2025/11/13 01:49:00,42517
2025/11/13 01:50:00,42521
2025/11/13 01:51:00,42512
2025/11/13 01:52:00,42511
2025/11/13 01:53:00,42511
2025/11/13 01:54:00,42514
2025/11/13 01:55:00,42510
2025/11/13 01:56:00,42511
2025/11/13 01:57:00,42508
2025/11/13 01:58:00,42503
2025/11/13 01:59:00,42496
2025/11/13 02:00:00,42495
2025/11/13 02:01:00,42492
2025/11/13 02:02:00,42488
2025/11/13 02:03:00,42484
2025/11/13 02:04:00,42489
2025/11/13 02:05:00,42490
2025/11/13 02:06:00,42492
2025/11/13 02:07:00,42486
2025/11/13 02:08:00,42481
2025/11/13 02:09:00,42477
2025/11/13 02:10:00,42475
2025/11/13 02:11:00,42469
2025/11/13 02:12:00,42464
2025/11/13 02:13:00,42461
2025/11/13 02:14:00,42449
2025/11/13 02:15:00,42445
2025/11/13 02:16:00,42441
2025/11/13 02:17:00,42428
2025/11/13 02:18:00,42426
2025/11/13 02:19:00,42429
2025/11/13 02:20:00,42420
2025/11/13 02:21:00,42413
2025/11/13 02:22:00,42416
2025/11/13 02:23:00,42409
2025/11/13 02:24:00,42408
2025/11/13 02:25:00,42403
2025/11/13 02:26:00,42405
2025/11/13 02:26:29,42402
2025/11/13 02:27:00,42400
2025/11/13 02:28:00,42400
2025/11/13 02:29:00,42393
2025/11/13 02:30:00,42389
2025/11/13 02:31:00,42385
2025/11/13 02:32:00,42384
2025/11/13 02:33:00,42385
2025/11/13 02:34:00,42385
2025/11/13 02:35:00,42386
2025/11/13 02:36:00,42376
2025/11/13 02:37:00,42369
2025/11/13 02:38:00,42371
2025/11/13 02:39:00,42370
2025/11/13 02:40:00,42374
2025/11/13 02:41:00,42365
2025/11/13 02:42:00,42366
2025/11/13 02:43:00,42368
2025/11/13 02:44:00,42364
2025/11/13 02:45:00,42361
2025/11/13 02:46:00,42354
2025/11/13 02:47:00,42348
2025/11/13 02:48:00,42352
2025/11/13 02:49:00,42353
2025/11/13 02:50:00,42352
2025/11/13 02:51:00,42348
2025/11/13 02:52:00,42350
2025/11/13 02:53:00,42352
2025/11/13 02:54:00,42346
2025/11/13 02:55:00,42341
2025/11/13 02:56:00,42342
2025/11/13 02:57:00,42340
2025/11/13 02:58:00,42339
2025/11/13 02:59:00,42340
2025/11/13 03:00:00,42333
2025/11/13 03:01:00,42337
2025/11/13 03:02:00,42328
2025/11/13 03:03:00,42319
2025/11/13 03:04:00,42322
2025/11/13 03:05:00,42321
2025/11/13 03:06:00,42329
2025/11/13 03:07:00,42326
2025/11/13 03:08:00,42323
2025/11/13 03:09:00,42316
2025/11/13 03:10:00,42310
2025/11/13 03:11:00,42306
2025/11/13 03:12:00,42299
2025/11/13 03:13:00,42299
2025/11/13 03:14:00,42294
2025/11/13 03:15:00,42287
2025/11/13 03:16:00,42290
2025/11/13 03:17:00,42293
2025/11/13 03:18:00,42289
2025/11/13 03:19:00,42287
2025/11/13 03:20:00,42275
2025/11/13 03:21:00,42267
2025/11/13 03:22:00,42264
2025/11/13 03:23:00,42263
2025/11/13 03:24:00,42263
2025/11/13 03:25:00,42256
2025/11/13 03:26:00,42254
2025/11/13 03:27:00,42241
2025/11/13 03:28:00,42245
2025/11/13 03:29:00,42234
2025/11/13 03:30:00,42226
2025/11/13 03:31:00,42209
2025/11/13 03:32:00,42204
2025/11/13 03:33:00,42197
2025/11/13 03:34:00,42196
2025/11/13 03:35:00,42183
2025/11/13 03:36:00,42184
2025/11/13 03:37:00,42180
2025/11/13 03:38:00,42180
2025/11/13 03:39:00,42169
2025/11/13 03:40:00,42160
2025/11/13 03:41:00,42145
2025/11/13 03:42:00,42144
2025/11/13 03:43:00,42139
2025/11/13 03:44:00,42132
2025/11/13 03:45:00,42121
2025/11/13 03:46:00,42113
2025/11/13 03:47:00,42108
2025/11/13 03:48:00,42099
2025/11/13 03:49:00,42095
2025/11/13 03:50:00,42089
2025/11/13 03:51:00,42091
2025/11/13 03:52:00,42080
2025/11/13 03:53:00,42079
2025/11/13 03:54:00,42070
2025/11/13 03:55:00,42064
2025/11/13 03:56:00,42061
2025/11/13 03:57:00,42054
2025/11/13 03:58:00,42051
2025/11/13 03:59:00,42031
2025/11/13 04:00:00,42021
2025/11/13 04:01:00,42012
2025/11/13 04:02:00,41999
2025/11/13 04:03:00,41994
2025/11/13 04:04:00,41986
2025/11/13 04:05:00,41978
2025/11/13 04:06:00,41974
2025/11/13 04:07:00,41966
2025/11/13 04:08:00,41952
2025/11/13 04:09:00,41942
2025/11/13 04:10:00,41934
2025/11/13 04:11:00,41925
2025/11/13 04:12:00,41916
2025/11/13 04:13:00,41912
2025/11/13 04:14:00,41914
2025/11/13 04:15:00,41911
2025/11/13 04:16:00,41910
2025/11/13 04:17:00,41910
2025/11/13 04:18:00,41912
2025/11/13 04:19:00,41907
2025/11/13 04:20:00,41898
2025/11/13 04:21:00,41899
2025/11/13 04:22:00,41894
2025/11/13 04:23:00,41890
2025/11/13 04:24:00,41889
2025/11/13 04:25:00,41885
2025/11/13 04:26:00,41880
2025/11/13 04:27:00,41872
2025/11/13 04:28:00,41873
2025/11/13 04:29:00,41873
2025/11/13 04:30:00,41866
2025/11/13 04:31:06,41853
2025/11/13 04:32:00,41850
2025/11/13 04:33:00,41846
2025/11/13 04:34:00,41843
2025/11/13 04:35:00,41845
2025/11/13 04:36:00,41838
2025/11/13 04:37:00,41834
2025/11/13 04:38:00,41828
2025/11/13 04:39:00,41822
2025/11/13 04:40:00,41826
2025/11/13 04:41:00,41823
2025/11/13 04:42:00,41817
2025/11/13 04:43:00,41814
2025/11/13 04:44:00,41806
2025/11/13 04:45:00,41793
2025/11/13 04:46:00,41790
2025/11/13 04:47:00,41787
2025/11/13 04:48:00,41783
2025/11/13 04:49:00,41776
2025/11/13 04:50:00,41774
2025/11/13 04:51:00,41773
2025/11/13 04:52:00,41764
2025/11/13 04:53:00,41756
2025/11/13 04:54:00,41748
2025/11/13 04:55:00,41746
2025/11/13 04:56:00,41739
2025/11/13 04:57:00,41732
2025/11/13 04:58:00,41730
2025/11/13 04:59:00,41722
2025/11/13 05:00:00,41712
2025/11/13 05:01:00,41699
2025/11/13 05:02:00,41690
2025/11/13 05:03:00,41685
2025/11/13 05:04:00,41673
2025/11/13 05:05:00,41664
2025/11/13 05:06:00,41657
2025/11/13 05:07:00,41643
2025/11/13 05:08:00,41630
2025/11/13 05:09:00,41627
2025/11/13 05:10:00,41620
2025/11/13 05:11:00,41613
2025/11/13 05:12:00,41602
2025/11/13 05:13:00,41594
2025/11/13 05:14:00,41589
2025/11/13 05:15:00,41585
2025/11/13 05:16:00,41575
2025/11/13 05:17:00,41564
2025/11/13 05:18:00,41561
2025/11/13 05:19:00,41556
2025/11/13 05:20:00,41551
2025/11/13 05:21:00,41548
2025/11/13 05:22:00,41543
2025/11/13 05:23:00,41536
2025/11/13 05:24:00,41528
2025/11/13 05:25:00,41509
2025/11/13 05:26:00,41494
2025/11/13 05:27:00,41489
2025/11/13 05:28:00,41483
2025/11/13 05:29:00,41476
2025/11/13 05:30:00,41463
2025/11/13 05:31:00,41454
2025/11/13 05:32:00,41441
2025/11/13 05:33:00,41433
2025/11/13 05:34:00,41425
2025/11/13 05:35:00,41421
2025/11/13 05:36:00,41416
2025/11/13 05:37:00,41414
2025/11/13 05:38:00,41413
2025/11/13 05:39:00,41411
2025/11/13 05:40:00,41406
2025/11/13 05:41:00,41398
2025/11/13 05:42:00,41392
2025/11/13 05:43:00,41385
2025/11/13 05:44:00,41385
2025/11/13 05:45:00,41380
2025/11/13 05:46:00,41381
2025/11/13 05:47:00,41379
2025/11/13 05:48:00,41369
2025/11/13 05:49:00,41371
2025/11/13 05:50:00,41370
2025/11/13 05:51:00,41367
2025/11/13 05:52:00,41362
2025/11/13 05:53:00,41364
2025/11/13 05:54:00,41360
2025/11/13 05:55:00,41355
2025/11/13 05:56:00,41355
2025/11/13 05:57:00,41349
2025/11/13 05:58:00,41340
2025/11/13 05:59:00,41334
2025/11/13 06:00:00,41328
2025/11/13 06:01:00,41315
2025/11/13 06:02:00,41307
2025/11/13 06:03:00,41290
2025/11/13 06:04:00,41271
2025/11/13 06:05:00,41267
2025/11/13 06:06:00,41259
2025/11/13 06:07:00,41259
2025/11/13 06:08:00,41257
2025/11/13 06:09:00,41249
2025/11/13 06:10:00,41239
2025/11/13 06:11:00,41233
2025/11/13 06:12:00,41221
2025/11/13 06:13:00,41222
2025/11/13 06:14:00,41213
2025/11/13 06:15:00,41202
2025/11/13 06:16:00,41189
2025/11/13 06:17:00,41183
2025/11/13 06:18:00,41174
2025/11/13 06:19:00,41166
2025/11/13 06:20:00,41152
2025/11/13 06:21:00,41134
2025/11/13 06:22:00,41132
2025/11/13 06:23:00,41131
2025/11/13 06:24:00,41129
2025/11/13 06:25:00,41132
2025/11/13 06:26:00,41129
2025/11/13 06:27:00,41121
2025/11/13 06:28:00,41122
2025/11/13 06:29:00,41123
2025/11/13 06:30:00,41118
2025/11/13 06:31:00,41100
2025/11/13 06:32:00,41090
2025/11/13 06:33:00,41096
2025/11/13 06:34:00,41087
2025/11/13 06:35:00,41084
2025/11/13 06:36:00,41075
2025/11/13 06:37:00,41074
2025/11/13 06:38:00,41066
2025/11/13 06:39:00,41060
2025/11/13 06:40:00,41055
2025/11/13 06:41:00,41046
2025/11/13 06:42:00,41033
2025/11/13 06:43:00,41023
2025/11/13 06:44:00,41020
2025/11/13 06:45:00,41017
2025/11/13 06:46:00,41010
2025/11/13 06:47:00,41002
2025/11/13 06:48:00,40995
2025/11/13 06:49:00,40991
2025/11/13 06:50:00,40987
2025/11/13 06:51:00,40981
2025/11/13 06:52:00,40963
2025/11/13 06:53:00,40960
2025/11/13 06:54:00,40954
2025/11/13 06:55:00,40942
2025/11/13 06:56:00,40935
2025/11/13 06:57:00,40930
2025/11/13 06:58:00,40925
2025/11/13 06:59:00,40911
2025/11/13 07:00:00,40896
2025/11/13 07:01:00,40887
2025/11/13 07:02:00,40891
2025/11/13 07:03:00,40889
2025/11/13 07:04:00,40889
2025/11/13 07:05:00,40881
2025/11/13 07:06:00,40874
2025/11/13 07:07:00,40877
2025/11/13 07:08:00,40879
2025/11/13 07:09:00,40881
2025/11/13 07:10:00,40882
2025/11/13 07:11:00,40876
2025/11/13 07:12:00,40873
2025/11/13 07:13:00,40856
2025/11/13 07:14:00,40860
2025/11/13 07:15:00,40858
2025/11/13 07:16:00,40858
2025/11/13 07:17:00,40852
2025/11/13 07:18:00,40856
2025/11/13 07:19:00,40850
2025/11/13 07:20:00,40832
2025/11/13 07:21:00,40832
2025/11/13 07:22:00,40830
2025/11/13 07:23:00,40832
2025/11/13 07:24:00,40830
2025/11/13 07:25:00,40826
2025/11/13 07:26:00,40831
2025/11/13 07:27:00,40822
2025/11/13 07:28:00,40826
2025/11/13 07:28:43,40833
2025/11/13 07:29:00,40836
2025/11/13 07:30:00,40844
2025/11/13 07:31:00,40840
2025/11/13 07:32:00,40840
2025/11/13 07:33:00,40841
2025/11/13 07:34:00,40836
2025/11/13 07:35:00,40816
2025/11/13 07:36:00,40813
2025/11/13 07:37:00,40793
2025/11/13 07:38:00,40794
2025/11/13 07:39:00,40796
2025/11/13 07:40:00,40792
2025/11/13 07:41:00,40791
2025/11/13 07:42:00,40792
2025/11/13 07:43:00,40787
2025/11/13 07:44:00,40787
2025/11/13 07:45:00,40786
2025/11/13 07:46:00,40786
2025/11/13 07:47:00,40783
2025/11/13 07:48:00,40781
2025/11/13 07:49:00,40779
2025/11/13 07:50:00,40781
2025/11/13 07:51:00,40786
2025/11/13 07:52:00,40787
2025/11/13 07:53:00,40782
2025/11/13 07:54:00,40784
2025/11/13 07:55:00,40803
2025/11/13 07:56:00,40806
2025/11/13 07:57:00,40809
2025/11/13 07:58:00,40807
2025/11/13 07:59:00,40813
2025/11/13 08:00:00,40810
2025/11/13 08:01:00,40798
2025/11/13 08:02:00,40802
2025/11/13 08:03:00,40794
2025/11/13 08:04:00,40803
2025/11/13 08:05:00,40808
2025/11/13 08:06:00,40812
2025/11/13 08:07:00,40812
2025/11/13 08:08:00,40810
2025/11/13 08:09:00,40819
2025/11/13 08:10:00,40818
2025/11/13 08:11:00,40813
2025/11/13 08:12:00,40823
2025/11/13 08:13:00,40832
2025/11/13 08:14:00,40832
2025/11/13 08:15:00,40832
2025/11/13 08:16:00,40840
2025/11/13 08:17:00,40852
2025/11/13 08:18:00,40850
2025/11/13 08:19:00,40851
2025/11/13 08:20:00,40860
2025/11/13 08:21:00,40869
2025/11/13 08:22:00,40876
2025/11/13 08:23:00,40875
2025/11/13 08:24:00,40877
2025/11/13 08:25:00,40883
2025/11/13 08:26:00,40890
2025/11/13 08:27:00,40891
2025/11/13 08:27:31,40888
2025/11/13 08:28:00,40892
2025/11/13 08:29:00,40894
2025/11/13 08:30:00,40896
2025/11/13 08:31:00,40899
2025/11/13 08:32:00,40910
2025/11/13 08:33:00,40915
2025/11/13 08:34:00,40928
2025/11/13 08:35:00,40926
2025/11/13 08:36:00,40936
2025/11/13 08:37:00,40938
2025/11/13 08:38:00,40949
2025/11/13 08:39:00,40956
2025/11/13 08:40:00,40962
2025/11/13 08:41:00,40957
2025/11/13 08:42:00,40956
2025/11/13 08:43:00,40951
2025/11/13 08:44:00,40962
2025/11/13 08:45:00,40966
2025/11/13 08:46:00,40979
2025/11/13 08:47:00,40989
2025/11/13 08:48:00,40999
2025/11/13 08:49:00,41007
2025/11/13 08:50:00,41010
2025/11/13 08:51:00,41019
2025/11/13 08:52:00,41030
2025/11/13 08:53:00,41033
2025/11/13 08:54:00,41040
2025/11/13 08:55:00,41055
2025/11/13 08:56:00,41052
2025/11/13 08:57:00,41057
2025/11/13 08:58:00,41057
2025/11/13 08:59:00,41071
2025/11/13 09:00:00,41070
2025/11/13 09:01:00,41075
2025/11/13 09:02:00,41083
2025/11/13 09:03:00,41095
2025/11/13 09:04:00,41114
2025/11/13 09:05:00,41113
2025/11/13 09:06:00,41126
2025/11/13 09:07:00,41134
2025/11/13 09:08:00,41135
2025/11/13 09:09:00,41153
2025/11/13 09:10:00,41168
2025/11/13 09:11:00,41174
2025/11/13 09:12:00,41186
2025/11/13 09:13:00,41198
2025/11/13 09:14:00,41204
2025/11/13 09:15:00,41220
2025/11/13 09:16:00,41225
2025/11/13 09:17:00,41239
2025/11/13 09:18:00,41259
2025/11/13 09:19:00,41269
2025/11/13 09:20:00,41279
2025/11/13 09:21:00,41282
2025/11/13 09:22:00,41306
2025/11/13 09:23:00,41308
2025/11/13 09:24:00,41314
2025/11/13 09:25:00,41311
2025/11/13 09:26:00,41299
2025/11/13 09:27:00,41296
2025/11/13 09:28:00,41299
2025/11/13 09:29:00,41306
2025/11/13 09:30:00,41313
2025/11/13 09:31:00,41320
2025/11/13 09:32:00,41325
2025/11/13 09:33:00,41328
2025/11/13 09:34:00,41334
2025/11/13 09:35:00,41333
2025/11/13 09:36:00,41342
2025/11/13 09:37:00,41346
2025/11/13 09:38:00,41347
2025/11/13 09:39:00,41346
2025/11/13 09:40:00,41345
2025/11/13 09:41:00,41360
2025/11/13 09:42:00,41371
2025/11/13 09:43:00,41376
2025/11/13 09:44:00,41373
2025/11/13 09:45:00,41372
2025/11/13 09:46:00,41358
2025/11/13 09:47:00,41352
2025/11/13 09:48:00,41351
2025/11/13 09:49:00,41352
2025/11/13 09:50:00,41344
2025/11/13 09:51:00,41338
2025/11/13 09:52:00,41339
2025/11/13 09:53:00,41352
2025/11/13 09:54:00,41358
2025/11/13 09:55:00,41371
2025/11/13 09:56:00,41371
2025/11/13 09:57:00,41371
2025/11/13 09:58:00,41376
2025/11/13 09:59:00,41385
2025/11/13 10:00:00,41384
2025/11/13 10:01:00,41383
2025/11/13 10:02:00,41390
2025/11/13 10:03:00,41394
2025/11/13 10:04:00,41406
2025/11/13 10:05:00,41407
2025/11/13 10:06:00,41418
2025/11/13 10:07:00,41411
2025/11/13 10:08:00,41403
2025/11/13 10:09:00,41402
2025/11/13 10:10:00,41401
2025/11/13 10:11:00,41404
2025/11/13 10:12:00,41407
2025/11/13 10:13:00,41408
2025/11/13 10:14:00,41414
2025/11/13 10:15:00,41431
2025/11/13 10:16:00,41437
2025/11/13 10:17:00,41436
2025/11/13 10:18:00,41442
2025/11/13 10:19:00,41439
2025/11/13 10:20:00,41432
2025/11/13 10:21:00,41428
2025/11/13 10:22:00,41434
2025/11/13 10:23:00,41436
2025/11/13 10:24:00,41430
2025/11/13 10:25:00,41432
2025/11/13 10:26:00,41434
2025/11/13 10:27:00,41443
2025/11/13 10:28:00,41445
2025/11/13 10:29:00,41451
2025/11/13 10:30:00,41449
2025/11/13 10:31:00,41451
2025/11/13 10:32:00,41450
2025/11/13 10:33:00,41448
2025/11/13 10:34:00,41453
2025/11/13 10:35:00,41450
2025/11/13 10:36:00,41443
2025/11/13 10:37:00,41444
2025/11/13 10:38:00,41440
2025/11/13 10:39:00,41436
2025/11/13 10:40:00,41434
2025/11/13 10:41:00,41433
2025/11/13 10:42:00,41432
2025/11/13 10:43:00,41433
2025/11/13 10:44:00,41436
2025/11/13 10:45:00,41435
2025/11/13 10:46:00,41436
2025/11/13 10:47:00,41430
2025/11/13 10:48:00,41428
2025/11/13 10:49:00,41417
2025/11/13 10:50:00,41426
2025/11/13 10:51:00,41439
2025/11/13 10:52:00,41447
2025/11/13 10:53:00,41451
2025/11/13 10:54:00,41464
2025/11/13 10:55:00,41458
2025/11/13 10:56:00,41458
2025/11/13 10:57:00,41466
2025/11/13 10:58:00,41470
2025/11/13 10:59:00,41473
2025/11/13 11:00:00,41471
2025/11/13 11:01:00,41469
2025/11/13 11:02:00,41461
2025/11/13 11:03:00,41468
2025/11/13 11:04:00,41465
2025/11/13 11:05:00,41468
2025/11/13 11:06:00,41467
2025/11/13 11:07:00,41471
2025/11/13 11:08:00,41466
2025/11/13 11:09:00,41460
2025/11/13 11:10:00,41467
2025/11/13 11:11:00,41465
2025/11/13 11:12:00,41471
2025/11/13 11:13:00,41473
2025/11/13 11:14:00,41473
2025/11/13 11:15:00,41473
2025/11/13 11:16:00,41466
2025/11/13 11:17:00,41469
2025/11/13 11:18:00,41472
2025/11/13 11:19:00,41477
2025/11/13 11:20:00,41473
2025/11/13 11:21:00,41469
2025/11/13 11:22:00,41476
2025/11/13 11:23:00,41475
2025/11/13 11:24:00,41464
2025/11/13 11:25:00,41452
2025/11/13 11:26:00,41455
2025/11/13 11:27:00,41458
2025/11/13 11:28:00,41452
2025/11/13 11:29:00,41447
2025/11/13 11:30:00,41447
2025/11/13 11:31:00,41442
2025/11/13 11:32:00,41447
2025/11/13 11:33:00,41445
2025/11/13 11:34:00,41451
2025/11/13 11:35:00,41451
2025/11/13 11:36:00,41445
2025/11/13 11:37:00,41449
2025/11/13 11:38:00,41445
2025/11/13 11:39:00,41437
2025/11/13 11:40:00,41435
2025/11/13 11:41:00,41436
2025/11/13 11:42:00,41436
2025/11/13 11:43:00,41442
2025/11/13 11:44:00,41442
2025/11/13 11:45:00,41444
2025/11/13 11:46:00,41438
2025/11/13 11:47:00,41435
2025/11/13 11:48:00,41430
2025/11/13 11:49:00,41431
2025/11/13 11:50:00,41424
2025/11/13 11:51:00,41421
2025/11/13 11:52:00,41421
2025/11/13 11:53:00,41427
2025/11/13 11:54:00,41430
2025/11/13 11:55:00,41419
2025/11/13 11:56:00,41424
2025/11/13 11:57:00,41435
2025/11/13 11:58:00,41435
2025/11/13 11:59:00,41444
2025/11/13 12:00:00,41438
2025/11/13 12:01:00,41438
2025/11/13 12:02:00,41440
2025/11/13 12:03:00,41438
2025/11/13 12:04:00,41436
2025/11/13 12:05:00,41443
2025/11/13 12:06:00,41443
2025/11/13 12:07:00,41449
2025/11/13 12:08:00,41455
2025/11/13 12:09:00,41452
2025/11/13 12:10:00,41457
2025/11/13 12:11:00,41458
2025/11/13 12:12:00,41464
2025/11/13 12:13:00,41466
2025/11/13 12:14:00,41459
2025/11/13 12:15:00,41452
2025/11/13 12:16:00,41456
2025/11/13 12:17:00,41463
2025/11/13 12:18:00,41463
2025/11/13 12:19:00,41458
2025/11/13 12:20:00,41456
2025/11/13 12:21:00,41450
2025/11/13 12:22:00,41456
2025/11/13 12:23:00,41454
2025/11/13 12:24:00,41451
2025/11/13 12:25:00,41447
2025/11/13 12:26:00,41449
2025/11/13 12:27:00,41453
2025/11/13 12:28:00,41454
2025/11/13 12:29:00,41471
2025/11/13 12:30:00,41461
2025/11/13 12:31:00,41466
2025/11/13 12:32:00,41465
2025/11/13 12:33:00,41464
2025/11/13 12:34:00,41461
2025/11/13 12:35:00,41466
2025/11/13 12:36:00,41464
2025/11/13 12:37:00,41463
2025/11/13 12:38:00,41461
2025/11/13 12:39:00,41458
2025/11/13 12:40:00,41451
2025/11/13 12:41:00,41457
2025/11/13 12:42:00,41471
2025/11/13 12:43:00,41472
2025/11/13 12:44:00,41477
2025/11/13 12:45:00,41475
2025/11/13 12:46:00,41472
2025/11/13 12:47:00,41469
2025/11/13 12:48:00,41468
2025/11/13 12:49:00,41470
2025/11/13 12:50:00,41477
2025/11/13 12:51:00,41479
2025/11/13 12:52:00,41480
2025/11/13 12:53:00,41485
2025/11/13 12:54:00,41481
2025/11/13 12:55:00,41484
2025/11/13 12:56:00,41497
2025/11/13 12:57:00,41499
2025/11/13 12:58:00,41503
2025/11/13 12:59:00,41498
2025/11/13 13:00:00,41506
2025/11/13 13:01:00,41507
2025/11/13 13:02:00,41505
2025/11/13 13:03:00,41510
2025/11/13 13:04:00,41509
2025/11/13 13:05:00,41511
2025/11/13 13:06:00,41522
2025/11/13 13:07:00,41526
2025/11/13 13:08:00,41529
2025/11/13 13:09:00,41526
2025/11/13 13:10:00,41527
2025/11/13 13:11:00,41527
2025/11/13 13:12:00,41532
2025/11/13 13:13:00,41526
2025/11/13 13:14:00,41529
2025/11/13 13:15:00,41525
2025/11/13 13:16:00,41521
2025/11/13 13:17:00,41522
2025/11/13 13:18:00,41531
2025/11/13 13:19:00,41531
2025/11/13 13:20:00,41538
2025/11/13 13:21:00,41544
2025/11/13 13:22:00,41550
2025/11/13 13:23:00,41554
2025/11/13 13:24:00,41566
2025/11/13 13:25:00,41563
2025/11/13 13:26:00,41568
2025/11/13 13:27:00,41572
2025/11/13 13:28:00,41571
2025/11/13 13:29:00,41572
2025/11/13 13:30:00,41574
2025/11/13 13:31:00,41578
2025/11/13 13:32:00,41588
2025/11/13 13:33:00,41587
2025/11/13 13:34:00,41591
2025/11/13 13:35:00,41595
2025/11/13 13:36:00,41595
2025/11/13 13:37:00,41597
2025/11/13 13:38:00,41595
2025/11/13 13:39:00,41597
2025/11/13 13:40:00,41607
2025/11/13 13:41:00,41619
2025/11/13 13:42:00,41618
2025/11/13 13:43:00,41626
2025/11/13 13:44:00,41625
2025/11/13 13:45:00,41631
2025/11/13 13:46:00,41639
2025/11/13 13:47:00,41642
2025/11/13 13:48:00,41643
2025/11/13 13:49:00,41643
2025/11/13 13:50:00,41646
2025/11/13 13:51:00,41652
2025/11/13 13:52:00,41661
2025/11/13 13:53:00,41667
2025/11/13 13:54:00,41667
2025/11/13 13:55:00,41672
2025/11/13 13:56:00,41672
2025/11/13 13:57:00,41673
2025/11/13 13:58:00,41676
2025/11/13 13:59:00,41673
2025/11/13 14:00:00,41680
2025/11/13 14:01:00,41692
2025/11/13 14:02:00,41694
2025/11/13 14:03:00,41692
2025/11/13 14:04:00,41690
2025/11/13 14:05:00,41706
2025/11/13 14:06:00,41716
2025/11/13 14:07:00,41717
2025/11/13 14:08:00,41727
2025/11/13 14:09:00,41729
2025/11/13 14:10:00,41733
2025/11/13 14:11:00,41734
2025/11/13 14:12:00,41738
2025/11/13 14:13:00,41739
2025/11/13 14:14:00,41739
2025/11/13 14:15:00,41749
2025/11/13 14:16:00,41754
2025/11/13 14:17:00,41767
2025/11/13 14:18:00,41770
2025/11/13 14:19:00,41775
2025/11/13 14:20:00,41771
2025/11/13 14:21:00,41776
2025/11/13 14:22:00,41781
2025/11/13 14:23:00,41781
2025/11/13 14:24:00,41782
2025/11/13 14:25:00,41779
2025/11/13 14:26:00,41781
2025/11/13 14:27:00,41775
2025/11/13 14:28:00,41776
2025/11/13 14:28:31,41773
2025/11/13 14:29:00,41775
2025/11/13 14:30:00,41786
