2025/11/16 14:32:00,39868
2025/11/16 14:33:00,39879
2025/11/16 14:34:00,39879
2025/11/16 14:35:00,39892
2025/11/16 14:36:00,39896
2025/11/16 14:37:00,39898
2025/11/16 14:38:00,39905
2025/11/16 14:39:00,39912
2025/11/16 14:40:00,39916
2025/11/16 14:41:00,39918
2025/11/16 14:42:00,39912
2025/11/16 14:43:00,39914
2025/11/16 14:44:00,39915
2025/11/16 14:45:00,39916
2025/11/16 14:46:00,39917
2025/11/16 14:47:00,39919
2025/11/16 14:48:00,39924
2025/11/16 14:49:00,39926
2025/11/16 14:50:00,39926
2025/11/16 14:51:00,39921
2025/11/16 14:52:00,39927
2025/11/16 14:53:00,39924
2025/11/16 14:54:00,39927
2025/11/16 14:55:00,39922
2025/11/16 14:56:00,39924
2025/11/16 14:57:00,39935
2025/11/16 14:58:00,39935
2025/11/16 14:59:00,39936
2025/11/16 15:00:00,39937
2025/11/16 15:01:00,39937
2025/11/16 15:02:00,39941
2025/11/16 15:03:00,39943
2025/11/16 15:04:00,39943
2025/11/16 15:05:00,39951
2025/11/16 15:06:00,39950
2025/11/16 15:07:00,39945
2025/11/16 15:08:00,39945
2025/11/16 15:09:00,39947
2025/11/16 15:10:00,39950
2025/11/16 15:11:00,39955
2025/11/16 15:12:00,39954
2025/11/16 15:13:00,39961
2025/11/16 15:14:00,39967
2025/11/16 15:15:00,39972
2025/11/16 15:16:00,39974
2025/11/16 15:17:00,39972
2025/11/16 15:18:00,39974
2025/11/16 15:19:00,39967
2025/11/16 15:20:00,39980
2025/11/16 15:21:00,39984
2025/11/16 15:22:00,39991
2025/11/16 15:23:00,39992
2025/11/16 15:24:00,40006
2025/11/16 15:25:00,40008
2025/11/16 15:26:00,40020
2025/11/16 15:27:00,40028
2025/11/16 15:28:00,40024
2025/11/16 15:29:00,40018
2025/11/16 15:30:00,40019
2025/11/16 15:31:00,40021
2025/11/16 15:32:00,40015
2025/11/16 15:33:00,40013
2025/11/16 15:34:00,40009
2025/11/16 15:35:00,40012
2025/11/16 15:36:00,40010
2025/11/16 15:37:00,40008
2025/11/16 15:38:00,40012
2025/11/16 15:39:00,40020
2025/11/16 15:40:00,40024
2025/11/16 15:41:00,40025
2025/11/16 15:42:00,40015
2025/11/16 15:43:00,40008
2025/11/16 15:44:00,40000
2025/11/16 15:45:00,40005
2025/11/16 15:46:00,40001
2025/11/16 15:47:00,40009
2025/11/16 15:48:00,40006
2025/11/16 15:49:00,40014
2025/11/16 15:50:00,40011
2025/11/16 15:51:00,40013
2025/11/16 15:52:00,40019
2025/11/16 15:53:00,40018
2025/11/16 15:54:00,40021
2025/11/16 15:55:00,40030
2025/11/16 15:56:00,40030
2025/11/16 15:57:00,40028
2025/11/16 15:58:00,40025
2025/11/16 15:59:00,40032
2025/11/16 16:00:00,40036
2025/11/16 16:01:00,40038
2025/11/16 16:02:00,40035
2025/11/16 16:03:00,40030
2025/11/16 16:04:00,40027
2025/11/16 16:05:00,40029
2025/11/16 16:06:00,40035
2025/11/16 16:07:00,40045
2025/11/16 16:08:00,40050
2025/11/16 16:09:00,40059
2025/11/16 16:10:00,40057
2025/11/16 16:11:00,40061
2025/11/16 16:12:00,40061
2025/11/16 16:13:00,40067
2025/11/16 16:14:00,40061
2025/11/16 16:15:00,40059
2025/11/16 16:16:00,40058
2025/11/16 16:17:00,40050
2025/11/16 16:18:00,40048
2025/11/16 16:19:00,40047
2025/11/16 16:20:00,40048
2025/11/16 16:21:00,40048
2025/11/16 16:22:00,40048
2025/11/16 16:23:00,40057
2025/11/16 16:24:00,40054
2025/11/16 16:25:00,40058
2025/11/16 16:26:00,40072
2025/11/16 16:27:00,40074
2025/11/16 16:28:00,40078
2025/11/16 16:29:00,40081
2025/11/16 16:30:00,40080
2025/11/16 16:31:00,40081
2025/11/16 16:32:00,40078
2025/11/16 16:33:00,40080
2025/11/16 16:34:00,40070
2025/11/16 16:35:00,40077
2025/11/16 16:36:00,40078
2025/11/16 16:37:00,40075
2025/11/16 16:38:00,40073
2025/11/16 16:39:00,40075
2025/11/16 16:40:00,40074
2025/11/16 16:41:00,40089
2025/11/16 16:42:00,40095
2025/11/16 16:43:00,40096
2025/11/16 16:44:00,40095
2025/11/16 16:45:00,40096
2025/11/16 16:46:00,40105
2025/11/16 16:47:00,40102
2025/11/16 16:48:00,40098
2025/11/16 16:49:00,40095
2025/11/16 16:50:00,40100
2025/11/16 16:51:00,40108
2025/11/16 16:52:00,40111
2025/11/16 16:53:00,40114
2025/11/16 16:54:00,40113
2025/11/16 16:55:00,40109
2025/11/16 16:56:00,40116
2025/11/16 16:57:00,40117
2025/11/16 16:58:00,40118
2025/11/16 16:59:00,40122
2025/11/16 17:00:00,40132
2025/11/16 17:01:00,40135
2025/11/16 17:02:00,40142
2025/11/16 17:03:00,40153
2025/11/16 17:04:00,40160
2025/11/16 17:05:00,40165
2025/11/16 17:06:00,40172
2025/11/16 17:07:00,40180
2025/11/16 17:08:00,40174
2025/11/16 17:09:00,40179
2025/11/16 17:10:00,40183
2025/11/16 17:11:00,40181
2025/11/16 17:12:00,40183
2025/11/16 17:13:00,40176
2025/11/16 17:14:00,40178
2025/11/16 17:15:00,40175
2025/11/16 17:16:00,40181
2025/11/16 17:17:00,40181
2025/11/16 17:18:00,40176
2025/11/16 17:19:00,40176
2025/11/16 17:20:00,40170
2025/11/16 17:21:00,40172
2025/11/16 17:22:00,40173
2025/11/16 17:23:00,40174
2025/11/16 17:24:00,40179
2025/11/16 17:25:00,40184
2025/11/16 17:26:00,40199
2025/11/16 17:27:00,40202
2025/11/16 17:28:00,40209
2025/11/16 17:29:00,40213
2025/11/16 17:30:00,40216
2025/11/16 17:31:00,40212
2025/11/16 17:32:00,40215
2025/11/16 17:33:00,40224
2025/11/16 17:34:00,40226
2025/11/16 17:35:00,40224
2025/11/16 17:36:00,40228
2025/11/16 17:37:00,40223
2025/11/16 17:38:00,40222
2025/11/16 17:39:00,40218
2025/11/16 17:40:00,40216
2025/11/16 17:41:00,40218
2025/11/16 17:42:00,40222
2025/11/16 17:43:00,40224
2025/11/16 17:44:00,40219
2025/11/16 17:45:00,40223
2025/11/16 17:46:00,40228
2025/11/16 17:47:00,40227
2025/11/16 17:48:00,40237
2025/11/16 17:49:00,40235
2025/11/16 17:50:00,40231
2025/11/16 17:51:00,40228
2025/11/16 17:52:00,40231
2025/11/16 17:53:00,40230
2025/11/16 17:54:00,40228
2025/11/16 17:55:00,40233
2025/11/16 17:56:00,40234
2025/11/16 17:57:00,40238
2025/11/16 17:58:00,40247
2025/11/16 17:59:00,40243
2025/11/16 18:00:00,40252
2025/11/16 18:01:00,40253
2025/11/16 18:02:00,40264
2025/11/16 18:03:00,40261
2025/11/16 18:04:00,40260
2025/11/16 18:05:00,40262
2025/11/16 18:06:00,40268
2025/11/16 18:07:00,40265
2025/11/16 18:08:00,40266
2025/11/16 18:09:00,40275
2025/11/16 18:10:00,40271
2025/11/16 18:11:00,40277
2025/11/16 18:12:00,40273
2025/11/16 18:13:00,40269
2025/11/16 18:14:00,40264
2025/11/16 18:15:00,40270
2025/11/16 18:16:00,40275
2025/11/16 18:17:00,40281
2025/11/16 18:18:00,40293
2025/11/16 18:19:00,40295
2025/11/16 18:20:00,40296
2025/11/16 18:21:00,40289
2025/11/16 18:22:00,40284
2025/11/16 18:23:00,40285
2025/11/16 18:24:00,40279
2025/11/16 18:25:00,40281
2025/11/16 18:26:00,40283
2025/11/16 18:27:00,40293
2025/11/16 18:28:00,40301
2025/11/16 18:29:00,40298
2025/11/16 18:30:00,40303
2025/11/16 18:31:00,40309
2025/11/16 18:32:00,40314
2025/11/16 18:33:00,40316
2025/11/16 18:33:35,40317
2025/11/16 18:34:00,40314
2025/11/16 18:35:00,40321
2025/11/16 18:36:00,40322
2025/11/16 18:37:00,40327
2025/11/16 18:38:00,40334
2025/11/16 18:39:00,40332
2025/11/16 18:40:00,40331
2025/11/16 18:41:00,40331
2025/11/16 18:42:00,40337
2025/11/16 18:43:00,40336
2025/11/16 18:44:00,40334
2025/11/16 18:45:00,40329
2025/11/16 18:46:00,40327
2025/11/16 18:47:00,40326
2025/11/16 18:48:00,40330
2025/11/16 18:49:00,40331
2025/11/16 18:50:00,40331
2025/11/16 18:51:00,40330
2025/11/16 18:52:00,40331
2025/11/16 18:53:00,40326
2025/11/16 18:54:00,40324
2025/11/16 18:55:00,40324
2025/11/16 18:56:00,40314
2025/11/16 18:57:00,40315
2025/11/16 18:58:00,40312
2025/11/16 18:59:00,40310
2025/11/16 19:00:00,40310
2025/11/16 19:01:00,40304
2025/11/16 19:02:00,40304
2025/11/16 19:03:00,40312
2025/11/16 19:04:00,40322
2025/11/16 19:05:00,40330
2025/11/16 19:06:00,40333
2025/11/16 19:07:00,40342
2025/11/16 19:08:00,40341
2025/11/16 19:09:00,40348
2025/11/16 19:10:00,40346
2025/11/16 19:11:00,40348
2025/11/16 19:12:00,40347
2025/11/16 19:13:00,40345
2025/11/16 19:14:00,40341
2025/11/16 19:15:00,40344
2025/11/16 19:16:00,40340
2025/11/16 19:17:00,40348
2025/11/16 19:18:00,40352
2025/11/16 19:19:00,40353
2025/11/16 19:20:00,40353
2025/11/16 19:21:00,40341
2025/11/16 19:22:00,40343
2025/11/16 19:23:00,40347
2025/11/16 19:24:00,40342
2025/11/16 19:25:00,40338
2025/11/16 19:26:00,40334
2025/11/16 19:27:00,40333
2025/11/16 19:28:00,40336
2025/11/16 19:29:00,40340
2025/11/16 19:30:00,40345
2025/11/16 19:31:00,40334
2025/11/16 19:32:00,40325
2025/11/16 19:33:00,40323
2025/11/16 19:34:00,40322
2025/11/16 19:35:00,40320
2025/11/16 19:36:00,40318
2025/11/16 19:37:00,40308
2025/11/16 19:38:00,40312
2025/11/16 19:39:00,40313
2025/11/16 19:40:00,40313
2025/11/16 19:41:00,40316
2025/11/16 19:42:00,40311
2025/11/16 19:43:00,40298
2025/11/16 19:44:00,40296
2025/11/16 19:45:00,40296
2025/11/16 19:46:00,40298
2025/11/16 19:47:00,40306
2025/11/16 19:48:00,40304
2025/11/16 19:49:00,40306
2025/11/16 19:50:00,40303
2025/11/16 19:51:00,40311
2025/11/16 19:52:00,40310
2025/11/16 19:53:00,40311
2025/11/16 19:54:00,40314
2025/11/16 19:55:00,40318
2025/11/16 19:56:00,40323
2025/11/16 19:57:00,40332
2025/11/16 19:58:00,40338
2025/11/16 19:59:00,40333
2025/11/16 20:00:00,40329
2025/11/16 20:01:00,40323
2025/11/16 20:02:00,40322
2025/11/16 20:03:00,40324
2025/11/16 20:04:00,40323
2025/11/16 20:05:00,40320
2025/11/16 20:06:00,40321
2025/11/16 20:07:00,40323
2025/11/16 20:08:00,40328
2025/11/16 20:09:00,40328
2025/11/16 20:10:00,40333
2025/11/16 20:11:00,40336
2025/11/16 20:12:00,40343
2025/11/16 20:13:00,40339
2025/11/16 20:14:00,40341
2025/11/16 20:15:00,40336
2025/11/16 20:16:00,40339
2025/11/16 20:17:00,40332
2025/11/16 20:18:00,40332
2025/11/16 20:19:00,40331
2025/11/16 20:20:00,40331
2025/11/16 20:21:00,40331
2025/11/16 20:22:00,40331
2025/11/16 20:23:00,40329
2025/11/16 20:24:00,40331
2025/11/16 20:25:00,40326
2025/11/16 20:26:00,40314
2025/11/16 20:27:00,40315
2025/11/16 20:28:00,40315
2025/11/16 20:29:00,40318
2025/11/16 20:30:00,40324
2025/11/16 20:31:00,40320
2025/11/16 20:32:00,40317
2025/11/16 20:33:00,40316
2025/11/16 20:34:00,40310
2025/11/16 20:35:00,40313
2025/11/16 20:36:00,40310
2025/11/16 20:37:00,40313
2025/11/16 20:38:00,40312
2025/11/16 20:39:00,40318
2025/11/16 20:40:00,40324
2025/11/16 20:41:00,40321
2025/11/16 20:42:00,40313
2025/11/16 20:43:00,40310
2025/11/16 20:44:00,40304
2025/11/16 20:45:00,40302
2025/11/16 20:46:00,40305
2025/11/16 20:47:00,40312
2025/11/16 20:48:00,40309
2025/11/16 20:49:00,40300
2025/11/16 20:50:00,40301
2025/11/16 20:51:00,40300
2025/11/16 20:52:00,40299
2025/11/16 20:53:00,40293
2025/11/16 20:54:00,40297
2025/11/16 20:55:00,40298
2025/11/16 20:56:00,40296
2025/11/16 20:57:00,40300
2025/11/16 20:58:00,40293
2025/11/16 20:59:00,40296
2025/11/16 21:00:00,40293
