2025/11/8 01:16:00,41715
2025/11/8 01:17:00,41717
2025/11/8 01:18:00,41719
2025/11/8 01:19:00,41723
2025/11/8 01:20:00,41719
2025/11/8 01:21:00,41732
2025/11/8 01:22:00,41729
2025/11/8 01:23:00,41725
2025/11/8 01:24:00,41725
2025/11/8 01:25:00,41723
2025/11/8 01:26:00,41718
2025/11/8 01:27:00,41720
2025/11/8 01:28:00,41729
2025/11/8 01:29:00,41729
2025/11/8 01:30:00,41730
2025/11/8 01:31:00,41732
2025/11/8 01:32:00,41728
2025/11/8 01:33:00,41733
2025/11/8 01:34:00,41730
2025/11/8 01:35:00,41729
2025/11/8 01:36:00,41727
2025/11/8 01:37:00,41726
2025/11/8 01:38:00,41724
2025/11/8 01:39:00,41721
2025/11/8 01:40:00,41727
2025/11/8 01:41:00,41718
2025/11/8 01:42:00,41714
2025/11/8 01:43:00,41704
2025/11/8 01:44:00,41700
2025/11/8 01:45:00,41686
2025/11/8 01:46:00,41688
2025/11/8 01:47:00,41686
2025/11/8 01:48:00,41684
2025/11/8 01:49:00,41683
2025/11/8 01:50:00,41688
2025/11/8 01:51:00,41693
2025/11/8 01:52:00,41694
2025/11/8 01:53:00,41687
2025/11/8 01:54:00,41686
2025/11/8 01:55:00,41691
2025/11/8 01:56:00,41691
2025/11/8 01:57:00,41682
2025/11/8 01:58:00,41673
2025/11/8 01:59:00,41666
2025/11/8 02:00:00,41666
2025/11/8 02:01:00,41656
2025/11/8 02:02:00,41661
2025/11/8 02:03:00,41656
2025/11/8 02:04:00,41656
2025/11/8 02:05:00,41652
2025/11/8 02:06:00,41648
2025/11/8 02:07:00,41646
2025/11/8 02:08:00,41640
2025/11/8 02:09:00,41641
2025/11/8 02:10:00,41637
2025/11/8 02:11:00,41637
2025/11/8 02:12:00,41639
2025/11/8 02:13:00,41638
2025/11/8 02:14:00,41645
2025/11/8 02:15:00,41642
2025/11/8 02:16:00,41641
2025/11/8 02:17:00,41637
2025/11/8 02:18:00,41634
2025/11/8 02:19:00,41633
2025/11/8 02:20:00,41639
2025/11/8 02:21:00,41632
2025/11/8 02:22:00,41625
2025/11/8 02:23:00,41612
2025/11/8 02:24:00,41612
2025/11/8 02:25:00,41611
2025/11/8 02:26:00,41610
2025/11/8 02:27:00,41606
2025/11/8 02:28:00,41601
2025/11/8 02:29:00,41597
2025/11/8 02:30:00,41595
2025/11/8 02:31:00,41586
2025/11/8 02:32:00,41576
2025/11/8 02:33:00,41578
2025/11/8 02:34:00,41580
2025/11/8 02:35:00,41578
2025/11/8 02:36:00,41573
2025/11/8 02:37:00,41559
2025/11/8 02:38:00,41552
2025/11/8 02:39:00,41545
2025/11/8 02:40:00,41536
2025/11/8 02:41:00,41528
2025/11/8 02:42:00,41524
2025/11/8 02:43:00,41516
2025/11/8 02:44:00,41513
2025/11/8 02:45:00,41509
2025/11/8 02:46:00,41505
2025/11/8 02:47:00,41496
2025/11/8 02:48:00,41497
2025/11/8 02:49:00,41496
2025/11/8 02:50:00,41502
2025/11/8 02:51:00,41499
2025/11/8 02:52:00,41499
2025/11/8 02:53:00,41503
2025/11/8 02:54:00,41497
2025/11/8 02:55:00,41497
2025/11/8 02:56:00,41490
2025/11/8 02:57:00,41485
2025/11/8 02:58:00,41489
2025/11/8 02:59:00,41490
2025/11/8 03:00:00,41489
2025/11/8 03:01:00,41480
2025/11/8 03:02:00,41484
2025/11/8 03:03:00,41488
2025/11/8 03:04:00,41491
2025/11/8 03:05:00,41495
2025/11/8 03:06:00,41493
2025/11/8 03:07:00,41496
2025/11/8 03:08:00,41488
2025/11/8 03:09:00,41482
2025/11/8 03:10:00,41470
2025/11/8 03:11:00,41473
2025/11/8 03:12:00,41466
2025/11/8 03:13:00,41467
2025/11/8 03:14:00,41465
2025/11/8 03:15:00,41465
2025/11/8 03:16:00,41457
2025/11/8 03:17:00,41455
2025/11/8 03:18:00,41452
2025/11/8 03:19:00,41454
2025/11/8 03:20:00,41459
2025/11/8 03:21:00,41453
2025/11/8 03:22:00,41445
2025/11/8 03:23:00,41439
2025/11/8 03:24:00,41433
2025/11/8 03:25:00,41432
2025/11/8 03:26:00,41423
2025/11/8 03:27:00,41416
2025/11/8 03:28:00,41408
2025/11/8 03:29:00,41402
2025/11/8 03:30:00,41397
2025/11/8 03:31:00,41384
2025/11/8 03:32:00,41383
2025/11/8 03:33:00,41386
2025/11/8 03:34:00,41390
2025/11/8 03:35:00,41390
2025/11/8 03:36:00,41390
2025/11/8 03:37:00,41381
2025/11/8 03:38:00,41373
2025/11/8 03:39:00,41379
2025/11/8 03:40:00,41383
2025/11/8 03:41:00,41383
2025/11/8 03:42:00,41381
2025/11/8 03:43:00,41383
2025/11/8 03:44:00,41387
2025/11/8 03:45:00,41384
2025/11/8 03:46:00,41380
2025/11/8 03:47:00,41375
2025/11/8 03:48:00,41371
2025/11/8 03:49:00,41366
2025/11/8 03:50:00,41347
2025/11/8 03:51:00,41335
2025/11/8 03:52:00,41332
2025/11/8 03:53:00,41330
2025/11/8 03:54:00,41324
2025/11/8 03:55:00,41319
2025/11/8 03:56:00,41317
2025/11/8 03:57:00,41307
2025/11/8 03:58:00,41312
2025/11/8 03:59:00,41309
2025/11/8 04:00:00,41303
2025/11/8 04:01:00,41295
2025/11/8 04:02:00,41285
2025/11/8 04:03:00,41282
2025/11/8 04:04:00,41271
2025/11/8 04:05:00,41262
2025/11/8 04:06:00,41256
2025/11/8 04:07:00,41251
2025/11/8 04:08:00,41241
2025/11/8 04:09:00,41241
2025/11/8 04:10:00,41237
2025/11/8 04:11:00,41228
2025/11/8 04:12:00,41223
2025/11/8 04:13:00,41212
2025/11/8 04:14:00,41204
2025/11/8 04:15:00,41195
2025/11/8 04:16:00,41188
2025/11/8 04:17:00,41177
2025/11/8 04:18:00,41165
2025/11/8 04:19:00,41157
2025/11/8 04:20:00,41158
2025/11/8 04:21:00,41152
2025/11/8 04:21:23,41145
2025/11/8 04:22:00,41144
2025/11/8 04:23:00,41142
2025/11/8 04:24:00,41139
2025/11/8 04:25:00,41133
2025/11/8 04:26:00,41131
2025/11/8 04:27:00,41118
2025/11/8 04:28:00,41109
2025/11/8 04:29:00,41098
2025/11/8 04:30:00,41094
2025/11/8 04:31:00,41094
2025/11/8 04:32:00,41095
2025/11/8 04:33:00,41092
2025/11/8 04:34:00,41081
2025/11/8 04:35:00,41077
2025/11/8 04:36:00,41070
2025/11/8 04:37:00,41062
2025/11/8 04:38:00,41062
2025/11/8 04:39:00,41053
2025/11/8 04:40:00,41042
2025/11/8 04:41:00,41030
2025/11/8 04:42:00,41024
2025/11/8 04:43:00,41013
2025/11/8 04:44:00,41012
2025/11/8 04:45:00,41003
2025/11/8 04:46:00,41000
2025/11/8 04:47:00,40992
2025/11/8 04:48:00,40986
2025/11/8 04:49:00,40985
2025/11/8 04:50:00,40986
2025/11/8 04:51:00,40975
2025/11/8 04:52:00,40970
2025/11/8 04:53:00,40962
2025/11/8 04:54:00,40958
2025/11/8 04:55:00,40952
2025/11/8 04:56:00,40940
2025/11/8 04:57:00,40928
2025/11/8 04:58:00,40923
2025/11/8 04:59:00,40925
2025/11/8 05:00:00,40919
2025/11/8 05:01:00,40911
2025/11/8 05:02:00,40906
2025/11/8 05:03:00,40893
2025/11/8 05:04:00,40885
2025/11/8 05:05:00,40885
2025/11/8 05:06:00,40880
2025/11/8 05:07:00,40873
2025/11/8 05:08:00,40865
2025/11/8 05:09:00,40861
2025/11/8 05:10:00,40847
2025/11/8 05:11:00,40833
2025/11/8 05:12:00,40830
2025/11/8 05:13:00,40829
2025/11/8 05:14:00,40826
2025/11/8 05:15:00,40815
2025/11/8 05:16:00,40810
2025/11/8 05:17:00,40807
2025/11/8 05:18:00,40800
2025/11/8 05:19:00,40791
2025/11/8 05:20:00,40789
2025/11/8 05:21:00,40787
2025/11/8 05:22:00,40783
2025/11/8 05:23:00,40780
2025/11/8 05:24:00,40780
2025/11/8 05:25:00,40773
2025/11/8 05:26:00,40766
2025/11/8 05:27:00,40759
2025/11/8 05:28:00,40749
2025/11/8 05:29:00,40740
2025/11/8 05:30:00,40728
2025/11/8 05:31:00,40719
2025/11/8 05:32:00,40710
2025/11/8 05:33:00,40706
2025/11/8 05:34:00,40702
2025/11/8 05:35:00,40701
2025/11/8 05:36:00,40689
2025/11/8 05:37:00,40677
2025/11/8 05:38:00,40673
2025/11/8 05:39:00,40667
2025/11/8 05:40:00,40661
2025/11/8 05:41:00,40653
2025/11/8 05:42:00,40649
2025/11/8 05:43:00,40637
2025/11/8 05:44:00,40630
2025/11/8 05:45:00,40626
2025/11/8 05:46:00,40620
2025/11/8 05:47:00,40616
2025/11/8 05:48:00,40614
2025/11/8 05:49:00,40603
2025/11/8 05:50:00,40602
2025/11/8 05:51:00,40586
2025/11/8 05:52:00,40580
2025/11/8 05:53:00,40573
2025/11/8 05:54:00,40565
2025/11/8 05:55:00,40561
2025/11/8 05:56:00,40554
2025/11/8 05:57:00,40545
2025/11/8 05:58:00,40532
2025/11/8 05:59:00,40527
2025/11/8 06:00:00,40520
2025/11/8 06:01:00,40509
2025/11/8 06:02:00,40504
2025/11/8 06:03:00,40504
2025/11/8 06:04:00,40492
2025/11/8 06:05:00,40493
2025/11/8 06:06:00,40490
2025/11/8 06:07:00,40487
2025/11/8 06:08:00,40485
2025/11/8 06:09:00,40480
2025/11/8 06:10:00,40466
2025/11/8 06:11:00,40452
2025/11/8 06:12:00,40453
2025/11/8 06:13:00,40448
2025/11/8 06:14:00,40444
2025/11/8 06:15:00,40433
2025/11/8 06:16:00,40429
2025/11/8 06:17:00,40418
2025/11/8 06:18:00,40411
2025/11/8 06:19:00,40403
2025/11/8 06:20:00,40393
2025/11/8 06:21:00,40387
2025/11/8 06:22:00,40381
2025/11/8 06:23:00,40368
2025/11/8 06:24:00,40361
2025/11/8 06:25:00,40355
2025/11/8 06:26:00,40346
2025/11/8 06:27:00,40342
2025/11/8 06:28:00,40340
2025/11/8 06:29:00,40329
2025/11/8 06:30:00,40320
2025/11/8 06:31:00,40311
2025/11/8 06:32:00,40300
2025/11/8 06:33:00,40289
2025/11/8 06:34:00,40281
2025/11/8 06:35:00,40273
2025/11/8 06:36:00,40260
2025/11/8 06:37:00,40253
2025/11/8 06:38:00,40255
2025/11/8 06:39:00,40245
2025/11/8 06:40:00,40231
2025/11/8 06:41:00,40228
2025/11/8 06:42:00,40219
2025/11/8 06:43:00,40218
2025/11/8 06:44:00,40213
2025/11/8 06:45:00,40203
2025/11/8 06:46:00,40201
2025/11/8 06:47:00,40190
2025/11/8 06:48:00,40191
2025/11/8 06:49:00,40188
2025/11/8 06:50:00,40183
2025/11/8 06:51:00,40181
2025/11/8 06:52:00,40178
2025/11/8 06:53:00,40183
2025/11/8 06:54:00,40181
2025/11/8 06:55:00,40182
2025/11/8 06:56:00,40178
2025/11/8 06:57:00,40174
2025/11/8 06:58:00,40173
2025/11/8 06:59:00,40169
2025/11/8 07:00:00,40166
2025/11/8 07:01:00,40165
2025/11/8 07:02:00,40157
2025/11/8 07:03:00,40160
2025/11/8 07:04:00,40158
2025/11/8 07:05:00,40157
2025/11/8 07:06:00,40155
2025/11/8 07:07:00,40152
2025/11/8 07:08:00,40146
2025/11/8 07:09:00,40149
2025/11/8 07:10:00,40143
2025/11/8 07:11:00,40140
2025/11/8 07:12:00,40127
2025/11/8 07:13:00,40116
2025/11/8 07:14:00,40119
2025/11/8 07:15:00,40118
2025/11/8 07:16:00,40117
2025/11/8 07:17:00,40105
2025/11/8 07:18:00,40106
2025/11/8 07:19:00,40093
2025/11/8 07:20:00,40087
2025/11/8 07:21:00,40082
2025/11/8 07:22:00,40085
2025/11/8 07:23:00,40075
2025/11/8 07:24:00,40076
2025/11/8 07:25:00,40069
2025/11/8 07:26:00,40067
2025/11/8 07:27:00,40065
2025/11/8 07:28:00,40056
2025/11/8 07:29:00,40049
2025/11/8 07:30:00,40035
2025/11/8 07:31:00,40034
2025/11/8 07:32:00,40022
2025/11/8 07:33:00,40010
2025/11/8 07:34:00,40007
2025/11/8 07:35:00,40006
2025/11/8 07:36:00,40002
2025/11/8 07:37:00,39992
2025/11/8 07:38:00,39982
2025/11/8 07:39:00,39984
2025/11/8 07:40:00,39974
2025/11/8 07:41:00,39976
2025/11/8 07:42:00,39975
2025/11/8 07:43:00,39972
2025/11/8 07:44:00,39961
2025/11/8 07:45:00,39961
2025/11/8 07:46:00,39961
2025/11/8 07:47:00,39953
2025/11/8 07:48:00,39951
2025/11/8 07:49:00,39944
2025/11/8 07:50:00,39939
2025/11/8 07:51:00,39933
2025/11/8 07:52:00,39938
2025/11/8 07:53:00,39936
2025/11/8 07:54:00,39933
2025/11/8 07:55:00,39927
2025/11/8 07:56:00,39927
2025/11/8 07:57:00,39928
2025/11/8 07:58:00,39925
2025/11/8 07:59:00,39925
2025/11/8 08:00:00,39928
2025/11/8 08:01:00,39929
2025/11/8 08:02:00,39935
2025/11/8 08:03:00,39933
2025/11/8 08:04:00,39934
2025/11/8 08:05:00,39944
2025/11/8 08:06:00,39942
2025/11/8 08:07:00,39949
2025/11/8 08:08:00,39958
2025/11/8 08:09:00,39956
2025/11/8 08:10:00,39948
2025/11/8 08:11:00,39952
2025/11/8 08:12:00,39945
2025/11/8 08:13:00,39938
2025/11/8 08:14:00,39940
2025/11/8 08:15:00,39935
2025/11/8 08:16:00,39939
2025/11/8 08:17:00,39929
2025/11/8 08:18:00,39931
2025/11/8 08:19:00,39931
2025/11/8 08:20:00,39929
2025/11/8 08:21:00,39917
2025/11/8 08:22:00,39924
2025/11/8 08:23:00,39917
2025/11/8 08:24:00,39905
2025/11/8 08:25:00,39902
2025/11/8 08:26:00,39897
2025/11/8 08:27:00,39901
2025/11/8 08:28:00,39897
2025/11/8 08:29:00,39899
2025/11/8 08:30:00,39910
2025/11/8 08:31:00,39906
2025/11/8 08:32:00,39902
2025/11/8 08:33:00,39904
2025/11/8 08:34:00,39899
2025/11/8 08:35:00,39904
2025/11/8 08:36:00,39906
2025/11/8 08:37:00,39905
2025/11/8 08:38:00,39913
2025/11/8 08:39:00,39923
2025/11/8 08:40:00,39925
2025/11/8 08:41:00,39919
2025/11/8 08:42:00,39914
2025/11/8 08:43:00,39912
2025/11/8 08:44:00,39917
2025/11/8 08:45:00,39916
2025/11/8 08:46:00,39918
2025/11/8 08:47:00,39920
2025/11/8 08:48:00,39917
2025/11/8 08:49:00,39923
2025/11/8 08:50:00,39923
2025/11/8 08:51:00,39915
2025/11/8 08:52:00,39912
2025/11/8 08:53:00,39916
2025/11/8 08:54:00,39921
2025/11/8 08:55:00,39919
2025/11/8 08:56:00,39911
2025/11/8 08:57:00,39921
2025/11/8 08:58:00,39926
2025/11/8 08:59:00,39929
2025/11/8 09:00:00,39921
2025/11/8 09:01:00,39918
2025/11/8 09:02:00,39917
2025/11/8 09:03:00,39911
2025/11/8 09:04:00,39911
2025/11/8 09:05:00,39913
2025/11/8 09:06:00,39913
2025/11/8 09:06:30,39914
2025/11/8 09:07:00,39908
2025/11/8 09:08:00,39907
2025/11/8 09:09:00,39906
2025/11/8 09:10:00,39905
2025/11/8 09:11:00,39911
2025/11/8 09:12:00,39905
2025/11/8 09:13:00,39902
2025/11/8 09:14:00,39908
2025/11/8 09:15:00,39924
2025/11/8 09:16:00,39923
2025/11/8 09:17:00,39922
2025/11/8 09:18:00,39916
2025/11/8 09:19:00,39917
2025/11/8 09:20:00,39917
2025/11/8 09:21:00,39918
2025/11/8 09:22:00,39923
2025/11/8 09:23:00,39923
2025/11/8 09:24:00,39925
2025/11/8 09:25:00,39923
2025/11/8 09:26:00,39930
2025/11/8 09:27:00,39932
2025/11/8 09:28:00,39938
2025/11/8 09:29:00,39950
2025/11/8 09:30:00,39954
2025/11/8 09:31:00,39961
2025/11/8 09:32:00,39956
2025/11/8 09:33:00,39955
2025/11/8 09:34:00,39962
2025/11/8 09:35:00,39962
2025/11/8 09:36:00,39969
2025/11/8 09:37:00,39982
2025/11/8 09:38:00,39981
2025/11/8 09:39:00,39983
2025/11/8 09:40:00,39982
2025/11/8 09:41:00,39976
2025/11/8 09:42:00,39965
2025/11/8 09:43:00,39970
2025/11/8 09:44:00,39965
2025/11/8 09:45:00,39964
2025/11/8 09:46:00,39962
2025/11/8 09:47:00,39975
2025/11/8 09:48:00,39981
2025/11/8 09:49:00,39980
2025/11/8 09:50:00,39994
2025/11/8 09:51:00,39989
2025/11/8 09:52:00,39979
2025/11/8 09:53:00,39974
2025/11/8 09:54:00,39981
2025/11/8 09:54:26,39987
2025/11/8 09:55:00,39980
2025/11/8 09:56:00,39973
2025/11/8 09:57:00,39978
2025/11/8 09:58:00,39970
2025/11/8 09:59:00,39971
2025/11/8 10:00:00,39966
2025/11/8 10:01:00,39961
2025/11/8 10:02:00,39963
2025/11/8 10:03:00,39963
2025/11/8 10:04:00,39948
2025/11/8 10:05:00,39955
2025/11/8 10:06:00,39946
2025/11/8 10:07:00,39941
2025/11/8 10:08:00,39938
2025/11/8 10:09:00,39941
2025/11/8 10:10:00,39941
2025/11/8 10:11:00,39947
2025/11/8 10:12:00,39947
2025/11/8 10:13:00,39937
2025/11/8 10:14:00,39935
2025/11/8 10:15:00,39937
2025/11/8 10:16:00,39937
2025/11/8 10:17:00,39945
2025/11/8 10:18:00,39958
2025/11/8 10:19:00,39956
2025/11/8 10:20:00,39955
2025/11/8 10:21:00,39960
2025/11/8 10:22:00,39956
2025/11/8 10:22:22,39957
2025/11/8 10:23:00,39951
2025/11/8 10:24:00,39956
2025/11/8 10:25:00,39961
2025/11/8 10:26:00,39967
2025/11/8 10:27:00,39968
2025/11/8 10:28:00,39968
2025/11/8 10:29:00,39975
2025/11/8 10:30:00,39975
2025/11/8 10:31:00,39972
2025/11/8 10:32:00,39975
2025/11/8 10:33:00,39973
2025/11/8 10:34:00,39975
2025/11/8 10:35:00,39969
2025/11/8 10:36:00,39973
2025/11/8 10:37:00,39975
2025/11/8 10:38:00,39978
2025/11/8 10:39:00,39971
2025/11/8 10:40:00,39962
2025/11/8 10:41:00,39965
2025/11/8 10:42:00,39967
2025/11/8 10:43:00,39974
2025/11/8 10:44:00,39972
2025/11/8 10:45:00,39966
2025/11/8 10:46:00,39981
2025/11/8 10:47:00,39980
2025/11/8 10:48:00,39984
2025/11/8 10:49:00,40004
2025/11/8 10:50:00,39999
2025/11/8 10:51:00,39992
2025/11/8 10:52:00,39989
2025/11/8 10:53:00,39985
2025/11/8 10:54:00,39995
2025/11/8 10:55:00,39987
2025/11/8 10:56:00,39984
2025/11/8 10:57:00,39979
2025/11/8 10:58:00,39991
2025/11/8 10:59:00,39994
2025/11/8 11:00:00,40001
2025/11/8 11:01:00,39992
2025/11/8 11:02:00,39989
2025/11/8 11:03:00,39980
2025/11/8 11:04:00,39980
2025/11/8 11:05:00,39983
2025/11/8 11:06:00,39978
2025/11/8 11:07:00,39973
2025/11/8 11:08:00,39972
2025/11/8 11:09:00,39974
2025/11/8 11:10:00,39975
2025/11/8 11:11:00,39984
2025/11/8 11:12:00,39986
2025/11/8 11:13:00,40006
2025/11/8 11:14:00,40006
2025/11/8 11:15:00,40006
2025/11/8 11:16:00,39989
2025/11/8 11:17:00,39987
2025/11/8 11:18:00,39991
2025/11/8 11:19:00,39985
2025/11/8 11:20:00,39993
2025/11/8 11:21:00,39996
2025/11/8 11:22:00,40001
2025/11/8 11:23:00,39998
2025/11/8 11:24:00,39993
2025/11/8 11:25:00,39997
2025/11/8 11:26:00,40000
2025/11/8 11:27:00,39991
2025/11/8 11:28:00,39989
2025/11/8 11:29:00,39988
2025/11/8 11:30:00,39975
2025/11/8 11:31:00,39983
2025/11/8 11:32:00,39987
2025/11/8 11:33:00,39977
2025/11/8 11:34:00,39978
2025/11/8 11:35:00,39974
2025/11/8 11:36:00,39990
2025/11/8 11:37:00,39983
2025/11/8 11:38:00,39985
2025/11/8 11:39:00,39988
2025/11/8 11:40:00,39989
2025/11/8 11:41:00,39991
2025/11/8 11:42:00,39994
2025/11/8 11:43:00,40002
2025/11/8 11:44:00,39992
2025/11/8 11:45:00,39994
2025/11/8 11:46:00,39999
2025/11/8 11:47:00,40000
2025/11/8 11:48:00,40000
2025/11/8 11:49:00,40003
2025/11/8 11:50:00,40003
2025/11/8 11:51:00,40005
2025/11/8 11:52:00,40015
2025/11/8 11:53:00,40020
2025/11/8 11:54:00,40020
2025/11/8 11:55:00,40023
2025/11/8 11:56:00,40026
2025/11/8 11:57:00,40030
2025/11/8 11:58:00,40022
2025/11/8 11:59:00,40027
2025/11/8 12:00:00,40031
2025/11/8 12:01:00,40013
2025/11/8 12:02:00,40010
2025/11/8 12:03:00,40017
2025/11/8 12:04:00,40010
2025/11/8 12:05:00,40015
2025/11/8 12:06:00,40032
2025/11/8 12:07:00,40046
2025/11/8 12:08:00,40058
2025/11/8 12:09:00,40062
2025/11/8 12:10:00,40058
2025/11/8 12:11:00,40058
2025/11/8 12:12:00,40053
2025/11/8 12:13:00,40050
2025/11/8 12:14:00,40049
2025/11/8 12:15:00,40045
2025/11/8 12:16:00,40047
2025/11/8 12:17:00,40057
2025/11/8 12:18:00,40066
2025/11/8 12:19:00,40068
2025/11/8 12:20:00,40070
2025/11/8 12:21:00,40080
2025/11/8 12:22:00,40088
2025/11/8 12:23:00,40087
2025/11/8 12:24:00,40086
2025/11/8 12:25:00,40084
2025/11/8 12:26:00,40088
2025/11/8 12:27:00,40096
2025/11/8 12:28:00,40097
2025/11/8 12:29:00,40098
2025/11/8 12:30:00,40103
2025/11/8 12:31:00,40108
2025/11/8 12:32:00,40113
2025/11/8 12:33:00,40118
2025/11/8 12:34:00,40131
2025/11/8 12:35:00,40142
2025/11/8 12:36:00,40143
2025/11/8 12:37:00,40148
2025/11/8 12:38:00,40146
2025/11/8 12:39:00,40150
2025/11/8 12:40:00,40164
2025/11/8 12:41:00,40172
2025/11/8 12:42:00,40168
2025/11/8 12:43:00,40166
2025/11/8 12:44:00,40171
2025/11/8 12:45:00,40174
2025/11/8 12:46:00,40179
2025/11/8 12:47:00,40174
2025/11/8 12:48:00,40174
2025/11/8 12:49:00,40171
2025/11/8 12:50:00,40173
2025/11/8 12:51:00,40172
2025/11/8 12:52:00,40169
2025/11/8 12:53:00,40163
2025/11/8 12:54:00,40169
2025/11/8 12:55:00,40160
2025/11/8 12:56:00,40152
2025/11/8 12:57:00,40148
2025/11/8 12:58:00,40157
2025/11/8 12:59:00,40172
2025/11/8 13:00:00,40182
2025/11/8 13:01:00,40186
2025/11/8 13:02:00,40191
2025/11/8 13:03:00,40190
2025/11/8 13:04:00,40189
2025/11/8 13:05:00,40198
2025/11/8 13:06:00,40205
2025/11/8 13:07:00,40208
2025/11/8 13:08:00,40216
2025/11/8 13:09:00,40223
2025/11/8 13:10:00,40219
2025/11/8 13:11:00,40218
2025/11/8 13:12:00,40217
2025/11/8 13:13:00,40218
2025/11/8 13:14:00,40215
2025/11/8 13:15:00,40204
2025/11/8 13:16:00,40199
2025/11/8 13:17:00,40204
2025/11/8 13:18:00,40207
2025/11/8 13:19:00,40212
2025/11/8 13:20:00,40219
2025/11/8 13:21:00,40219
2025/11/8 13:22:00,40211
2025/11/8 13:23:00,40211
2025/11/8 13:24:00,40217
2025/11/8 13:25:00,40221
2025/11/8 13:26:00,40235
2025/11/8 13:27:00,40228
2025/11/8 13:28:00,40226
2025/11/8 13:29:00,40227
2025/11/8 13:30:00,40233
2025/11/8 13:31:00,40230
2025/11/8 13:32:00,40231
2025/11/8 13:33:00,40236
2025/11/8 13:34:00,40234
2025/11/8 13:35:00,40239
2025/11/8 13:36:00,40248
2025/11/8 13:37:00,40251
2025/11/8 13:38:00,40255
2025/11/8 13:39:00,40260
2025/11/8 13:40:00,40264
2025/11/8 13:41:00,40272
2025/11/8 13:42:00,40271
2025/11/8 13:43:00,40274
2025/11/8 13:44:00,40270
2025/11/8 13:45:00,40278
2025/11/8 13:46:00,40285
2025/11/8 13:47:00,40291
2025/11/8 13:48:00,40297
2025/11/8 13:49:00,40293
2025/11/8 13:50:00,40291
2025/11/8 13:51:00,40296
2025/11/8 13:52:00,40302
2025/11/8 13:53:00,40304
2025/11/8 13:54:00,40304
2025/11/8 13:55:00,40298
2025/11/8 13:56:00,40303
2025/11/8 13:57:00,40305
2025/11/8 13:58:00,40306
2025/11/8 13:59:00,40318
2025/11/8 14:00:00,40323
2025/11/8 14:01:00,40324
2025/11/8 14:02:00,40323
2025/11/8 14:03:00,40325
2025/11/8 14:04:00,40327
2025/11/8 14:05:00,40324
2025/11/8 14:06:00,40329
2025/11/8 14:07:00,40330
2025/11/8 14:08:00,40328
2025/11/8 14:09:00,40337
2025/11/8 14:10:00,40337
2025/11/8 14:11:00,40339
2025/11/8 14:12:00,40349
2025/11/8 14:13:00,40355
2025/11/8 14:14:00,40359
2025/11/8 14:15:00,40365
2025/11/8 14:16:00,40364
2025/11/8 14:17:00,40372
2025/11/8 14:18:00,40373
2025/11/8 14:19:00,40371
2025/11/8 14:20:00,40379
2025/11/8 14:21:00,40373
2025/11/8 14:22:00,40371
2025/11/8 14:23:00,40365
2025/11/8 14:24:00,40359
2025/11/8 14:25:00,40351
2025/11/8 14:26:00,40360
2025/11/8 14:27:00,40360
2025/11/8 14:28:00,40363
2025/11/8 14:29:00,40364
2025/11/8 14:30:00,40368
