2025/11/5 14:30:00,45259
2025/11/5 14:31:00,45260
2025/11/5 14:32:00,45262
2025/11/5 14:33:00,45270
2025/11/5 14:34:00,45289
2025/11/5 14:35:00,45278
2025/11/5 14:36:00,45283
2025/11/5 14:37:00,45287
2025/11/5 14:38:00,45293
2025/11/5 14:39:00,45305
2025/11/5 14:40:00,45307
2025/11/5 14:41:00,45313
2025/11/5 14:42:00,45315
2025/11/5 14:43:00,45318
2025/11/5 14:44:00,45321
2025/11/5 14:45:00,45320
2025/11/5 14:46:00,45324
2025/11/5 14:47:00,45323
2025/11/5 14:48:00,45316
2025/11/5 14:49:00,45322
2025/11/5 14:50:00,45331
2025/11/5 14:51:00,45333
2025/11/5 14:52:00,45339
2025/11/5 14:53:00,45337
2025/11/5 14:54:00,45339
2025/11/5 14:55:00,45346
2025/11/5 14:56:00,45350
2025/11/5 14:57:00,45350
2025/11/5 14:58:00,45355
2025/11/5 14:59:00,45356
2025/11/5 15:00:00,45351
2025/11/5 15:01:00,45353
2025/11/5 15:02:00,45361
2025/11/5 15:03:00,45360
2025/11/5 15:04:00,45365
2025/11/5 15:05:00,45369
2025/11/5 15:06:00,45373
2025/11/5 15:07:00,45368
2025/11/5 15:08:00,45365
2025/11/5 15:09:00,45362
2025/11/5 15:10:00,45359
2025/11/5 15:11:00,45353
2025/11/5 15:12:00,45354
2025/11/5 15:13:00,45359
2025/11/5 15:14:00,45358
2025/11/5 15:15:00,45359
2025/11/5 15:16:00,45360
2025/11/5 15:17:00,45364
2025/11/5 15:18:00,45369
2025/11/5 15:19:00,45372
2025/11/5 15:20:00,45379
2025/11/5 15:21:00,45385
2025/11/5 15:22:00,45387
2025/11/5 15:23:00,45390
2025/11/5 15:24:00,45390
2025/11/5 15:25:00,45391
2025/11/5 15:26:00,45394
2025/11/5 15:27:00,45388
2025/11/5 15:27:18,45387
2025/11/5 15:28:00,45386
2025/11/5 15:29:00,45384
2025/11/5 15:30:00,45386
2025/11/5 15:31:00,45391
2025/11/5 15:32:00,45391
2025/11/5 15:33:00,45386
2025/11/5 15:34:00,45391
2025/11/5 15:35:00,45385
2025/11/5 15:36:00,45388
2025/11/5 15:37:00,45392
2025/11/5 15:38:00,45393
2025/11/5 15:39:00,45396
2025/11/5 15:40:00,45400
2025/11/5 15:41:00,45406
2025/11/5 15:42:00,45413
2025/11/5 15:43:00,45423
2025/11/5 15:44:00,45423
2025/11/5 15:45:00,45431
2025/11/5 15:46:00,45439
2025/11/5 15:47:00,45446
2025/11/5 15:48:00,45460
2025/11/5 15:49:00,45458
2025/11/5 15:50:00,45471
2025/11/5 15:51:00,45473
2025/11/5 15:52:00,45476
2025/11/5 15:53:00,45476
2025/11/5 15:54:00,45476
2025/11/5 15:55:00,45473
2025/11/5 15:56:00,45479
2025/11/5 15:57:00,45479
2025/11/5 15:58:00,45482
2025/11/5 15:59:00,45486
2025/11/5 16:00:00,45491
2025/11/5 16:01:00,45492
2025/11/5 16:02:00,45481
2025/11/5 16:03:00,45484
2025/11/5 16:04:00,45483
2025/11/5 16:05:00,45487
2025/11/5 16:06:00,45484
2025/11/5 16:07:00,45481
2025/11/5 16:08:00,45485
2025/11/5 16:09:00,45482
2025/11/5 16:10:00,45485
2025/11/5 16:11:00,45488
2025/11/5 16:12:00,45495
2025/11/5 16:13:00,45501
2025/11/5 16:14:00,45510
2025/11/5 16:15:00,45514
2025/11/5 16:16:00,45521
2025/11/5 16:17:00,45517
2025/11/5 16:18:00,45516
2025/11/5 16:19:00,45513
2025/11/5 16:20:00,45503
2025/11/5 16:21:00,45497
2025/11/5 16:22:00,45502
2025/11/5 16:23:00,45500
2025/11/5 16:24:00,45492
2025/11/5 16:25:00,45501
2025/11/5 16:26:00,45497
2025/11/5 16:27:00,45491
2025/11/5 16:28:00,45486
2025/11/5 16:29:00,45484
2025/11/5 16:30:00,45487
2025/11/5 16:31:00,45485
2025/11/5 16:32:00,45485
2025/11/5 16:33:00,45484
2025/11/5 16:34:00,45482
2025/11/5 16:35:00,45479
2025/11/5 16:36:00,45474
2025/11/5 16:37:00,45479
2025/11/5 16:38:00,45475
2025/11/5 16:39:00,45474
2025/11/5 16:40:00,45466
2025/11/5 16:41:00,45464
2025/11/5 16:42:00,45464
2025/11/5 16:43:00,45462
2025/11/5 16:44:00,45467
2025/11/5 16:45:00,45468
2025/11/5 16:46:00,45475
2025/11/5 16:47:00,45472
2025/11/5 16:48:00,45466
2025/11/5 16:49:00,45470
2025/11/5 16:50:00,45475
2025/11/5 16:51:00,45480
2025/11/5 16:52:00,45485
2025/11/5 16:53:00,45483
2025/11/5 16:54:00,45489
2025/11/5 16:55:00,45487
2025/11/5 16:56:00,45487
2025/11/5 16:57:00,45486
2025/11/5 16:58:00,45491
2025/11/5 16:59:00,45480
2025/11/5 17:00:00,45478
2025/11/5 17:01:00,45477
2025/11/5 17:02:00,45482
2025/11/5 17:03:00,45483
2025/11/5 17:04:00,45478
2025/11/5 17:05:00,45478
2025/11/5 17:06:00,45480
2025/11/5 17:07:00,45477
2025/11/5 17:08:00,45471
2025/11/5 17:09:00,45470
2025/11/5 17:10:00,45471
2025/11/5 17:11:00,45470
2025/11/5 17:12:00,45472
2025/11/5 17:13:00,45473
2025/11/5 17:14:00,45467
2025/11/5 17:15:00,45470
2025/11/5 17:16:00,45483
2025/11/5 17:17:00,45493
2025/11/5 17:18:00,45493
2025/11/5 17:19:00,45494
2025/11/5 17:20:00,45494
2025/11/5 17:21:00,45495
2025/11/5 17:22:00,45505
2025/11/5 17:23:00,45509
2025/11/5 17:24:00,45507
2025/11/5 17:25:00,45507
2025/11/5 17:26:00,45500
2025/11/5 17:27:00,45508
2025/11/5 17:28:00,45520
2025/11/5 17:29:00,45510
2025/11/5 17:30:00,45507
2025/11/5 17:31:00,45505
2025/11/5 17:32:00,45509
2025/11/5 17:33:00,45517
2025/11/5 17:34:00,45514
2025/11/5 17:35:00,45512
2025/11/5 17:36:00,45507
2025/11/5 17:37:00,45500
2025/11/5 17:38:00,45500
2025/11/5 17:39:00,45507
2025/11/5 17:40:00,45506
2025/11/5 17:41:00,45503
2025/11/5 17:42:00,45501
2025/11/5 17:43:00,45505
2025/11/5 17:44:00,45508
2025/11/5 17:45:00,45493
2025/11/5 17:46:00,45489
2025/11/5 17:47:00,45499
2025/11/5 17:48:00,45500
2025/11/5 17:49:00,45499
2025/11/5 17:50:00,45507
2025/11/5 17:51:00,45509
2025/11/5 17:52:00,45512
2025/11/5 17:53:00,45513
2025/11/5 17:54:00,45518
2025/11/5 17:55:00,45516
2025/11/5 17:56:00,45513
2025/11/5 17:57:00,45502
2025/11/5 17:58:00,45501
2025/11/5 17:59:00,45502
2025/11/5 18:00:00,45507
2025/11/5 18:01:00,45510
2025/11/5 18:02:00,45509
2025/11/5 18:03:00,45507
2025/11/5 18:04:00,45519
2025/11/5 18:05:00,45517
2025/11/5 18:06:00,45515
2025/11/5 18:07:00,45511
2025/11/5 18:08:00,45514
2025/11/5 18:09:00,45523
2025/11/5 18:10:00,45527
2025/11/5 18:11:00,45530
2025/11/5 18:12:00,45537
2025/11/5 18:13:00,45542
2025/11/5 18:14:00,45544
2025/11/5 18:15:00,45537
2025/11/5 18:16:00,45537
2025/11/5 18:17:00,45533
2025/11/5 18:18:00,45544
2025/11/5 18:19:00,45535
2025/11/5 18:20:00,45534
2025/11/5 18:21:00,45545
2025/11/5 18:22:00,45540
2025/11/5 18:23:00,45533
2025/11/5 18:24:00,45525
2025/11/5 18:25:00,45535
2025/11/5 18:26:00,45535
2025/11/5 18:27:00,45536
2025/11/5 18:28:00,45541
2025/11/5 18:29:00,45547
2025/11/5 18:30:00,45552
2025/11/5 18:31:00,45552
2025/11/5 18:32:00,45557
2025/11/5 18:33:00,45558
2025/11/5 18:34:00,45562
2025/11/5 18:35:00,45576
2025/11/5 18:36:00,45582
2025/11/5 18:37:00,45571
2025/11/5 18:38:00,45579
2025/11/5 18:39:00,45577
2025/11/5 18:40:00,45580
2025/11/5 18:41:00,45581
2025/11/5 18:42:00,45577
2025/11/5 18:43:00,45570
2025/11/5 18:44:00,45570
2025/11/5 18:45:00,45574
2025/11/5 18:46:00,45574
2025/11/5 18:47:00,45573
2025/11/5 18:48:00,45580
2025/11/5 18:49:00,45586
2025/11/5 18:50:00,45596
2025/11/5 18:51:00,45605
2025/11/5 18:52:00,45597
2025/11/5 18:53:00,45600
2025/11/5 18:54:00,45603
2025/11/5 18:55:00,45615
2025/11/5 18:56:00,45612
2025/11/5 18:57:00,45615
2025/11/5 18:58:00,45615
2025/11/5 18:59:00,45603
2025/11/5 19:00:00,45594
2025/11/5 19:01:00,45598
2025/11/5 19:02:00,45601
2025/11/5 19:03:00,45609
2025/11/5 19:04:00,45621
2025/11/5 19:05:00,45624
2025/11/5 19:06:00,45615
2025/11/5 19:07:00,45606
2025/11/5 19:08:00,45607
2025/11/5 19:09:00,45609
2025/11/5 19:10:00,45604
2025/11/5 19:11:00,45602
2025/11/5 19:12:00,45602
2025/11/5 19:13:00,45596
2025/11/5 19:14:00,45590
2025/11/5 19:15:00,45588
2025/11/5 19:16:00,45588
2025/11/5 19:17:00,45579
2025/11/5 19:18:00,45587
2025/11/5 19:19:00,45583
2025/11/5 19:20:00,45584
2025/11/5 19:21:00,45573
2025/11/5 19:22:00,45567
2025/11/5 19:23:00,45568
2025/11/5 19:24:00,45570
2025/11/5 19:25:00,45569
2025/11/5 19:26:00,45569
2025/11/5 19:27:00,45571
2025/11/5 19:28:00,45571
2025/11/5 19:29:00,45570
2025/11/5 19:30:00,45574
2025/11/5 19:31:00,45571
2025/11/5 19:32:00,45577
2025/11/5 19:33:00,45574
2025/11/5 19:34:00,45576
2025/11/5 19:35:00,45581
2025/11/5 19:36:00,45583
2025/11/5 19:37:00,45582
2025/11/5 19:38:00,45580
2025/11/5 19:39:00,45586
2025/11/5 19:40:00,45587
2025/11/5 19:41:00,45589
2025/11/5 19:42:00,45590
2025/11/5 19:43:00,45586
2025/11/5 19:44:00,45581
2025/11/5 19:45:00,45569
2025/11/5 19:46:00,45570
2025/11/5 19:47:00,45569
2025/11/5 19:48:00,45569
2025/11/5 19:49:00,45569
2025/11/5 19:50:00,45564
2025/11/5 19:51:00,45559
2025/11/5 19:52:00,45548
2025/11/5 19:53:00,45549
2025/11/5 19:54:00,45550
2025/11/5 19:55:00,45544
2025/11/5 19:56:00,45542
2025/11/5 19:57:00,45535
2025/11/5 19:58:00,45533
2025/11/5 19:59:00,45529
2025/11/5 20:00:00,45525
2025/11/5 20:01:00,45528
2025/11/5 20:02:00,45519
2025/11/5 20:03:00,45523
2025/11/5 20:04:00,45523
2025/11/5 20:05:00,45524
2025/11/5 20:06:00,45531
2025/11/5 20:07:00,45533
2025/11/5 20:08:00,45533
2025/11/5 20:09:00,45530
2025/11/5 20:10:00,45528
2025/11/5 20:11:00,45524
2025/11/5 20:12:00,45526
2025/11/5 20:13:00,45518
2025/11/5 20:14:00,45514
2025/11/5 20:15:00,45504
2025/11/5 20:16:00,45511
2025/11/5 20:17:00,45515
2025/11/5 20:18:00,45516
2025/11/5 20:19:00,45512
2025/11/5 20:20:00,45528
2025/11/5 20:21:00,45533
2025/11/5 20:22:00,45531
2025/11/5 20:23:00,45526
2025/11/5 20:24:00,45525
2025/11/5 20:25:00,45532
2025/11/5 20:26:00,45544
2025/11/5 20:27:00,45547
2025/11/5 20:28:00,45546
2025/11/5 20:29:00,45538
2025/11/5 20:30:00,45534
2025/11/5 20:31:00,45530
2025/11/5 20:32:00,45530
2025/11/5 20:33:00,45534
2025/11/5 20:34:00,45526
2025/11/5 20:35:00,45524
2025/11/5 20:36:00,45533
2025/11/5 20:37:00,45523
2025/11/5 20:38:00,45528
2025/11/5 20:39:00,45541
2025/11/5 20:40:00,45540
2025/11/5 20:41:00,45537
2025/11/5 20:42:00,45542
2025/11/5 20:43:00,45539
2025/11/5 20:44:00,45532
2025/11/5 20:45:00,45530
2025/11/5 20:46:00,45527
2025/11/5 20:47:00,45534
2025/11/5 20:48:00,45535
2025/11/5 20:49:00,45532
2025/11/5 20:50:00,45538
2025/11/5 20:51:00,45541
2025/11/5 20:52:00,45544
2025/11/5 20:53:00,45546
2025/11/5 20:54:00,45540
2025/11/5 20:55:00,45540
2025/11/5 20:56:00,45539
2025/11/5 20:57:00,45531
2025/11/5 20:58:00,45524
2025/11/5 20:59:00,45525
2025/11/5 21:00:00,45534
2025/11/5 21:01:00,45529
2025/11/5 21:02:00,45532
2025/11/5 21:03:00,45530
2025/11/5 21:04:00,45538
2025/11/5 21:05:00,45541
2025/11/5 21:06:00,45557
2025/11/5 21:07:00,45554
2025/11/5 21:08:00,45552
2025/11/5 21:09:00,45546
2025/11/5 21:10:00,45533
2025/11/5 21:11:00,45520
2025/11/5 21:12:00,45516
2025/11/5 21:13:00,45529
2025/11/5 21:14:00,45528
2025/11/5 21:15:00,45522
2025/11/5 21:16:00,45521
2025/11/5 21:17:00,45523
2025/11/5 21:18:00,45527
2025/11/5 21:19:00,45534
2025/11/5 21:20:00,45533
2025/11/5 21:21:00,45533
2025/11/5 21:22:00,45535
2025/11/5 21:23:00,45542
2025/11/5 21:24:00,45549
2025/11/5 21:25:00,45543
2025/11/5 21:26:00,45547
2025/11/5 21:27:00,45553
2025/11/5 21:28:00,45557
2025/11/5 21:28:21,45557
2025/11/5 21:29:00,45552
2025/11/5 21:30:00,45548
2025/11/5 21:31:00,45540
2025/11/5 21:32:00,45530
2025/11/5 21:33:00,45521
2025/11/5 21:34:00,45520
2025/11/5 21:35:00,45514
2025/11/5 21:36:00,45513
2025/11/5 21:37:00,45501
2025/11/5 21:38:00,45506
2025/11/5 21:39:00,45499
2025/11/5 21:40:00,45494
2025/11/5 21:41:00,45493
2025/11/5 21:42:00,45486
2025/11/5 21:43:00,45486
2025/11/5 21:44:00,45483
2025/11/5 21:45:00,45489
2025/11/5 21:46:00,45488
2025/11/5 21:47:00,45484
2025/11/5 21:48:00,45486
2025/11/5 21:49:00,45478
2025/11/5 21:50:00,45478
2025/11/5 21:51:00,45473
2025/11/5 21:52:00,45474
2025/11/5 21:53:00,45471
2025/11/5 21:54:00,45460
2025/11/5 21:55:00,45468
2025/11/5 21:56:00,45472
2025/11/5 21:57:00,45469
2025/11/5 21:58:00,45467
2025/11/5 21:59:00,45467
2025/11/5 22:00:00,45463
2025/11/5 22:01:00,45460
2025/11/5 22:02:00,45458
2025/11/5 22:03:00,45445
2025/11/5 22:04:00,45446
2025/11/5 22:05:00,45445
2025/11/5 22:06:00,45431
2025/11/5 22:07:00,45431
2025/11/5 22:08:00,45437
2025/11/5 22:09:00,45443
2025/11/5 22:10:00,45447
2025/11/5 22:11:00,45447
2025/11/5 22:12:00,45447
2025/11/5 22:13:00,45447
2025/11/5 22:14:00,45440
2025/11/5 22:15:00,45443
2025/11/5 22:16:00,45445
2025/11/5 22:17:00,45439
2025/11/5 22:18:00,45430
2025/11/5 22:19:00,45424
2025/11/5 22:20:00,45424
2025/11/5 22:21:00,45426
2025/11/5 22:22:00,45420
2025/11/5 22:23:00,45416
2025/11/5 22:24:00,45413
2025/11/5 22:25:00,45419
2025/11/5 22:26:00,45423
2025/11/5 22:27:00,45420
2025/11/5 22:28:00,45423
2025/11/5 22:29:00,45413
2025/11/5 22:30:00,45406
2025/11/5 22:31:00,45397
2025/11/5 22:32:00,45389
2025/11/5 22:33:00,45389
2025/11/5 22:34:00,45393
2025/11/5 22:35:00,45390
2025/11/5 22:36:00,45395
2025/11/5 22:37:00,45394
2025/11/5 22:38:00,45400
2025/11/5 22:39:00,45396
2025/11/5 22:40:00,45376
2025/11/5 22:41:00,45365
2025/11/5 22:42:00,45367
2025/11/5 22:43:00,45367
2025/11/5 22:44:00,45364
2025/11/5 22:45:00,45362
2025/11/5 22:46:00,45362
2025/11/5 22:47:00,45354
2025/11/5 22:48:00,45355
2025/11/5 22:49:00,45357
2025/11/5 22:50:00,45358
2025/11/5 22:51:00,45353
2025/11/5 22:52:00,45347
2025/11/5 22:53:00,45343
2025/11/5 22:54:00,45339
2025/11/5 22:55:00,45335
2025/11/5 22:56:00,45332
2025/11/5 22:57:00,45322
2025/11/5 22:58:00,45318
2025/11/5 22:59:00,45317
2025/11/5 23:00:00,45321
2025/11/5 23:01:00,45325
2025/11/5 23:02:00,45324
2025/11/5 23:03:00,45319
2025/11/5 23:04:00,45308
2025/11/5 23:05:00,45308
2025/11/5 23:06:00,45310
2025/11/5 23:07:00,45311
2025/11/5 23:08:00,45312
2025/11/5 23:09:00,45316
2025/11/5 23:10:00,45314
2025/11/5 23:11:00,45317
2025/11/5 23:12:00,45317
2025/11/5 23:13:00,45317
2025/11/5 23:14:00,45314
2025/11/5 23:15:00,45316
2025/11/5 23:16:00,45308
2025/11/5 23:17:00,45304
2025/11/5 23:18:00,45303
2025/11/5 23:19:00,45296
2025/11/5 23:20:00,45299
2025/11/5 23:21:00,45298
2025/11/5 23:22:00,45297
2025/11/5 23:23:00,45295
2025/11/5 23:24:00,45297
2025/11/5 23:25:00,45296
2025/11/5 23:26:00,45284
2025/11/5 23:27:00,45277
2025/11/5 23:28:00,45273
2025/11/5 23:29:00,45270
2025/11/5 23:30:00,45275
2025/11/5 23:31:00,45274
2025/11/5 23:32:00,45265
2025/11/5 23:33:00,45258
2025/11/5 23:34:00,45258
2025/11/5 23:35:00,45258
2025/11/5 23:36:00,45252
2025/11/5 23:37:00,45248
2025/11/5 23:38:00,45250
2025/11/5 23:39:00,45252
2025/11/5 23:40:00,45253
2025/11/5 23:41:00,45252
2025/11/5 23:42:00,45251
2025/11/5 23:43:00,45255
2025/11/5 23:44:00,45254
2025/11/5 23:45:00,45251
2025/11/5 23:46:00,45248
2025/11/5 23:47:00,45251
2025/11/5 23:48:00,45249
2025/11/5 23:49:00,45244
2025/11/5 23:50:00,45245
2025/11/5 23:51:00,45236
2025/11/5 23:52:00,45233
2025/11/5 23:53:00,45233
2025/11/5 23:54:00,45226
2025/11/5 23:55:00,45220
2025/11/5 23:56:00,45210
2025/11/5 23:57:00,45207
2025/11/5 23:58:00,45210
2025/11/5 23:59:00,45209
