2025/11/30 04:44:00,39748
2025/11/30 04:45:00,39742
2025/11/30 04:46:00,39734
2025/11/30 04:47:00,39729
2025/11/30 04:48:00,39730
2025/11/30 04:49:00,39728
2025/11/30 04:50:00,39726
2025/11/30 04:51:00,39720
2025/11/30 04:52:00,39712
2025/11/30 04:53:00,39715
2025/11/30 04:54:00,39712
2025/11/30 04:55:00,39710
2025/11/30 04:56:00,39703
2025/11/30 04:57:00,39694
2025/11/30 04:58:00,39699
2025/11/30 04:59:00,39687
2025/11/30 05:00:00,39684
2025/11/30 05:01:00,39686
2025/11/30 05:02:00,39682
2025/11/30 05:03:00,39677
2025/11/30 05:04:00,39676
2025/11/30 05:05:00,39664
2025/11/30 05:06:00,39658
2025/11/30 05:07:00,39654
2025/11/30 05:08:00,39651
2025/11/30 05:09:00,39646
2025/11/30 05:10:00,39638
2025/11/30 05:11:00,39628
2025/11/30 05:12:00,39620
2025/11/30 05:13:00,39622
2025/11/30 05:14:00,39613
2025/11/30 05:15:00,39606
2025/11/30 05:16:00,39602
2025/11/30 05:17:00,39596
2025/11/30 05:18:00,39593
2025/11/30 05:19:00,39591
2025/11/30 05:20:00,39585
2025/11/30 05:21:00,39578
2025/11/30 05:22:00,39566
2025/11/30 05:23:00,39573
2025/11/30 05:24:00,39580
2025/11/30 05:25:00,39573
2025/11/30 05:26:00,39567
2025/11/30 05:27:00,39568
2025/11/30 05:28:00,39558
2025/11/30 05:29:00,39558
2025/11/30 05:30:00,39551
2025/11/30 05:31:00,39542
2025/11/30 05:32:00,39532
2025/11/30 05:33:00,39519
2025/11/30 05:34:00,39510
2025/11/30 05:35:00,39504
2025/11/30 05:36:00,39497
2025/11/30 05:37:00,39489
2025/11/30 05:38:00,39486
2025/11/30 05:39:00,39487
2025/11/30 05:40:00,39477
2025/11/30 05:41:00,39469
2025/11/30 05:42:00,39460
2025/11/30 05:43:00,39456
2025/11/30 05:44:00,39453
2025/11/30 05:45:00,39449
2025/11/30 05:46:00,39450
2025/11/30 05:47:00,39450
2025/11/30 05:48:00,39444
2025/11/30 05:49:00,39435
2025/11/30 05:50:00,39421
2025/11/30 05:51:00,39416
2025/11/30 05:52:00,39415
2025/11/30 05:53:00,39415
2025/11/30 05:54:00,39403
2025/11/30 05:55:00,39402
2025/11/30 05:56:00,39404
2025/11/30 05:57:00,39402
2025/11/30 05:58:00,39396
2025/11/30 05:59:00,39381
2025/11/30 06:00:00,39374
2025/11/30 06:01:00,39377
2025/11/30 06:02:00,39377
2025/11/30 06:03:00,39376
2025/11/30 06:04:00,39371
2025/11/30 06:05:00,39369
2025/11/30 06:06:00,39359
2025/11/30 06:07:00,39351
2025/11/30 06:08:00,39343
2025/11/30 06:09:00,39342
2025/11/30 06:10:00,39325
2025/11/30 06:11:00,39322
2025/11/30 06:12:00,39313
2025/11/30 06:13:00,39306
2025/11/30 06:14:00,39296
2025/11/30 06:15:00,39288
2025/11/30 06:16:00,39286
2025/11/30 06:17:00,39281
2025/11/30 06:18:00,39279
2025/11/30 06:19:00,39267
2025/11/30 06:20:00,39257
2025/11/30 06:21:00,39253
2025/11/30 06:22:00,39246
2025/11/30 06:23:00,39241
2025/11/30 06:24:00,39229
2025/11/30 06:25:00,39225
2025/11/30 06:26:00,39225
2025/11/30 06:27:00,39222
2025/11/30 06:28:00,39221
2025/11/30 06:29:00,39223
2025/11/30 06:30:00,39215
2025/11/30 06:31:00,39218
2025/11/30 06:32:00,39215
2025/11/30 06:33:00,39208
2025/11/30 06:34:00,39203
2025/11/30 06:35:00,39202
2025/11/30 06:36:00,39199
2025/11/30 06:37:00,39189
2025/11/30 06:38:00,39181
2025/11/30 06:39:00,39176
2025/11/30 06:40:00,39173
2025/11/30 06:41:00,39167
2025/11/30 06:42:00,39167
2025/11/30 06:43:00,39164
2025/11/30 06:44:00,39154
2025/11/30 06:45:00,39152
2025/11/30 06:46:00,39150
2025/11/30 06:47:00,39139
2025/11/30 06:48:00,39135
2025/11/30 06:49:00,39125
2025/11/30 06:50:00,39118
2025/11/30 06:51:00,39111
2025/11/30 06:52:00,39110
2025/11/30 06:53:00,39112
2025/11/30 06:54:00,39105
2025/11/30 06:55:00,39103
2025/11/30 06:56:00,39107
2025/11/30 06:57:00,39108
2025/11/30 06:58:00,39102
2025/11/30 06:59:00,39098
2025/11/30 07:00:00,39107
2025/11/30 07:01:00,39103
2025/11/30 07:02:00,39100
2025/11/30 07:03:00,39097
2025/11/30 07:04:00,39088
2025/11/30 07:05:00,39087
2025/11/30 07:06:00,39077
2025/11/30 07:07:00,39077
2025/11/30 07:08:00,39079
2025/11/30 07:09:00,39075
2025/11/30 07:10:00,39064
2025/11/30 07:11:00,39063
2025/11/30 07:12:00,39057
2025/11/30 07:13:00,39060
2025/11/30 07:14:00,39055
2025/11/30 07:15:00,39048
2025/11/30 07:16:00,39040
2025/11/30 07:17:00,39031
2025/11/30 07:18:00,39030
2025/11/30 07:19:00,39027
2025/11/30 07:20:00,39016
2025/11/30 07:21:00,39015
2025/11/30 07:22:00,39003
2025/11/30 07:23:00,39002
2025/11/30 07:24:00,38995
2025/11/30 07:25:00,38985
2025/11/30 07:26:00,38977
2025/11/30 07:27:00,38979
2025/11/30 07:28:00,38984
2025/11/30 07:29:00,38991
2025/11/30 07:30:00,38987
2025/11/30 07:31:00,38986
2025/11/30 07:32:00,38981
2025/11/30 07:33:00,38973
2025/11/30 07:34:00,38965
2025/11/30 07:35:00,38965
2025/11/30 07:36:00,38967
2025/11/30 07:37:00,38970
2025/11/30 07:38:00,38970
2025/11/30 07:39:00,38964
2025/11/30 07:40:00,38957
2025/11/30 07:41:00,38948
2025/11/30 07:42:00,38943
2025/11/30 07:43:00,38933
2025/11/30 07:44:00,38925
2025/11/30 07:45:00,38921
2025/11/30 07:46:00,38922
2025/11/30 07:47:00,38913
2025/11/30 07:48:00,38903
2025/11/30 07:49:00,38897
2025/11/30 07:50:00,38893
2025/11/30 07:51:00,38887
2025/11/30 07:52:00,38875
2025/11/30 07:53:00,38873
2025/11/30 07:54:00,38869
2025/11/30 07:55:00,38872
2025/11/30 07:56:00,38875
2025/11/30 07:57:00,38876
2025/11/30 07:58:00,38864
2025/11/30 07:59:00,38864
2025/11/30 08:00:00,38869
2025/11/30 08:01:00,38864
2025/11/30 08:02:00,38870
2025/11/30 08:03:00,38867
2025/11/30 08:04:00,38860
2025/11/30 08:05:00,38854
2025/11/30 08:06:00,38856
2025/11/30 08:07:00,38853
2025/11/30 08:08:00,38850
2025/11/30 08:09:00,38843
2025/11/30 08:10:00,38844
2025/11/30 08:11:00,38838
2025/11/30 08:12:00,38833
2025/11/30 08:13:00,38834
2025/11/30 08:14:00,38836
2025/11/30 08:15:00,38846
2025/11/30 08:16:00,38846
2025/11/30 08:17:00,38841
2025/11/30 08:18:00,38836
2025/11/30 08:19:00,38838
2025/11/30 08:20:00,38845
2025/11/30 08:21:00,38839
2025/11/30 08:22:00,38835
2025/11/30 08:23:00,38840
2025/11/30 08:24:00,38837
2025/11/30 08:25:00,38835
2025/11/30 08:26:00,38829
2025/11/30 08:27:00,38830
2025/11/30 08:28:00,38827
2025/11/30 08:29:00,38833
2025/11/30 08:30:00,38829
2025/11/30 08:31:00,38831
2025/11/30 08:32:00,38835
2025/11/30 08:33:00,38840
2025/11/30 08:34:00,38842
2025/11/30 08:35:00,38838
2025/11/30 08:36:00,38839
2025/11/30 08:37:00,38832
2025/11/30 08:38:00,38829
2025/11/30 08:39:00,38829
2025/11/30 08:40:00,38819
2025/11/30 08:41:00,38820
2025/11/30 08:42:00,38815
2025/11/30 08:43:00,38802
2025/11/30 08:44:00,38811
2025/11/30 08:45:00,38820
2025/11/30 08:46:00,38817
2025/11/30 08:47:00,38818
2025/11/30 08:48:00,38816
2025/11/30 08:49:00,38811
2025/11/30 08:50:00,38815
2025/11/30 08:51:00,38823
2025/11/30 08:52:00,38827
2025/11/30 08:53:00,38835
2025/11/30 08:54:00,38826
2025/11/30 08:55:00,38829
2025/11/30 08:56:00,38832
2025/11/30 08:57:00,38825
2025/11/30 08:58:00,38828
2025/11/30 08:59:00,38817
2025/11/30 09:00:00,38812
2025/11/30 09:01:00,38810
2025/11/30 09:02:00,38816
2025/11/30 09:03:00,38812
2025/11/30 09:04:00,38818
2025/11/30 09:05:00,38827
2025/11/30 09:06:00,38828
2025/11/30 09:07:00,38832
2025/11/30 09:08:00,38815
2025/11/30 09:09:00,38814
2025/11/30 09:10:00,38810
2025/11/30 09:11:00,38810
2025/11/30 09:12:00,38811
2025/11/30 09:13:00,38817
2025/11/30 09:14:00,38799
2025/11/30 09:15:00,38792
2025/11/30 09:16:00,38784
2025/11/30 09:17:00,38796
2025/11/30 09:18:00,38803
2025/11/30 09:19:00,38804
2025/11/30 09:20:00,38805
2025/11/30 09:21:00,38814
2025/11/30 09:22:00,38813
2025/11/30 09:23:00,38813
2025/11/30 09:24:00,38814
2025/11/30 09:25:00,38817
2025/11/30 09:26:00,38822
2025/11/30 09:27:00,38817
2025/11/30 09:28:00,38820
2025/11/30 09:29:00,38827
2025/11/30 09:30:00,38816
2025/11/30 09:31:00,38819
2025/11/30 09:32:00,38811
2025/11/30 09:33:00,38806
2025/11/30 09:34:00,38809
2025/11/30 09:35:00,38816
2025/11/30 09:36:00,38815
2025/11/30 09:37:00,38809
2025/11/30 09:38:00,38797
2025/11/30 09:39:00,38793
2025/11/30 09:40:00,38788
2025/11/30 09:41:00,38776
2025/11/30 09:42:00,38787
2025/11/30 09:43:00,38785
2025/11/30 09:44:00,38790
2025/11/30 09:45:00,38801
2025/11/30 09:46:00,38814
2025/11/30 09:47:00,38811
2025/11/30 09:48:00,38805
2025/11/30 09:49:00,38813
2025/11/30 09:50:00,38813
2025/11/30 09:51:00,38814
2025/11/30 09:52:00,38814
2025/11/30 09:53:00,38815
2025/11/30 09:54:00,38808
2025/11/30 09:55:00,38806
2025/11/30 09:56:00,38820
2025/11/30 09:57:00,38816
2025/11/30 09:58:00,38815
2025/11/30 09:59:00,38821
2025/11/30 10:00:00,38830
2025/11/30 10:01:00,38838
2025/11/30 10:02:00,38839
2025/11/30 10:03:00,38840
2025/11/30 10:04:00,38838
2025/11/30 10:05:00,38840
2025/11/30 10:06:00,38840
2025/11/30 10:07:00,38847
2025/11/30 10:08:00,38852
2025/11/30 10:09:00,38851
2025/11/30 10:10:00,38865
2025/11/30 10:11:00,38865
2025/11/30 10:12:00,38862
2025/11/30 10:13:00,38864
2025/11/30 10:14:00,38859
2025/11/30 10:15:00,38853
2025/11/30 10:16:00,38848
2025/11/30 10:17:00,38847
2025/11/30 10:18:00,38850
2025/11/30 10:18:54,38852
2025/11/30 10:19:00,38856
2025/11/30 10:20:00,38853
2025/11/30 10:21:00,38852
2025/11/30 10:22:00,38850
2025/11/30 10:23:00,38846
2025/11/30 10:24:00,38835
2025/11/30 10:25:00,38832
2025/11/30 10:26:00,38835
2025/11/30 10:27:00,38841
2025/11/30 10:28:00,38838
2025/11/30 10:29:00,38833
2025/11/30 10:30:00,38832
2025/11/30 10:31:00,38833
2025/11/30 10:32:00,38836
2025/11/30 10:33:00,38835
2025/11/30 10:34:00,38840
2025/11/30 10:35:00,38853
2025/11/30 10:36:00,38859
2025/11/30 10:37:00,38861
2025/11/30 10:38:00,38869
2025/11/30 10:39:00,38879
2025/11/30 10:40:00,38875
2025/11/30 10:41:00,38873
2025/11/30 10:42:00,38880
2025/11/30 10:43:00,38874
2025/11/30 10:44:00,38878
2025/11/30 10:45:00,38877
2025/11/30 10:46:00,38861
2025/11/30 10:47:00,38849
2025/11/30 10:48:00,38858
2025/11/30 10:49:00,38863
2025/11/30 10:50:00,38863
2025/11/30 10:51:00,38870
2025/11/30 10:52:00,38876
2025/11/30 10:53:00,38887
2025/11/30 10:54:00,38891
2025/11/30 10:55:00,38905
2025/11/30 10:56:00,38902
2025/11/30 10:57:00,38898
2025/11/30 10:58:00,38899
2025/11/30 10:59:00,38895
2025/11/30 11:00:00,38896
2025/11/30 11:01:00,38889
2025/11/30 11:02:00,38874
2025/11/30 11:03:00,38876
2025/11/30 11:04:00,38876
2025/11/30 11:05:00,38886
2025/11/30 11:06:00,38892
2025/11/30 11:07:00,38896
2025/11/30 11:08:00,38892
2025/11/30 11:09:00,38900
2025/11/30 11:10:00,38905
2025/11/30 11:11:00,38905
2025/11/30 11:12:00,38905
2025/11/30 11:13:00,38897
2025/11/30 11:14:00,38896
2025/11/30 11:15:00,38905
2025/11/30 11:16:00,38914
2025/11/30 11:17:00,38919
2025/11/30 11:18:00,38924
2025/11/30 11:19:00,38928
2025/11/30 11:20:00,38925
2025/11/30 11:21:00,38930
2025/11/30 11:22:00,38939
2025/11/30 11:23:00,38946
2025/11/30 11:24:00,38951
2025/11/30 11:25:00,38950
2025/11/30 11:26:00,38950
2025/11/30 11:27:00,38949
2025/11/30 11:28:00,38947
2025/11/30 11:29:00,38932
2025/11/30 11:30:00,38931
2025/11/30 11:31:00,38924
2025/11/30 11:32:00,38923
2025/11/30 11:33:00,38917
2025/11/30 11:34:00,38919
2025/11/30 11:35:00,38915
2025/11/30 11:36:00,38911
2025/11/30 11:37:00,38924
2025/11/30 11:38:00,38924
2025/11/30 11:39:00,38922
2025/11/30 11:40:00,38928
2025/11/30 11:41:00,38919
2025/11/30 11:42:00,38923
2025/11/30 11:43:00,38916
2025/11/30 11:44:00,38922
2025/11/30 11:45:00,38922
2025/11/30 11:46:00,38922
2025/11/30 11:47:00,38926
2025/11/30 11:48:00,38933
2025/11/30 11:49:00,38933
2025/11/30 11:50:00,38937
2025/11/30 11:51:00,38939
2025/11/30 11:52:00,38946
2025/11/30 11:53:00,38951
2025/11/30 11:54:00,38954
2025/11/30 11:55:00,38941
2025/11/30 11:56:00,38946
2025/11/30 11:57:00,38945
2025/11/30 11:58:00,38953
2025/11/30 11:59:00,38952
2025/11/30 12:00:00,38955
2025/11/30 12:01:00,38955
2025/11/30 12:02:00,38947
2025/11/30 12:03:00,38956
2025/11/30 12:04:00,38958
2025/11/30 12:05:00,38967
2025/11/30 12:06:00,38965
2025/11/30 12:07:00,38970
2025/11/30 12:08:00,38981
2025/11/30 12:09:00,38978
2025/11/30 12:10:00,38973
2025/11/30 12:11:00,38973
2025/11/30 12:12:00,38968
2025/11/30 12:13:00,38971
2025/11/30 12:14:00,38979
2025/11/30 12:15:00,38980
2025/11/30 12:16:00,38978
2025/11/30 12:17:00,38991
2025/11/30 12:18:00,38994
2025/11/30 12:19:00,38997
2025/11/30 12:20:00,39000
2025/11/30 12:21:00,39000
2025/11/30 12:22:00,39005
2025/11/30 12:23:00,39006
2025/11/30 12:24:00,39005
2025/11/30 12:25:00,39009
2025/11/30 12:26:00,39009
2025/11/30 12:27:00,39011
2025/11/30 12:28:00,39017
2025/11/30 12:29:00,39023
2025/11/30 12:30:00,39011
2025/11/30 12:31:00,39012
2025/11/30 12:32:00,39021
2025/11/30 12:33:00,39020
2025/11/30 12:34:00,39018
2025/11/30 12:35:00,39023
2025/11/30 12:36:00,39032
2025/11/30 12:37:00,39036
2025/11/30 12:38:00,39038
2025/11/30 12:39:00,39029
2025/11/30 12:40:00,39021
2025/11/30 12:41:00,39025
2025/11/30 12:42:00,39028
2025/11/30 12:43:00,39027
2025/11/30 12:44:00,39022
2025/11/30 12:45:00,39023
2025/11/30 12:46:00,39022
2025/11/30 12:47:00,39023
2025/11/30 12:48:00,39031
2025/11/30 12:49:00,39030
2025/11/30 12:50:00,39030
2025/11/30 12:51:00,39027
2025/11/30 12:52:00,39025
2025/11/30 12:53:00,39021
2025/11/30 12:54:00,39024
2025/11/30 12:55:00,39031
2025/11/30 12:56:00,39033
2025/11/30 12:57:00,39031
2025/11/30 12:58:00,39029
2025/11/30 12:59:00,39028
2025/11/30 13:00:00,39028
2025/11/30 13:01:00,39034
2025/11/30 13:02:00,39033
2025/11/30 13:03:00,39037
2025/11/30 13:04:00,39038
2025/11/30 13:05:00,39042
2025/11/30 13:06:00,39035
2025/11/30 13:07:00,39032
2025/11/30 13:08:00,39031
2025/11/30 13:09:00,39043
2025/11/30 13:10:00,39041
2025/11/30 13:11:00,39036
2025/11/30 13:12:00,39029
2025/11/30 13:13:00,39028
2025/11/30 13:14:00,39031
2025/11/30 13:15:00,39038
2025/11/30 13:16:00,39045
2025/11/30 13:17:00,39050
2025/11/30 13:18:00,39063
2025/11/30 13:19:00,39064
2025/11/30 13:20:00,39067
2025/11/30 13:21:00,39064
2025/11/30 13:22:00,39068
2025/11/30 13:23:00,39076
2025/11/30 13:24:00,39089
2025/11/30 13:25:00,39094
2025/11/30 13:26:00,39094
2025/11/30 13:27:00,39107
2025/11/30 13:28:00,39112
2025/11/30 13:29:00,39123
2025/11/30 13:30:00,39128
2025/11/30 13:31:00,39126
2025/11/30 13:32:00,39126
2025/11/30 13:33:00,39122
2025/11/30 13:34:00,39115
2025/11/30 13:35:00,39117
2025/11/30 13:36:00,39125
2025/11/30 13:37:00,39127
2025/11/30 13:38:00,39124
2025/11/30 13:39:00,39130
2025/11/30 13:40:00,39131
2025/11/30 13:41:00,39141
2025/11/30 13:42:00,39148
2025/11/30 13:43:00,39145
2025/11/30 13:44:00,39153
2025/11/30 13:45:00,39159
2025/11/30 13:46:00,39164
2025/11/30 13:47:00,39171
2025/11/30 13:48:00,39181
2025/11/30 13:49:00,39173
2025/11/30 13:50:00,39179
2025/11/30 13:51:00,39173
2025/11/30 13:52:00,39177
2025/11/30 13:53:00,39173
2025/11/30 13:54:00,39172
2025/11/30 13:55:00,39178
2025/11/30 13:56:00,39181
2025/11/30 13:57:00,39186
2025/11/30 13:58:00,39196
2025/11/30 13:59:00,39199
2025/11/30 14:00:00,39204
2025/11/30 14:01:00,39207
2025/11/30 14:02:00,39218
2025/11/30 14:03:00,39226
2025/11/30 14:04:00,39226
2025/11/30 14:05:00,39227
2025/11/30 14:06:00,39239
2025/11/30 14:07:00,39240
2025/11/30 14:08:00,39252
2025/11/30 14:09:00,39255
2025/11/30 14:10:00,39260
2025/11/30 14:11:00,39264
2025/11/30 14:12:00,39262
2025/11/30 14:13:00,39257
2025/11/30 14:14:00,39257
2025/11/30 14:15:00,39252
2025/11/30 14:16:00,39253
2025/11/30 14:17:00,39258
2025/11/30 14:18:00,39260
2025/11/30 14:19:00,39265
2025/11/30 14:20:00,39271
2025/11/30 14:21:00,39267
2025/11/30 14:22:00,39260
2025/11/30 14:23:00,39266
2025/11/30 14:24:00,39266
2025/11/30 14:25:00,39257
2025/11/30 14:26:00,39265
2025/11/30 14:27:00,39264
2025/11/30 14:28:00,39260
2025/11/30 14:29:00,39262
2025/11/30 14:30:00,39261
2025/11/30 14:31:00,39251
2025/11/30 14:32:00,39249
