2025/11/20 01:47:00,41769
2025/11/20 01:48:00,41761
2025/11/20 01:49:00,41755
2025/11/20 01:50:00,41747
2025/11/20 01:51:00,41755
2025/11/20 01:52:00,41748
2025/11/20 01:53:00,41747
2025/11/20 01:54:00,41742
2025/11/20 01:55:00,41740
2025/11/20 01:56:00,41742
2025/11/20 01:57:00,41744
2025/11/20 01:58:00,41744
2025/11/20 01:59:00,41747
2025/11/20 02:00:00,41746
2025/11/20 02:01:00,41745
2025/11/20 02:02:00,41744
2025/11/20 02:03:00,41746
2025/11/20 02:04:01,41738
2025/11/20 02:05:00,41732
2025/11/20 02:06:00,41732
2025/11/20 02:07:00,41736
2025/11/20 02:08:00,41739
2025/11/20 02:09:00,41745
2025/11/20 02:10:00,41746
2025/11/20 02:11:00,41740
2025/11/20 02:12:00,41738
2025/11/20 02:13:00,41739
2025/11/20 02:14:00,41737
2025/11/20 02:15:00,41732
2025/11/20 02:16:00,41721
2025/11/20 02:17:00,41719
2025/11/20 02:18:00,41718
2025/11/20 02:19:00,41712
2025/11/20 02:20:00,41715
2025/11/20 02:21:00,41711
2025/11/20 02:22:00,41714
2025/11/20 02:23:00,41714
2025/11/20 02:24:01,41706
2025/11/20 02:25:00,41703
2025/11/20 02:26:00,41695
2025/11/20 02:27:00,41689
2025/11/20 02:28:00,41682
2025/11/20 02:29:00,41681
2025/11/20 02:30:00,41682
2025/11/20 02:31:00,41678
2025/11/20 02:32:00,41680
2025/11/20 02:33:00,41679
2025/11/20 02:34:00,41676
2025/11/20 02:35:00,41672
2025/11/20 02:36:00,41669
2025/11/20 02:37:00,41662
2025/11/20 02:38:00,41657
2025/11/20 02:39:00,41649
2025/11/20 02:40:00,41647
2025/11/20 02:41:00,41646
2025/11/20 02:42:00,41641
2025/11/20 02:43:00,41634
2025/11/20 02:44:00,41624
2025/11/20 02:45:00,41611
2025/11/20 02:46:00,41609
2025/11/20 02:47:00,41608
2025/11/20 02:48:00,41610
2025/11/20 02:49:00,41603
2025/11/20 02:50:00,41594
2025/11/20 02:51:00,41590
2025/11/20 02:52:00,41579
2025/11/20 02:53:00,41578
2025/11/20 02:54:00,41572
2025/11/20 02:55:00,41572
2025/11/20 02:56:00,41567
2025/11/20 02:57:00,41564
2025/11/20 02:58:00,41560
2025/11/20 02:59:00,41553
2025/11/20 03:00:00,41554
2025/11/20 03:01:00,41551
2025/11/20 03:02:00,41553
2025/11/20 03:03:00,41547
2025/11/20 03:04:00,41540
2025/11/20 03:05:00,41540
2025/11/20 03:06:00,41536
2025/11/20 03:07:00,41533
2025/11/20 03:08:00,41532
2025/11/20 03:09:00,41530
2025/11/20 03:10:00,41533
2025/11/20 03:11:00,41532
2025/11/20 03:12:00,41532
2025/11/20 03:13:00,41532
2025/11/20 03:14:00,41534
2025/11/20 03:15:00,41530
2025/11/20 03:16:00,41525
2025/11/20 03:17:00,41519
2025/11/20 03:18:00,41513
2025/11/20 03:19:00,41510
2025/11/20 03:20:00,41506
2025/11/20 03:21:00,41499
2025/11/20 03:22:00,41498
2025/11/20 03:23:00,41493
2025/11/20 03:24:00,41492
2025/11/20 03:25:00,41492
2025/11/20 03:26:00,41492
2025/11/20 03:27:00,41486
2025/11/20 03:28:00,41481
2025/11/20 03:29:00,41475
2025/11/20 03:30:00,41459
2025/11/20 03:31:00,41444
2025/11/20 03:32:00,41434
2025/11/20 03:33:00,41435
2025/11/20 03:34:00,41425
2025/11/20 03:35:00,41405
2025/11/20 03:36:00,41403
2025/11/20 03:37:00,41407
2025/11/20 03:38:00,41402
2025/11/20 03:39:00,41400
2025/11/20 03:40:00,41395
2025/11/20 03:41:00,41389
2025/11/20 03:42:00,41386
2025/11/20 03:43:00,41373
2025/11/20 03:44:00,41370
2025/11/20 03:45:00,41366
2025/11/20 03:46:00,41361
2025/11/20 03:47:00,41358
2025/11/20 03:48:00,41354
2025/11/20 03:48:42,41356
2025/11/20 03:49:00,41354
2025/11/20 03:50:00,41349
2025/11/20 03:51:00,41339
2025/11/20 03:52:00,41336
2025/11/20 03:53:00,41334
2025/11/20 03:54:00,41327
2025/11/20 03:55:00,41324
2025/11/20 03:56:00,41318
2025/11/20 03:57:00,41318
2025/11/20 03:58:00,41306
2025/11/20 03:59:00,41297
2025/11/20 04:00:00,41290
2025/11/20 04:01:00,41291
2025/11/20 04:02:00,41282
2025/11/20 04:03:00,41280
2025/11/20 04:04:00,41275
2025/11/20 04:05:00,41262
2025/11/20 04:06:00,41254
2025/11/20 04:07:00,41254
2025/11/20 04:08:00,41241
2025/11/20 04:09:00,41225
2025/11/20 04:10:00,41223
2025/11/20 04:11:00,41218
2025/11/20 04:12:00,41214
2025/11/20 04:13:00,41206
2025/11/20 04:14:00,41201
2025/11/20 04:15:00,41198
2025/11/20 04:16:00,41190
2025/11/20 04:17:00,41186
2025/11/20 04:18:00,41182
2025/11/20 04:19:00,41180
2025/11/20 04:20:00,41179
2025/11/20 04:21:00,41170
2025/11/20 04:22:00,41169
2025/11/20 04:23:00,41168
2025/11/20 04:24:00,41156
2025/11/20 04:25:00,41156
2025/11/20 04:26:00,41146
2025/11/20 04:27:00,41145
2025/11/20 04:28:00,41133
2025/11/20 04:29:00,41132
2025/11/20 04:30:00,41124
2025/11/20 04:31:00,41125
2025/11/20 04:32:00,41127
2025/11/20 04:33:00,41124
2025/11/20 04:34:00,41126
2025/11/20 04:35:00,41125
2025/11/20 04:36:00,41119
2025/11/20 04:37:00,41119
2025/11/20 04:38:00,41113
2025/11/20 04:39:00,41103
2025/11/20 04:40:00,41097
2025/11/20 04:41:00,41084
2025/11/20 04:42:00,41082
2025/11/20 04:43:00,41081
2025/11/20 04:44:00,41077
2025/11/20 04:45:00,41066
2025/11/20 04:46:00,41057
2025/11/20 04:47:00,41044
2025/11/20 04:48:00,41037
2025/11/20 04:49:00,41033
2025/11/20 04:50:00,41025
2025/11/20 04:51:00,41024
2025/11/20 04:52:00,41012
2025/11/20 04:53:00,41008
2025/11/20 04:54:00,41005
2025/11/20 04:55:00,41004
2025/11/20 04:56:00,40998
2025/11/20 04:57:00,40999
2025/11/20 04:58:00,40996
2025/11/20 04:59:00,40998
2025/11/20 05:00:00,40997
2025/11/20 05:01:00,40993
2025/11/20 05:02:00,40983
2025/11/20 05:03:00,40982
2025/11/20 05:04:00,40982
2025/11/20 05:05:00,40984
2025/11/20 05:06:00,40976
2025/11/20 05:07:00,40978
2025/11/20 05:08:00,40975
2025/11/20 05:09:00,40963
2025/11/20 05:10:00,40965
2025/11/20 05:11:00,40960
2025/11/20 05:12:00,40954
2025/11/20 05:13:00,40944
2025/11/20 05:14:00,40942
2025/11/20 05:15:00,40938
2025/11/20 05:16:00,40926
2025/11/20 05:17:00,40915
2025/11/20 05:18:00,40909
2025/11/20 05:19:00,40904
2025/11/20 05:20:00,40903
2025/11/20 05:21:00,40897
2025/11/20 05:22:00,40892
2025/11/20 05:23:00,40884
2025/11/20 05:24:00,40879
2025/11/20 05:25:00,40870
2025/11/20 05:26:00,40867
2025/11/20 05:27:00,40864
2025/11/20 05:28:00,40853
2025/11/20 05:29:00,40851
2025/11/20 05:30:00,40849
2025/11/20 05:31:00,40831
2025/11/20 05:32:00,40819
2025/11/20 05:33:00,40810
2025/11/20 05:34:00,40809
2025/11/20 05:35:00,40804
2025/11/20 05:36:00,40783
2025/11/20 05:37:00,40777
2025/11/20 05:38:00,40775
2025/11/20 05:39:00,40769
2025/11/20 05:40:00,40765
2025/11/20 05:41:00,40764
2025/11/20 05:42:00,40749
2025/11/20 05:43:00,40738
2025/11/20 05:44:00,40735
2025/11/20 05:45:00,40737
2025/11/20 05:45:09,40736
2025/11/20 05:46:00,40728
2025/11/20 05:47:00,40725
2025/11/20 05:48:00,40723
2025/11/20 05:49:00,40714
2025/11/20 05:50:00,40705
2025/11/20 05:51:00,40698
2025/11/20 05:52:00,40687
2025/11/20 05:53:00,40679
2025/11/20 05:54:00,40675
2025/11/20 05:55:00,40672
2025/11/20 05:56:00,40663
2025/11/20 05:57:00,40643
2025/11/20 05:58:00,40640
2025/11/20 05:59:00,40634
2025/11/20 06:00:04,40628
2025/11/20 06:01:00,40619
2025/11/20 06:02:00,40608
2025/11/20 06:03:00,40605
2025/11/20 06:04:00,40603
2025/11/20 06:05:00,40599
2025/11/20 06:06:00,40585
2025/11/20 06:07:00,40580
2025/11/20 06:08:00,40578
2025/11/20 06:09:00,40583
2025/11/20 06:10:00,40581
2025/11/20 06:11:00,40578
2025/11/20 06:12:00,40568
2025/11/20 06:13:00,40563
2025/11/20 06:14:00,40555
2025/11/20 06:15:00,40555
2025/11/20 06:16:00,40549
2025/11/20 06:17:00,40540
2025/11/20 06:18:00,40530
2025/11/20 06:19:00,40516
2025/11/20 06:20:00,40502
2025/11/20 06:21:00,40494
2025/11/20 06:22:00,40492
2025/11/20 06:23:00,40481
2025/11/20 06:24:00,40477
2025/11/20 06:25:00,40469
2025/11/20 06:26:00,40464
2025/11/20 06:27:00,40452
2025/11/20 06:28:00,40444
2025/11/20 06:29:00,40437
2025/11/20 06:30:00,40434
2025/11/20 06:31:00,40434
2025/11/20 06:32:00,40424
2025/11/20 06:33:00,40417
2025/11/20 06:34:00,40406
2025/11/20 06:35:00,40398
2025/11/20 06:36:00,40394
2025/11/20 06:37:00,40391
2025/11/20 06:38:00,40380
2025/11/20 06:39:00,40365
2025/11/20 06:40:00,40350
2025/11/20 06:41:00,40336
2025/11/20 06:42:00,40340
2025/11/20 06:43:00,40332
2025/11/20 06:44:00,40317
2025/11/20 06:45:00,40318
2025/11/20 06:46:00,40317
2025/11/20 06:47:00,40300
2025/11/20 06:48:00,40299
2025/11/20 06:49:00,40294
2025/11/20 06:50:00,40294
2025/11/20 06:51:00,40289
2025/11/20 06:52:00,40294
2025/11/20 06:53:00,40291
2025/11/20 06:54:00,40284
2025/11/20 06:55:00,40276
2025/11/20 06:56:00,40263
2025/11/20 06:57:00,40260
2025/11/20 06:58:00,40253
2025/11/20 06:59:03,40240
2025/11/20 07:00:00,40230
2025/11/20 07:01:00,40227
2025/11/20 07:02:00,40223
2025/11/20 07:03:00,40217
2025/11/20 07:04:00,40211
2025/11/20 07:05:00,40206
2025/11/20 07:06:00,40205
2025/11/20 07:07:00,40210
2025/11/20 07:08:00,40210
2025/11/20 07:09:00,40210
2025/11/20 07:10:00,40202
2025/11/20 07:11:00,40200
2025/11/20 07:12:00,40188
2025/11/20 07:13:00,40188
2025/11/20 07:14:00,40194
2025/11/20 07:15:00,40187
2025/11/20 07:16:00,40176
2025/11/20 07:17:00,40181
2025/11/20 07:18:00,40187
2025/11/20 07:19:00,40177
2025/11/20 07:20:00,40181
2025/11/20 07:21:00,40175
2025/11/20 07:22:00,40172
2025/11/20 07:23:00,40170
2025/11/20 07:24:00,40163
2025/11/20 07:25:00,40159
2025/11/20 07:26:00,40158
2025/11/20 07:27:00,40146
2025/11/20 07:28:00,40145
2025/11/20 07:29:00,40142
2025/11/20 07:30:00,40132
2025/11/20 07:31:00,40124
2025/11/20 07:32:00,40113
2025/11/20 07:33:00,40118
2025/11/20 07:34:00,40119
2025/11/20 07:35:00,40109
2025/11/20 07:36:00,40116
2025/11/20 07:37:00,40110
2025/11/20 07:38:00,40103
2025/11/20 07:39:00,40088
2025/11/20 07:40:00,40082
2025/11/20 07:41:00,40084
2025/11/20 07:42:00,40084
2025/11/20 07:43:00,40080
2025/11/20 07:44:00,40078
2025/11/20 07:45:00,40076
2025/11/20 07:46:00,40062
2025/11/20 07:47:00,40066
2025/11/20 07:48:00,40068
2025/11/20 07:49:00,40065
2025/11/20 07:50:00,40069
2025/11/20 07:51:00,40063
2025/11/20 07:52:00,40054
2025/11/20 07:53:00,40062
2025/11/20 07:54:00,40063
2025/11/20 07:55:00,40058
2025/11/20 07:56:00,40064
2025/11/20 07:57:00,40065
2025/11/20 07:58:00,40066
2025/11/20 07:59:00,40055
2025/11/20 08:00:00,40054
2025/11/20 08:01:00,40070
2025/11/20 08:02:00,40079
2025/11/20 08:03:00,40087
2025/11/20 08:04:00,40094
2025/11/20 08:05:00,40096
2025/11/20 08:06:00,40099
2025/11/20 08:07:00,40103
2025/11/20 08:08:00,40106
2025/11/20 08:09:00,40117
2025/11/20 08:10:00,40125
2025/11/20 08:11:00,40133
2025/11/20 08:12:00,40137
2025/11/20 08:13:00,40129
2025/11/20 08:14:00,40132
2025/11/20 08:15:00,40127
2025/11/20 08:16:00,40136
2025/11/20 08:17:00,40144
2025/11/20 08:18:00,40152
2025/11/20 08:19:00,40153
2025/11/20 08:20:00,40158
2025/11/20 08:21:00,40159
2025/11/20 08:22:00,40165
2025/11/20 08:23:00,40172
2025/11/20 08:24:00,40173
2025/11/20 08:25:00,40186
2025/11/20 08:26:00,40187
2025/11/20 08:27:00,40199
2025/11/20 08:28:00,40213
2025/11/20 08:29:00,40223
2025/11/20 08:30:00,40226
2025/11/20 08:31:00,40238
2025/11/20 08:32:00,40248
2025/11/20 08:33:00,40259
2025/11/20 08:34:00,40267
2025/11/20 08:35:00,40270
2025/11/20 08:36:00,40284
2025/11/20 08:37:00,40301
2025/11/20 08:38:00,40306
2025/11/20 08:39:00,40315
2025/11/20 08:40:00,40318
2025/11/20 08:41:00,40330
2025/11/20 08:42:00,40338
2025/11/20 08:42:00,40337
2025/11/20 08:43:00,40345
2025/11/20 08:44:00,40360
2025/11/20 08:45:00,40364
2025/11/20 08:46:00,40353
2025/11/20 08:47:00,40360
2025/11/20 08:48:00,40351
2025/11/20 08:49:00,40354
2025/11/20 08:50:00,40362
2025/11/20 08:51:00,40361
2025/11/20 08:52:00,40383
2025/11/20 08:53:00,40395
2025/11/20 08:54:00,40404
2025/11/20 08:55:00,40409
2025/11/20 08:56:01,40391
2025/11/20 08:57:00,40386
2025/11/20 08:58:00,40388
2025/11/20 08:59:00,40382
2025/11/20 09:00:00,40395
2025/11/20 09:01:00,40409
2025/11/20 09:02:00,40423
2025/11/20 09:03:00,40434
2025/11/20 09:04:00,40434
2025/11/20 09:05:00,40451
2025/11/20 09:06:00,40445
2025/11/20 09:07:00,40448
2025/11/20 09:08:00,40455
2025/11/20 09:09:00,40471
2025/11/20 09:10:00,40478
2025/11/20 09:11:00,40492
2025/11/20 09:12:00,40497
2025/11/20 09:13:00,40511
2025/11/20 09:14:00,40503
2025/11/20 09:15:00,40508
2025/11/20 09:16:00,40461
2025/11/20 09:17:00,40466
2025/11/20 09:18:00,40474
2025/11/20 09:19:00,40479
2025/11/20 09:20:00,40477
2025/11/20 09:21:00,40473
2025/11/20 09:22:00,40478
2025/11/20 09:23:00,40471
2025/11/20 09:24:00,40471
2025/11/20 09:25:00,40471
2025/11/20 09:26:00,40473
2025/11/20 09:27:00,40463
2025/11/20 09:28:00,40465
2025/11/20 09:29:00,40465
2025/11/20 09:30:00,40478
2025/11/20 09:30:24,40478
2025/11/20 09:31:00,40484
2025/11/20 09:32:00,40488
2025/11/20 09:33:00,40489
2025/11/20 09:34:00,40488
2025/11/20 09:35:00,40485
2025/11/20 09:36:00,40486
2025/11/20 09:37:00,40486
2025/11/20 09:38:00,40484
2025/11/20 09:39:00,40487
2025/11/20 09:40:00,40483
2025/11/20 09:41:00,40487
2025/11/20 09:42:00,40509
2025/11/20 09:43:00,40517
2025/11/20 09:44:00,40524
2025/11/20 09:45:00,40526
2025/11/20 09:46:00,40518
2025/11/20 09:47:00,40518
2025/11/20 09:48:00,40522
2025/11/20 09:49:00,40527
2025/11/20 09:49:40,40527
2025/11/20 09:50:00,40532
2025/11/20 09:51:00,40531
2025/11/20 09:52:00,40536
2025/11/20 09:53:00,40549
2025/11/20 09:54:00,40563
2025/11/20 09:55:00,40573
2025/11/20 09:56:00,40580
2025/11/20 09:57:00,40585
2025/11/20 09:58:00,40590
2025/11/20 09:59:00,40600
2025/11/20 10:00:00,40598
2025/11/20 10:01:00,40590
2025/11/20 10:02:00,40587
2025/11/20 10:03:00,40586
2025/11/20 10:04:00,40593
2025/11/20 10:05:00,40601
2025/11/20 10:06:00,40610
2025/11/20 10:07:00,40610
2025/11/20 10:08:00,40616
2025/11/20 10:09:00,40617
2025/11/20 10:10:00,40614
2025/11/20 10:11:00,40619
2025/11/20 10:12:00,40615
2025/11/20 10:13:00,40616
2025/11/20 10:14:00,40607
2025/11/20 10:15:00,40602
2025/11/20 10:16:00,40608
2025/11/20 10:17:00,40608
2025/11/20 10:18:00,40613
2025/11/20 10:19:00,40619
2025/11/20 10:20:00,40628
2025/11/20 10:21:00,40624
2025/11/20 10:22:00,40617
2025/11/20 10:23:00,40611
2025/11/20 10:24:00,40609
2025/11/20 10:25:00,40612
2025/11/20 10:26:00,40610
2025/11/20 10:27:00,40604
2025/11/20 10:28:00,40609
2025/11/20 10:29:00,40608
2025/11/20 10:30:00,40607
2025/11/20 10:31:00,40618
2025/11/20 10:32:00,40622
2025/11/20 10:33:00,40620
2025/11/20 10:34:00,40629
2025/11/20 10:35:00,40631
2025/11/20 10:36:00,40634
2025/11/20 10:37:00,40634
2025/11/20 10:38:00,40628
2025/11/20 10:39:00,40636
2025/11/20 10:40:00,40648
2025/11/20 10:41:00,40660
2025/11/20 10:42:00,40673
2025/11/20 10:43:00,40683
2025/11/20 10:44:00,40685
2025/11/20 10:45:00,40683
2025/11/20 10:46:00,40679
2025/11/20 10:47:00,40675
2025/11/20 10:48:00,40675
2025/11/20 10:49:00,40678
2025/11/20 10:50:00,40679
2025/11/20 10:51:00,40690
2025/11/20 10:52:00,40688
2025/11/20 10:53:00,40684
2025/11/20 10:54:00,40688
2025/11/20 10:55:00,40684
2025/11/20 10:56:00,40679
2025/11/20 10:57:00,40677
2025/11/20 10:58:00,40678
2025/11/20 10:59:00,40679
2025/11/20 11:00:00,40679
2025/11/20 11:01:00,40670
2025/11/20 11:02:00,40673
2025/11/20 11:03:00,40699
2025/11/20 11:04:00,40717
2025/11/20 11:05:00,40724
2025/11/20 11:06:00,40722
2025/11/20 11:07:00,40723
2025/11/20 11:08:00,40716
2025/11/20 11:09:00,40717
2025/11/20 11:10:00,40721
2025/11/20 11:11:00,40725
2025/11/20 11:12:00,40726
2025/11/20 11:13:00,40735
2025/11/20 11:14:00,40747
2025/11/20 11:15:00,40747
2025/11/20 11:16:00,40752
2025/11/20 11:17:00,40755
2025/11/20 11:18:00,40754
2025/11/20 11:19:00,40753
2025/11/20 11:20:00,40754
2025/11/20 11:21:00,40751
2025/11/20 11:22:00,40759
2025/11/20 11:23:00,40762
2025/11/20 11:24:00,40758
2025/11/20 11:25:00,40760
2025/11/20 11:26:00,40764
2025/11/20 11:27:00,40771
2025/11/20 11:28:00,40761
2025/11/20 11:29:00,40753
2025/11/20 11:30:00,40762
2025/11/20 11:31:00,40763
2025/11/20 11:32:00,40769
2025/11/20 11:33:00,40786
2025/11/20 11:34:00,40797
2025/11/20 11:35:00,40792
2025/11/20 11:36:00,40778
2025/11/20 11:37:00,40769
2025/11/20 11:38:00,40764
2025/11/20 11:39:00,40761
2025/11/20 11:40:00,40757
2025/11/20 11:41:00,40754
2025/11/20 11:42:00,40765
2025/11/20 11:43:00,40765
2025/11/20 11:44:00,40763
2025/11/20 11:45:00,40765
2025/11/20 11:46:00,40766
2025/11/20 11:47:00,40762
2025/11/20 11:48:00,40768
2025/11/20 11:49:00,40767
2025/11/20 11:50:00,40765
2025/11/20 11:51:00,40766
2025/11/20 11:52:00,40762
2025/11/20 11:53:00,40769
2025/11/20 11:54:00,40783
2025/11/20 11:55:00,40784
2025/11/20 11:56:00,40783
2025/11/20 11:57:00,40779
2025/11/20 11:58:00,40777
2025/11/20 11:59:00,40773
2025/11/20 12:00:00,40773
2025/11/20 12:01:00,40773
2025/11/20 12:02:00,40775
2025/11/20 12:03:00,40781
2025/11/20 12:04:00,40790
2025/11/20 12:05:00,40793
2025/11/20 12:06:00,40802
2025/11/20 12:07:00,40807
2025/11/20 12:08:00,40801
2025/11/20 12:09:00,40800
2025/11/20 12:10:00,40795
2025/11/20 12:11:00,40792
2025/11/20 12:12:00,40801
2025/11/20 12:13:00,40813
2025/11/20 12:14:00,40819
2025/11/20 12:15:00,40820
2025/11/20 12:16:00,40822
2025/11/20 12:17:00,40824
2025/11/20 12:18:00,40830
2025/11/20 12:19:00,40835
2025/11/20 12:20:00,40834
2025/11/20 12:21:00,40830
2025/11/20 12:22:00,40832
2025/11/20 12:23:00,40831
2025/11/20 12:24:00,40828
2025/11/20 12:25:00,40832
2025/11/20 12:26:00,40834
2025/11/20 12:27:00,40834
2025/11/20 12:28:00,40831
2025/11/20 12:29:00,40832
2025/11/20 12:30:00,40840
2025/11/20 12:31:00,40854
2025/11/20 12:32:00,40863
2025/11/20 12:33:00,40864
2025/11/20 12:34:00,40869
2025/11/20 12:35:00,40865
2025/11/20 12:36:00,40868
2025/11/20 12:37:00,40870
2025/11/20 12:38:00,40871
2025/11/20 12:39:00,40876
2025/11/20 12:40:00,40876
2025/11/20 12:41:00,40877
2025/11/20 12:42:00,40875
2025/11/20 12:43:00,40877
2025/11/20 12:44:00,40883
2025/11/20 12:45:00,40880
2025/11/20 12:46:00,40870
2025/11/20 12:47:00,40871
2025/11/20 12:48:00,40878
2025/11/20 12:49:00,40877
2025/11/20 12:50:00,40876
2025/11/20 12:51:00,40875
2025/11/20 12:52:00,40878
2025/11/20 12:53:00,40883
2025/11/20 12:54:00,40885
2025/11/20 12:55:00,40886
2025/11/20 12:56:00,40894
2025/11/20 12:57:00,40893
2025/11/20 12:58:00,40894
2025/11/20 12:59:00,40898
2025/11/20 13:00:00,40905
2025/11/20 13:01:00,40910
2025/11/20 13:02:00,40914
2025/11/20 13:03:00,40911
2025/11/20 13:04:00,40912
2025/11/20 13:05:00,40907
2025/11/20 13:06:00,40906
2025/11/20 13:07:00,40904
2025/11/20 13:08:00,40901
2025/11/20 13:09:00,40900
2025/11/20 13:10:00,40903
2025/11/20 13:11:00,40902
2025/11/20 13:12:00,40903
2025/11/20 13:13:00,40898
2025/11/20 13:14:00,40896
2025/11/20 13:15:00,40889
2025/11/20 13:16:00,40889
2025/11/20 13:17:00,40891
2025/11/20 13:18:00,40904
2025/11/20 13:19:00,40907
2025/11/20 13:20:00,40906
2025/11/20 13:21:00,40905
2025/11/20 13:22:00,40908
2025/11/20 13:23:00,40908
2025/11/20 13:24:00,40910
2025/11/20 13:25:00,40915
2025/11/20 13:26:00,40916
2025/11/20 13:27:00,40922
2025/11/20 13:28:00,40932
2025/11/20 13:29:00,40939
2025/11/20 13:30:00,40946
2025/11/20 13:31:00,40942
2025/11/20 13:32:00,40943
2025/11/20 13:33:00,40948
2025/11/20 13:34:00,40950
2025/11/20 13:35:00,40958
2025/11/20 13:36:00,40954
2025/11/20 13:37:00,40952
2025/11/20 13:38:00,40950
2025/11/20 13:39:00,40950
2025/11/20 13:40:00,40949
2025/11/20 13:41:00,40950
2025/11/20 13:42:00,40957
2025/11/20 13:43:00,40961
2025/11/20 13:44:00,40961
2025/11/20 13:45:00,40965
2025/11/20 13:46:00,40972
2025/11/20 13:47:00,40970
2025/11/20 13:48:00,40972
2025/11/20 13:49:00,40982
2025/11/20 13:50:00,40988
2025/11/20 13:51:00,40989
2025/11/20 13:52:00,40993
2025/11/20 13:53:00,40989
2025/11/20 13:54:00,40990
2025/11/20 13:55:00,40998
2025/11/20 13:56:00,41007
2025/11/20 13:57:00,41012
2025/11/20 13:58:00,41014
2025/11/20 13:59:00,41015
2025/11/20 14:00:00,41018
2025/11/20 14:01:00,41014
2025/11/20 14:02:00,41015
2025/11/20 14:03:00,41004
2025/11/20 14:04:00,41003
2025/11/20 14:05:00,41007
2025/11/20 14:06:00,41008
2025/11/20 14:07:00,41004
2025/11/20 14:08:00,41008
2025/11/20 14:09:00,41006
2025/11/20 14:10:00,41002
2025/11/20 14:11:00,40999
2025/11/20 14:12:00,41002
2025/11/20 14:13:00,41007
2025/11/20 14:14:00,41010
2025/11/20 14:15:00,41011
2025/11/20 14:16:00,41003
2025/11/20 14:17:00,41005
2025/11/20 14:18:00,41003
2025/11/20 14:19:00,41003
2025/11/20 14:20:00,41002
2025/11/20 14:21:00,41004
2025/11/20 14:22:00,41008
2025/11/20 14:23:00,41001
2025/11/20 14:24:00,41006
2025/11/20 14:25:00,41016
2025/11/20 14:26:00,41023
2025/11/20 14:27:00,41019
2025/11/20 14:28:00,41020
2025/11/20 14:29:00,41024
