2025/11/7 14:30:00,40908
2025/11/7 14:31:00,40925
2025/11/7 14:32:00,40927
2025/11/7 14:33:00,40927
2025/11/7 14:34:00,40941
2025/11/7 14:35:00,40951
2025/11/7 14:36:00,40949
2025/11/7 14:37:00,40959
2025/11/7 14:38:00,40962
2025/11/7 14:39:00,40970
2025/11/7 14:40:00,40978
2025/11/7 14:41:00,40982
2025/11/7 14:42:00,40988
2025/11/7 14:43:00,40992
2025/11/7 14:44:00,40994
2025/11/7 14:45:00,41006
2025/11/7 14:46:00,41001
2025/11/7 14:47:00,40997
2025/11/7 14:48:00,41002
2025/11/7 14:49:00,41010
2025/11/7 14:50:00,41024
2025/11/7 14:51:00,41028
2025/11/7 14:52:00,41034
2025/11/7 14:53:00,41038
2025/11/7 14:54:00,41038
2025/11/7 14:55:00,41038
2025/11/7 14:56:00,41041
2025/11/7 14:57:00,41037
2025/11/7 14:58:00,41036
2025/11/7 14:59:00,41040
2025/11/7 15:00:00,41049
2025/11/7 15:01:00,41049
2025/11/7 15:02:00,41053
2025/11/7 15:03:00,41059
2025/11/7 15:04:00,41052
2025/11/7 15:05:00,41058
2025/11/7 15:06:00,41066
2025/11/7 15:07:00,41066
2025/11/7 15:08:00,41066
2025/11/7 15:09:00,41063
2025/11/7 15:10:00,41068
2025/11/7 15:11:00,41070
2025/11/7 15:12:00,41077
2025/11/7 15:13:00,41082
2025/11/7 15:14:00,41088
2025/11/7 15:15:00,41088
2025/11/7 15:16:00,41099
2025/11/7 15:17:00,41101
2025/11/7 15:18:00,41102
2025/11/7 15:19:00,41106
2025/11/7 15:20:00,41116
2025/11/7 15:21:00,41117
2025/11/7 15:22:00,41113
2025/11/7 15:23:00,41118
2025/11/7 15:24:00,41119
2025/11/7 15:25:00,41116
2025/11/7 15:26:00,41107
2025/11/7 15:27:00,41112
2025/11/7 15:28:00,41106
2025/11/7 15:29:00,41105
2025/11/7 15:30:00,41119
2025/11/7 15:31:00,41129
2025/11/7 15:32:00,41126
2025/11/7 15:33:00,41120
2025/11/7 15:34:00,41126
2025/11/7 15:35:00,41121
2025/11/7 15:36:00,41122
2025/11/7 15:37:00,41128
2025/11/7 15:38:00,41126
2025/11/7 15:39:00,41124
2025/11/7 15:40:00,41120
2025/11/7 15:41:00,41123
2025/11/7 15:42:00,41130
2025/11/7 15:43:00,41128
2025/11/7 15:44:00,41135
2025/11/7 15:45:00,41142
2025/11/7 15:46:00,41137
2025/11/7 15:47:00,41139
2025/11/7 15:48:00,41137
2025/11/7 15:49:00,41149
2025/11/7 15:50:00,41150
2025/11/7 15:51:00,41151
2025/11/7 15:52:00,41159
2025/11/7 15:53:00,41150
2025/11/7 15:54:00,41156
2025/11/7 15:55:00,41159
2025/11/7 15:56:00,41161
2025/11/7 15:57:00,41169
2025/11/7 15:58:00,41177
2025/11/7 15:59:00,41181
2025/11/7 16:00:00,41189
2025/11/7 16:01:00,41194
2025/11/7 16:02:00,41199
2025/11/7 16:03:00,41205
2025/11/7 16:04:00,41218
2025/11/7 16:05:00,41227
2025/11/7 16:06:00,41227
2025/11/7 16:07:00,41228
2025/11/7 16:08:00,41227
2025/11/7 16:09:00,41227
2025/11/7 16:10:00,41230
2025/11/7 16:11:00,41221
2025/11/7 16:12:00,41225
2025/11/7 16:13:00,41236
2025/11/7 16:14:00,41237
2025/11/7 16:15:00,41238
2025/11/7 16:16:00,41243
2025/11/7 16:17:00,41245
2025/11/7 16:18:00,41247
2025/11/7 16:19:00,41250
2025/11/7 16:19:23,41250
2025/11/7 16:20:00,41253
2025/11/7 16:21:00,41256
2025/11/7 16:22:00,41271
2025/11/7 16:23:00,41276
2025/11/7 16:24:00,41285
2025/11/7 16:25:00,41288
2025/11/7 16:26:00,41298
2025/11/7 16:27:00,41300
2025/11/7 16:28:00,41298
2025/11/7 16:29:00,41302
2025/11/7 16:30:00,41307
2025/11/7 16:31:00,41307
2025/11/7 16:32:00,41309
2025/11/7 16:33:00,41305
2025/11/7 16:34:00,41295
2025/11/7 16:35:00,41297
2025/11/7 16:36:00,41311
2025/11/7 16:37:00,41314
2025/11/7 16:38:00,41319
2025/11/7 16:39:00,41320
2025/11/7 16:40:00,41321
2025/11/7 16:41:00,41316
2025/11/7 16:42:00,41314
2025/11/7 16:43:00,41313
2025/11/7 16:44:00,41310
2025/11/7 16:45:00,41318
2025/11/7 16:46:00,41313
2025/11/7 16:47:00,41318
2025/11/7 16:48:00,41318
2025/11/7 16:49:00,41316
2025/11/7 16:50:00,41320
2025/11/7 16:51:00,41325
2025/11/7 16:52:00,41325
2025/11/7 16:53:00,41333
2025/11/7 16:54:00,41339
2025/11/7 16:55:00,41340
2025/11/7 16:56:00,41345
2025/11/7 16:57:00,41342
2025/11/7 16:58:00,41341
2025/11/7 16:59:00,41349
2025/11/7 17:00:00,41354
2025/11/7 17:01:00,41353
2025/11/7 17:02:00,41355
2025/11/7 17:03:00,41364
2025/11/7 17:04:00,41368
2025/11/7 17:05:00,41372
2025/11/7 17:06:00,41375
2025/11/7 17:07:00,41379
2025/11/7 17:08:00,41385
2025/11/7 17:09:00,41393
2025/11/7 17:10:00,41394
2025/11/7 17:11:00,41393
2025/11/7 17:12:00,41389
2025/11/7 17:13:00,41388
2025/11/7 17:14:00,41388
2025/11/7 17:15:00,41377
2025/11/7 17:16:00,41372
2025/11/7 17:17:00,41381
2025/11/7 17:18:00,41372
2025/11/7 17:19:00,41375
2025/11/7 17:20:00,41377
2025/11/7 17:21:00,41367
2025/11/7 17:22:00,41368
2025/11/7 17:23:00,41369
2025/11/7 17:24:00,41365
2025/11/7 17:25:00,41361
2025/11/7 17:26:00,41360
2025/11/7 17:27:00,41370
2025/11/7 17:28:00,41367
2025/11/7 17:29:00,41372
2025/11/7 17:30:00,41369
2025/11/7 17:31:00,41369
2025/11/7 17:32:00,41365
2025/11/7 17:33:00,41363
2025/11/7 17:34:00,41370
2025/11/7 17:35:00,41377
2025/11/7 17:36:00,41381
2025/11/7 17:37:00,41378
2025/11/7 17:38:00,41383
2025/11/7 17:39:00,41386
2025/11/7 17:40:00,41388
2025/11/7 17:41:00,41387
2025/11/7 17:42:00,41388
2025/11/7 17:43:00,41391
2025/11/7 17:44:00,41385
2025/11/7 17:45:00,41386
2025/11/7 17:46:00,41379
2025/11/7 17:47:00,41372
2025/11/7 17:48:00,41361
2025/11/7 17:49:00,41363
2025/11/7 17:50:00,41371
2025/11/7 17:51:00,41363
2025/11/7 17:52:00,41365
2025/11/7 17:53:00,41354
2025/11/7 17:54:00,41350
2025/11/7 17:55:00,41354
2025/11/7 17:56:00,41364
2025/11/7 17:57:00,41368
2025/11/7 17:58:00,41375
2025/11/7 17:59:00,41378
2025/11/7 18:00:00,41373
2025/11/7 18:01:00,41371
2025/11/7 18:02:00,41375
2025/11/7 18:03:00,41373
2025/11/7 18:04:00,41373
2025/11/7 18:05:00,41371
2025/11/7 18:06:00,41374
2025/11/7 18:07:00,41380
2025/11/7 18:08:00,41383
2025/11/7 18:09:00,41386
2025/11/7 18:10:00,41388
2025/11/7 18:11:00,41396
2025/11/7 18:12:00,41398
2025/11/7 18:13:00,41403
2025/11/7 18:14:00,41402
2025/11/7 18:15:00,41399
2025/11/7 18:16:00,41402
2025/11/7 18:17:00,41390
2025/11/7 18:18:00,41392
2025/11/7 18:19:00,41391
2025/11/7 18:20:00,41393
2025/11/7 18:21:00,41395
2025/11/7 18:22:00,41397
2025/11/7 18:23:00,41391
2025/11/7 18:24:00,41389
2025/11/7 18:25:00,41392
2025/11/7 18:26:00,41398
2025/11/7 18:27:00,41403
2025/11/7 18:28:00,41396
2025/11/7 18:29:00,41400
2025/11/7 18:30:00,41409
2025/11/7 18:31:00,41413
2025/11/7 18:32:00,41411
2025/11/7 18:33:00,41409
2025/11/7 18:34:00,41407
2025/11/7 18:35:00,41414
2025/11/7 18:36:00,41406
2025/11/7 18:37:00,41412
2025/11/7 18:38:00,41407
2025/11/7 18:39:00,41419
2025/11/7 18:40:00,41427
2025/11/7 18:41:00,41439
2025/11/7 18:42:00,41433
2025/11/7 18:43:00,41431
2025/11/7 18:44:00,41423
2025/11/7 18:45:00,41424
2025/11/7 18:46:00,41425
2025/11/7 18:47:00,41423
2025/11/7 18:48:00,41434
2025/11/7 18:49:00,41433
2025/11/7 18:50:00,41433
2025/11/7 18:51:00,41437
2025/11/7 18:52:00,41428
2025/11/7 18:53:00,41430
2025/11/7 18:54:00,41431
2025/11/7 18:55:00,41434
2025/11/7 18:56:00,41432
2025/11/7 18:57:00,41430
2025/11/7 18:58:00,41431
2025/11/7 18:59:00,41420
2025/11/7 19:00:00,41419
2025/11/7 19:01:00,41420
2025/11/7 19:02:00,41409
2025/11/7 19:03:00,41402
2025/11/7 19:04:00,41393
2025/11/7 19:05:00,41389
2025/11/7 19:06:00,41384
2025/11/7 19:07:00,41381
2025/11/7 19:08:00,41377
2025/11/7 19:09:00,41380
2025/11/7 19:10:00,41378
2025/11/7 19:11:00,41380
2025/11/7 19:12:00,41377
2025/11/7 19:13:00,41380
2025/11/7 19:14:00,41387
2025/11/7 19:15:00,41387
2025/11/7 19:16:00,41392
2025/11/7 19:17:00,41379
2025/11/7 19:18:00,41377
2025/11/7 19:19:00,41378
2025/11/7 19:20:00,41374
2025/11/7 19:21:00,41376
2025/11/7 19:22:00,41374
2025/11/7 19:23:00,41377
2025/11/7 19:24:00,41378
2025/11/7 19:25:00,41380
2025/11/7 19:26:00,41386
2025/11/7 19:27:00,41388
2025/11/7 19:28:00,41393
2025/11/7 19:29:00,41387
2025/11/7 19:30:00,41383
2025/11/7 19:31:00,41383
2025/11/7 19:32:00,41377
2025/11/7 19:33:00,41375
2025/11/7 19:34:00,41379
2025/11/7 19:35:00,41385
2025/11/7 19:36:00,41388
2025/11/7 19:37:00,41390
2025/11/7 19:38:00,41394
2025/11/7 19:39:00,41396
2025/11/7 19:40:00,41398
2025/11/7 19:41:00,41402
2025/11/7 19:42:00,41390
2025/11/7 19:43:00,41389
2025/11/7 19:44:00,41386
2025/11/7 19:45:00,41390
2025/11/7 19:46:00,41377
2025/11/7 19:47:00,41376
2025/11/7 19:48:00,41379
2025/11/7 19:49:00,41373
2025/11/7 19:50:00,41369
2025/11/7 19:51:00,41369
2025/11/7 19:52:00,41370
2025/11/7 19:53:00,41368
2025/11/7 19:54:00,41375
2025/11/7 19:55:00,41384
2025/11/7 19:56:00,41387
2025/11/7 19:57:00,41390
2025/11/7 19:58:00,41386
2025/11/7 19:59:00,41390
2025/11/7 20:00:00,41400
2025/11/7 20:01:00,41403
2025/11/7 20:02:00,41397
2025/11/7 20:03:00,41397
2025/11/7 20:04:00,41397
2025/11/7 20:05:00,41397
2025/11/7 20:06:00,41394
2025/11/7 20:07:00,41393
2025/11/7 20:08:00,41391
2025/11/7 20:09:00,41389
2025/11/7 20:10:00,41388
2025/11/7 20:11:00,41383
2025/11/7 20:12:00,41383
2025/11/7 20:13:00,41388
2025/11/7 20:14:00,41398
2025/11/7 20:15:00,41402
2025/11/7 20:16:00,41406
2025/11/7 20:17:00,41414
2025/11/7 20:18:00,41418
2025/11/7 20:19:00,41413
2025/11/7 20:20:00,41404
2025/11/7 20:21:00,41392
2025/11/7 20:22:00,41393
2025/11/7 20:23:00,41393
2025/11/7 20:24:00,41387
2025/11/7 20:25:00,41388
2025/11/7 20:26:00,41390
2025/11/7 20:27:00,41380
2025/11/7 20:28:00,41387
2025/11/7 20:29:00,41399
2025/11/7 20:30:00,41397
2025/11/7 20:31:00,41402
2025/11/7 20:32:00,41398
2025/11/7 20:33:00,41386
2025/11/7 20:34:00,41400
2025/11/7 20:35:00,41400
2025/11/7 20:36:00,41405
2025/11/7 20:37:00,41407
2025/11/7 20:38:00,41407
2025/11/7 20:39:00,41404
2025/11/7 20:40:00,41407
2025/11/7 20:41:00,41399
2025/11/7 20:42:00,41401
2025/11/7 20:43:00,41409
2025/11/7 20:44:00,41398
2025/11/7 20:45:00,41395
2025/11/7 20:46:00,41392
2025/11/7 20:47:00,41399
2025/11/7 20:48:00,41404
2025/11/7 20:49:00,41398
2025/11/7 20:50:00,41399
2025/11/7 20:51:00,41414
2025/11/7 20:52:00,41420
2025/11/7 20:53:00,41428
2025/11/7 20:54:00,41439
2025/11/7 20:55:00,41433
2025/11/7 20:56:00,41438
2025/11/7 20:57:00,41425
2025/11/7 20:58:00,41420
2025/11/7 20:59:00,41426
2025/11/7 21:00:00,41434
2025/11/7 21:01:00,41439
2025/11/7 21:02:00,41440
2025/11/7 21:03:00,41434
2025/11/7 21:04:00,41425
2025/11/7 21:05:00,41428
2025/11/7 21:06:00,41426
2025/11/7 21:07:00,41424
2025/11/7 21:08:00,41430
2025/11/7 21:09:00,41428
2025/11/7 21:10:00,41433
2025/11/7 21:11:00,41442
2025/11/7 21:12:00,41439
2025/11/7 21:13:00,41444
2025/11/7 21:14:00,41448
2025/11/7 21:15:00,41443
2025/11/7 21:16:00,41446
2025/11/7 21:17:00,41446
2025/11/7 21:18:00,41444
2025/11/7 21:19:00,41445
2025/11/7 21:20:00,41450
2025/11/7 21:21:00,41454
2025/11/7 21:22:00,41457
2025/11/7 21:23:00,41466
2025/11/7 21:24:00,41470
2025/11/7 21:25:00,41473
2025/11/7 21:26:00,41478
2025/11/7 21:27:00,41490
2025/11/7 21:28:00,41494
2025/11/7 21:29:00,41493
2025/11/7 21:30:00,41491
2025/11/7 21:31:00,41481
2025/11/7 21:32:00,41484
2025/11/7 21:33:00,41487
2025/11/7 21:34:00,41488
2025/11/7 21:35:00,41488
2025/11/7 21:36:00,41494
2025/11/7 21:37:00,41486
2025/11/7 21:38:00,41483
2025/11/7 21:39:00,41474
2025/11/7 21:40:00,41472
2025/11/7 21:41:00,41475
2025/11/7 21:42:00,41472
2025/11/7 21:43:00,41482
2025/11/7 21:44:00,41478
2025/11/7 21:45:00,41471
2025/11/7 21:46:00,41471
2025/11/7 21:47:00,41478
2025/11/7 21:48:00,41478
2025/11/7 21:49:00,41484
2025/11/7 21:50:00,41480
2025/11/7 21:51:00,41471
2025/11/7 21:52:00,41473
2025/11/7 21:53:00,41489
2025/11/7 21:54:00,41498
2025/11/7 21:55:00,41502
2025/11/7 21:56:00,41497
2025/11/7 21:57:00,41504
2025/11/7 21:58:00,41502
2025/11/7 21:59:00,41498
2025/11/7 22:00:00,41504
2025/11/7 22:01:00,41505
2025/11/7 22:02:00,41507
2025/11/7 22:03:00,41507
2025/11/7 22:04:00,41517
2025/11/7 22:05:00,41520
2025/11/7 22:06:00,41522
2025/11/7 22:07:00,41523
2025/11/7 22:08:00,41522
2025/11/7 22:09:00,41526
2025/11/7 22:10:00,41524
2025/11/7 22:11:00,41525
2025/11/7 22:12:00,41533
2025/11/7 22:13:00,41535
2025/11/7 22:14:00,41540
2025/11/7 22:15:00,41534
2025/11/7 22:16:00,41536
2025/11/7 22:17:00,41530
2025/11/7 22:18:00,41530
2025/11/7 22:19:00,41526
2025/11/7 22:20:00,41527
2025/11/7 22:20:24,41533
2025/11/7 22:21:00,41535
2025/11/7 22:22:00,41538
2025/11/7 22:23:00,41536
2025/11/7 22:24:00,41531
2025/11/7 22:25:00,41534
2025/11/7 22:26:00,41541
2025/11/7 22:27:00,41540
2025/11/7 22:28:00,41552
2025/11/7 22:29:00,41565
2025/11/7 22:30:00,41568
2025/11/7 22:31:00,41571
2025/11/7 22:32:00,41568
2025/11/7 22:33:00,41568
2025/11/7 22:34:00,41565
2025/11/7 22:35:00,41559
2025/11/7 22:36:00,41551
2025/11/7 22:37:00,41549
2025/11/7 22:38:00,41556
2025/11/7 22:39:00,41565
2025/11/7 22:40:00,41564
2025/11/7 22:41:00,41565
2025/11/7 22:42:00,41562
2025/11/7 22:43:00,41558
2025/11/7 22:44:00,41567
2025/11/7 22:45:00,41564
2025/11/7 22:46:00,41577
2025/11/7 22:47:00,41574
2025/11/7 22:48:00,41573
2025/11/7 22:49:00,41577
2025/11/7 22:50:00,41566
2025/11/7 22:51:00,41567
2025/11/7 22:52:00,41565
2025/11/7 22:53:00,41558
2025/11/7 22:54:00,41555
2025/11/7 22:55:00,41556
2025/11/7 22:56:00,41553
2025/11/7 22:57:00,41555
2025/11/7 22:58:00,41557
2025/11/7 22:59:00,41561
2025/11/7 23:00:00,41563
2025/11/7 23:01:00,41569
2025/11/7 23:02:00,41578
2025/11/7 23:03:00,41589
2025/11/7 23:04:00,41583
2025/11/7 23:05:00,41584
2025/11/7 23:06:00,41584
2025/11/7 23:07:00,41585
2025/11/7 23:08:00,41589
2025/11/7 23:09:00,41585
2025/11/7 23:10:00,41593
2025/11/7 23:11:00,41588
2025/11/7 23:12:00,41588
2025/11/7 23:13:00,41595
2025/11/7 23:14:00,41590
2025/11/7 23:15:00,41582
2025/11/7 23:16:00,41586
2025/11/7 23:17:00,41592
2025/11/7 23:18:00,41595
2025/11/7 23:19:00,41598
2025/11/7 23:20:00,41600
2025/11/7 23:21:00,41608
2025/11/7 23:22:00,41609
2025/11/7 23:23:00,41615
2025/11/7 23:24:00,41616
2025/11/7 23:25:00,41617
2025/11/7 23:26:00,41620
2025/11/7 23:27:00,41621
2025/11/7 23:28:00,41627
2025/11/7 23:29:00,41637
2025/11/7 23:30:00,41640
2025/11/7 23:31:00,41636
2025/11/7 23:32:00,41626
2025/11/7 23:33:00,41625
2025/11/7 23:34:00,41628
2025/11/7 23:35:00,41636
2025/11/7 23:36:00,41637
2025/11/7 23:37:00,41633
2025/11/7 23:38:00,41635
2025/11/7 23:39:00,41640
2025/11/7 23:40:00,41646
2025/11/7 23:41:00,41650
2025/11/7 23:42:00,41654
2025/11/7 23:43:00,41656
2025/11/7 23:44:00,41653
2025/11/7 23:45:00,41640
2025/11/7 23:46:00,41626
2025/11/7 23:47:00,41633
2025/11/7 23:48:00,41636
2025/11/7 23:49:00,41624
2025/11/7 23:50:00,41622
2025/11/7 23:51:00,41619
2025/11/7 23:52:00,41628
2025/11/7 23:53:00,41631
2025/11/7 23:54:00,41643
2025/11/7 23:55:00,41640
2025/11/7 23:56:00,41641
2025/11/7 23:57:00,41639
2025/11/7 23:58:00,41634
2025/11/7 23:59:00,41639
