2025/11/19 05:24:00,41196
2025/11/19 05:25:00,41190
2025/11/19 05:26:00,41187
2025/11/19 05:27:00,41184
2025/11/19 05:28:00,41170
2025/11/19 05:29:00,41161
2025/11/19 05:29:50,41156
2025/11/19 05:30:00,41155
2025/11/19 05:31:00,41143
2025/11/19 05:32:00,41139
2025/11/19 05:33:00,41131
2025/11/19 05:34:00,41124
2025/11/19 05:35:00,41116
2025/11/19 05:36:00,41115
2025/11/19 05:37:00,41112
2025/11/19 05:38:00,41111
2025/11/19 05:39:00,41106
2025/11/19 05:40:00,41096
2025/11/19 05:41:00,41084
2025/11/19 05:42:00,41079
2025/11/19 05:43:00,41065
2025/11/19 05:44:00,41065
2025/11/19 05:44:17,41063
2025/11/19 05:45:00,41060
2025/11/19 05:46:00,41054
2025/11/19 05:47:00,41049
2025/11/19 05:48:00,41043
2025/11/19 05:49:00,41039
2025/11/19 05:50:00,41025
2025/11/19 05:51:00,41019
2025/11/19 05:52:00,41012
2025/11/19 05:53:00,41003
2025/11/19 05:54:00,40994
2025/11/19 05:55:00,40976
2025/11/19 05:56:00,40968
2025/11/19 05:57:00,40958
2025/11/19 05:58:00,40945
2025/11/19 05:59:31,40928
2025/11/19 06:00:00,40925
2025/11/19 06:01:00,40909
2025/11/19 06:02:00,40912
2025/11/19 06:03:00,40903
2025/11/19 06:04:00,40894
2025/11/19 06:05:00,40889
2025/11/19 06:06:00,40881
2025/11/19 06:07:00,40870
2025/11/19 06:08:00,40867
2025/11/19 06:09:00,40858
2025/11/19 06:10:00,40851
2025/11/19 06:11:00,40845
2025/11/19 06:12:00,40841
2025/11/19 06:13:00,40831
2025/11/19 06:14:00,40824
2025/11/19 06:15:00,40807
2025/11/19 06:16:00,40808
2025/11/19 06:17:00,40802
2025/11/19 06:18:00,40798
2025/11/19 06:19:00,40809
2025/11/19 06:20:00,40814
2025/11/19 06:21:00,40804
2025/11/19 06:22:00,40798
2025/11/19 06:23:00,40794
2025/11/19 06:24:00,40794
2025/11/19 06:25:00,40790
2025/11/19 06:26:00,40780
2025/11/19 06:27:00,40771
2025/11/19 06:28:00,40768
2025/11/19 06:29:00,40763
2025/11/19 06:30:00,40757
2025/11/19 06:31:00,40742
2025/11/19 06:32:00,40734
2025/11/19 06:33:00,40733
2025/11/19 06:34:00,40726
2025/11/19 06:35:00,40721
2025/11/19 06:36:00,40717
2025/11/19 06:37:00,40705
2025/11/19 06:38:00,40698
2025/11/19 06:39:00,40699
2025/11/19 06:40:00,40686
2025/11/19 06:41:00,40682
2025/11/19 06:42:00,40673
2025/11/19 06:42:40,40667
2025/11/19 06:43:00,40664
2025/11/19 06:44:00,40656
2025/11/19 06:45:00,40654
2025/11/19 06:46:00,40659
2025/11/19 06:47:00,40646
2025/11/19 06:48:00,40636
2025/11/19 06:49:00,40622
2025/11/19 06:50:00,40618
2025/11/19 06:51:00,40619
2025/11/19 06:52:00,40620
2025/11/19 06:53:00,40618
2025/11/19 06:54:00,40610
2025/11/19 06:55:00,40597
2025/11/19 06:56:00,40583
2025/11/19 06:57:00,40580
2025/11/19 06:58:00,40565
2025/11/19 06:59:00,40550
2025/11/19 07:00:00,40541
2025/11/19 07:01:00,40538
2025/11/19 07:02:00,40534
2025/11/19 07:03:00,40532
2025/11/19 07:04:00,40523
2025/11/19 07:05:00,40503
2025/11/19 07:06:00,40498
2025/11/19 07:07:00,40489
2025/11/19 07:08:00,40480
2025/11/19 07:09:00,40477
2025/11/19 07:10:00,40461
2025/11/19 07:11:00,40459
2025/11/19 07:12:00,40455
2025/11/19 07:13:00,40459
2025/11/19 07:14:00,40462
2025/11/19 07:15:00,40457
2025/11/19 07:16:00,40451
2025/11/19 07:17:00,40447
2025/11/19 07:18:00,40451
2025/11/19 07:19:00,40442
2025/11/19 07:20:00,40434
2025/11/19 07:21:00,40422
2025/11/19 07:22:00,40411
2025/11/19 07:23:00,40412
2025/11/19 07:24:00,40419
2025/11/19 07:25:00,40421
2025/11/19 07:26:00,40402
2025/11/19 07:27:00,40403
2025/11/19 07:28:00,40411
2025/11/19 07:29:00,40418
2025/11/19 07:30:00,40412
2025/11/19 07:31:00,40404
2025/11/19 07:32:00,40410
2025/11/19 07:33:00,40397
2025/11/19 07:34:00,40392
2025/11/19 07:35:00,40395
2025/11/19 07:36:00,40397
2025/11/19 07:37:00,40391
2025/11/19 07:38:00,40395
2025/11/19 07:39:00,40402
2025/11/19 07:40:00,40393
2025/11/19 07:41:00,40394
2025/11/19 07:42:00,40382
2025/11/19 07:43:00,40372
2025/11/19 07:44:00,40374
2025/11/19 07:45:00,40385
2025/11/19 07:46:00,40384
2025/11/19 07:47:00,40384
2025/11/19 07:48:00,40389
2025/11/19 07:49:00,40391
2025/11/19 07:50:00,40387
2025/11/19 07:51:00,40386
2025/11/19 07:52:00,40381
2025/11/19 07:53:00,40377
2025/11/19 07:54:00,40385
2025/11/19 07:55:00,40381
2025/11/19 07:56:00,40376
2025/11/19 07:57:00,40368
2025/11/19 07:58:00,40372
2025/11/19 07:59:00,40379
2025/11/19 08:00:00,40373
2025/11/19 08:01:00,40365
2025/11/19 08:02:00,40371
2025/11/19 08:03:00,40368
2025/11/19 08:04:00,40369
2025/11/19 08:05:00,40357
2025/11/19 08:06:00,40353
2025/11/19 08:07:00,40340
2025/11/19 08:08:00,40343
2025/11/19 08:09:00,40352
2025/11/19 08:10:00,40360
2025/11/19 08:11:00,40360
2025/11/19 08:12:00,40368
2025/11/19 08:13:00,40364
2025/11/19 08:14:00,40373
2025/11/19 08:15:00,40368
2025/11/19 08:16:00,40382
2025/11/19 08:17:00,40381
2025/11/19 08:18:00,40383
2025/11/19 08:19:00,40381
2025/11/19 08:20:00,40374
2025/11/19 08:21:00,40381
2025/11/19 08:22:00,40372
2025/11/19 08:23:00,40360
2025/11/19 08:24:00,40360
2025/11/19 08:25:00,40379
2025/11/19 08:26:00,40393
2025/11/19 08:27:00,40403
2025/11/19 08:28:00,40410
2025/11/19 08:29:00,40414
2025/11/19 08:30:00,40418
2025/11/19 08:31:00,40425
2025/11/19 08:32:00,40432
2025/11/19 08:33:00,40439
2025/11/19 08:34:00,40453
2025/11/19 08:35:00,40461
2025/11/19 08:36:00,40474
2025/11/19 08:37:00,40481
2025/11/19 08:38:00,40483
2025/11/19 08:39:00,40486
2025/11/19 08:40:00,40483
2025/11/19 08:41:00,40485
2025/11/19 08:42:00,40487
2025/11/19 08:43:00,40496
2025/11/19 08:44:00,40506
2025/11/19 08:45:00,40521
2025/11/19 08:46:00,40524
2025/11/19 08:47:00,40522
2025/11/19 08:48:00,40525
2025/11/19 08:49:00,40529
2025/11/19 08:50:00,40540
2025/11/19 08:51:00,40529
2025/11/19 08:52:00,40537
2025/11/19 08:53:00,40540
2025/11/19 08:54:00,40545
2025/11/19 08:55:00,40547
2025/11/19 08:56:00,40553
2025/11/19 08:57:00,40561
2025/11/19 08:58:00,40565
2025/11/19 08:59:00,40577
2025/11/19 09:00:00,40593
2025/11/19 09:01:00,40605
2025/11/19 09:02:00,40623
2025/11/19 09:03:00,40621
2025/11/19 09:04:00,40635
2025/11/19 09:05:00,40645
2025/11/19 09:06:00,40660
2025/11/19 09:07:00,40677
2025/11/19 09:08:00,40695
2025/11/19 09:09:00,40693
2025/11/19 09:10:00,40704
2025/11/19 09:11:00,40711
2025/11/19 09:12:00,40721
2025/11/19 09:13:00,40725
2025/11/19 09:14:00,40730
2025/11/19 09:15:00,40736
2025/11/19 09:16:00,40743
2025/11/19 09:17:00,40751
2025/11/19 09:18:00,40749
2025/11/19 09:19:00,40760
2025/11/19 09:20:00,40770
2025/11/19 09:21:00,40765
2025/11/19 09:22:00,40758
2025/11/19 09:23:00,40767
2025/11/19 09:24:00,40770
2025/11/19 09:25:00,40779
2025/11/19 09:26:00,40790
2025/11/19 09:27:00,40803
2025/11/19 09:28:00,40820
2025/11/19 09:29:00,40826
2025/11/19 09:30:00,40828
2025/11/19 09:31:00,40815
2025/11/19 09:32:00,40816
2025/11/19 09:33:00,40825
2025/11/19 09:34:00,40833
2025/11/19 09:35:00,40829
2025/11/19 09:36:00,40832
2025/11/19 09:37:00,40834
2025/11/19 09:38:00,40842
2025/11/19 09:39:00,40859
2025/11/19 09:40:00,40863
2025/11/19 09:41:00,40872
2025/11/19 09:42:00,40882
2025/11/19 09:43:00,40887
2025/11/19 09:44:00,40905
2025/11/19 09:45:00,40907
2025/11/19 09:46:00,40917
2025/11/19 09:47:00,40913
2025/11/19 09:48:00,40917
2025/11/19 09:49:00,40922
2025/11/19 09:50:00,40931
2025/11/19 09:51:00,40935
2025/11/19 09:52:00,40942
2025/11/19 09:53:00,40938
2025/11/19 09:54:00,40928
2025/11/19 09:55:00,40929
2025/11/19 09:56:00,40929
2025/11/19 09:57:00,40938
2025/11/19 09:58:00,40930
2025/11/19 09:59:00,40925
2025/11/19 10:00:00,40924
2025/11/19 10:01:00,40939
2025/11/19 10:02:00,40950
2025/11/19 10:03:00,40953
2025/11/19 10:04:00,40955
2025/11/19 10:05:00,40963
2025/11/19 10:06:00,40974
2025/11/19 10:07:00,40971
2025/11/19 10:08:00,40979
2025/11/19 10:09:00,40982
2025/11/19 10:10:00,40982
2025/11/19 10:11:00,40975
2025/11/19 10:12:00,40967
2025/11/19 10:13:00,40967
2025/11/19 10:14:00,40970
2025/11/19 10:15:00,40957
2025/11/19 10:16:00,40957
2025/11/19 10:17:00,40959
2025/11/19 10:18:00,40969
2025/11/19 10:19:00,40969
2025/11/19 10:20:00,40969
2025/11/19 10:21:00,40975
2025/11/19 10:22:00,40980
2025/11/19 10:23:00,40983
2025/11/19 10:24:00,40983
2025/11/19 10:25:00,40979
2025/11/19 10:26:00,40974
2025/11/19 10:27:00,40987
2025/11/19 10:28:00,40986
2025/11/19 10:29:00,40975
2025/11/19 10:30:00,40986
2025/11/19 10:31:00,40986
2025/11/19 10:32:00,40980
2025/11/19 10:33:00,40982
2025/11/19 10:34:00,40985
2025/11/19 10:35:00,40985
2025/11/19 10:36:00,40984
2025/11/19 10:37:00,40987
2025/11/19 10:38:00,40992
2025/11/19 10:39:00,40994
2025/11/19 10:40:00,40994
2025/11/19 10:41:00,40994
2025/11/19 10:42:00,40998
2025/11/19 10:43:00,40996
2025/11/19 10:44:00,40991
2025/11/19 10:45:00,40991
2025/11/19 10:46:00,40994
2025/11/19 10:47:00,40999
2025/11/19 10:48:00,40992
2025/11/19 10:49:00,40993
2025/11/19 10:50:00,40995
2025/11/19 10:51:00,40991
2025/11/19 10:52:00,40989
2025/11/19 10:53:00,40995
2025/11/19 10:54:00,40989
2025/11/19 10:55:00,40996
2025/11/19 10:56:00,40992
2025/11/19 10:57:00,40997
2025/11/19 10:58:00,40999
2025/11/19 10:59:00,41003
2025/11/19 11:00:00,41002
2025/11/19 11:01:00,41004
2025/11/19 11:02:00,41001
2025/11/19 11:03:00,40995
2025/11/19 11:04:00,40990
2025/11/19 11:05:00,40997
2025/11/19 11:06:00,40999
2025/11/19 11:07:00,40998
2025/11/19 11:08:00,41004
2025/11/19 11:09:00,40998
2025/11/19 11:10:00,40997
2025/11/19 11:11:00,40999
2025/11/19 11:12:00,40992
2025/11/19 11:13:00,40993
2025/11/19 11:14:00,40996
2025/11/19 11:15:00,40988
2025/11/19 11:16:00,40995
2025/11/19 11:17:00,40996
2025/11/19 11:18:00,40999
2025/11/19 11:19:00,41000
2025/11/19 11:20:00,40993
2025/11/19 11:21:00,40995
2025/11/19 11:22:00,40994
2025/11/19 11:23:00,40997
2025/11/19 11:24:00,40995
2025/11/19 11:25:00,40997
2025/11/19 11:26:00,40996
2025/11/19 11:27:00,40999
2025/11/19 11:28:00,41006
2025/11/19 11:29:00,41003
2025/11/19 11:30:00,41006
2025/11/19 11:31:00,41010
2025/11/19 11:32:00,41009
2025/11/19 11:33:00,41009
2025/11/19 11:34:00,41012
2025/11/19 11:35:00,41008
2025/11/19 11:36:00,41008
2025/11/19 11:37:00,41014
2025/11/19 11:38:00,41020
2025/11/19 11:39:00,41030
2025/11/19 11:40:00,41028
2025/11/19 11:41:00,41023
2025/11/19 11:42:00,41019
2025/11/19 11:43:00,41023
2025/11/19 11:44:00,41027
2025/11/19 11:45:00,41024
2025/11/19 11:46:00,41027
2025/11/19 11:47:00,41018
2025/11/19 11:48:00,41011
2025/11/19 11:49:00,41018
2025/11/19 11:50:00,41024
2025/11/19 11:51:00,41019
2025/11/19 11:52:00,41028
2025/11/19 11:53:00,41026
2025/11/19 11:54:00,41027
2025/11/19 11:55:00,41030
2025/11/19 11:56:00,41035
2025/11/19 11:57:00,41037
2025/11/19 11:58:00,41041
2025/11/19 11:59:00,41036
2025/11/19 12:00:00,41037
2025/11/19 12:01:00,41048
2025/11/19 12:02:00,41050
2025/11/19 12:03:00,41046
2025/11/19 12:04:00,41053
2025/11/19 12:05:00,41053
2025/11/19 12:06:00,41048
2025/11/19 12:07:00,41051
2025/11/19 12:08:00,41052
2025/11/19 12:09:00,41054
2025/11/19 12:10:00,41051
2025/11/19 12:11:00,41057
2025/11/19 12:12:00,41052
2025/11/19 12:13:00,41046
2025/11/19 12:14:00,41045
2025/11/19 12:15:00,41049
2025/11/19 12:16:00,41056
2025/11/19 12:17:00,41059
2025/11/19 12:18:00,41066
2025/11/19 12:19:00,41071
2025/11/19 12:20:00,41067
2025/11/19 12:21:00,41077
2025/11/19 12:22:00,41076
2025/11/19 12:23:00,41074
2025/11/19 12:24:00,41077
2025/11/19 12:25:00,41074
2025/11/19 12:26:00,41061
2025/11/19 12:27:00,41056
2025/11/19 12:28:00,41067
2025/11/19 12:29:00,41054
2025/11/19 12:30:00,41051
2025/11/19 12:31:00,41061
2025/11/19 12:32:00,41055
2025/11/19 12:33:00,41054
2025/11/19 12:34:00,41060
2025/11/19 12:35:00,41066
2025/11/19 12:36:00,41072
2025/11/19 12:37:00,41082
2025/11/19 12:38:00,41097
2025/11/19 12:39:00,41112
2025/11/19 12:40:00,41116
2025/11/19 12:41:00,41118
2025/11/19 12:42:00,41121
2025/11/19 12:43:00,41124
2025/11/19 12:43:40,41121
2025/11/19 12:44:00,41121
2025/11/19 12:45:00,41128
2025/11/19 12:46:00,41126
2025/11/19 12:47:00,41133
2025/11/19 12:48:00,41136
2025/11/19 12:49:00,41131
2025/11/19 12:50:00,41139
2025/11/19 12:51:00,41148
2025/11/19 12:52:00,41155
2025/11/19 12:53:00,41155
2025/11/19 12:54:00,41160
2025/11/19 12:55:00,41169
2025/11/19 12:56:00,41174
2025/11/19 12:57:00,41178
2025/11/19 12:58:00,41184
2025/11/19 12:59:00,41190
2025/11/19 13:00:00,41194
2025/11/19 13:01:00,41200
2025/11/19 13:02:00,41207
2025/11/19 13:03:00,41207
2025/11/19 13:04:00,41206
2025/11/19 13:05:00,41207
2025/11/19 13:06:00,41202
2025/11/19 13:07:00,41202
2025/11/19 13:08:00,41206
2025/11/19 13:09:00,41207
2025/11/19 13:10:00,41215
2025/11/19 13:11:00,41209
2025/11/19 13:12:00,41208
2025/11/19 13:13:00,41210
2025/11/19 13:14:00,41211
2025/11/19 13:15:00,41213
2025/11/19 13:16:00,41217
2025/11/19 13:17:00,41215
2025/11/19 13:18:00,41213
2025/11/19 13:19:00,41215
2025/11/19 13:20:00,41217
2025/11/19 13:21:00,41220
2025/11/19 13:22:00,41209
2025/11/19 13:23:00,41212
2025/11/19 13:24:00,41212
2025/11/19 13:25:00,41207
2025/11/19 13:26:00,41200
2025/11/19 13:27:00,41203
2025/11/19 13:28:00,41203
2025/11/19 13:29:00,41203
2025/11/19 13:30:00,41203
2025/11/19 13:31:00,41204
2025/11/19 13:32:00,41203
2025/11/19 13:33:00,41210
2025/11/19 13:34:00,41213
2025/11/19 13:35:00,41218
2025/11/19 13:36:00,41218
2025/11/19 13:37:00,41220
2025/11/19 13:38:00,41224
2025/11/19 13:39:00,41229
2025/11/19 13:40:00,41227
2025/11/19 13:41:00,41223
2025/11/19 13:42:00,41229
2025/11/19 13:43:00,41235
2025/11/19 13:44:00,41242
2025/11/19 13:45:00,41247
2025/11/19 13:46:00,41249
2025/11/19 13:47:00,41247
2025/11/19 13:48:00,41256
2025/11/19 13:49:00,41258
2025/11/19 13:50:00,41269
2025/11/19 13:51:00,41276
2025/11/19 13:52:00,41285
2025/11/19 13:53:00,41287
2025/11/19 13:54:00,41294
2025/11/19 13:55:00,41299
2025/11/19 13:56:00,41307
2025/11/19 13:57:00,41305
2025/11/19 13:58:00,41304
2025/11/19 13:59:00,41294
2025/11/19 14:00:00,41299
2025/11/19 14:01:00,41296
2025/11/19 14:02:00,41289
2025/11/19 14:03:00,41285
2025/11/19 14:04:00,41286
2025/11/19 14:05:00,41284
2025/11/19 14:06:00,41284
2025/11/19 14:07:00,41282
2025/11/19 14:08:00,41272
2025/11/19 14:09:00,41269
2025/11/19 14:10:00,41274
2025/11/19 14:11:00,41281
2025/11/19 14:12:00,41286
2025/11/19 14:13:00,41284
2025/11/19 14:14:00,41284
2025/11/19 14:15:00,41282
2025/11/19 14:16:00,41290
2025/11/19 14:17:00,41288
2025/11/19 14:18:00,41289
2025/11/19 14:19:00,41289
2025/11/19 14:20:00,41289
2025/11/19 14:21:00,41291
2025/11/19 14:22:00,41292
2025/11/19 14:23:00,41290
2025/11/19 14:24:00,41292
2025/11/19 14:25:00,41293
2025/11/19 14:26:00,41291
2025/11/19 14:27:00,41303
2025/11/19 14:28:00,41298
2025/11/19 14:29:00,41297
