2025/11/9 14:33:00,39981
2025/11/9 14:34:00,39988
2025/11/9 14:35:00,39987
2025/11/9 14:36:00,39986
2025/11/9 14:37:00,39986
2025/11/9 14:38:00,39975
2025/11/9 14:39:00,39977
2025/11/9 14:40:00,39982
2025/11/9 14:41:00,39983
2025/11/9 14:42:00,39969
2025/11/9 14:43:00,39969
2025/11/9 14:44:00,39967
2025/11/9 14:45:00,39970
2025/11/9 14:46:00,39974
2025/11/9 14:47:00,39972
2025/11/9 14:48:00,39968
2025/11/9 14:49:00,39983
2025/11/9 14:50:00,39987
2025/11/9 14:51:00,39989
2025/11/9 14:52:00,39993
2025/11/9 14:53:00,39997
2025/11/9 14:54:00,40004
2025/11/9 14:55:00,40009
2025/11/9 14:56:00,40024
2025/11/9 14:57:00,40027
2025/11/9 14:58:00,40027
2025/11/9 14:59:00,40021
2025/11/9 15:00:00,40033
2025/11/9 15:01:00,40046
2025/11/9 15:02:00,40060
2025/11/9 15:03:00,40059
2025/11/9 15:04:00,40057
2025/11/9 15:05:00,40064
2025/11/9 15:06:00,40069
2025/11/9 15:07:00,40080
2025/11/9 15:08:00,40087
2025/11/9 15:09:00,40091
2025/11/9 15:10:00,40095
2025/11/9 15:11:00,40102
2025/11/9 15:12:00,40111
2025/11/9 15:13:00,40118
2025/11/9 15:14:00,40123
2025/11/9 15:15:00,40130
2025/11/9 15:16:00,40125
2025/11/9 15:17:00,40128
2025/11/9 15:18:00,40134
2025/11/9 15:19:00,40137
2025/11/9 15:20:00,40146
2025/11/9 15:21:00,40152
2025/11/9 15:22:00,40152
2025/11/9 15:23:00,40149
2025/11/9 15:24:00,40152
2025/11/9 15:25:00,40143
2025/11/9 15:26:00,40142
2025/11/9 15:27:00,40136
2025/11/9 15:28:00,40136
2025/11/9 15:29:00,40140
2025/11/9 15:30:00,40150
2025/11/9 15:31:00,40155
2025/11/9 15:32:00,40160
2025/11/9 15:33:00,40160
2025/11/9 15:34:00,40162
2025/11/9 15:35:00,40168
2025/11/9 15:36:00,40171
2025/11/9 15:37:00,40176
2025/11/9 15:38:00,40179
2025/11/9 15:39:00,40181
2025/11/9 15:40:00,40181
2025/11/9 15:41:00,40180
2025/11/9 15:42:00,40179
2025/11/9 15:43:00,40174
2025/11/9 15:44:00,40170
2025/11/9 15:45:00,40171
2025/11/9 15:46:00,40177
2025/11/9 15:47:00,40175
2025/11/9 15:48:00,40180
2025/11/9 15:49:00,40185
2025/11/9 15:50:00,40193
2025/11/9 15:51:00,40197
2025/11/9 15:52:00,40202
2025/11/9 15:53:00,40197
2025/11/9 15:54:00,40194
2025/11/9 15:55:00,40192
2025/11/9 15:56:00,40199
2025/11/9 15:57:00,40207
2025/11/9 15:58:00,40213
2025/11/9 15:59:00,40213
2025/11/9 16:00:00,40220
2025/11/9 16:01:00,40220
2025/11/9 16:02:00,40219
2025/11/9 16:03:00,40219
2025/11/9 16:04:00,40221
2025/11/9 16:05:00,40224
2025/11/9 16:06:00,40230
2025/11/9 16:07:00,40231
2025/11/9 16:08:00,40231
2025/11/9 16:09:00,40228
2025/11/9 16:10:00,40238
2025/11/9 16:11:00,40244
2025/11/9 16:12:00,40245
2025/11/9 16:13:00,40244
2025/11/9 16:14:00,40239
2025/11/9 16:15:00,40249
2025/11/9 16:16:00,40253
2025/11/9 16:17:00,40253
2025/11/9 16:18:00,40257
2025/11/9 16:19:00,40254
2025/11/9 16:20:00,40261
2025/11/9 16:21:00,40256
2025/11/9 16:22:00,40265
2025/11/9 16:23:00,40264
2025/11/9 16:24:00,40259
2025/11/9 16:25:00,40265
2025/11/9 16:26:00,40262
2025/11/9 16:26:24,40264
2025/11/9 16:27:00,40270
2025/11/9 16:28:00,40274
2025/11/9 16:29:00,40280
2025/11/9 16:30:00,40281
2025/11/9 16:31:00,40284
2025/11/9 16:32:00,40286
2025/11/9 16:33:00,40284
2025/11/9 16:34:00,40291
2025/11/9 16:35:00,40299
2025/11/9 16:36:00,40299
2025/11/9 16:37:00,40298
2025/11/9 16:38:00,40293
2025/11/9 16:39:00,40284
2025/11/9 16:40:00,40282
2025/11/9 16:41:00,40278
2025/11/9 16:42:00,40277
2025/11/9 16:43:00,40269
2025/11/9 16:44:00,40267
2025/11/9 16:45:00,40267
2025/11/9 16:46:00,40268
2025/11/9 16:47:00,40266
2025/11/9 16:48:00,40267
2025/11/9 16:49:00,40272
2025/11/9 16:50:00,40282
2025/11/9 16:51:00,40281
2025/11/9 16:52:00,40286
2025/11/9 16:53:00,40292
2025/11/9 16:54:00,40288
2025/11/9 16:55:00,40286
2025/11/9 16:56:00,40283
2025/11/9 16:57:00,40284
2025/11/9 16:58:00,40283
2025/11/9 16:59:00,40281
2025/11/9 17:00:00,40280
2025/11/9 17:01:00,40284
2025/11/9 17:02:00,40277
2025/11/9 17:03:00,40281
2025/11/9 17:04:00,40284
2025/11/9 17:05:00,40283
2025/11/9 17:06:00,40285
2025/11/9 17:07:00,40274
2025/11/9 17:08:00,40273
2025/11/9 17:09:00,40276
2025/11/9 17:10:00,40273
2025/11/9 17:11:00,40277
2025/11/9 17:12:00,40283
2025/11/9 17:13:00,40288
2025/11/9 17:14:00,40304
2025/11/9 17:15:00,40302
2025/11/9 17:16:00,40307
2025/11/9 17:17:00,40303
2025/11/9 17:18:00,40302
2025/11/9 17:19:00,40308
2025/11/9 17:20:00,40318
2025/11/9 17:21:00,40315
2025/11/9 17:22:00,40321
2025/11/9 17:23:00,40316
2025/11/9 17:24:00,40320
2025/11/9 17:25:00,40319
2025/11/9 17:26:00,40318
2025/11/9 17:27:00,40323
2025/11/9 17:28:00,40333
2025/11/9 17:29:00,40332
2025/11/9 17:30:00,40328
2025/11/9 17:31:00,40332
2025/11/9 17:32:00,40340
2025/11/9 17:33:00,40344
2025/11/9 17:34:00,40354
2025/11/9 17:35:00,40351
2025/11/9 17:36:00,40356
2025/11/9 17:37:00,40358
2025/11/9 17:38:00,40359
2025/11/9 17:39:00,40353
2025/11/9 17:40:00,40361
2025/11/9 17:41:00,40362
2025/11/9 17:42:00,40355
2025/11/9 17:43:00,40355
2025/11/9 17:44:00,40358
2025/11/9 17:45:00,40364
2025/11/9 17:46:00,40368
2025/11/9 17:47:00,40361
2025/11/9 17:48:00,40365
2025/11/9 17:49:00,40363
2025/11/9 17:50:00,40362
2025/11/9 17:51:00,40365
2025/11/9 17:52:00,40364
2025/11/9 17:53:00,40367
2025/11/9 17:54:00,40366
2025/11/9 17:55:00,40367
2025/11/9 17:56:00,40366
2025/11/9 17:57:00,40365
2025/11/9 17:58:00,40367
2025/11/9 17:59:00,40366
2025/11/9 18:00:00,40372
2025/11/9 18:01:00,40370
2025/11/9 18:02:00,40374
2025/11/9 18:03:00,40369
2025/11/9 18:04:00,40374
2025/11/9 18:05:00,40382
2025/11/9 18:06:00,40387
2025/11/9 18:07:00,40391
2025/11/9 18:08:00,40398
2025/11/9 18:09:00,40407
2025/11/9 18:10:00,40410
2025/11/9 18:11:00,40413
2025/11/9 18:12:00,40412
2025/11/9 18:13:00,40413
2025/11/9 18:14:00,40416
2025/11/9 18:15:00,40410
2025/11/9 18:16:00,40416
2025/11/9 18:17:00,40406
2025/11/9 18:18:00,40402
2025/11/9 18:19:00,40420
2025/11/9 18:20:00,40415
2025/11/9 18:21:00,40418
2025/11/9 18:22:00,40419
2025/11/9 18:23:00,40427
2025/11/9 18:24:00,40427
2025/11/9 18:25:00,40422
2025/11/9 18:26:00,40427
2025/11/9 18:27:00,40428
2025/11/9 18:28:00,40430
2025/11/9 18:29:00,40427
2025/11/9 18:30:00,40426
2025/11/9 18:31:00,40432
2025/11/9 18:32:00,40439
2025/11/9 18:33:00,40442
2025/11/9 18:34:00,40444
2025/11/9 18:35:00,40438
2025/11/9 18:36:00,40438
2025/11/9 18:37:00,40442
2025/11/9 18:38:00,40439
2025/11/9 18:39:00,40438
2025/11/9 18:40:00,40435
2025/11/9 18:41:00,40439
2025/11/9 18:42:00,40431
2025/11/9 18:43:00,40437
2025/11/9 18:44:00,40444
2025/11/9 18:45:00,40451
2025/11/9 18:46:00,40444
2025/11/9 18:47:00,40443
2025/11/9 18:48:00,40442
2025/11/9 18:49:00,40444
2025/11/9 18:50:00,40440
2025/11/9 18:51:00,40433
2025/11/9 18:52:00,40430
2025/11/9 18:53:00,40436
2025/11/9 18:54:00,40442
2025/11/9 18:55:00,40437
2025/11/9 18:56:00,40432
2025/11/9 18:57:00,40430
2025/11/9 18:58:00,40434
2025/11/9 18:59:00,40441
2025/11/9 19:00:00,40445
2025/11/9 19:01:00,40439
2025/11/9 19:02:00,40436
2025/11/9 19:03:00,40441
2025/11/9 19:04:00,40449
2025/11/9 19:05:00,40447
2025/11/9 19:06:00,40441
2025/11/9 19:07:00,40433
2025/11/9 19:08:00,40430
2025/11/9 19:09:00,40435
2025/11/9 19:10:00,40431
2025/11/9 19:11:00,40430
2025/11/9 19:12:00,40434
2025/11/9 19:13:00,40431
2025/11/9 19:14:00,40427
2025/11/9 19:15:00,40428
2025/11/9 19:16:00,40424
2025/11/9 19:17:00,40423
2025/11/9 19:18:00,40426
2025/11/9 19:19:00,40422
2025/11/9 19:20:00,40420
2025/11/9 19:21:00,40426
2025/11/9 19:22:00,40425
2025/11/9 19:23:00,40427
2025/11/9 19:24:00,40422
2025/11/9 19:25:00,40422
2025/11/9 19:26:00,40421
2025/11/9 19:27:00,40418
2025/11/9 19:28:00,40425
2025/11/9 19:29:00,40426
2025/11/9 19:30:00,40424
2025/11/9 19:31:00,40418
2025/11/9 19:32:00,40414
2025/11/9 19:33:00,40418
2025/11/9 19:34:00,40413
2025/11/9 19:35:00,40421
2025/11/9 19:36:00,40432
2025/11/9 19:37:00,40434
2025/11/9 19:38:00,40435
2025/11/9 19:39:00,40431
2025/11/9 19:40:00,40428
2025/11/9 19:41:00,40428
2025/11/9 19:42:00,40429
2025/11/9 19:43:00,40424
2025/11/9 19:44:00,40420
2025/11/9 19:45:00,40423
2025/11/9 19:46:00,40426
2025/11/9 19:47:00,40424
2025/11/9 19:48:00,40426
2025/11/9 19:49:00,40427
2025/11/9 19:50:00,40429
2025/11/9 19:51:00,40430
2025/11/9 19:52:00,40429
2025/11/9 19:53:00,40426
2025/11/9 19:54:00,40421
2025/11/9 19:55:00,40412
2025/11/9 19:56:00,40408
2025/11/9 19:57:00,40409
2025/11/9 19:58:00,40410
2025/11/9 19:59:00,40427
2025/11/9 20:00:00,40430
2025/11/9 20:01:00,40424
2025/11/9 20:02:00,40419
2025/11/9 20:03:00,40420
2025/11/9 20:04:00,40417
2025/11/9 20:05:00,40411
2025/11/9 20:06:00,40406
2025/11/9 20:07:00,40409
2025/11/9 20:08:00,40414
2025/11/9 20:09:00,40412
2025/11/9 20:10:00,40408
2025/11/9 20:11:00,40408
2025/11/9 20:12:00,40411
2025/11/9 20:13:00,40407
2025/11/9 20:14:00,40407
2025/11/9 20:15:00,40408
2025/11/9 20:16:00,40412
2025/11/9 20:17:00,40407
2025/11/9 20:18:00,40399
2025/11/9 20:19:00,40399
2025/11/9 20:20:00,40390
2025/11/9 20:21:00,40394
2025/11/9 20:22:00,40413
2025/11/9 20:23:00,40408
2025/11/9 20:24:00,40406
2025/11/9 20:25:00,40413
2025/11/9 20:26:00,40399
2025/11/9 20:27:00,40399
2025/11/9 20:28:00,40392
2025/11/9 20:29:00,40395
2025/11/9 20:30:00,40393
2025/11/9 20:31:00,40400
2025/11/9 20:32:00,40402
2025/11/9 20:33:00,40405
2025/11/9 20:34:00,40404
2025/11/9 20:35:00,40404
2025/11/9 20:36:00,40395
2025/11/9 20:37:00,40401
2025/11/9 20:38:00,40405
2025/11/9 20:39:00,40398
2025/11/9 20:40:00,40398
2025/11/9 20:41:00,40406
2025/11/9 20:42:00,40413
2025/11/9 20:43:00,40412
2025/11/9 20:44:00,40420
2025/11/9 20:45:00,40421
2025/11/9 20:46:00,40421
2025/11/9 20:47:00,40423
2025/11/9 20:48:00,40428
2025/11/9 20:49:00,40442
2025/11/9 20:50:00,40458
2025/11/9 20:51:00,40461
2025/11/9 20:52:00,40453
2025/11/9 20:53:00,40460
2025/11/9 20:54:00,40473
2025/11/9 20:55:00,40476
2025/11/9 20:56:00,40482
2025/11/9 20:57:00,40482
2025/11/9 20:58:00,40482
2025/11/9 20:59:00,40486
2025/11/9 21:00:00,40490
2025/11/9 21:01:00,40487
2025/11/9 21:02:00,40482
2025/11/9 21:03:00,40479
2025/11/9 21:04:00,40472
2025/11/9 21:05:00,40470
2025/11/9 21:06:00,40484
2025/11/9 21:07:00,40491
2025/11/9 21:08:00,40488
2025/11/9 21:09:00,40484
2025/11/9 21:10:00,40480
2025/11/9 21:11:00,40479
2025/11/9 21:12:00,40474
2025/11/9 21:13:00,40476
2025/11/9 21:14:00,40464
2025/11/9 21:15:00,40461
2025/11/9 21:16:00,40464
2025/11/9 21:17:00,40455
2025/11/9 21:18:00,40458
2025/11/9 21:19:00,40458
2025/11/9 21:20:00,40451
2025/11/9 21:21:00,40462
2025/11/9 21:22:00,40473
2025/11/9 21:23:00,40487
2025/11/9 21:24:00,40479
2025/11/9 21:25:00,40482
2025/11/9 21:26:00,40479
2025/11/9 21:27:00,40481
2025/11/9 21:28:00,40481
2025/11/9 21:29:00,40481
2025/11/9 21:30:00,40492
2025/11/9 21:31:00,40490
2025/11/9 21:32:00,40500
2025/11/9 21:33:00,40507
2025/11/9 21:34:00,40509
2025/11/9 21:35:00,40508
2025/11/9 21:36:00,40514
2025/11/9 21:37:00,40506
2025/11/9 21:38:00,40515
2025/11/9 21:39:00,40522
2025/11/9 21:40:00,40531
2025/11/9 21:41:00,40525
2025/11/9 21:42:00,40533
2025/11/9 21:43:00,40537
2025/11/9 21:44:00,40535
2025/11/9 21:45:00,40548
2025/11/9 21:46:00,40553
2025/11/9 21:47:00,40564
2025/11/9 21:48:00,40564
2025/11/9 21:49:00,40567
2025/11/9 21:50:00,40567
2025/11/9 21:51:00,40570
2025/11/9 21:52:00,40560
2025/11/9 21:53:00,40570
2025/11/9 21:54:00,40583
2025/11/9 21:55:00,40577
2025/11/9 21:56:00,40570
2025/11/9 21:57:00,40555
2025/11/9 21:58:00,40545
2025/11/9 21:59:00,40540
2025/11/9 22:00:00,40540
2025/11/9 22:01:00,40543
2025/11/9 22:02:00,40549
2025/11/9 22:03:00,40546
2025/11/9 22:04:00,40560
2025/11/9 22:05:00,40565
2025/11/9 22:06:00,40566
2025/11/9 22:07:00,40563
2025/11/9 22:08:00,40564
2025/11/9 22:09:00,40567
2025/11/9 22:10:00,40569
2025/11/9 22:11:00,40579
2025/11/9 22:12:00,40594
2025/11/9 22:13:00,40617
2025/11/9 22:14:00,40621
2025/11/9 22:15:00,40621
2025/11/9 22:16:00,40621
2025/11/9 22:17:00,40631
2025/11/9 22:18:00,40628
2025/11/9 22:19:00,40625
2025/11/9 22:20:00,40626
2025/11/9 22:21:00,40636
2025/11/9 22:22:00,40627
2025/11/9 22:23:00,40638
2025/11/9 22:24:00,40648
2025/11/9 22:25:00,40656
2025/11/9 22:26:00,40660
2025/11/9 22:27:00,40658
2025/11/9 22:27:25,40664
2025/11/9 22:28:00,40667
2025/11/9 22:29:00,40672
2025/11/9 22:30:00,40672
2025/11/9 22:31:00,40679
2025/11/9 22:32:00,40683
2025/11/9 22:33:00,40684
2025/11/9 22:34:00,40684
2025/11/9 22:35:00,40678
2025/11/9 22:36:00,40688
2025/11/9 22:37:00,40691
2025/11/9 22:38:00,40697
2025/11/9 22:39:00,40707
2025/11/9 22:40:00,40709
2025/11/9 22:41:00,40711
2025/11/9 22:42:00,40721
2025/11/9 22:43:00,40733
2025/11/9 22:44:00,40736
2025/11/9 22:45:00,40738
2025/11/9 22:46:00,40739
2025/11/9 22:47:00,40743
2025/11/9 22:48:00,40743
2025/11/9 22:49:00,40744
2025/11/9 22:50:00,40748
2025/11/9 22:51:00,40752
2025/11/9 22:52:00,40751
2025/11/9 22:53:00,40740
2025/11/9 22:54:00,40733
2025/11/9 22:55:00,40730
2025/11/9 22:56:00,40733
2025/11/9 22:57:00,40732
2025/11/9 22:58:00,40736
2025/11/9 22:59:00,40751
2025/11/9 23:00:00,40760
2025/11/9 23:01:00,40764
2025/11/9 23:02:00,40770
2025/11/9 23:03:00,40772
2025/11/9 23:04:00,40773
2025/11/9 23:05:00,40780
2025/11/9 23:06:00,40789
2025/11/9 23:07:00,40794
2025/11/9 23:08:00,40808
2025/11/9 23:09:00,40812
2025/11/9 23:10:00,40817
2025/11/9 23:11:00,40813
2025/11/9 23:12:00,40822
2025/11/9 23:13:00,40831
2025/11/9 23:14:00,40830
2025/11/9 23:15:00,40830
2025/11/9 23:16:00,40828
2025/11/9 23:17:00,40830
2025/11/9 23:18:00,40839
2025/11/9 23:19:00,40839
2025/11/9 23:20:00,40845
2025/11/9 23:21:00,40844
2025/11/9 23:22:00,40851
2025/11/9 23:23:00,40851
2025/11/9 23:24:00,40857
2025/11/9 23:25:00,40859
2025/11/9 23:26:00,40859
2025/11/9 23:27:00,40858
2025/11/9 23:28:00,40854
2025/11/9 23:29:00,40864
2025/11/9 23:30:00,40873
2025/11/9 23:31:00,40869
2025/11/9 23:32:00,40863
2025/11/9 23:33:00,40862
2025/11/9 23:34:00,40871
2025/11/9 23:35:00,40877
2025/11/9 23:36:00,40882
2025/11/9 23:37:00,40879
2025/11/9 23:38:00,40880
2025/11/9 23:39:00,40883
2025/11/9 23:40:00,40893
2025/11/9 23:41:00,40897
2025/11/9 23:42:00,40905
2025/11/9 23:43:00,40909
2025/11/9 23:44:00,40913
2025/11/9 23:45:00,40915
2025/11/9 23:46:00,40922
2025/11/9 23:47:00,40923
2025/11/9 23:48:00,40930
2025/11/9 23:49:00,40934
2025/11/9 23:50:00,40935
2025/11/9 23:51:00,40935
2025/11/9 23:52:00,40938
2025/11/9 23:53:00,40935
2025/11/9 23:54:00,40930
2025/11/9 23:55:00,40934
2025/11/9 23:56:00,40943
2025/11/9 23:57:00,40943
2025/11/9 23:58:00,40946
2025/11/9 23:59:00,40946
