2025/11/2 14:33:00,43258
2025/11/2 14:34:00,43257
2025/11/2 14:35:00,43258
2025/11/2 14:36:00,43261
2025/11/2 14:37:00,43269
2025/11/2 14:38:00,43266
2025/11/2 14:39:00,43269
2025/11/2 14:40:00,43268
2025/11/2 14:41:00,43269
2025/11/2 14:42:00,43267
2025/11/2 14:43:00,43269
2025/11/2 14:44:00,43268
2025/11/2 14:45:00,43271
2025/11/2 14:46:00,43265
2025/11/2 14:47:00,43264
2025/11/2 14:48:00,43272
2025/11/2 14:49:00,43275
2025/11/2 14:50:00,43277
2025/11/2 14:51:00,43276
2025/11/2 14:52:00,43280
2025/11/2 14:53:00,43285
2025/11/2 14:54:00,43286
2025/11/2 14:55:00,43294
2025/11/2 14:56:00,43312
2025/11/2 14:57:00,43315
2025/11/2 14:58:00,43315
2025/11/2 14:59:00,43319
2025/11/2 15:00:00,43316
2025/11/2 15:01:00,43311
2025/11/2 15:02:00,43312
2025/11/2 15:03:00,43320
2025/11/2 15:04:00,43331
2025/11/2 15:05:00,43328
2025/11/2 15:06:00,43330
2025/11/2 15:07:00,43336
2025/11/2 15:08:00,43334
2025/11/2 15:09:00,43335
2025/11/2 15:10:00,43339
2025/11/2 15:11:00,43339
2025/11/2 15:12:00,43344
2025/11/2 15:13:00,43341
2025/11/2 15:14:00,43352
2025/11/2 15:15:00,43357
2025/11/2 15:16:00,43356
2025/11/2 15:17:00,43370
2025/11/2 15:18:00,43370
2025/11/2 15:19:00,43376
2025/11/2 15:20:00,43383
2025/11/2 15:21:00,43388
2025/11/2 15:22:00,43392
2025/11/2 15:23:00,43401
2025/11/2 15:24:00,43396
2025/11/2 15:25:00,43403
2025/11/2 15:26:00,43392
2025/11/2 15:27:00,43394
2025/11/2 15:28:00,43403
2025/11/2 15:29:00,43402
2025/11/2 15:30:00,43405
2025/11/2 15:31:00,43403
2025/11/2 15:32:00,43408
2025/11/2 15:33:00,43404
2025/11/2 15:34:00,43407
2025/11/2 15:35:00,43409
2025/11/2 15:36:00,43416
2025/11/2 15:37:00,43420
2025/11/2 15:38:00,43418
2025/11/2 15:39:00,43432
2025/11/2 15:40:00,43429
2025/11/2 15:41:00,43432
2025/11/2 15:42:00,43435
2025/11/2 15:43:00,43444
2025/11/2 15:44:00,43437
2025/11/2 15:45:00,43438
2025/11/2 15:46:00,43446
2025/11/2 15:47:00,43444
2025/11/2 15:48:00,43440
2025/11/2 15:49:00,43435
2025/11/2 15:50:00,43437
2025/11/2 15:51:00,43439
2025/11/2 15:52:00,43442
2025/11/2 15:53:00,43439
2025/11/2 15:54:00,43432
2025/11/2 15:55:00,43431
2025/11/2 15:56:00,43442
2025/11/2 15:57:00,43437
2025/11/2 15:58:00,43441
2025/11/2 15:59:00,43440
2025/11/2 16:00:00,43440
2025/11/2 16:01:00,43444
2025/11/2 16:02:00,43447
2025/11/2 16:03:00,43454
2025/11/2 16:04:00,43452
2025/11/2 16:05:00,43459
2025/11/2 16:06:00,43463
2025/11/2 16:07:00,43464
2025/11/2 16:08:00,43466
2025/11/2 16:09:00,43462
2025/11/2 16:10:00,43475
2025/11/2 16:11:00,43484
2025/11/2 16:12:00,43485
2025/11/2 16:13:00,43491
2025/11/2 16:14:00,43500
2025/11/2 16:15:00,43499
2025/11/2 16:16:00,43494
2025/11/2 16:17:00,43495
2025/11/2 16:18:00,43498
2025/11/2 16:19:00,43501
2025/11/2 16:20:00,43506
2025/11/2 16:21:00,43507
2025/11/2 16:22:00,43505
2025/11/2 16:23:00,43502
2025/11/2 16:24:00,43505
2025/11/2 16:25:00,43507
2025/11/2 16:26:00,43512
2025/11/2 16:27:00,43511
2025/11/2 16:28:00,43512
2025/11/2 16:29:00,43509
2025/11/2 16:30:00,43526
2025/11/2 16:31:00,43531
2025/11/2 16:32:00,43533
2025/11/2 16:33:00,43540
2025/11/2 16:34:00,43526
2025/11/2 16:35:00,43526
2025/11/2 16:36:00,43529
2025/11/2 16:37:00,43529
2025/11/2 16:38:00,43529
2025/11/2 16:39:00,43534
2025/11/2 16:40:00,43533
2025/11/2 16:41:00,43539
2025/11/2 16:42:00,43536
2025/11/2 16:43:00,43541
2025/11/2 16:44:00,43548
2025/11/2 16:45:00,43553
2025/11/2 16:46:00,43564
2025/11/2 16:47:00,43570
2025/11/2 16:48:00,43571
2025/11/2 16:49:00,43574
2025/11/2 16:50:00,43569
2025/11/2 16:51:00,43579
2025/11/2 16:52:00,43579
2025/11/2 16:53:00,43580
2025/11/2 16:54:00,43577
2025/11/2 16:55:00,43580
2025/11/2 16:56:00,43578
2025/11/2 16:57:00,43581
2025/11/2 16:58:00,43584
2025/11/2 16:59:00,43593
2025/11/2 17:00:00,43595
2025/11/2 17:01:00,43598
2025/11/2 17:02:00,43617
2025/11/2 17:03:00,43619
2025/11/2 17:04:00,43616
2025/11/2 17:05:00,43615
2025/11/2 17:06:00,43621
2025/11/2 17:07:00,43625
2025/11/2 17:08:00,43628
2025/11/2 17:09:00,43631
2025/11/2 17:10:00,43623
2025/11/2 17:11:00,43637
2025/11/2 17:12:00,43646
2025/11/2 17:13:00,43653
2025/11/2 17:14:00,43650
2025/11/2 17:15:00,43650
2025/11/2 17:16:00,43646
2025/11/2 17:17:00,43647
2025/11/2 17:18:00,43658
2025/11/2 17:18:14,43658
2025/11/2 17:19:00,43654
2025/11/2 17:20:00,43659
2025/11/2 17:21:00,43654
2025/11/2 17:22:00,43653
2025/11/2 17:23:00,43657
2025/11/2 17:24:00,43660
2025/11/2 17:25:00,43669
2025/11/2 17:26:00,43671
2025/11/2 17:27:00,43674
2025/11/2 17:28:00,43681
2025/11/2 17:29:00,43681
2025/11/2 17:30:00,43682
2025/11/2 17:31:00,43689
2025/11/2 17:32:00,43699
2025/11/2 17:33:00,43702
2025/11/2 17:34:00,43701
2025/11/2 17:35:00,43698
2025/11/2 17:36:00,43709
2025/11/2 17:37:00,43712
2025/11/2 17:38:00,43723
2025/11/2 17:39:00,43730
2025/11/2 17:40:00,43735
2025/11/2 17:41:00,43742
2025/11/2 17:42:00,43756
2025/11/2 17:43:00,43757
2025/11/2 17:44:00,43762
2025/11/2 17:45:00,43764
2025/11/2 17:46:00,43762
2025/11/2 17:47:00,43764
2025/11/2 17:48:00,43765
2025/11/2 17:49:00,43763
2025/11/2 17:50:00,43767
2025/11/2 17:51:00,43777
2025/11/2 17:52:00,43783
2025/11/2 17:53:00,43787
2025/11/2 17:54:00,43790
2025/11/2 17:55:00,43780
2025/11/2 17:56:00,43787
2025/11/2 17:57:00,43790
2025/11/2 17:58:00,43797
2025/11/2 17:59:00,43806
2025/11/2 18:00:00,43801
2025/11/2 18:01:00,43798
2025/11/2 18:02:00,43800
2025/11/2 18:03:00,43795
2025/11/2 18:04:00,43795
2025/11/2 18:05:00,43797
2025/11/2 18:06:00,43801
2025/11/2 18:07:00,43797
2025/11/2 18:08:00,43797
2025/11/2 18:09:00,43803
2025/11/2 18:10:00,43804
2025/11/2 18:11:00,43805
2025/11/2 18:12:00,43801
2025/11/2 18:13:00,43813
2025/11/2 18:14:00,43806
2025/11/2 18:15:00,43802
2025/11/2 18:16:00,43796
2025/11/2 18:17:00,43792
2025/11/2 18:18:00,43786
2025/11/2 18:19:00,43792
2025/11/2 18:20:00,43791
2025/11/2 18:21:00,43796
2025/11/2 18:22:00,43801
2025/11/2 18:23:00,43801
2025/11/2 18:24:00,43800
2025/11/2 18:25:00,43796
2025/11/2 18:26:00,43795
2025/11/2 18:27:00,43796
2025/11/2 18:28:00,43803
2025/11/2 18:29:00,43804
2025/11/2 18:30:00,43805
2025/11/2 18:31:00,43809
2025/11/2 18:32:00,43813
2025/11/2 18:33:00,43820
2025/11/2 18:34:00,43829
2025/11/2 18:35:00,43830
2025/11/2 18:36:00,43833
2025/11/2 18:37:00,43837
2025/11/2 18:38:00,43839
2025/11/2 18:39:00,43836
2025/11/2 18:40:00,43826
2025/11/2 18:41:00,43828
2025/11/2 18:42:00,43827
2025/11/2 18:43:00,43832
2025/11/2 18:44:00,43835
2025/11/2 18:45:00,43826
2025/11/2 18:46:00,43827
2025/11/2 18:47:00,43829
2025/11/2 18:48:00,43824
2025/11/2 18:49:00,43835
2025/11/2 18:50:00,43836
2025/11/2 18:51:00,43834
2025/11/2 18:52:00,43831
2025/11/2 18:53:00,43830
2025/11/2 18:54:00,43830
2025/11/2 18:55:00,43826
2025/11/2 18:56:00,43823
2025/11/2 18:57:00,43827
2025/11/2 18:58:00,43825
2025/11/2 18:59:00,43827
2025/11/2 19:00:00,43817
2025/11/2 19:01:00,43828
2025/11/2 19:02:00,43817
2025/11/2 19:03:00,43829
2025/11/2 19:04:00,43828
2025/11/2 19:05:00,43817
2025/11/2 19:06:00,43822
2025/11/2 19:07:00,43821
2025/11/2 19:08:00,43829
2025/11/2 19:09:00,43823
2025/11/2 19:10:00,43831
2025/11/2 19:11:00,43827
2025/11/2 19:12:00,43822
2025/11/2 19:13:00,43812
2025/11/2 19:14:00,43804
2025/11/2 19:15:00,43805
2025/11/2 19:16:00,43805
2025/11/2 19:17:00,43804
2025/11/2 19:18:00,43798
2025/11/2 19:19:00,43801
2025/11/2 19:20:00,43797
2025/11/2 19:21:00,43792
2025/11/2 19:22:00,43791
2025/11/2 19:23:00,43800
2025/11/2 19:24:00,43794
2025/11/2 19:25:00,43793
2025/11/2 19:26:00,43785
2025/11/2 19:27:00,43786
2025/11/2 19:28:00,43784
2025/11/2 19:29:00,43776
2025/11/2 19:30:00,43772
2025/11/2 19:31:00,43758
2025/11/2 19:32:00,43758
2025/11/2 19:33:00,43762
2025/11/2 19:34:00,43751
2025/11/2 19:35:00,43750
2025/11/2 19:36:00,43752
2025/11/2 19:37:00,43753
2025/11/2 19:38:00,43761
2025/11/2 19:39:00,43768
2025/11/2 19:40:00,43772
2025/11/2 19:41:00,43778
2025/11/2 19:42:00,43767
2025/11/2 19:43:00,43766
2025/11/2 19:44:00,43763
2025/11/2 19:45:00,43762
2025/11/2 19:46:00,43757
2025/11/2 19:47:00,43764
2025/11/2 19:48:00,43772
2025/11/2 19:49:00,43773
2025/11/2 19:50:00,43775
2025/11/2 19:51:00,43775
2025/11/2 19:52:00,43764
2025/11/2 19:53:00,43768
2025/11/2 19:54:00,43776
2025/11/2 19:55:00,43771
2025/11/2 19:56:00,43771
2025/11/2 19:57:00,43768
2025/11/2 19:58:00,43760
2025/11/2 19:59:00,43745
2025/11/2 20:00:00,43734
2025/11/2 20:01:00,43735
2025/11/2 20:02:00,43735
2025/11/2 20:03:00,43738
2025/11/2 20:04:00,43740
2025/11/2 20:05:00,43738
2025/11/2 20:06:00,43734
2025/11/2 20:07:00,43741
2025/11/2 20:08:00,43742
2025/11/2 20:09:00,43745
2025/11/2 20:10:00,43744
2025/11/2 20:11:00,43743
2025/11/2 20:12:00,43737
2025/11/2 20:13:00,43734
2025/11/2 20:14:00,43738
2025/11/2 20:15:00,43735
2025/11/2 20:16:00,43735
2025/11/2 20:17:00,43739
2025/11/2 20:18:00,43730
2025/11/2 20:19:00,43735
2025/11/2 20:20:00,43733
2025/11/2 20:21:00,43728
2025/11/2 20:22:00,43733
2025/11/2 20:23:00,43734
2025/11/2 20:24:00,43728
2025/11/2 20:25:00,43714
2025/11/2 20:26:00,43713
2025/11/2 20:27:00,43722
2025/11/2 20:28:00,43715
2025/11/2 20:29:00,43719
2025/11/2 20:30:00,43726
2025/11/2 20:31:00,43718
2025/11/2 20:32:00,43730
2025/11/2 20:33:00,43723
2025/11/2 20:34:00,43722
2025/11/2 20:35:00,43727
2025/11/2 20:36:00,43735
2025/11/2 20:37:00,43736
2025/11/2 20:38:00,43748
2025/11/2 20:39:00,43752
2025/11/2 20:40:00,43753
2025/11/2 20:41:00,43752
2025/11/2 20:42:00,43756
2025/11/2 20:43:00,43753
2025/11/2 20:44:00,43743
2025/11/2 20:45:00,43743
2025/11/2 20:46:00,43748
2025/11/2 20:47:00,43749
2025/11/2 20:48:00,43739
2025/11/2 20:49:00,43751
2025/11/2 20:50:00,43747
2025/11/2 20:51:00,43755
2025/11/2 20:52:00,43757
2025/11/2 20:53:00,43766
2025/11/2 20:54:00,43777
2025/11/2 20:55:00,43779
2025/11/2 20:56:00,43781
2025/11/2 20:57:00,43782
2025/11/2 20:58:00,43792
2025/11/2 20:59:00,43797
2025/11/2 21:00:00,43803
2025/11/2 21:01:00,43808
2025/11/2 21:02:00,43800
2025/11/2 21:03:00,43799
2025/11/2 21:04:00,43796
2025/11/2 21:05:00,43785
2025/11/2 21:06:00,43777
2025/11/2 21:07:00,43776
2025/11/2 21:08:00,43782
2025/11/2 21:09:00,43784
2025/11/2 21:10:00,43787
2025/11/2 21:11:00,43790
2025/11/2 21:12:00,43791
2025/11/2 21:13:00,43787
2025/11/2 21:14:00,43794
2025/11/2 21:15:00,43799
2025/11/2 21:16:00,43796
2025/11/2 21:17:00,43790
2025/11/2 21:18:00,43797
2025/11/2 21:19:00,43800
2025/11/2 21:20:00,43799
2025/11/2 21:21:00,43794
2025/11/2 21:22:00,43806
2025/11/2 21:23:00,43807
2025/11/2 21:24:00,43799
2025/11/2 21:25:00,43806
2025/11/2 21:26:00,43808
2025/11/2 21:27:00,43800
2025/11/2 21:28:00,43798
2025/11/2 21:29:00,43801
2025/11/2 21:30:00,43805
2025/11/2 21:31:00,43812
2025/11/2 21:32:00,43816
2025/11/2 21:33:00,43810
2025/11/2 21:34:00,43814
2025/11/2 21:35:00,43825
2025/11/2 21:36:00,43834
2025/11/2 21:37:00,43845
2025/11/2 21:38:00,43865
2025/11/2 21:39:00,43868
2025/11/2 21:40:00,43880
2025/11/2 21:41:00,43883
2025/11/2 21:42:00,43887
2025/11/2 21:43:00,43887
2025/11/2 21:44:00,43884
2025/11/2 21:45:00,43885
2025/11/2 21:46:00,43883
2025/11/2 21:47:00,43886
2025/11/2 21:48:00,43893
2025/11/2 21:49:00,43897
2025/11/2 21:50:00,43891
2025/11/2 21:51:00,43894
2025/11/2 21:52:00,43895
2025/11/2 21:53:00,43896
2025/11/2 21:54:00,43904
2025/11/2 21:55:00,43902
2025/11/2 21:56:00,43906
2025/11/2 21:57:00,43907
2025/11/2 21:58:00,43901
2025/11/2 21:59:00,43895
2025/11/2 22:00:00,43900
2025/11/2 22:01:00,43895
2025/11/2 22:02:00,43895
2025/11/2 22:03:00,43891
2025/11/2 22:04:00,43897
2025/11/2 22:05:00,43898
2025/11/2 22:06:00,43906
2025/11/2 22:07:00,43900
2025/11/2 22:08:00,43896
2025/11/2 22:09:00,43898
2025/11/2 22:10:00,43903
2025/11/2 22:11:00,43905
2025/11/2 22:12:00,43903
2025/11/2 22:13:00,43899
2025/11/2 22:14:00,43900
2025/11/2 22:15:00,43903
2025/11/2 22:16:00,43904
2025/11/2 22:17:00,43911
2025/11/2 22:18:00,43926
2025/11/2 22:19:00,43927
2025/11/2 22:20:00,43926
2025/11/2 22:21:00,43933
2025/11/2 22:22:00,43932
2025/11/2 22:23:00,43944
2025/11/2 22:24:00,43944
2025/11/2 22:25:00,43941
2025/11/2 22:26:00,43949
2025/11/2 22:27:00,43957
2025/11/2 22:28:00,43965
2025/11/2 22:29:00,43978
2025/11/2 22:30:00,43981
2025/11/2 22:31:00,43982
2025/11/2 22:32:00,43975
2025/11/2 22:33:00,43978
2025/11/2 22:34:00,43984
2025/11/2 22:35:00,43984
2025/11/2 22:36:00,43989
2025/11/2 22:37:00,43992
2025/11/2 22:38:00,43986
2025/11/2 22:39:00,43994
2025/11/2 22:40:00,43992
2025/11/2 22:41:00,44002
2025/11/2 22:42:00,44003
2025/11/2 22:43:00,44006
2025/11/2 22:44:00,44004
2025/11/2 22:45:00,43998
2025/11/2 22:46:00,44007
2025/11/2 22:47:00,44012
2025/11/2 22:48:00,44019
2025/11/2 22:49:00,44021
2025/11/2 22:50:00,44020
2025/11/2 22:51:00,44025
2025/11/2 22:52:00,44024
2025/11/2 22:53:00,44029
2025/11/2 22:54:00,44027
2025/11/2 22:55:00,44034
2025/11/2 22:56:00,44030
2025/11/2 22:57:00,44025
2025/11/2 22:58:00,44028
2025/11/2 22:59:00,44031
2025/11/2 23:00:00,44032
2025/11/2 23:01:00,44049
2025/11/2 23:02:00,44063
2025/11/2 23:03:00,44072
2025/11/2 23:04:00,44076
2025/11/2 23:05:00,44079
2025/11/2 23:06:00,44092
2025/11/2 23:07:00,44104
2025/11/2 23:08:15,44109
2025/11/2 23:09:00,44120
2025/11/2 23:10:00,44114
2025/11/2 23:11:00,44109
2025/11/2 23:12:00,44109
2025/11/2 23:13:00,44118
2025/11/2 23:14:02,44123
2025/11/2 23:16:17,44138
2025/11/2 23:17:00,44138
2025/11/2 23:18:00,44136
2025/11/2 23:19:00,44142
2025/11/2 23:20:00,44144
2025/11/2 23:21:00,44144
2025/11/2 23:22:00,44149
2025/11/2 23:23:00,44149
2025/11/2 23:24:00,44153
2025/11/2 23:25:00,44154
2025/11/2 23:26:00,44152
2025/11/2 23:27:00,44155
2025/11/2 23:28:00,44160
2025/11/2 23:29:00,44165
2025/11/2 23:30:00,44179
2025/11/2 23:31:00,44188
2025/11/2 23:32:00,44190
2025/11/2 23:33:00,44199
2025/11/2 23:34:00,44198
2025/11/2 23:35:00,44207
2025/11/2 23:36:00,44217
2025/11/2 23:37:00,44225
2025/11/2 23:38:00,44232
2025/11/2 23:39:00,44242
2025/11/2 23:40:00,44254
2025/11/2 23:41:00,44258
2025/11/2 23:42:00,44262
2025/11/2 23:43:00,44268
2025/11/2 23:44:00,44281
2025/11/2 23:45:00,44284
2025/11/2 23:46:00,44286
2025/11/2 23:47:00,44296
2025/11/2 23:48:00,44309
2025/11/2 23:49:00,44311
2025/11/2 23:50:00,44319
2025/11/2 23:51:00,44313
2025/11/2 23:52:00,44323
2025/11/2 23:53:00,44323
2025/11/2 23:54:00,44314
2025/11/2 23:55:00,44318
2025/11/2 23:56:00,44322
2025/11/2 23:57:00,44323
2025/11/2 23:58:00,44327
2025/11/2 23:59:00,44324
