2025/11/4 02:19:00,46075
2025/11/4 02:20:00,46074
2025/11/4 02:21:00,46076
2025/11/4 02:22:00,46086
2025/11/4 02:23:00,46087
2025/11/4 02:24:00,46087
2025/11/4 02:25:00,46079
2025/11/4 02:26:00,46071
2025/11/4 02:27:00,46058
2025/11/4 02:28:00,46053
2025/11/4 02:29:00,46051
2025/11/4 02:30:00,46049
2025/11/4 02:31:00,46044
2025/11/4 02:32:00,46038
2025/11/4 02:33:00,46040
2025/11/4 02:34:00,46036
2025/11/4 02:35:00,46044
2025/11/4 02:36:00,46041
2025/11/4 02:37:00,46038
2025/11/4 02:38:00,46028
2025/11/4 02:39:00,46027
2025/11/4 02:40:00,46025
2025/11/4 02:41:00,46023
2025/11/4 02:42:00,46011
2025/11/4 02:43:00,46001
2025/11/4 02:44:00,46000
2025/11/4 02:45:00,45998
2025/11/4 02:46:00,45988
2025/11/4 02:47:00,45979
2025/11/4 02:48:00,45973
2025/11/4 02:49:00,45966
2025/11/4 02:50:00,45960
2025/11/4 02:51:00,45959
2025/11/4 02:52:00,45952
2025/11/4 02:53:00,45948
2025/11/4 02:54:00,45940
2025/11/4 02:55:00,45950
2025/11/4 02:56:00,45953
2025/11/4 02:57:00,45954
2025/11/4 02:58:00,45955
2025/11/4 02:59:00,45949
2025/11/4 03:00:00,45944
2025/11/4 03:01:00,45934
2025/11/4 03:02:00,45930
2025/11/4 03:03:00,45922
2025/11/4 03:04:00,45913
2025/11/4 03:05:00,45904
2025/11/4 03:06:00,45899
2025/11/4 03:07:00,45892
2025/11/4 03:08:00,45883
2025/11/4 03:09:00,45881
2025/11/4 03:10:00,45882
2025/11/4 03:11:00,45875
2025/11/4 03:12:00,45869
2025/11/4 03:13:00,45871
2025/11/4 03:14:00,45868
2025/11/4 03:15:00,45859
2025/11/4 03:16:00,45853
2025/11/4 03:17:00,45847
2025/11/4 03:18:00,45840
2025/11/4 03:19:00,45836
2025/11/4 03:20:00,45830
2025/11/4 03:21:00,45822
2025/11/4 03:22:00,45823
2025/11/4 03:23:00,45820
2025/11/4 03:24:00,45817
2025/11/4 03:25:00,45810
2025/11/4 03:26:00,45801
2025/11/4 03:27:00,45789
2025/11/4 03:28:00,45784
2025/11/4 03:29:00,45780
2025/11/4 03:30:00,45770
2025/11/4 03:31:00,45759
2025/11/4 03:32:00,45752
2025/11/4 03:33:00,45750
2025/11/4 03:34:00,45748
2025/11/4 03:35:00,45744
2025/11/4 03:36:00,45740
2025/11/4 03:37:00,45733
2025/11/4 03:38:00,45731
2025/11/4 03:39:00,45722
2025/11/4 03:40:00,45709
2025/11/4 03:41:00,45707
2025/11/4 03:42:00,45707
2025/11/4 03:43:00,45694
2025/11/4 03:44:00,45689
2025/11/4 03:45:00,45681
2025/11/4 03:46:00,45672
2025/11/4 03:47:00,45666
2025/11/4 03:48:00,45651
2025/11/4 03:49:00,45645
2025/11/4 03:50:00,45632
2025/11/4 03:51:00,45625
2025/11/4 03:52:00,45622
2025/11/4 03:53:00,45615
2025/11/4 03:54:00,45599
2025/11/4 03:55:00,45582
2025/11/4 03:56:00,45572
2025/11/4 03:57:00,45561
2025/11/4 03:58:00,45554
2025/11/4 03:59:00,45542
2025/11/4 04:00:00,45529
2025/11/4 04:01:00,45516
2025/11/4 04:02:00,45507
2025/11/4 04:03:00,45494
2025/11/4 04:04:00,45482
2025/11/4 04:05:00,45470
2025/11/4 04:06:00,45456
2025/11/4 04:07:00,45447
2025/11/4 04:08:00,45439
2025/11/4 04:09:00,45430
2025/11/4 04:10:00,45417
2025/11/4 04:11:00,45409
2025/11/4 04:12:00,45404
2025/11/4 04:13:00,45409
2025/11/4 04:14:00,45407
2025/11/4 04:15:00,45406
2025/11/4 04:16:00,45405
2025/11/4 04:17:00,45404
2025/11/4 04:18:00,45397
2025/11/4 04:19:00,45392
2025/11/4 04:20:00,45393
2025/11/4 04:21:00,45395
2025/11/4 04:22:00,45383
2025/11/4 04:23:00,45375
2025/11/4 04:24:00,45374
2025/11/4 04:25:00,45371
2025/11/4 04:26:00,45367
2025/11/4 04:27:00,45354
2025/11/4 04:28:00,45340
2025/11/4 04:29:00,45338
2025/11/4 04:30:00,45325
2025/11/4 04:31:00,45318
2025/11/4 04:32:00,45310
2025/11/4 04:33:00,45304
2025/11/4 04:34:00,45296
2025/11/4 04:35:00,45293
2025/11/4 04:36:00,45291
2025/11/4 04:37:00,45285
2025/11/4 04:38:00,45265
2025/11/4 04:39:00,45260
2025/11/4 04:40:00,45258
2025/11/4 04:41:00,45250
2025/11/4 04:42:00,45241
2025/11/4 04:43:00,45241
2025/11/4 04:44:00,45229
2025/11/4 04:45:00,45218
2025/11/4 04:46:00,45203
2025/11/4 04:47:00,45197
2025/11/4 04:48:00,45187
2025/11/4 04:49:00,45183
2025/11/4 04:50:00,45180
2025/11/4 04:51:00,45174
2025/11/4 04:52:00,45172
2025/11/4 04:53:00,45166
2025/11/4 04:54:00,45167
2025/11/4 04:55:00,45161
2025/11/4 04:56:00,45144
2025/11/4 04:57:00,45141
2025/11/4 04:58:00,45141
2025/11/4 04:59:00,45136
2025/11/4 05:00:00,45130
2025/11/4 05:01:00,45123
2025/11/4 05:02:00,45110
2025/11/4 05:03:00,45102
2025/11/4 05:04:00,45098
2025/11/4 05:05:00,45099
2025/11/4 05:06:00,45093
2025/11/4 05:07:00,45088
2025/11/4 05:08:00,45084
2025/11/4 05:09:00,45081
2025/11/4 05:10:00,45068
2025/11/4 05:11:00,45057
2025/11/4 05:12:00,45054
2025/11/4 05:13:00,45049
2025/11/4 05:14:00,45042
2025/11/4 05:15:00,45036
2025/11/4 05:16:00,45035
2025/11/4 05:17:00,45021
2025/11/4 05:18:00,45021
2025/11/4 05:19:00,45016
2025/11/4 05:20:00,45008
2025/11/4 05:21:00,45001
2025/11/4 05:22:00,44994
2025/11/4 05:23:00,44990
2025/11/4 05:23:16,44987
2025/11/4 05:24:00,44977
2025/11/4 05:25:00,44971
2025/11/4 05:26:00,44972
2025/11/4 05:27:00,44973
2025/11/4 05:28:00,44965
2025/11/4 05:29:00,44961
2025/11/4 05:30:00,44946
2025/11/4 05:31:00,44942
2025/11/4 05:32:00,44939
2025/11/4 05:33:00,44932
2025/11/4 05:34:00,44922
2025/11/4 05:35:00,44914
2025/11/4 05:36:00,44911
2025/11/4 05:37:00,44898
2025/11/4 05:38:00,44889
2025/11/4 05:39:00,44875
2025/11/4 05:40:00,44868
2025/11/4 05:41:00,44859
2025/11/4 05:42:00,44852
2025/11/4 05:43:00,44845
2025/11/4 05:44:00,44836
2025/11/4 05:45:00,44821
2025/11/4 05:46:00,44820
2025/11/4 05:47:00,44805
2025/11/4 05:48:00,44792
2025/11/4 05:49:00,44787
2025/11/4 05:50:00,44786
2025/11/4 05:51:00,44780
2025/11/4 05:52:00,44771
2025/11/4 05:53:00,44753
2025/11/4 05:54:00,44753
2025/11/4 05:55:00,44744
2025/11/4 05:56:00,44744
2025/11/4 05:57:00,44737
2025/11/4 05:58:00,44739
2025/11/4 05:59:00,44732
2025/11/4 06:00:00,44719
2025/11/4 06:01:00,44705
2025/11/4 06:02:00,44695
2025/11/4 06:03:00,44681
2025/11/4 06:04:00,44669
2025/11/4 06:05:00,44668
2025/11/4 06:06:00,44657
2025/11/4 06:07:00,44647
2025/11/4 06:08:00,44644
2025/11/4 06:09:00,44635
2025/11/4 06:10:00,44624
2025/11/4 06:11:00,44611
2025/11/4 06:12:00,44600
2025/11/4 06:13:00,44599
2025/11/4 06:14:00,44600
2025/11/4 06:15:00,44591
2025/11/4 06:16:00,44588
2025/11/4 06:17:00,44583
2025/11/4 06:18:00,44580
2025/11/4 06:19:00,44575
2025/11/4 06:20:00,44572
2025/11/4 06:21:00,44565
2025/11/4 06:22:00,44555
2025/11/4 06:23:00,44552
2025/11/4 06:24:00,44556
2025/11/4 06:25:00,44551
2025/11/4 06:26:00,44551
2025/11/4 06:27:00,44545
2025/11/4 06:28:00,44532
2025/11/4 06:29:00,44514
2025/11/4 06:30:00,44508
2025/11/4 06:31:00,44499
2025/11/4 06:32:00,44490
2025/11/4 06:33:00,44468
2025/11/4 06:34:00,44459
2025/11/4 06:35:00,44453
2025/11/4 06:36:00,44446
2025/11/4 06:37:00,44424
2025/11/4 06:38:00,44419
2025/11/4 06:39:00,44419
2025/11/4 06:40:00,44412
2025/11/4 06:41:00,44393
2025/11/4 06:42:00,44390
2025/11/4 06:43:00,44389
2025/11/4 06:44:00,44385
2025/11/4 06:45:00,44374
2025/11/4 06:46:00,44369
2025/11/4 06:47:00,44354
2025/11/4 06:48:00,44349
2025/11/4 06:49:00,44352
2025/11/4 06:50:00,44350
2025/11/4 06:51:00,44344
2025/11/4 06:52:00,44340
2025/11/4 06:53:00,44331
2025/11/4 06:54:00,44324
2025/11/4 06:55:00,44316
2025/11/4 06:56:00,44311
2025/11/4 06:57:00,44296
2025/11/4 06:58:00,44285
2025/11/4 06:59:00,44269
2025/11/4 07:00:00,44249
2025/11/4 07:01:00,44237
2025/11/4 07:02:00,44230
2025/11/4 07:03:00,44220
2025/11/4 07:04:00,44209
2025/11/4 07:05:00,44205
2025/11/4 07:06:00,44206
2025/11/4 07:07:00,44201
2025/11/4 07:08:00,44200
2025/11/4 07:09:00,44201
2025/11/4 07:10:00,44194
2025/11/4 07:11:00,44198
2025/11/4 07:12:00,44203
2025/11/4 07:13:00,44205
2025/11/4 07:14:00,44196
2025/11/4 07:15:00,44189
2025/11/4 07:16:00,44181
2025/11/4 07:17:00,44177
2025/11/4 07:18:00,44178
2025/11/4 07:19:00,44181
2025/11/4 07:20:00,44174
2025/11/4 07:21:00,44164
2025/11/4 07:22:00,44150
2025/11/4 07:23:00,44154
2025/11/4 07:24:00,44147
2025/11/4 07:25:00,44144
2025/11/4 07:26:00,44140
2025/11/4 07:27:00,44136
2025/11/4 07:28:00,44125
2025/11/4 07:29:00,44118
2025/11/4 07:30:00,44120
2025/11/4 07:31:00,44113
2025/11/4 07:32:00,44104
2025/11/4 07:33:00,44104
2025/11/4 07:34:00,44104
2025/11/4 07:35:00,44111
2025/11/4 07:36:00,44110
2025/11/4 07:37:00,44117
2025/11/4 07:38:00,44128
2025/11/4 07:39:00,44126
2025/11/4 07:40:00,44137
2025/11/4 07:41:00,44135
2025/11/4 07:42:00,44135
2025/11/4 07:43:00,44139
2025/11/4 07:44:00,44125
2025/11/4 07:45:00,44118
2025/11/4 07:46:00,44116
2025/11/4 07:47:00,44111
2025/11/4 07:48:00,44114
2025/11/4 07:49:00,44120
2025/11/4 07:50:00,44123
2025/11/4 07:51:00,44127
2025/11/4 07:52:00,44126
2025/11/4 07:53:00,44132
2025/11/4 07:54:00,44132
2025/11/4 07:55:00,44136
2025/11/4 07:56:00,44137
2025/11/4 07:57:00,44133
2025/11/4 07:58:00,44133
2025/11/4 07:59:00,44134
2025/11/4 08:00:00,44127
2025/11/4 08:01:00,44124
2025/11/4 08:02:00,44117
2025/11/4 08:03:00,44118
2025/11/4 08:04:00,44126
2025/11/4 08:05:00,44127
2025/11/4 08:06:00,44133
2025/11/4 08:07:00,44136
2025/11/4 08:08:00,44155
2025/11/4 08:09:00,44164
2025/11/4 08:10:00,44168
2025/11/4 08:11:00,44174
2025/11/4 08:12:00,44176
2025/11/4 08:13:00,44180
2025/11/4 08:14:00,44198
2025/11/4 08:15:00,44218
2025/11/4 08:16:00,44218
2025/11/4 08:17:00,44223
2025/11/4 08:18:00,44221
2025/11/4 08:19:00,44219
2025/11/4 08:20:00,44223
2025/11/4 08:21:00,44229
2025/11/4 08:22:00,44226
2025/11/4 08:23:00,44248
2025/11/4 08:24:00,44250
2025/11/4 08:25:00,44256
2025/11/4 08:26:00,44247
2025/11/4 08:27:00,44258
2025/11/4 08:28:00,44261
2025/11/4 08:29:00,44275
2025/11/4 08:30:00,44298
2025/11/4 08:31:00,44299
2025/11/4 08:32:00,44322
2025/11/4 08:33:00,44329
2025/11/4 08:34:00,44339
2025/11/4 08:35:00,44355
2025/11/4 08:36:00,44359
2025/11/4 08:37:00,44364
2025/11/4 08:38:00,44381
2025/11/4 08:39:00,44392
2025/11/4 08:40:00,44394
2025/11/4 08:41:00,44408
2025/11/4 08:42:00,44404
2025/11/4 08:43:00,44408
2025/11/4 08:44:00,44419
2025/11/4 08:45:00,44426
2025/11/4 08:46:00,44439
2025/11/4 08:47:00,44457
2025/11/4 08:47:12,44459
2025/11/4 08:48:00,44468
2025/11/4 08:49:00,44469
2025/11/4 08:50:00,44493
2025/11/4 08:51:00,44499
2025/11/4 08:52:00,44518
2025/11/4 08:53:00,44526
2025/11/4 08:54:00,44541
2025/11/4 08:55:00,44546
2025/11/4 08:56:00,44553
2025/11/4 08:57:00,44562
2025/11/4 08:58:00,44565
2025/11/4 08:59:00,44574
2025/11/4 09:00:00,44585
2025/11/4 09:01:00,44587
2025/11/4 09:02:00,44600
2025/11/4 09:03:00,44608
2025/11/4 09:04:00,44642
2025/11/4 09:05:00,44657
2025/11/4 09:06:00,44678
2025/11/4 09:07:00,44695
2025/11/4 09:08:00,44699
2025/11/4 09:09:00,44698
2025/11/4 09:10:00,44691
2025/11/4 09:11:00,44694
2025/11/4 09:12:00,44702
2025/11/4 09:13:00,44709
2025/11/4 09:14:00,44718
2025/11/4 09:15:00,44726
2025/11/4 09:16:00,44729
2025/11/4 09:17:00,44728
2025/11/4 09:18:00,44741
2025/11/4 09:19:00,44749
2025/11/4 09:20:00,44757
2025/11/4 09:21:00,44777
2025/11/4 09:22:00,44773
2025/11/4 09:23:00,44781
2025/11/4 09:24:00,44793
2025/11/4 09:25:00,44795
2025/11/4 09:26:00,44813
2025/11/4 09:27:00,44825
2025/11/4 09:28:00,44828
2025/11/4 09:29:00,44827
2025/11/4 09:30:00,44835
2025/11/4 09:31:00,44845
2025/11/4 09:32:00,44850
2025/11/4 09:33:00,44856
2025/11/4 09:34:00,44852
2025/11/4 09:35:00,44866
2025/11/4 09:36:00,44870
2025/11/4 09:37:00,44882
2025/11/4 09:38:00,44893
2025/11/4 09:39:00,44900
2025/11/4 09:40:00,44906
2025/11/4 09:41:00,44923
2025/11/4 09:42:00,44933
2025/11/4 09:43:00,44935
2025/11/4 09:44:00,44948
2025/11/4 09:45:00,44959
2025/11/4 09:46:00,44979
2025/11/4 09:47:00,44978
2025/11/4 09:48:00,44964
2025/11/4 09:49:00,44973
2025/11/4 09:50:00,44975
2025/11/4 09:51:00,44981
2025/11/4 09:52:00,44979
2025/11/4 09:53:00,44976
2025/11/4 09:54:00,44979
2025/11/4 09:55:00,44985
2025/11/4 09:56:00,44986
2025/11/4 09:57:00,44983
2025/11/4 09:58:00,44983
2025/11/4 09:59:00,44988
2025/11/4 10:00:00,44990
2025/11/4 10:01:09,44987
2025/11/4 10:02:00,44991
2025/11/4 10:03:00,44995
2025/11/4 10:04:00,44996
2025/11/4 10:05:00,44995
2025/11/4 10:06:00,44988
2025/11/4 10:07:00,45004
2025/11/4 10:08:00,45010
2025/11/4 10:09:00,45014
2025/11/4 10:10:00,45017
2025/11/4 10:11:00,45011
2025/11/4 10:12:00,45009
2025/11/4 10:13:00,45006
2025/11/4 10:14:00,45006
2025/11/4 10:15:00,45005
2025/11/4 10:16:00,45016
2025/11/4 10:17:00,45008
2025/11/4 10:18:00,45017
2025/11/4 10:19:00,45023
2025/11/4 10:20:00,45038
2025/11/4 10:21:00,45044
2025/11/4 10:22:00,45054
2025/11/4 10:23:00,45050
2025/11/4 10:24:00,45051
2025/11/4 10:25:00,45048
2025/11/4 10:26:00,45042
2025/11/4 10:27:00,45043
2025/11/4 10:28:00,45040
2025/11/4 10:29:00,45034
2025/11/4 10:30:00,45042
2025/11/4 10:31:00,45045
2025/11/4 10:32:00,45047
2025/11/4 10:33:00,45057
2025/11/4 10:34:00,45054
2025/11/4 10:35:00,45054
2025/11/4 10:36:00,45058
2025/11/4 10:37:00,45067
2025/11/4 10:38:00,45068
2025/11/4 10:39:00,45066
2025/11/4 10:40:00,45074
2025/11/4 10:41:00,45077
2025/11/4 10:42:00,45081
2025/11/4 10:43:00,45088
2025/11/4 10:44:00,45105
2025/11/4 10:45:00,45112
2025/11/4 10:46:00,45118
2025/11/4 10:47:00,45123
2025/11/4 10:48:00,45125
2025/11/4 10:49:00,45132
2025/11/4 10:50:00,45129
2025/11/4 10:51:00,45131
2025/11/4 10:52:00,45132
2025/11/4 10:53:00,45138
2025/11/4 10:54:00,45149
2025/11/4 10:55:00,45161
2025/11/4 10:56:00,45155
2025/11/4 10:57:00,45157
2025/11/4 10:58:00,45158
2025/11/4 10:59:00,45159
2025/11/4 11:00:00,45157
2025/11/4 11:01:00,45166
2025/11/4 11:02:00,45171
2025/11/4 11:03:00,45164
2025/11/4 11:04:00,45165
2025/11/4 11:05:00,45172
2025/11/4 11:06:00,45164
2025/11/4 11:07:00,45172
2025/11/4 11:08:00,45178
2025/11/4 11:09:00,45180
2025/11/4 11:10:00,45177
2025/11/4 11:11:00,45174
2025/11/4 11:12:00,45174
2025/11/4 11:13:00,45173
2025/11/4 11:14:00,45173
2025/11/4 11:15:00,45174
2025/11/4 11:16:00,45184
2025/11/4 11:17:00,45179
2025/11/4 11:18:00,45177
2025/11/4 11:19:00,45184
2025/11/4 11:20:00,45187
2025/11/4 11:21:00,45196
2025/11/4 11:22:00,45195
2025/11/4 11:23:00,45199
2025/11/4 11:24:00,45201
2025/11/4 11:24:17,45198
2025/11/4 11:25:00,45201
2025/11/4 11:26:00,45198
2025/11/4 11:27:00,45195
2025/11/4 11:28:00,45190
2025/11/4 11:29:00,45183
2025/11/4 11:30:00,45180
2025/11/4 11:31:00,45182
2025/11/4 11:32:00,45184
2025/11/4 11:33:00,45189
2025/11/4 11:34:00,45191
2025/11/4 11:35:00,45196
2025/11/4 11:36:00,45208
2025/11/4 11:37:00,45210
2025/11/4 11:38:00,45209
2025/11/4 11:39:00,45210
2025/11/4 11:40:00,45213
2025/11/4 11:41:00,45224
2025/11/4 11:42:00,45227
2025/11/4 11:43:00,45226
2025/11/4 11:44:00,45225
2025/11/4 11:45:00,45233
2025/11/4 11:46:00,45233
2025/11/4 11:47:00,45242
2025/11/4 11:48:00,45243
2025/11/4 11:49:00,45244
2025/11/4 11:50:00,45243
2025/11/4 11:51:00,45251
2025/11/4 11:52:00,45260
2025/11/4 11:53:00,45261
2025/11/4 11:54:00,45264
2025/11/4 11:55:00,45260
2025/11/4 11:56:00,45262
2025/11/4 11:57:00,45264
2025/11/4 11:58:00,45264
2025/11/4 11:59:00,45256
2025/11/4 12:00:00,45262
2025/11/4 12:01:00,45265
2025/11/4 12:02:00,45257
2025/11/4 12:03:00,45253
2025/11/4 12:04:00,45255
2025/11/4 12:05:00,45253
2025/11/4 12:06:00,45254
2025/11/4 12:07:00,45271
2025/11/4 12:08:00,45272
2025/11/4 12:09:00,45285
2025/11/4 12:10:00,45281
2025/11/4 12:11:00,45272
2025/11/4 12:12:00,45275
2025/11/4 12:13:00,45271
2025/11/4 12:14:00,45271
2025/11/4 12:15:00,45282
2025/11/4 12:16:00,45287
2025/11/4 12:17:00,45289
2025/11/4 12:18:00,45293
2025/11/4 12:19:00,45292
2025/11/4 12:20:00,45295
2025/11/4 12:21:00,45293
2025/11/4 12:22:00,45282
2025/11/4 12:23:00,45288
2025/11/4 12:24:00,45286
2025/11/4 12:25:00,45274
2025/11/4 12:26:00,45273
2025/11/4 12:27:00,45269
2025/11/4 12:28:00,45267
2025/11/4 12:29:00,45274
2025/11/4 12:30:00,45275
2025/11/4 12:31:00,45270
2025/11/4 12:32:00,45261
2025/11/4 12:33:00,45262
2025/11/4 12:34:00,45263
2025/11/4 12:35:00,45270
2025/11/4 12:36:00,45271
2025/11/4 12:37:00,45271
2025/11/4 12:38:00,45270
2025/11/4 12:39:00,45261
2025/11/4 12:40:00,45276
2025/11/4 12:41:00,45274
2025/11/4 12:42:00,45284
2025/11/4 12:43:00,45287
2025/11/4 12:44:00,45288
2025/11/4 12:45:00,45291
2025/11/4 12:46:00,45296
2025/11/4 12:47:00,45288
2025/11/4 12:48:00,45283
2025/11/4 12:49:00,45279
2025/11/4 12:50:00,45285
2025/11/4 12:51:00,45286
2025/11/4 12:52:00,45290
2025/11/4 12:53:00,45294
2025/11/4 12:54:00,45300
2025/11/4 12:55:00,45310
2025/11/4 12:56:00,45313
2025/11/4 12:57:00,45311
2025/11/4 12:58:00,45303
2025/11/4 12:59:00,45303
2025/11/4 13:00:00,45304
2025/11/4 13:01:00,45307
2025/11/4 13:02:00,45309
2025/11/4 13:03:00,45312
2025/11/4 13:04:00,45317
2025/11/4 13:05:00,45331
2025/11/4 13:06:00,45338
2025/11/4 13:07:00,45347
2025/11/4 13:08:00,45346
2025/11/4 13:09:00,45355
2025/11/4 13:10:00,45346
2025/11/4 13:11:00,45351
2025/11/4 13:12:00,45352
2025/11/4 13:13:00,45337
2025/11/4 13:14:00,45352
2025/11/4 13:15:00,45349
2025/11/4 13:16:00,45354
2025/11/4 13:17:00,45357
2025/11/4 13:18:00,45363
2025/11/4 13:19:00,45361
2025/11/4 13:20:00,45366
2025/11/4 13:21:00,45368
2025/11/4 13:22:00,45367
2025/11/4 13:23:00,45365
2025/11/4 13:24:00,45366
2025/11/4 13:25:00,45363
2025/11/4 13:26:00,45367
2025/11/4 13:27:00,45387
2025/11/4 13:28:00,45397
2025/11/4 13:29:00,45396
2025/11/4 13:30:00,45398
2025/11/4 13:31:00,45400
2025/11/4 13:32:00,45401
2025/11/4 13:33:00,45397
2025/11/4 13:34:00,45399
2025/11/4 13:35:00,45400
2025/11/4 13:36:00,45396
2025/11/4 13:37:00,45399
2025/11/4 13:38:00,45414
2025/11/4 13:39:00,45419
2025/11/4 13:40:00,45422
2025/11/4 13:41:00,45427
2025/11/4 13:42:00,45439
2025/11/4 13:43:00,45446
2025/11/4 13:44:00,45455
2025/11/4 13:45:00,45460
2025/11/4 13:46:00,45456
2025/11/4 13:47:00,45458
2025/11/4 13:48:00,45460
2025/11/4 13:49:00,45458
2025/11/4 13:50:00,45469
2025/11/4 13:51:00,45473
2025/11/4 13:52:00,45487
2025/11/4 13:53:00,45497
2025/11/4 13:54:00,45502
2025/11/4 13:55:00,45504
2025/11/4 13:56:00,45500
2025/11/4 13:57:00,45499
2025/11/4 13:58:00,45503
2025/11/4 13:59:00,45509
2025/11/4 14:00:00,45512
2025/11/4 14:01:00,45512
2025/11/4 14:02:00,45522
2025/11/4 14:03:00,45527
2025/11/4 14:04:00,45529
2025/11/4 14:05:00,45542
2025/11/4 14:06:00,45550
2025/11/4 14:07:00,45564
2025/11/4 14:08:00,45566
2025/11/4 14:09:00,45574
2025/11/4 14:10:00,45588
2025/11/4 14:11:00,45587
2025/11/4 14:12:00,45592
2025/11/4 14:13:00,45599
2025/11/4 14:14:00,45608
2025/11/4 14:15:00,45609
2025/11/4 14:16:00,45612
2025/11/4 14:17:00,45612
2025/11/4 14:18:00,45610
2025/11/4 14:19:00,45612
2025/11/4 14:20:00,45611
2025/11/4 14:21:00,45605
2025/11/4 14:22:00,45608
2025/11/4 14:23:00,45616
2025/11/4 14:24:00,45624
2025/11/4 14:25:00,45623
2025/11/4 14:26:00,45624
2025/11/4 14:27:00,45627
2025/11/4 14:28:00,45638
2025/11/4 14:29:00,45641
2025/11/4 14:30:00,45653
2025/11/4 14:31:00,45661
