2025/11/28 06:31:00,40055
2025/11/28 06:32:00,40039
2025/11/28 06:33:00,40028
2025/11/28 06:34:00,40025
2025/11/28 06:35:00,40009
2025/11/28 06:36:00,39999
2025/11/28 06:37:00,39991
2025/11/28 06:38:00,39984
2025/11/28 06:39:00,39979
2025/11/28 06:40:00,39969
2025/11/28 06:41:00,39961
2025/11/28 06:42:00,39956
2025/11/28 06:43:00,39933
2025/11/28 06:44:00,39922
2025/11/28 06:45:00,39914
2025/11/28 06:46:00,39903
2025/11/28 06:47:00,39895
2025/11/28 06:48:00,39898
2025/11/28 06:49:00,39903
2025/11/28 06:50:00,39900
2025/11/28 06:51:00,39914
2025/11/28 06:52:00,39904
2025/11/28 06:53:00,39898
2025/11/28 06:54:00,39892
2025/11/28 06:55:00,39895
2025/11/28 06:56:00,39888
2025/11/28 06:57:00,39885
2025/11/28 06:58:00,39875
2025/11/28 06:59:00,39873
2025/11/28 07:00:00,39865
2025/11/28 07:01:00,39862
2025/11/28 07:02:00,39862
2025/11/28 07:03:00,39851
2025/11/28 07:04:00,39854
2025/11/28 07:05:00,39847
2025/11/28 07:06:00,39836
2025/11/28 07:07:00,39824
2025/11/28 07:08:00,39819
2025/11/28 07:09:00,39815
2025/11/28 07:10:00,39803
2025/11/28 07:11:00,39799
2025/11/28 07:12:00,39803
2025/11/28 07:13:00,39799
2025/11/28 07:14:00,39795
2025/11/28 07:15:00,39792
2025/11/28 07:16:00,39796
2025/11/28 07:17:00,39810
2025/11/28 07:18:00,39800
2025/11/28 07:19:00,39807
2025/11/28 07:20:00,39790
2025/11/28 07:21:00,39787
2025/11/28 07:22:00,39789
2025/11/28 07:23:00,39789
2025/11/28 07:24:00,39783
2025/11/28 07:25:00,39783
2025/11/28 07:26:00,39778
2025/11/28 07:27:00,39774
2025/11/28 07:28:00,39769
2025/11/28 07:29:00,39773
2025/11/28 07:30:00,39765
2025/11/28 07:31:00,39767
2025/11/28 07:32:00,39759
2025/11/28 07:33:00,39754
2025/11/28 07:34:00,39757
2025/11/28 07:35:00,39750
2025/11/28 07:36:00,39747
2025/11/28 07:37:00,39743
2025/11/28 07:38:00,39732
2025/11/28 07:39:00,39729
2025/11/28 07:40:00,39730
2025/11/28 07:41:00,39728
2025/11/28 07:42:00,39725
2025/11/28 07:43:00,39720
2025/11/28 07:44:00,39719
2025/11/28 07:45:00,39720
2025/11/28 07:46:00,39718
2025/11/28 07:47:00,39724
2025/11/28 07:48:00,39717
2025/11/28 07:49:00,39713
2025/11/28 07:50:00,39708
2025/11/28 07:51:00,39713
2025/11/28 07:52:00,39722
2025/11/28 07:53:00,39726
2025/11/28 07:54:00,39719
2025/11/28 07:55:00,39722
2025/11/28 07:56:00,39716
2025/11/28 07:57:00,39718
2025/11/28 07:58:00,39714
2025/11/28 07:59:00,39714
2025/11/28 08:00:00,39714
2025/11/28 08:01:00,39724
2025/11/28 08:02:00,39725
2025/11/28 08:03:00,39725
2025/11/28 08:04:00,39731
2025/11/28 08:05:00,39735
2025/11/28 08:06:00,39739
2025/11/28 08:07:00,39739
2025/11/28 08:08:00,39746
2025/11/28 08:09:00,39756
2025/11/28 08:10:00,39754
2025/11/28 08:11:00,39766
2025/11/28 08:12:00,39789
2025/11/28 08:13:00,39789
2025/11/28 08:14:00,39803
2025/11/28 08:15:00,39809
2025/11/28 08:16:00,39823
2025/11/28 08:17:00,39829
2025/11/28 08:18:00,39833
2025/11/28 08:19:00,39827
2025/11/28 08:20:00,39830
2025/11/28 08:21:00,39826
2025/11/28 08:22:00,39836
2025/11/28 08:23:00,39854
2025/11/28 08:24:00,39850
2025/11/28 08:25:00,39846
2025/11/28 08:26:00,39845
2025/11/28 08:27:00,39858
2025/11/28 08:28:00,39866
2025/11/28 08:29:00,39873
2025/11/28 08:30:00,39876
2025/11/28 08:31:00,39883
2025/11/28 08:32:00,39887
2025/11/28 08:33:00,39888
2025/11/28 08:34:00,39897
2025/11/28 08:35:00,39909
2025/11/28 08:36:00,39914
2025/11/28 08:37:00,39924
2025/11/28 08:38:00,39937
2025/11/28 08:39:00,39955
2025/11/28 08:40:00,39956
2025/11/28 08:41:00,39962
2025/11/28 08:42:00,39976
2025/11/28 08:43:00,39991
2025/11/28 08:44:00,40002
2025/11/28 08:45:00,40007
2025/11/28 08:46:00,40018
2025/11/28 08:47:00,40035
2025/11/28 08:48:00,40038
2025/11/28 08:49:00,40062
2025/11/28 08:50:00,40078
2025/11/28 08:51:00,40079
2025/11/28 08:52:00,40086
2025/11/28 08:53:00,40088
2025/11/28 08:54:00,40091
2025/11/28 08:55:00,40093
2025/11/28 08:56:00,40108
2025/11/28 08:57:00,40125
2025/11/28 08:58:00,40139
2025/11/28 08:59:00,40147
2025/11/28 09:00:00,40147
2025/11/28 09:01:00,40154
2025/11/28 09:02:00,40158
2025/11/28 09:03:00,40156
2025/11/28 09:04:00,40183
2025/11/28 09:05:00,40187
2025/11/28 09:06:00,40189
2025/11/28 09:07:00,40185
2025/11/28 09:08:00,40196
2025/11/28 09:09:00,40225
2025/11/28 09:10:00,40229
2025/11/28 09:11:00,40234
2025/11/28 09:12:00,40239
2025/11/28 09:13:00,40243
2025/11/28 09:14:00,40242
2025/11/28 09:15:00,40256
2025/11/28 09:16:00,40264
2025/11/28 09:17:00,40274
2025/11/28 09:18:00,40276
2025/11/28 09:19:00,40279
2025/11/28 09:20:00,40276
2025/11/28 09:21:00,40287
2025/11/28 09:22:00,40299
2025/11/28 09:23:00,40297
2025/11/28 09:24:00,40300
2025/11/28 09:25:00,40296
2025/11/28 09:26:00,40289
2025/11/28 09:27:00,40299
2025/11/28 09:28:00,40301
2025/11/28 09:29:00,40297
2025/11/28 09:30:00,40298
2025/11/28 09:31:00,40296
2025/11/28 09:32:00,40294
2025/11/28 09:33:00,40294
2025/11/28 09:34:00,40292
2025/11/28 09:35:00,40296
2025/11/28 09:36:00,40305
2025/11/28 09:37:00,40316
2025/11/28 09:38:00,40315
2025/11/28 09:39:00,40320
2025/11/28 09:40:00,40328
2025/11/28 09:41:00,40331
2025/11/28 09:42:00,40321
2025/11/28 09:43:00,40319
2025/11/28 09:44:00,40325
2025/11/28 09:45:00,40339
2025/11/28 09:46:00,40344
2025/11/28 09:47:00,40345
2025/11/28 09:48:00,40347
2025/11/28 09:49:00,40353
2025/11/28 09:50:00,40358
2025/11/28 09:51:00,40363
2025/11/28 09:52:00,40360
2025/11/28 09:53:00,40365
2025/11/28 09:54:00,40365
2025/11/28 09:55:00,40359
2025/11/28 09:56:00,40368
2025/11/28 09:57:00,40372
2025/11/28 09:58:00,40372
2025/11/28 09:59:00,40374
2025/11/28 10:00:00,40389
2025/11/28 10:01:00,40401
2025/11/28 10:02:00,40403
2025/11/28 10:03:00,40405
2025/11/28 10:04:00,40408
2025/11/28 10:05:00,40408
2025/11/28 10:06:00,40411
2025/11/28 10:07:00,40408
2025/11/28 10:08:00,40416
2025/11/28 10:09:00,40411
2025/11/28 10:10:00,40412
2025/11/28 10:11:00,40423
2025/11/28 10:12:00,40429
2025/11/28 10:13:00,40425
2025/11/28 10:14:00,40433
2025/11/28 10:15:00,40440
2025/11/28 10:16:00,40436
2025/11/28 10:17:00,40442
2025/11/28 10:18:00,40453
2025/11/28 10:19:00,40459
2025/11/28 10:20:00,40465
2025/11/28 10:21:00,40466
2025/11/28 10:22:00,40457
2025/11/28 10:23:00,40451
2025/11/28 10:24:00,40463
2025/11/28 10:25:00,40470
2025/11/28 10:26:00,40468
2025/11/28 10:27:00,40472
2025/11/28 10:28:00,40474
2025/11/28 10:29:00,40489
2025/11/28 10:30:00,40494
2025/11/28 10:31:00,40503
2025/11/28 10:32:00,40511
2025/11/28 10:33:00,40502
2025/11/28 10:34:00,40509
2025/11/28 10:35:00,40509
2025/11/28 10:36:00,40509
2025/11/28 10:37:00,40519
2025/11/28 10:38:00,40516
2025/11/28 10:39:00,40508
2025/11/28 10:40:00,40503
2025/11/28 10:41:00,40496
2025/11/28 10:42:00,40497
2025/11/28 10:43:00,40497
2025/11/28 10:44:00,40507
2025/11/28 10:45:00,40508
2025/11/28 10:46:00,40502
2025/11/28 10:47:00,40487
2025/11/28 10:48:00,40483
2025/11/28 10:49:00,40485
2025/11/28 10:50:00,40474
2025/11/28 10:51:00,40476
2025/11/28 10:52:00,40477
2025/11/28 10:53:00,40484
2025/11/28 10:54:00,40491
2025/11/28 10:55:00,40494
2025/11/28 10:56:00,40484
2025/11/28 10:57:00,40487
2025/11/28 10:58:00,40489
2025/11/28 10:59:00,40482
2025/11/28 11:00:00,40482
2025/11/28 11:01:00,40483
2025/11/28 11:02:00,40484
2025/11/28 11:03:00,40480
2025/11/28 11:04:00,40485
2025/11/28 11:05:00,40484
2025/11/28 11:06:00,40490
2025/11/28 11:07:00,40496
2025/11/28 11:08:00,40504
2025/11/28 11:09:00,40517
2025/11/28 11:10:00,40518
2025/11/28 11:11:00,40515
2025/11/28 11:12:00,40515
2025/11/28 11:13:00,40512
2025/11/28 11:14:00,40510
2025/11/28 11:15:00,40508
2025/11/28 11:16:00,40509
2025/11/28 11:17:00,40523
2025/11/28 11:18:00,40532
2025/11/28 11:19:00,40527
2025/11/28 11:20:00,40523
2025/11/28 11:21:00,40524
2025/11/28 11:22:00,40536
2025/11/28 11:23:00,40535
2025/11/28 11:24:00,40534
2025/11/28 11:25:00,40539
2025/11/28 11:26:00,40547
2025/11/28 11:27:00,40546
2025/11/28 11:28:00,40540
2025/11/28 11:29:00,40540
2025/11/28 11:30:00,40544
2025/11/28 11:31:00,40543
2025/11/28 11:32:00,40541
2025/11/28 11:33:00,40545
2025/11/28 11:34:00,40552
2025/11/28 11:35:00,40551
2025/11/28 11:36:00,40549
2025/11/28 11:37:00,40551
2025/11/28 11:38:00,40550
2025/11/28 11:39:00,40555
2025/11/28 11:40:00,40556
2025/11/28 11:41:00,40565
2025/11/28 11:42:00,40563
2025/11/28 11:43:00,40560
2025/11/28 11:44:00,40563
2025/11/28 11:45:00,40557
2025/11/28 11:46:00,40555
2025/11/28 11:47:00,40553
2025/11/28 11:48:00,40546
2025/11/28 11:49:00,40543
2025/11/28 11:50:00,40546
2025/11/28 11:51:00,40545
2025/11/28 11:52:00,40544
2025/11/28 11:53:00,40539
2025/11/28 11:54:00,40544
2025/11/28 11:55:00,40550
2025/11/28 11:56:00,40557
2025/11/28 11:57:00,40558
2025/11/28 11:58:00,40556
2025/11/28 11:59:00,40558
2025/11/28 12:00:00,40561
2025/11/28 12:01:00,40562
2025/11/28 12:02:00,40560
2025/11/28 12:03:00,40570
2025/11/28 12:04:00,40578
2025/11/28 12:05:00,40578
2025/11/28 12:06:00,40577
2025/11/28 12:07:00,40581
2025/11/28 12:08:00,40582
2025/11/28 12:09:00,40572
2025/11/28 12:10:00,40574
2025/11/28 12:11:00,40576
2025/11/28 12:12:00,40577
2025/11/28 12:13:00,40590
2025/11/28 12:14:00,40596
2025/11/28 12:15:00,40598
2025/11/28 12:16:00,40589
2025/11/28 12:17:00,40592
2025/11/28 12:18:00,40582
2025/11/28 12:18:52,40584
2025/11/28 12:19:00,40584
2025/11/28 12:20:00,40582
2025/11/28 12:21:00,40584
2025/11/28 12:22:00,40588
2025/11/28 12:23:00,40589
2025/11/28 12:24:00,40587
2025/11/28 12:25:00,40590
2025/11/28 12:26:00,40601
2025/11/28 12:27:00,40618
2025/11/28 12:28:00,40615
2025/11/28 12:29:00,40608
2025/11/28 12:30:00,40609
2025/11/28 12:31:00,40619
2025/11/28 12:32:00,40619
2025/11/28 12:33:00,40624
2025/11/28 12:34:00,40628
2025/11/28 12:35:00,40631
2025/11/28 12:36:00,40636
2025/11/28 12:37:00,40632
2025/11/28 12:38:00,40634
2025/11/28 12:39:00,40634
2025/11/28 12:40:00,40648
2025/11/28 12:41:00,40659
2025/11/28 12:42:00,40668
2025/11/28 12:43:00,40678
2025/11/28 12:44:00,40681
2025/11/28 12:45:00,40675
2025/11/28 12:46:00,40677
2025/11/28 12:47:00,40680
2025/11/28 12:48:00,40682
2025/11/28 12:49:00,40683
2025/11/28 12:50:00,40683
2025/11/28 12:51:00,40676
2025/11/28 12:52:00,40677
2025/11/28 12:53:00,40671
2025/11/28 12:54:00,40674
2025/11/28 12:55:00,40682
2025/11/28 12:56:00,40676
2025/11/28 12:57:00,40676
2025/11/28 12:58:00,40670
2025/11/28 12:59:00,40671
2025/11/28 13:00:00,40675
2025/11/28 13:01:00,40677
2025/11/28 13:02:00,40677
2025/11/28 13:03:00,40675
2025/11/28 13:04:00,40675
2025/11/28 13:05:00,40675
2025/11/28 13:06:00,40673
2025/11/28 13:07:00,40675
2025/11/28 13:08:00,40676
2025/11/28 13:09:00,40680
2025/11/28 13:10:00,40677
2025/11/28 13:11:00,40674
2025/11/28 13:12:00,40681
2025/11/28 13:13:00,40679
2025/11/28 13:14:00,40679
2025/11/28 13:15:00,40688
2025/11/28 13:16:00,40690
2025/11/28 13:17:00,40690
2025/11/28 13:18:00,40686
2025/11/28 13:19:00,40689
2025/11/28 13:20:00,40691
2025/11/28 13:21:00,40689
2025/11/28 13:22:00,40691
2025/11/28 13:23:00,40694
2025/11/28 13:24:00,40693
2025/11/28 13:25:00,40699
2025/11/28 13:26:00,40697
2025/11/28 13:27:00,40701
2025/11/28 13:28:00,40707
2025/11/28 13:29:00,40709
2025/11/28 13:30:00,40702
2025/11/28 13:31:00,40700
2025/11/28 13:32:00,40702
2025/11/28 13:33:00,40700
2025/11/28 13:34:00,40698
2025/11/28 13:35:00,40701
2025/11/28 13:36:00,40709
2025/11/28 13:37:00,40716
2025/11/28 13:38:00,40710
2025/11/28 13:39:00,40717
2025/11/28 13:40:00,40725
2025/11/28 13:41:00,40722
2025/11/28 13:42:00,40726
2025/11/28 13:43:00,40737
2025/11/28 13:44:00,40742
2025/11/28 13:45:00,40743
2025/11/28 13:46:00,40749
2025/11/28 13:47:00,40754
2025/11/28 13:48:00,40765
2025/11/28 13:49:00,40764
2025/11/28 13:50:00,40759
2025/11/28 13:51:00,40760
2025/11/28 13:52:00,40756
2025/11/28 13:53:00,40756
2025/11/28 13:54:00,40752
2025/11/28 13:55:00,40743
2025/11/28 13:56:00,40739
2025/11/28 13:57:00,40733
2025/11/28 13:58:00,40733
2025/11/28 13:59:00,40739
2025/11/28 14:00:00,40738
2025/11/28 14:01:00,40731
2025/11/28 14:02:00,40733
2025/11/28 14:03:00,40735
2025/11/28 14:04:00,40749
2025/11/28 14:05:00,40756
2025/11/28 14:06:00,40763
2025/11/28 14:07:00,40768
2025/11/28 14:08:00,40782
2025/11/28 14:09:00,40784
2025/11/28 14:10:00,40788
2025/11/28 14:11:00,40797
2025/11/28 14:12:00,40806
2025/11/28 14:13:00,40809
2025/11/28 14:14:00,40810
2025/11/28 14:15:00,40815
2025/11/28 14:16:00,40823
2025/11/28 14:17:00,40827
2025/11/28 14:18:00,40827
2025/11/28 14:19:00,40822
2025/11/28 14:20:00,40827
2025/11/28 14:21:00,40833
2025/11/28 14:22:00,40845
2025/11/28 14:23:00,40853
2025/11/28 14:24:00,40851
2025/11/28 14:25:00,40864
2025/11/28 14:26:00,40864
2025/11/28 14:27:00,40861
2025/11/28 14:28:00,40858
2025/11/28 14:29:00,40851
2025/11/28 14:30:00,40844
2025/11/28 14:31:00,40845
