2025/11/3 02:16:00,44449
2025/11/3 02:17:00,44442
2025/11/3 02:18:00,44441
2025/11/3 02:19:00,44438
2025/11/3 02:20:00,44439
2025/11/3 02:21:00,44441
2025/11/3 02:22:00,44441
2025/11/3 02:23:00,44440
2025/11/3 02:24:00,44441
2025/11/3 02:25:00,44437
2025/11/3 02:26:00,44438
2025/11/3 02:27:00,44432
2025/11/3 02:28:00,44432
2025/11/3 02:29:00,44432
2025/11/3 02:30:00,44429
2025/11/3 02:31:00,44421
2025/11/3 02:32:00,44420
2025/11/3 02:33:00,44412
2025/11/3 02:34:00,44402
2025/11/3 02:35:00,44394
2025/11/3 02:36:00,44392
2025/11/3 02:37:00,44399
2025/11/3 02:38:00,44388
2025/11/3 02:39:00,44391
2025/11/3 02:40:00,44387
2025/11/3 02:41:00,44381
2025/11/3 02:42:00,44380
2025/11/3 02:43:00,44375
2025/11/3 02:44:00,44380
2025/11/3 02:45:00,44386
2025/11/3 02:46:00,44389
2025/11/3 02:47:00,44390
2025/11/3 02:48:00,44387
2025/11/3 02:49:00,44390
2025/11/3 02:50:00,44382
2025/11/3 02:51:00,44384
2025/11/3 02:52:00,44376
2025/11/3 02:53:00,44383
2025/11/3 02:54:00,44377
2025/11/3 02:55:00,44367
2025/11/3 02:56:00,44365
2025/11/3 02:57:00,44351
2025/11/3 02:58:00,44356
2025/11/3 02:59:00,44354
2025/11/3 03:00:00,44348
2025/11/3 03:01:00,44345
2025/11/3 03:02:00,44335
2025/11/3 03:03:00,44335
2025/11/3 03:04:00,44333
2025/11/3 03:05:00,44325
2025/11/3 03:06:00,44325
2025/11/3 03:07:00,44318
2025/11/3 03:08:00,44310
2025/11/3 03:09:00,44308
2025/11/3 03:10:00,44316
2025/11/3 03:11:00,44312
2025/11/3 03:12:00,44304
2025/11/3 03:13:00,44302
2025/11/3 03:14:00,44295
2025/11/3 03:15:00,44295
2025/11/3 03:16:00,44285
2025/11/3 03:17:00,44286
2025/11/3 03:18:00,44281
2025/11/3 03:19:00,44277
2025/11/3 03:20:00,44287
2025/11/3 03:21:00,44293
2025/11/3 03:22:00,44289
2025/11/3 03:23:00,44285
2025/11/3 03:24:00,44287
2025/11/3 03:25:00,44277
2025/11/3 03:26:00,44275
2025/11/3 03:27:00,44279
2025/11/3 03:28:00,44274
2025/11/3 03:29:00,44271
2025/11/3 03:30:00,44263
2025/11/3 03:31:00,44258
2025/11/3 03:32:00,44256
2025/11/3 03:33:00,44243
2025/11/3 03:34:00,44238
2025/11/3 03:35:00,44238
2025/11/3 03:36:00,44237
2025/11/3 03:37:00,44236
2025/11/3 03:38:00,44236
2025/11/3 03:39:00,44242
2025/11/3 03:40:00,44243
2025/11/3 03:41:00,44241
2025/11/3 03:42:00,44239
2025/11/3 03:43:00,44237
2025/11/3 03:44:00,44235
2025/11/3 03:45:00,44232
2025/11/3 03:46:00,44229
2025/11/3 03:47:00,44225
2025/11/3 03:48:00,44223
2025/11/3 03:49:00,44225
2025/11/3 03:50:00,44217
2025/11/3 03:51:00,44215
2025/11/3 03:52:00,44219
2025/11/3 03:53:00,44214
2025/11/3 03:54:00,44214
2025/11/3 03:55:00,44209
2025/11/3 03:56:00,44202
2025/11/3 03:57:00,44199
2025/11/3 03:58:00,44199
2025/11/3 03:59:00,44201
2025/11/3 04:00:00,44199
2025/11/3 04:01:00,44193
2025/11/3 04:02:00,44192
2025/11/3 04:03:00,44182
2025/11/3 04:04:00,44177
2025/11/3 04:05:00,44174
2025/11/3 04:06:00,44170
2025/11/3 04:07:00,44168
2025/11/3 04:08:00,44158
2025/11/3 04:09:00,44154
2025/11/3 04:10:00,44155
2025/11/3 04:11:00,44157
2025/11/3 04:12:00,44153
2025/11/3 04:13:00,44148
2025/11/3 04:14:00,44137
2025/11/3 04:15:00,44134
2025/11/3 04:16:00,44122
2025/11/3 04:17:00,44115
2025/11/3 04:18:00,44112
2025/11/3 04:19:00,44107
2025/11/3 04:20:00,44097
2025/11/3 04:21:00,44091
2025/11/3 04:22:00,44093
2025/11/3 04:23:00,44088
2025/11/3 04:24:00,44089
2025/11/3 04:25:00,44081
2025/11/3 04:26:00,44075
2025/11/3 04:27:00,44072
2025/11/3 04:28:00,44070
2025/11/3 04:29:00,44066
2025/11/3 04:30:00,44067
2025/11/3 04:31:00,44058
2025/11/3 04:32:00,44052
2025/11/3 04:33:00,44052
2025/11/3 04:34:00,44045
2025/11/3 04:35:00,44043
2025/11/3 04:36:00,44039
2025/11/3 04:37:00,44039
2025/11/3 04:38:00,44041
2025/11/3 04:39:00,44031
2025/11/3 04:40:00,44028
2025/11/3 04:41:00,44025
2025/11/3 04:42:00,44021
2025/11/3 04:43:00,44018
2025/11/3 04:44:00,44016
2025/11/3 04:45:00,44012
2025/11/3 04:46:00,44009
2025/11/3 04:47:00,44006
2025/11/3 04:48:00,44007
2025/11/3 04:49:00,44007
2025/11/3 04:50:00,44001
2025/11/3 04:51:00,43994
2025/11/3 04:52:00,43983
2025/11/3 04:53:00,43984
2025/11/3 04:54:00,43990
2025/11/3 04:55:00,43984
2025/11/3 04:56:00,43983
2025/11/3 04:57:00,43984
2025/11/3 04:58:00,43971
2025/11/3 04:59:00,43968
2025/11/3 05:00:00,43963
2025/11/3 05:01:00,43951
2025/11/3 05:02:00,43951
2025/11/3 05:03:00,43951
2025/11/3 05:04:00,43950
2025/11/3 05:05:00,43939
2025/11/3 05:06:00,43932
2025/11/3 05:07:00,43926
2025/11/3 05:08:00,43923
2025/11/3 05:09:00,43927
2025/11/3 05:10:00,43916
2025/11/3 05:11:00,43912
2025/11/3 05:12:00,43921
2025/11/3 05:13:00,43913
2025/11/3 05:14:00,43912
2025/11/3 05:15:00,43916
2025/11/3 05:16:00,43914
2025/11/3 05:17:00,43916
2025/11/3 05:17:15,43916
2025/11/3 05:18:00,43913
2025/11/3 05:19:00,43917
2025/11/3 05:20:00,43915
2025/11/3 05:21:00,43915
2025/11/3 05:22:00,43913
2025/11/3 05:23:00,43910
2025/11/3 05:24:00,43909
2025/11/3 05:25:00,43903
2025/11/3 05:26:00,43898
2025/11/3 05:27:00,43893
2025/11/3 05:28:00,43888
2025/11/3 05:29:00,43878
2025/11/3 05:30:00,43872
2025/11/3 05:31:00,43864
2025/11/3 05:32:00,43862
2025/11/3 05:33:00,43848
2025/11/3 05:34:00,43843
2025/11/3 05:35:00,43842
2025/11/3 05:36:00,43835
2025/11/3 05:37:00,43829
2025/11/3 05:38:00,43820
2025/11/3 05:39:00,43802
2025/11/3 05:40:00,43787
2025/11/3 05:41:00,43786
2025/11/3 05:42:00,43789
2025/11/3 05:43:00,43781
2025/11/3 05:44:00,43777
2025/11/3 05:45:00,43774
2025/11/3 05:46:00,43764
2025/11/3 05:47:00,43753
2025/11/3 05:48:00,43743
2025/11/3 05:49:00,43732
2025/11/3 05:50:00,43728
2025/11/3 05:51:00,43718
2025/11/3 05:52:00,43715
2025/11/3 05:53:00,43707
2025/11/3 05:54:00,43710
2025/11/3 05:55:00,43707
2025/11/3 05:56:00,43698
2025/11/3 05:57:00,43696
2025/11/3 05:58:00,43689
2025/11/3 05:59:00,43679
2025/11/3 06:00:00,43673
2025/11/3 06:01:00,43659
2025/11/3 06:02:00,43648
2025/11/3 06:03:00,43648
2025/11/3 06:04:00,43633
2025/11/3 06:05:00,43617
2025/11/3 06:06:00,43606
2025/11/3 06:07:00,43601
2025/11/3 06:08:00,43588
2025/11/3 06:09:00,43578
2025/11/3 06:10:00,43573
2025/11/3 06:11:00,43569
2025/11/3 06:12:00,43559
2025/11/3 06:13:00,43551
2025/11/3 06:14:00,43541
2025/11/3 06:15:00,43535
2025/11/3 06:16:00,43528
2025/11/3 06:17:00,43519
2025/11/3 06:18:00,43518
2025/11/3 06:19:00,43515
2025/11/3 06:20:00,43515
2025/11/3 06:21:00,43511
2025/11/3 06:22:00,43509
2025/11/3 06:23:00,43505
2025/11/3 06:24:00,43496
2025/11/3 06:25:00,43496
2025/11/3 06:26:00,43490
2025/11/3 06:27:00,43487
2025/11/3 06:28:00,43478
2025/11/3 06:29:00,43474
2025/11/3 06:30:00,43470
2025/11/3 06:31:00,43463
2025/11/3 06:32:00,43456
2025/11/3 06:33:00,43455
2025/11/3 06:34:00,43453
2025/11/3 06:35:00,43449
2025/11/3 06:36:00,43446
2025/11/3 06:37:00,43450
2025/11/3 06:38:00,43430
2025/11/3 06:39:00,43426
2025/11/3 06:40:00,43422
2025/11/3 06:41:00,43431
2025/11/3 06:42:00,43432
2025/11/3 06:43:00,43422
2025/11/3 06:44:00,43417
2025/11/3 06:45:00,43405
2025/11/3 06:46:00,43398
2025/11/3 06:47:00,43393
2025/11/3 06:48:00,43384
2025/11/3 06:49:00,43381
2025/11/3 06:50:00,43371
2025/11/3 06:51:00,43370
2025/11/3 06:52:00,43360
2025/11/3 06:53:00,43354
2025/11/3 06:54:00,43336
2025/11/3 06:55:00,43329
2025/11/3 06:56:00,43318
2025/11/3 06:57:00,43318
2025/11/3 06:58:00,43316
2025/11/3 06:59:00,43320
2025/11/3 07:00:00,43314
2025/11/3 07:01:00,43311
2025/11/3 07:02:00,43314
2025/11/3 07:03:00,43313
2025/11/3 07:04:00,43308
2025/11/3 07:05:00,43302
2025/11/3 07:06:00,43302
2025/11/3 07:07:00,43311
2025/11/3 07:08:00,43315
2025/11/3 07:09:00,43324
2025/11/3 07:10:00,43329
2025/11/3 07:11:00,43326
2025/11/3 07:12:00,43322
2025/11/3 07:13:00,43327
2025/11/3 07:14:00,43319
2025/11/3 07:15:00,43313
2025/11/3 07:16:00,43311
2025/11/3 07:17:00,43306
2025/11/3 07:18:00,43312
2025/11/3 07:19:00,43311
2025/11/3 07:20:00,43319
2025/11/3 07:21:00,43299
2025/11/3 07:22:00,43304
2025/11/3 07:23:00,43319
2025/11/3 07:24:00,43319
2025/11/3 07:25:00,43314
2025/11/3 07:26:00,43312
2025/11/3 07:27:00,43315
2025/11/3 07:28:00,43309
2025/11/3 07:29:00,43298
2025/11/3 07:30:00,43298
2025/11/3 07:31:00,43310
2025/11/3 07:32:00,43310
2025/11/3 07:33:00,43299
2025/11/3 07:34:00,43292
2025/11/3 07:35:00,43303
2025/11/3 07:36:00,43304
2025/11/3 07:37:00,43305
2025/11/3 07:38:00,43303
2025/11/3 07:39:00,43302
2025/11/3 07:40:00,43309
2025/11/3 07:41:00,43304
2025/11/3 07:42:00,43316
2025/11/3 07:43:00,43328
2025/11/3 07:44:00,43325
2025/11/3 07:45:00,43331
2025/11/3 07:46:00,43333
2025/11/3 07:47:00,43325
2025/11/3 07:48:00,43336
2025/11/3 07:49:00,43342
2025/11/3 07:50:00,43335
2025/11/3 07:51:00,43332
2025/11/3 07:52:00,43343
2025/11/3 07:53:00,43344
2025/11/3 07:54:00,43341
2025/11/3 07:55:00,43337
2025/11/3 07:56:00,43333
2025/11/3 07:57:00,43335
2025/11/3 07:58:00,43330
2025/11/3 07:59:00,43341
2025/11/3 08:00:00,43344
2025/11/3 08:01:00,43337
2025/11/3 08:02:00,43332
2025/11/3 08:03:00,43336
2025/11/3 08:04:00,43347
2025/11/3 08:05:00,43338
2025/11/3 08:06:00,43341
2025/11/3 08:07:00,43341
2025/11/3 08:08:00,43336
2025/11/3 08:09:00,43348
2025/11/3 08:10:00,43363
2025/11/3 08:11:00,43375
2025/11/3 08:12:00,43376
2025/11/3 08:13:00,43384
2025/11/3 08:14:00,43377
2025/11/3 08:15:00,43384
2025/11/3 08:16:00,43390
2025/11/3 08:17:00,43388
2025/11/3 08:18:00,43391
2025/11/3 08:19:00,43397
2025/11/3 08:20:00,43408
2025/11/3 08:21:00,43418
2025/11/3 08:22:00,43424
2025/11/3 08:23:00,43413
2025/11/3 08:24:00,43426
2025/11/3 08:25:00,43430
2025/11/3 08:26:00,43432
2025/11/3 08:27:00,43441
2025/11/3 08:28:00,43452
2025/11/3 08:29:00,43462
2025/11/3 08:30:00,43476
2025/11/3 08:31:00,43490
2025/11/3 08:32:00,43515
2025/11/3 08:33:00,43534
2025/11/3 08:34:00,43537
2025/11/3 08:35:00,43536
2025/11/3 08:36:00,43535
2025/11/3 08:37:00,43553
2025/11/3 08:38:00,43569
2025/11/3 08:39:00,43580
2025/11/3 08:40:00,43597
2025/11/3 08:41:00,43619
2025/11/3 08:42:00,43626
2025/11/3 08:43:00,43653
2025/11/3 08:44:00,43664
2025/11/3 08:45:00,43675
2025/11/3 08:46:00,43686
2025/11/3 08:47:00,43699
2025/11/3 08:48:00,43722
2025/11/3 08:49:00,43720
2025/11/3 08:50:00,43740
2025/11/3 08:51:00,43753
2025/11/3 08:52:00,43764
2025/11/3 08:53:00,43783
2025/11/3 08:54:00,43792
2025/11/3 08:55:00,43816
2025/11/3 08:56:00,43839
2025/11/3 08:57:00,43857
2025/11/3 08:58:00,43869
2025/11/3 08:59:00,43878
2025/11/3 09:00:00,43894
2025/11/3 09:01:00,43933
2025/11/3 09:02:00,43947
2025/11/3 09:03:00,43962
2025/11/3 09:04:00,43996
2025/11/3 09:05:00,44017
2025/11/3 09:06:00,44034
2025/11/3 09:07:00,44050
2025/11/3 09:08:00,44067
2025/11/3 09:09:00,44072
2025/11/3 09:10:00,44085
2025/11/3 09:10:31,44097
2025/11/3 09:11:00,44097
2025/11/3 09:12:00,44109
2025/11/3 09:13:00,44128
2025/11/3 09:14:00,44132
2025/11/3 09:15:00,44152
2025/11/3 09:16:00,44173
2025/11/3 09:17:00,44174
2025/11/3 09:18:00,44192
2025/11/3 09:19:00,44198
2025/11/3 09:20:00,44219
2025/11/3 09:21:00,44228
2025/11/3 09:22:00,44234
2025/11/3 09:23:00,44250
2025/11/3 09:24:00,44255
2025/11/3 09:25:00,44272
2025/11/3 09:26:00,44271
2025/11/3 09:27:00,44284
2025/11/3 09:28:00,44286
2025/11/3 09:29:00,44292
2025/11/3 09:30:00,44294
2025/11/3 09:31:00,44304
2025/11/3 09:32:00,44310
2025/11/3 09:33:00,44311
2025/11/3 09:34:00,44319
2025/11/3 09:35:00,44337
2025/11/3 09:36:00,44347
2025/11/3 09:37:00,44342
2025/11/3 09:38:00,44348
2025/11/3 09:39:00,44357
2025/11/3 09:40:00,44363
2025/11/3 09:41:00,44368
2025/11/3 09:42:00,44379
2025/11/3 09:43:00,44375
2025/11/3 09:44:00,44376
2025/11/3 09:45:00,44383
2025/11/3 09:46:00,44397
2025/11/3 09:47:00,44407
2025/11/3 09:48:00,44419
2025/11/3 09:49:00,44431
2025/11/3 09:50:00,44439
2025/11/3 09:51:00,44450
2025/11/3 09:52:00,44454
2025/11/3 09:53:00,44459
2025/11/3 09:54:00,44466
2025/11/3 09:55:00,44467
2025/11/3 09:56:00,44480
2025/11/3 09:57:00,44482
2025/11/3 09:58:00,44486
2025/11/3 09:59:00,44494
2025/11/3 10:00:00,44497
2025/11/3 10:01:00,44502
2025/11/3 10:02:00,44504
2025/11/3 10:03:00,44510
2025/11/3 10:04:00,44522
2025/11/3 10:05:00,44531
2025/11/3 10:06:00,44537
2025/11/3 10:07:00,44544
2025/11/3 10:08:00,44541
2025/11/3 10:09:00,44556
2025/11/3 10:10:00,44564
2025/11/3 10:11:00,44578
2025/11/3 10:12:00,44585
2025/11/3 10:13:00,44584
2025/11/3 10:14:00,44572
2025/11/3 10:15:00,44571
2025/11/3 10:16:00,44577
2025/11/3 10:17:00,44581
2025/11/3 10:18:00,44587
2025/11/3 10:19:00,44590
2025/11/3 10:20:00,44593
2025/11/3 10:21:00,44616
2025/11/3 10:22:00,44611
2025/11/3 10:23:00,44610
2025/11/3 10:24:00,44619
2025/11/3 10:25:00,44617
2025/11/3 10:26:00,44622
2025/11/3 10:27:00,44630
2025/11/3 10:28:00,44631
2025/11/3 10:29:00,44637
2025/11/3 10:30:00,44637
2025/11/3 10:31:00,44634
2025/11/3 10:32:00,44628
2025/11/3 10:33:00,44631
2025/11/3 10:34:00,44639
2025/11/3 10:35:00,44631
2025/11/3 10:36:00,44630
2025/11/3 10:37:00,44637
2025/11/3 10:38:00,44641
2025/11/3 10:39:00,44640
2025/11/3 10:40:00,44649
2025/11/3 10:41:00,44650
2025/11/3 10:42:00,44644
2025/11/3 10:43:00,44655
2025/11/3 10:44:00,44659
2025/11/3 10:45:00,44660
2025/11/3 10:46:00,44656
2025/11/3 10:47:00,44654
2025/11/3 10:48:00,44656
2025/11/3 10:49:00,44649
2025/11/3 10:50:00,44656
2025/11/3 10:51:00,44656
2025/11/3 10:52:00,44660
2025/11/3 10:53:00,44669
2025/11/3 10:54:00,44675
2025/11/3 10:55:00,44677
2025/11/3 10:56:00,44676
2025/11/3 10:57:00,44679
2025/11/3 10:58:00,44688
2025/11/3 10:59:00,44681
2025/11/3 11:00:00,44683
2025/11/3 11:01:00,44687
2025/11/3 11:02:00,44698
2025/11/3 11:03:00,44700
2025/11/3 11:04:00,44698
2025/11/3 11:05:00,44695
2025/11/3 11:06:00,44699
2025/11/3 11:07:00,44690
2025/11/3 11:08:00,44681
2025/11/3 11:09:00,44688
2025/11/3 11:10:00,44693
2025/11/3 11:11:00,44698
2025/11/3 11:12:00,44700
2025/11/3 11:13:00,44701
2025/11/3 11:14:00,44701
2025/11/3 11:15:00,44707
2025/11/3 11:16:00,44717
2025/11/3 11:17:00,44725
2025/11/3 11:18:00,44728
2025/11/3 11:19:47,44749
2025/11/3 11:20:00,44746
2025/11/3 11:21:00,44746
2025/11/3 11:22:00,44748
2025/11/3 11:23:00,44751
2025/11/3 11:24:00,44752
2025/11/3 11:25:00,44763
2025/11/3 11:26:00,44778
2025/11/3 11:27:00,44769
2025/11/3 11:28:00,44775
2025/11/3 11:29:00,44784
2025/11/3 11:30:00,44791
2025/11/3 11:31:00,44783
2025/11/3 11:32:00,44783
2025/11/3 11:33:00,44774
2025/11/3 11:34:00,44773
2025/11/3 11:35:00,44777
2025/11/3 11:36:00,44769
2025/11/3 11:37:00,44765
2025/11/3 11:38:00,44771
2025/11/3 11:39:00,44767
2025/11/3 11:40:00,44760
2025/11/3 11:41:00,44758
2025/11/3 11:42:00,44768
2025/11/3 11:43:00,44765
2025/11/3 11:44:00,44769
2025/11/3 11:45:00,44782
2025/11/3 11:46:00,44780
2025/11/3 11:47:00,44780
2025/11/3 11:48:00,44776
2025/11/3 11:49:00,44774
2025/11/3 11:50:00,44790
2025/11/3 11:51:00,44785
2025/11/3 11:52:00,44781
2025/11/3 11:53:00,44778
2025/11/3 11:54:00,44771
2025/11/3 11:55:00,44777
2025/11/3 11:56:00,44789
2025/11/3 11:57:00,44792
2025/11/3 11:58:00,44793
2025/11/3 11:59:00,44782
2025/11/3 12:00:00,44784
2025/11/3 12:01:00,44787
2025/11/3 12:02:00,44802
2025/11/3 12:03:00,44803
2025/11/3 12:04:00,44807
2025/11/3 12:05:00,44818
2025/11/3 12:06:00,44816
2025/11/3 12:07:00,44819
2025/11/3 12:08:00,44824
2025/11/3 12:09:00,44838
2025/11/3 12:10:00,44849
2025/11/3 12:11:00,44857
2025/11/3 12:12:00,44866
2025/11/3 12:13:00,44867
2025/11/3 12:14:00,44872
2025/11/3 12:15:00,44869
2025/11/3 12:16:00,44870
2025/11/3 12:17:00,44865
2025/11/3 12:18:00,44869
2025/11/3 12:19:00,44863
2025/11/3 12:20:00,44865
2025/11/3 12:21:00,44857
2025/11/3 12:22:00,44865
2025/11/3 12:23:00,44866
2025/11/3 12:24:00,44855
2025/11/3 12:25:00,44855
2025/11/3 12:26:00,44862
2025/11/3 12:27:00,44870
2025/11/3 12:28:00,44885
2025/11/3 12:29:00,44877
2025/11/3 12:30:00,44888
2025/11/3 12:31:00,44879
2025/11/3 12:32:00,44874
2025/11/3 12:33:00,44882
2025/11/3 12:34:00,44887
2025/11/3 12:35:00,44894
2025/11/3 12:36:00,44905
2025/11/3 12:37:00,44904
2025/11/3 12:38:00,44904
2025/11/3 12:39:00,44910
2025/11/3 12:40:00,44920
2025/11/3 12:41:00,44924
2025/11/3 12:42:00,44920
2025/11/3 12:43:00,44923
2025/11/3 12:44:00,44925
2025/11/3 12:45:00,44928
2025/11/3 12:46:00,44923
2025/11/3 12:47:00,44925
2025/11/3 12:48:00,44915
2025/11/3 12:49:00,44922
2025/11/3 12:50:00,44923
2025/11/3 12:51:00,44934
2025/11/3 12:52:00,44933
2025/11/3 12:53:00,44927
2025/11/3 12:54:00,44937
2025/11/3 12:55:00,44935
2025/11/3 12:56:00,44934
2025/11/3 12:57:00,44929
2025/11/3 12:58:00,44938
2025/11/3 12:59:00,44939
2025/11/3 13:00:00,44942
2025/11/3 13:01:00,44950
2025/11/3 13:02:00,44954
2025/11/3 13:03:00,44957
2025/11/3 13:04:00,44961
2025/11/3 13:05:00,44965
2025/11/3 13:06:00,44976
2025/11/3 13:07:00,44975
2025/11/3 13:08:00,44973
2025/11/3 13:09:00,44984
2025/11/3 13:10:00,44987
2025/11/3 13:11:00,44990
2025/11/3 13:12:00,44995
2025/11/3 13:13:00,44993
2025/11/3 13:14:00,44996
2025/11/3 13:15:00,44997
2025/11/3 13:16:00,44997
2025/11/3 13:17:00,44999
2025/11/3 13:18:00,45000
2025/11/3 13:19:00,45002
2025/11/3 13:20:00,45002
2025/11/3 13:21:00,44994
2025/11/3 13:22:00,44992
2025/11/3 13:23:00,44991
2025/11/3 13:24:00,44991
2025/11/3 13:25:00,45000
2025/11/3 13:26:00,45004
2025/11/3 13:27:00,45007
2025/11/3 13:28:00,45016
2025/11/3 13:29:00,45020
2025/11/3 13:30:00,45016
2025/11/3 13:31:00,45023
2025/11/3 13:32:00,45024
2025/11/3 13:33:00,45024
2025/11/3 13:34:00,45027
2025/11/3 13:35:00,45019
2025/11/3 13:36:00,45023
2025/11/3 13:37:00,45017
2025/11/3 13:38:00,45015
2025/11/3 13:39:00,45016
2025/11/3 13:40:00,45004
2025/11/3 13:41:00,45007
2025/11/3 13:42:00,45008
2025/11/3 13:43:00,45007
2025/11/3 13:44:00,45013
2025/11/3 13:45:00,45017
2025/11/3 13:46:00,45011
2025/11/3 13:47:00,45006
2025/11/3 13:48:00,45005
2025/11/3 13:49:00,44997
2025/11/3 13:50:00,44995
2025/11/3 13:51:00,45005
2025/11/3 13:52:00,45010
2025/11/3 13:53:00,45007
2025/11/3 13:54:00,45009
2025/11/3 13:55:00,45009
2025/11/3 13:56:00,45012
2025/11/3 13:57:00,45008
2025/11/3 13:58:00,45011
2025/11/3 13:59:00,45022
2025/11/3 14:00:00,45022
2025/11/3 14:01:00,45024
2025/11/3 14:02:00,45025
2025/11/3 14:03:00,45022
2025/11/3 14:04:00,45028
2025/11/3 14:05:00,45037
2025/11/3 14:06:00,45038
2025/11/3 14:07:00,45035
2025/11/3 14:08:00,45043
2025/11/3 14:09:00,45055
2025/11/3 14:10:00,45057
2025/11/3 14:11:00,45057
2025/11/3 14:12:00,45060
2025/11/3 14:13:00,45062
2025/11/3 14:14:00,45069
2025/11/3 14:15:00,45074
2025/11/3 14:16:00,45078
2025/11/3 14:17:00,45084
2025/11/3 14:18:00,45089
2025/11/3 14:19:00,45105
2025/11/3 14:20:00,45107
2025/11/3 14:21:00,45114
2025/11/3 14:22:00,45119
2025/11/3 14:23:00,45131
2025/11/3 14:24:00,45134
2025/11/3 14:25:00,45134
2025/11/3 14:26:00,45129
2025/11/3 14:27:00,45128
2025/11/3 14:28:00,45130
2025/11/3 14:29:00,45122
2025/11/3 14:30:00,45122
2025/11/3 14:31:00,45126
2025/11/3 14:32:00,45137
