2025/11/10 01:43:00,41130
2025/11/10 01:44:00,41142
2025/11/10 01:45:00,41143
2025/11/10 01:46:00,41145
2025/11/10 01:47:00,41148
2025/11/10 01:48:00,41151
2025/11/10 01:49:00,41150
2025/11/10 01:50:00,41150
2025/11/10 01:51:00,41147
2025/11/10 01:52:00,41143
2025/11/10 01:53:00,41145
2025/11/10 01:54:00,41149
2025/11/10 01:55:00,41146
2025/11/10 01:56:00,41143
2025/11/10 01:57:00,41142
2025/11/10 01:58:00,41139
2025/11/10 01:59:00,41141
2025/11/10 02:00:00,41143
2025/11/10 02:01:00,41149
2025/11/10 02:02:00,41153
2025/11/10 02:03:00,41156
2025/11/10 02:04:00,41155
2025/11/10 02:05:00,41155
2025/11/10 02:06:00,41154
2025/11/10 02:07:00,41153
2025/11/10 02:08:00,41151
2025/11/10 02:09:00,41148
2025/11/10 02:10:00,41153
2025/11/10 02:11:00,41153
2025/11/10 02:12:00,41155
2025/11/10 02:13:00,41158
2025/11/10 02:14:00,41158
2025/11/10 02:15:00,41159
2025/11/10 02:16:00,41155
2025/11/10 02:17:00,41156
2025/11/10 02:18:00,41151
2025/11/10 02:19:00,41150
2025/11/10 02:20:00,41154
2025/11/10 02:21:00,41155
2025/11/10 02:22:00,41160
2025/11/10 02:23:00,41157
2025/11/10 02:24:00,41155
2025/11/10 02:25:00,41150
2025/11/10 02:26:00,41148
2025/11/10 02:27:00,41157
2025/11/10 02:28:00,41161
2025/11/10 02:29:00,41160
2025/11/10 02:30:00,41158
2025/11/10 02:31:00,41153
2025/11/10 02:32:00,41151
2025/11/10 02:33:00,41151
2025/11/10 02:34:00,41156
2025/11/10 02:35:00,41155
2025/11/10 02:36:00,41154
2025/11/10 02:37:00,41151
2025/11/10 02:38:00,41159
2025/11/10 02:39:00,41162
2025/11/10 02:40:00,41165
2025/11/10 02:41:00,41170
2025/11/10 02:42:00,41166
2025/11/10 02:43:00,41165
2025/11/10 02:44:00,41166
2025/11/10 02:45:00,41161
2025/11/10 02:46:00,41159
2025/11/10 02:47:00,41163
2025/11/10 02:48:00,41154
2025/11/10 02:49:00,41159
2025/11/10 02:50:00,41159
2025/11/10 02:51:00,41162
2025/11/10 02:52:00,41162
2025/11/10 02:53:00,41156
2025/11/10 02:54:00,41150
2025/11/10 02:55:00,41147
2025/11/10 02:56:00,41148
2025/11/10 02:57:00,41151
2025/11/10 02:58:00,41153
2025/11/10 02:59:00,41157
2025/11/10 03:00:00,41152
2025/11/10 03:01:00,41150
2025/11/10 03:02:00,41149
2025/11/10 03:03:00,41146
2025/11/10 03:04:00,41147
2025/11/10 03:05:00,41152
2025/11/10 03:06:00,41154
2025/11/10 03:07:00,41154
2025/11/10 03:08:00,41155
2025/11/10 03:09:00,41153
2025/11/10 03:10:00,41144
2025/11/10 03:11:00,41140
2025/11/10 03:12:00,41142
2025/11/10 03:13:00,41140
2025/11/10 03:14:00,41142
2025/11/10 03:15:00,41146
2025/11/10 03:16:00,41147
2025/11/10 03:17:00,41145
2025/11/10 03:18:00,41144
2025/11/10 03:19:00,41149
2025/11/10 03:20:00,41147
2025/11/10 03:21:00,41145
2025/11/10 03:22:00,41144
2025/11/10 03:23:00,41151
2025/11/10 03:24:00,41151
2025/11/10 03:25:00,41147
2025/11/10 03:26:00,41147
2025/11/10 03:27:00,41145
2025/11/10 03:28:00,41135
2025/11/10 03:29:00,41133
2025/11/10 03:30:00,41129
2025/11/10 03:31:00,41128
2025/11/10 03:32:00,41127
2025/11/10 03:33:00,41123
2025/11/10 03:34:00,41121
2025/11/10 03:35:00,41121
2025/11/10 03:36:00,41117
2025/11/10 03:37:00,41120
2025/11/10 03:38:00,41117
2025/11/10 03:39:00,41117
2025/11/10 03:40:00,41107
2025/11/10 03:41:00,41109
2025/11/10 03:42:00,41106
2025/11/10 03:43:00,41101
2025/11/10 03:44:00,41104
2025/11/10 03:45:00,41099
2025/11/10 03:46:00,41106
2025/11/10 03:47:00,41110
2025/11/10 03:48:00,41103
2025/11/10 03:49:00,41101
2025/11/10 03:50:00,41105
2025/11/10 03:51:00,41104
2025/11/10 03:52:00,41104
2025/11/10 03:53:00,41106
2025/11/10 03:54:00,41104
2025/11/10 03:55:00,41103
2025/11/10 03:56:00,41105
2025/11/10 03:57:00,41106
2025/11/10 03:58:00,41107
2025/11/10 03:59:00,41108
2025/11/10 04:00:00,41106
2025/11/10 04:01:00,41099
2025/11/10 04:02:00,41093
2025/11/10 04:03:00,41085
2025/11/10 04:04:00,41083
2025/11/10 04:05:00,41080
2025/11/10 04:06:00,41074
2025/11/10 04:07:00,41068
2025/11/10 04:08:00,41068
2025/11/10 04:09:00,41073
2025/11/10 04:10:00,41070
2025/11/10 04:11:00,41069
2025/11/10 04:12:00,41068
2025/11/10 04:13:00,41061
2025/11/10 04:14:00,41053
2025/11/10 04:15:00,41046
2025/11/10 04:16:00,41047
2025/11/10 04:17:00,41046
2025/11/10 04:18:00,41051
2025/11/10 04:19:00,41052
2025/11/10 04:20:00,41040
2025/11/10 04:21:00,41041
2025/11/10 04:22:00,41036
2025/11/10 04:23:00,41032
2025/11/10 04:24:00,41023
2025/11/10 04:25:00,41019
2025/11/10 04:26:00,41014
2025/11/10 04:27:00,41012
2025/11/10 04:28:00,41011
2025/11/10 04:28:26,41011
2025/11/10 04:29:00,41010
2025/11/10 04:30:00,41011
2025/11/10 04:31:00,41006
2025/11/10 04:32:00,41002
2025/11/10 04:33:00,40996
2025/11/10 04:34:00,40997
2025/11/10 04:35:00,40994
2025/11/10 04:36:00,40997
2025/11/10 04:37:00,40994
2025/11/10 04:38:00,40991
2025/11/10 04:39:00,40989
2025/11/10 04:40:00,40992
2025/11/10 04:41:00,40987
2025/11/10 04:42:00,40988
2025/11/10 04:43:00,40988
2025/11/10 04:44:00,40984
2025/11/10 04:45:00,40978
2025/11/10 04:46:00,40976
2025/11/10 04:47:00,40972
2025/11/10 04:48:00,40970
2025/11/10 04:49:00,40970
2025/11/10 04:50:00,40958
2025/11/10 04:51:00,40950
2025/11/10 04:52:00,40953
2025/11/10 04:53:00,40945
2025/11/10 04:54:00,40945
2025/11/10 04:55:00,40949
2025/11/10 04:56:00,40947
2025/11/10 04:57:00,40944
2025/11/10 04:58:00,40937
2025/11/10 04:59:00,40931
2025/11/10 05:00:00,40929
2025/11/10 05:01:00,40925
2025/11/10 05:02:00,40920
2025/11/10 05:03:00,40916
2025/11/10 05:04:00,40912
2025/11/10 05:05:00,40909
2025/11/10 05:06:00,40906
2025/11/10 05:07:00,40902
2025/11/10 05:08:00,40899
2025/11/10 05:09:00,40897
2025/11/10 05:10:00,40895
2025/11/10 05:11:00,40896
2025/11/10 05:12:00,40895
2025/11/10 05:13:00,40889
2025/11/10 05:14:00,40888
2025/11/10 05:15:00,40883
2025/11/10 05:16:00,40876
2025/11/10 05:17:00,40868
2025/11/10 05:18:00,40863
2025/11/10 05:19:00,40865
2025/11/10 05:20:00,40859
2025/11/10 05:21:00,40857
2025/11/10 05:22:00,40855
2025/11/10 05:23:00,40854
2025/11/10 05:24:00,40853
2025/11/10 05:25:00,40849
2025/11/10 05:26:00,40848
2025/11/10 05:27:00,40840
2025/11/10 05:28:00,40835
2025/11/10 05:29:00,40829
2025/11/10 05:30:00,40823
2025/11/10 05:31:00,40823
2025/11/10 05:32:00,40818
2025/11/10 05:33:00,40814
2025/11/10 05:34:00,40812
2025/11/10 05:35:00,40802
2025/11/10 05:36:00,40796
2025/11/10 05:37:00,40793
2025/11/10 05:38:00,40785
2025/11/10 05:39:00,40781
2025/11/10 05:40:00,40781
2025/11/10 05:41:00,40775
2025/11/10 05:42:00,40770
2025/11/10 05:43:00,40766
2025/11/10 05:44:00,40765
2025/11/10 05:45:00,40761
2025/11/10 05:46:00,40753
2025/11/10 05:47:00,40740
2025/11/10 05:48:00,40736
2025/11/10 05:49:00,40733
2025/11/10 05:50:00,40733
2025/11/10 05:51:00,40730
2025/11/10 05:52:00,40720
2025/11/10 05:53:00,40715
2025/11/10 05:54:00,40710
2025/11/10 05:55:00,40706
2025/11/10 05:55:33,40705
2025/11/10 05:56:00,40704
2025/11/10 05:57:00,40694
2025/11/10 05:58:00,40684
2025/11/10 05:59:00,40680
2025/11/10 06:00:00,40681
2025/11/10 06:01:00,40679
2025/11/10 06:02:00,40667
2025/11/10 06:03:00,40663
2025/11/10 06:04:00,40649
2025/11/10 06:05:00,40646
2025/11/10 06:06:00,40645
2025/11/10 06:07:00,40637
2025/11/10 06:08:00,40635
2025/11/10 06:09:00,40630
2025/11/10 06:10:00,40626
2025/11/10 06:11:00,40625
2025/11/10 06:12:00,40616
2025/11/10 06:13:00,40609
2025/11/10 06:14:00,40602
2025/11/10 06:15:00,40593
2025/11/10 06:16:00,40579
2025/11/10 06:17:00,40576
2025/11/10 06:18:00,40566
2025/11/10 06:19:00,40565
2025/11/10 06:20:00,40564
2025/11/10 06:21:00,40549
2025/11/10 06:22:00,40551
2025/11/10 06:23:00,40540
2025/11/10 06:24:00,40528
2025/11/10 06:25:00,40523
2025/11/10 06:26:00,40521
2025/11/10 06:27:00,40520
2025/11/10 06:28:00,40507
2025/11/10 06:29:00,40503
2025/11/10 06:30:00,40501
2025/11/10 06:31:00,40497
2025/11/10 06:32:00,40485
2025/11/10 06:33:00,40480
2025/11/10 06:34:00,40475
2025/11/10 06:35:00,40468
2025/11/10 06:36:00,40467
2025/11/10 06:37:00,40455
2025/11/10 06:38:00,40453
2025/11/10 06:39:00,40446
2025/11/10 06:40:00,40440
2025/11/10 06:41:00,40434
2025/11/10 06:42:00,40427
2025/11/10 06:43:00,40418
2025/11/10 06:44:00,40420
2025/11/10 06:45:00,40424
2025/11/10 06:46:00,40415
2025/11/10 06:47:00,40406
2025/11/10 06:48:00,40396
2025/11/10 06:49:00,40390
2025/11/10 06:50:00,40387
2025/11/10 06:51:00,40387
2025/11/10 06:52:00,40383
2025/11/10 06:53:00,40371
2025/11/10 06:54:00,40359
2025/11/10 06:55:00,40349
2025/11/10 06:56:00,40345
2025/11/10 06:57:00,40343
2025/11/10 06:58:00,40337
2025/11/10 06:59:00,40329
2025/11/10 07:00:00,40322
2025/11/10 07:01:00,40334
2025/11/10 07:02:00,40334
2025/11/10 07:03:00,40337
2025/11/10 07:04:00,40344
2025/11/10 07:05:00,40349
2025/11/10 07:06:00,40353
2025/11/10 07:07:00,40353
2025/11/10 07:08:00,40347
2025/11/10 07:09:00,40343
2025/11/10 07:10:00,40334
2025/11/10 07:11:00,40335
2025/11/10 07:12:00,40326
2025/11/10 07:13:00,40314
2025/11/10 07:14:00,40330
2025/11/10 07:15:00,40331
2025/11/10 07:16:00,40327
2025/11/10 07:17:00,40329
2025/11/10 07:18:00,40340
2025/11/10 07:19:00,40348
2025/11/10 07:20:00,40345
2025/11/10 07:21:00,40340
2025/11/10 07:22:00,40336
2025/11/10 07:23:00,40335
2025/11/10 07:24:00,40324
2025/11/10 07:25:00,40317
2025/11/10 07:26:00,40308
2025/11/10 07:27:00,40308
2025/11/10 07:28:00,40299
2025/11/10 07:29:00,40300
2025/11/10 07:30:00,40291
2025/11/10 07:31:00,40284
2025/11/10 07:32:00,40293
2025/11/10 07:33:00,40284
2025/11/10 07:34:00,40280
2025/11/10 07:35:00,40292
2025/11/10 07:36:00,40289
2025/11/10 07:37:00,40289
2025/11/10 07:38:00,40280
2025/11/10 07:39:00,40276
2025/11/10 07:40:00,40276
2025/11/10 07:41:00,40278
2025/11/10 07:42:00,40276
2025/11/10 07:43:00,40280
2025/11/10 07:44:00,40275
2025/11/10 07:45:00,40274
2025/11/10 07:46:00,40267
2025/11/10 07:47:00,40267
2025/11/10 07:48:00,40270
2025/11/10 07:49:00,40270
2025/11/10 07:50:00,40271
2025/11/10 07:51:00,40270
2025/11/10 07:52:00,40277
2025/11/10 07:53:00,40285
2025/11/10 07:54:00,40284
2025/11/10 07:55:00,40284
2025/11/10 07:56:00,40293
2025/11/10 07:57:00,40294
2025/11/10 07:58:00,40293
2025/11/10 07:59:00,40297
2025/11/10 08:00:00,40304
2025/11/10 08:01:00,40302
2025/11/10 08:02:00,40300
2025/11/10 08:03:00,40309
2025/11/10 08:04:00,40318
2025/11/10 08:05:00,40331
2025/11/10 08:06:00,40340
2025/11/10 08:07:00,40341
2025/11/10 08:08:00,40348
2025/11/10 08:09:00,40354
2025/11/10 08:10:00,40355
2025/11/10 08:11:00,40347
2025/11/10 08:12:00,40349
2025/11/10 08:13:00,40355
2025/11/10 08:14:00,40359
2025/11/10 08:15:00,40354
2025/11/10 08:16:00,40357
2025/11/10 08:17:00,40354
2025/11/10 08:18:00,40366
2025/11/10 08:19:00,40373
2025/11/10 08:20:00,40376
2025/11/10 08:21:00,40384
2025/11/10 08:22:00,40373
2025/11/10 08:23:00,40373
2025/11/10 08:24:00,40369
2025/11/10 08:25:00,40381
2025/11/10 08:26:00,40391
2025/11/10 08:27:00,40401
2025/11/10 08:28:00,40403
2025/11/10 08:29:00,40410
2025/11/10 08:30:00,40432
2025/11/10 08:31:00,40443
2025/11/10 08:32:00,40457
2025/11/10 08:33:00,40471
2025/11/10 08:34:00,40474
2025/11/10 08:35:00,40485
2025/11/10 08:36:00,40493
2025/11/10 08:37:00,40513
2025/11/10 08:38:00,40528
2025/11/10 08:39:00,40541
2025/11/10 08:40:00,40540
2025/11/10 08:41:00,40563
2025/11/10 08:42:00,40572
2025/11/10 08:43:00,40582
2025/11/10 08:43:58,40600
2025/11/10 08:44:00,40602
2025/11/10 08:45:00,40614
2025/11/10 08:46:00,40606
2025/11/10 08:47:00,40603
2025/11/10 08:48:00,40610
2025/11/10 08:49:00,40625
2025/11/10 08:50:00,40631
2025/11/10 08:51:00,40643
2025/11/10 08:52:00,40647
2025/11/10 08:53:00,40659
2025/11/10 08:54:00,40663
2025/11/10 08:55:00,40665
2025/11/10 08:56:00,40677
2025/11/10 08:57:00,40684
2025/11/10 08:58:00,40689
2025/11/10 08:59:00,40694
2025/11/10 09:00:00,40702
2025/11/10 09:01:00,40707
2025/11/10 09:02:00,40724
2025/11/10 09:03:00,40722
2025/11/10 09:04:00,40734
2025/11/10 09:05:00,40745
2025/11/10 09:06:00,40740
2025/11/10 09:07:00,40743
2025/11/10 09:08:00,40748
2025/11/10 09:09:00,40742
2025/11/10 09:10:00,40740
2025/11/10 09:11:00,40754
2025/11/10 09:12:00,40749
2025/11/10 09:13:00,40756
2025/11/10 09:14:00,40754
2025/11/10 09:15:00,40756
2025/11/10 09:16:00,40770
2025/11/10 09:17:00,40780
2025/11/10 09:18:00,40788
2025/11/10 09:19:00,40785
2025/11/10 09:20:00,40789
2025/11/10 09:21:00,40797
2025/11/10 09:22:00,40797
2025/11/10 09:23:00,40788
2025/11/10 09:24:00,40791
2025/11/10 09:25:00,40801
2025/11/10 09:26:00,40825
2025/11/10 09:27:00,40822
2025/11/10 09:28:00,40827
2025/11/10 09:29:00,40828
2025/11/10 09:30:00,40825
2025/11/10 09:31:00,40832
2025/11/10 09:32:00,40840
2025/11/10 09:33:00,40854
2025/11/10 09:34:00,40864
2025/11/10 09:35:00,40858
2025/11/10 09:36:00,40857
2025/11/10 09:37:00,40858
2025/11/10 09:38:00,40865
2025/11/10 09:39:00,40868
2025/11/10 09:40:00,40874
2025/11/10 09:41:00,40881
2025/11/10 09:42:00,40879
2025/11/10 09:43:00,40888
2025/11/10 09:44:00,40898
2025/11/10 09:45:00,40908
2025/11/10 09:46:00,40914
2025/11/10 09:47:00,40923
2025/11/10 09:48:00,40928
2025/11/10 09:49:00,40937
2025/11/10 09:50:00,40932
2025/11/10 09:51:00,40950
2025/11/10 09:52:00,40953
2025/11/10 09:53:00,40958
2025/11/10 09:54:00,40959
2025/11/10 09:55:00,40945
2025/11/10 09:56:00,40941
2025/11/10 09:56:53,40943
2025/11/10 09:57:00,40943
2025/11/10 09:58:00,40936
2025/11/10 09:59:00,40946
2025/11/10 10:00:00,40956
2025/11/10 10:01:00,40971
2025/11/10 10:02:00,40973
2025/11/10 10:03:00,40981
2025/11/10 10:04:00,40982
2025/11/10 10:05:00,40987
2025/11/10 10:06:00,40999
2025/11/10 10:07:00,41004
2025/11/10 10:08:00,41006
2025/11/10 10:09:00,41014
2025/11/10 10:10:00,41008
2025/11/10 10:11:00,41018
2025/11/10 10:12:00,41023
2025/11/10 10:13:00,41032
2025/11/10 10:14:00,41016
2025/11/10 10:15:00,41006
2025/11/10 10:16:00,40994
2025/11/10 10:17:00,40990
2025/11/10 10:18:00,40997
2025/11/10 10:19:00,41005
2025/11/10 10:20:00,41020
2025/11/10 10:21:00,41023
2025/11/10 10:22:00,41025
2025/11/10 10:23:00,41020
2025/11/10 10:24:00,41031
2025/11/10 10:25:00,41020
2025/11/10 10:26:00,41022
2025/11/10 10:27:00,41019
2025/11/10 10:28:00,41018
2025/11/10 10:29:00,41021
2025/11/10 10:29:27,41031
2025/11/10 10:30:00,41023
2025/11/10 10:31:00,41033
2025/11/10 10:32:00,41040
2025/11/10 10:33:00,41039
2025/11/10 10:34:00,41036
2025/11/10 10:35:00,41038
2025/11/10 10:36:00,41034
2025/11/10 10:37:00,41037
2025/11/10 10:38:00,41044
2025/11/10 10:39:00,41044
2025/11/10 10:40:00,41057
2025/11/10 10:41:00,41064
2025/11/10 10:42:00,41073
2025/11/10 10:43:00,41082
2025/11/10 10:44:00,41082
2025/11/10 10:45:00,41081
2025/11/10 10:46:00,41073
2025/11/10 10:47:00,41072
2025/11/10 10:48:00,41060
2025/11/10 10:49:00,41068
2025/11/10 10:50:00,41070
2025/11/10 10:51:00,41077
2025/11/10 10:52:00,41078
2025/11/10 10:53:00,41083
2025/11/10 10:54:00,41091
2025/11/10 10:55:00,41098
2025/11/10 10:56:00,41095
2025/11/10 10:57:00,41102
2025/11/10 10:58:00,41094
2025/11/10 10:59:00,41090
2025/11/10 11:00:00,41101
2025/11/10 11:01:00,41102
2025/11/10 11:02:00,41103
2025/11/10 11:03:00,41114
2025/11/10 11:04:00,41109
2025/11/10 11:05:00,41109
2025/11/10 11:06:00,41119
2025/11/10 11:07:00,41130
2025/11/10 11:08:00,41140
2025/11/10 11:09:00,41136
2025/11/10 11:10:00,41146
2025/11/10 11:11:00,41155
2025/11/10 11:12:00,41147
2025/11/10 11:13:00,41145
2025/11/10 11:14:00,41150
2025/11/10 11:15:00,41160
2025/11/10 11:16:00,41165
2025/11/10 11:17:00,41168
2025/11/10 11:18:00,41170
2025/11/10 11:19:00,41184
2025/11/10 11:20:00,41187
2025/11/10 11:21:00,41192
2025/11/10 11:22:00,41208
2025/11/10 11:23:00,41204
2025/11/10 11:24:00,41215
2025/11/10 11:25:00,41219
2025/11/10 11:26:00,41216
2025/11/10 11:27:00,41214
2025/11/10 11:28:00,41216
2025/11/10 11:29:00,41212
2025/11/10 11:30:00,41206
2025/11/10 11:31:00,41218
2025/11/10 11:32:00,41222
2025/11/10 11:33:00,41226
2025/11/10 11:34:00,41223
2025/11/10 11:35:00,41213
2025/11/10 11:36:00,41210
2025/11/10 11:37:00,41222
2025/11/10 11:38:00,41229
2025/11/10 11:39:00,41246
2025/11/10 11:40:00,41248
2025/11/10 11:41:00,41256
2025/11/10 11:42:00,41262
2025/11/10 11:43:01,41270
2025/11/10 11:44:00,41273
2025/11/10 11:45:00,41281
2025/11/10 11:46:00,41280
2025/11/10 11:47:00,41282
2025/11/10 11:48:00,41281
2025/11/10 11:49:00,41277
2025/11/10 11:50:00,41273
2025/11/10 11:51:00,41264
2025/11/10 11:52:00,41259
2025/11/10 11:53:00,41268
2025/11/10 11:54:00,41276
2025/11/10 11:55:00,41271
2025/11/10 11:56:00,41287
2025/11/10 11:57:00,41289
2025/11/10 11:58:00,41279
2025/11/10 11:59:00,41276
2025/11/10 12:00:00,41278
2025/11/10 12:01:00,41269
2025/11/10 12:02:00,41269
2025/11/10 12:03:00,41291
2025/11/10 12:04:00,41300
2025/11/10 12:05:00,41295
2025/11/10 12:06:00,41296
2025/11/10 12:07:00,41297
2025/11/10 12:08:00,41306
2025/11/10 12:09:00,41315
2025/11/10 12:10:00,41324
2025/11/10 12:11:00,41324
2025/11/10 12:12:00,41334
2025/11/10 12:13:00,41329
2025/11/10 12:14:00,41332
2025/11/10 12:15:00,41332
2025/11/10 12:16:00,41346
2025/11/10 12:17:00,41346
2025/11/10 12:18:00,41339
2025/11/10 12:19:00,41344
2025/11/10 12:20:00,41348
2025/11/10 12:21:00,41358
2025/11/10 12:22:00,41361
2025/11/10 12:23:00,41355
2025/11/10 12:24:00,41345
2025/11/10 12:25:00,41350
2025/11/10 12:26:00,41348
2025/11/10 12:27:00,41340
2025/11/10 12:28:00,41350
2025/11/10 12:29:00,41345
2025/11/10 12:30:00,41351
2025/11/10 12:31:00,41350
2025/11/10 12:32:00,41348
2025/11/10 12:33:00,41345
2025/11/10 12:34:00,41353
2025/11/10 12:35:00,41357
2025/11/10 12:36:00,41356
2025/11/10 12:37:00,41355
2025/11/10 12:38:00,41353
2025/11/10 12:39:00,41360
2025/11/10 12:40:00,41348
2025/11/10 12:41:00,41342
2025/11/10 12:42:00,41334
2025/11/10 12:43:00,41328
2025/11/10 12:44:00,41336
2025/11/10 12:45:00,41341
2025/11/10 12:46:00,41338
2025/11/10 12:47:00,41343
2025/11/10 12:48:00,41351
2025/11/10 12:49:00,41353
2025/11/10 12:50:00,41347
2025/11/10 12:51:00,41344
2025/11/10 12:52:00,41348
2025/11/10 12:53:00,41349
2025/11/10 12:54:00,41363
2025/11/10 12:55:00,41372
2025/11/10 12:56:00,41380
2025/11/10 12:57:00,41381
2025/11/10 12:58:00,41376
2025/11/10 12:59:00,41388
2025/11/10 13:00:00,41398
2025/11/10 13:01:00,41404
2025/11/10 13:02:00,41403
2025/11/10 13:03:00,41408
2025/11/10 13:04:00,41402
2025/11/10 13:05:00,41403
2025/11/10 13:06:00,41402
2025/11/10 13:07:00,41399
2025/11/10 13:08:00,41398
2025/11/10 13:09:00,41392
2025/11/10 13:10:00,41393
2025/11/10 13:11:00,41395
2025/11/10 13:12:00,41398
2025/11/10 13:13:00,41389
2025/11/10 13:14:00,41391
2025/11/10 13:15:00,41390
2025/11/10 13:16:00,41384
2025/11/10 13:17:00,41389
2025/11/10 13:18:00,41401
2025/11/10 13:19:00,41404
2025/11/10 13:20:00,41415
2025/11/10 13:21:00,41416
2025/11/10 13:22:00,41426
2025/11/10 13:23:00,41428
2025/11/10 13:24:00,41436
2025/11/10 13:25:00,41440
2025/11/10 13:26:00,41442
2025/11/10 13:27:00,41438
2025/11/10 13:28:00,41443
2025/11/10 13:29:00,41443
2025/11/10 13:30:00,41440
2025/11/10 13:31:00,41435
2025/11/10 13:32:00,41438
2025/11/10 13:33:00,41445
2025/11/10 13:34:00,41447
2025/11/10 13:35:00,41445
2025/11/10 13:36:00,41451
2025/11/10 13:37:00,41454
2025/11/10 13:38:00,41454
2025/11/10 13:39:00,41455
2025/11/10 13:40:00,41454
2025/11/10 13:41:00,41457
2025/11/10 13:42:00,41457
2025/11/10 13:43:00,41462
2025/11/10 13:44:00,41461
2025/11/10 13:45:00,41469
2025/11/10 13:46:00,41481
2025/11/10 13:47:00,41480
2025/11/10 13:48:00,41479
2025/11/10 13:49:00,41478
2025/11/10 13:50:00,41472
2025/11/10 13:51:00,41472
2025/11/10 13:52:00,41471
2025/11/10 13:53:00,41470
2025/11/10 13:54:00,41465
2025/11/10 13:55:00,41471
2025/11/10 13:56:00,41479
2025/11/10 13:57:00,41485
2025/11/10 13:58:00,41495
2025/11/10 13:59:00,41500
2025/11/10 14:00:00,41499
2025/11/10 14:01:00,41500
2025/11/10 14:02:00,41509
2025/11/10 14:03:00,41512
2025/11/10 14:04:00,41511
2025/11/10 14:05:00,41515
2025/11/10 14:06:00,41515
2025/11/10 14:07:00,41516
2025/11/10 14:08:00,41512
2025/11/10 14:09:00,41518
2025/11/10 14:10:00,41517
2025/11/10 14:11:00,41520
2025/11/10 14:12:00,41519
2025/11/10 14:13:00,41518
2025/11/10 14:14:00,41516
2025/11/10 14:15:00,41518
2025/11/10 14:16:00,41530
2025/11/10 14:17:00,41537
2025/11/10 14:18:00,41537
2025/11/10 14:19:00,41534
2025/11/10 14:20:00,41541
2025/11/10 14:21:00,41544
2025/11/10 14:22:00,41554
2025/11/10 14:23:00,41550
2025/11/10 14:24:00,41553
2025/11/10 14:25:00,41563
2025/11/10 14:26:00,41570
2025/11/10 14:27:00,41572
2025/11/10 14:28:00,41575
2025/11/10 14:29:00,41578
