2025/11/1 02:52:00,45863
2025/11/1 02:53:00,45859
2025/11/1 02:54:00,45854
2025/11/1 02:55:00,45850
2025/11/1 02:56:00,45848
2025/11/1 02:57:00,45849
2025/11/1 02:58:00,45849
2025/11/1 02:59:00,45850
2025/11/1 03:00:00,45835
2025/11/1 03:01:00,45824
2025/11/1 03:02:00,45830
2025/11/1 03:03:00,45825
2025/11/1 03:04:00,45803
2025/11/1 03:05:00,45799
2025/11/1 03:06:00,45794
2025/11/1 03:07:00,45791
2025/11/1 03:08:00,45786
2025/11/1 03:09:00,45776
2025/11/1 03:10:00,45761
2025/11/1 03:11:00,45760
2025/11/1 03:12:00,45752
2025/11/1 03:13:00,45740
2025/11/1 03:14:00,45739
2025/11/1 03:15:00,45728
2025/11/1 03:16:00,45725
2025/11/1 03:17:00,45727
2025/11/1 03:18:00,45726
2025/11/1 03:19:00,45721
2025/11/1 03:20:00,45716
2025/11/1 03:21:00,45715
2025/11/1 03:22:00,45704
2025/11/1 03:23:00,45700
2025/11/1 03:24:00,45701
2025/11/1 03:25:00,45692
2025/11/1 03:26:00,45687
2025/11/1 03:27:00,45690
2025/11/1 03:28:00,45686
2025/11/1 03:29:00,45681
2025/11/1 03:30:00,45666
2025/11/1 03:31:00,45649
2025/11/1 03:32:00,45639
2025/11/1 03:33:00,45631
2025/11/1 03:34:00,45614
2025/11/1 03:35:00,45607
2025/11/1 03:36:00,45603
2025/11/1 03:37:00,45597
2025/11/1 03:38:00,45593
2025/11/1 03:39:00,45589
2025/11/1 03:40:00,45588
2025/11/1 03:41:00,45580
2025/11/1 03:42:00,45579
2025/11/1 03:43:00,45573
2025/11/1 03:44:00,45567
2025/11/1 03:45:00,45561
2025/11/1 03:46:00,45553
2025/11/1 03:47:00,45545
2025/11/1 03:48:00,45528
2025/11/1 03:49:00,45525
2025/11/1 03:50:00,45512
2025/11/1 03:51:00,45514
2025/11/1 03:52:00,45507
2025/11/1 03:53:00,45493
2025/11/1 03:54:00,45487
2025/11/1 03:55:00,45484
2025/11/1 03:56:00,45484
2025/11/1 03:57:00,45486
2025/11/1 03:58:00,45476
2025/11/1 03:59:00,45465
2025/11/1 04:00:00,45456
2025/11/1 04:01:00,45442
2025/11/1 04:02:00,45427
2025/11/1 04:03:00,45416
2025/11/1 04:04:00,45403
2025/11/1 04:05:00,45394
2025/11/1 04:06:00,45393
2025/11/1 04:07:00,45389
2025/11/1 04:08:00,45388
2025/11/1 04:09:00,45387
2025/11/1 04:10:00,45385
2025/11/1 04:11:00,45385
2025/11/1 04:12:00,45387
2025/11/1 04:13:00,45384
2025/11/1 04:14:00,45376
2025/11/1 04:15:00,45370
2025/11/1 04:16:00,45364
2025/11/1 04:17:00,45351
2025/11/1 04:18:00,45347
2025/11/1 04:19:00,45341
2025/11/1 04:20:00,45337
2025/11/1 04:21:00,45330
2025/11/1 04:22:00,45326
2025/11/1 04:23:00,45315
2025/11/1 04:24:00,45305
2025/11/1 04:25:00,45293
2025/11/1 04:26:00,45283
2025/11/1 04:27:00,45276
2025/11/1 04:28:00,45270
2025/11/1 04:29:00,45268
2025/11/1 04:30:00,45254
2025/11/1 04:31:00,45247
2025/11/1 04:32:00,45249
2025/11/1 04:33:00,45234
2025/11/1 04:34:00,45234
2025/11/1 04:35:00,45227
2025/11/1 04:36:00,45220
2025/11/1 04:37:00,45215
2025/11/1 04:38:00,45211
2025/11/1 04:39:00,45200
2025/11/1 04:40:00,45193
2025/11/1 04:41:00,45180
2025/11/1 04:42:00,45174
2025/11/1 04:43:00,45163
2025/11/1 04:44:00,45159
2025/11/1 04:45:00,45147
2025/11/1 04:46:00,45146
2025/11/1 04:47:00,45135
2025/11/1 04:48:00,45131
2025/11/1 04:49:00,45127
2025/11/1 04:50:00,45122
2025/11/1 04:51:00,45118
2025/11/1 04:52:00,45114
2025/11/1 04:53:00,45108
2025/11/1 04:54:00,45102
2025/11/1 04:55:00,45096
2025/11/1 04:56:00,45081
2025/11/1 04:57:00,45068
2025/11/1 04:58:00,45064
2025/11/1 04:59:00,45056
2025/11/1 05:00:00,45047
2025/11/1 05:01:00,45040
2025/11/1 05:02:00,45035
2025/11/1 05:03:00,45029
2025/11/1 05:04:00,45020
2025/11/1 05:05:00,45006
2025/11/1 05:06:00,44996
2025/11/1 05:07:00,44992
2025/11/1 05:08:00,44988
2025/11/1 05:09:00,44978
2025/11/1 05:10:00,44962
2025/11/1 05:11:00,44949
2025/11/1 05:12:00,44944
2025/11/1 05:13:00,44946
2025/11/1 05:14:00,44944
2025/11/1 05:15:00,44939
2025/11/1 05:16:00,44932
2025/11/1 05:17:00,44924
2025/11/1 05:18:00,44919
2025/11/1 05:19:00,44908
2025/11/1 05:20:00,44906
2025/11/1 05:21:00,44903
2025/11/1 05:22:00,44901
2025/11/1 05:23:00,44892
2025/11/1 05:24:00,44891
2025/11/1 05:25:00,44881
2025/11/1 05:26:00,44872
2025/11/1 05:27:00,44855
2025/11/1 05:28:00,44854
2025/11/1 05:29:00,44850
2025/11/1 05:30:00,44847
2025/11/1 05:31:00,44846
2025/11/1 05:32:00,44833
2025/11/1 05:33:00,44822
2025/11/1 05:34:00,44812
2025/11/1 05:35:00,44804
2025/11/1 05:36:00,44789
2025/11/1 05:37:00,44778
2025/11/1 05:38:00,44778
2025/11/1 05:39:00,44769
2025/11/1 05:40:00,44767
2025/11/1 05:41:00,44769
2025/11/1 05:42:00,44761
2025/11/1 05:43:00,44753
2025/11/1 05:44:00,44746
2025/11/1 05:45:00,44740
2025/11/1 05:46:00,44732
2025/11/1 05:47:00,44728
2025/11/1 05:48:00,44719
2025/11/1 05:49:00,44708
2025/11/1 05:50:00,44696
2025/11/1 05:51:00,44689
2025/11/1 05:52:00,44678
2025/11/1 05:53:00,44671
2025/11/1 05:54:00,44658
2025/11/1 05:55:00,44644
2025/11/1 05:56:00,44635
2025/11/1 05:57:00,44629
2025/11/1 05:58:00,44618
2025/11/1 05:59:00,44609
2025/11/1 06:00:00,44607
2025/11/1 06:01:00,44593
2025/11/1 06:02:00,44586
2025/11/1 06:03:00,44574
2025/11/1 06:04:00,44567
2025/11/1 06:05:00,44561
2025/11/1 06:06:00,44556
2025/11/1 06:07:00,44548
2025/11/1 06:08:00,44543
2025/11/1 06:09:00,44528
2025/11/1 06:10:00,44520
2025/11/1 06:11:00,44514
2025/11/1 06:12:00,44504
2025/11/1 06:13:00,44501
2025/11/1 06:14:00,44502
2025/11/1 06:15:00,44505
2025/11/1 06:16:00,44488
2025/11/1 06:17:00,44491
2025/11/1 06:18:00,44476
2025/11/1 06:19:00,44460
2025/11/1 06:20:00,44450
2025/11/1 06:21:00,44455
2025/11/1 06:22:00,44439
2025/11/1 06:23:00,44423
2025/11/1 06:24:00,44421
2025/11/1 06:25:00,44407
2025/11/1 06:26:00,44402
2025/11/1 06:27:00,44397
2025/11/1 06:28:00,44387
2025/11/1 06:29:00,44390
2025/11/1 06:30:00,44377
2025/11/1 06:31:00,44370
2025/11/1 06:32:00,44357
2025/11/1 06:33:00,44346
2025/11/1 06:34:00,44338
2025/11/1 06:35:00,44328
2025/11/1 06:36:00,44319
2025/11/1 06:37:00,44312
2025/11/1 06:38:00,44305
2025/11/1 06:39:00,44297
2025/11/1 06:40:00,44276
2025/11/1 06:41:00,44267
2025/11/1 06:42:00,44257
2025/11/1 06:43:00,44240
2025/11/1 06:44:00,44231
2025/11/1 06:45:00,44229
2025/11/1 06:46:00,44218
2025/11/1 06:47:00,44209
2025/11/1 06:48:00,44195
2025/11/1 06:49:00,44184
2025/11/1 06:50:00,44165
2025/11/1 06:51:00,44150
2025/11/1 06:52:00,44137
2025/11/1 06:53:00,44118
2025/11/1 06:54:00,44113
2025/11/1 06:55:00,44093
2025/11/1 06:56:00,44077
2025/11/1 06:57:00,44057
2025/11/1 06:58:00,44043
2025/11/1 06:59:00,44030
2025/11/1 06:59:11,44028
2025/11/1 07:00:00,44016
2025/11/1 07:01:00,43994
2025/11/1 07:02:00,43985
2025/11/1 07:03:00,43986
2025/11/1 07:04:00,43982
2025/11/1 07:05:00,43976
2025/11/1 07:06:00,43959
2025/11/1 07:07:00,43955
2025/11/1 07:08:00,43948
2025/11/1 07:09:00,43934
2025/11/1 07:10:00,43932
2025/11/1 07:11:00,43918
2025/11/1 07:12:00,43904
2025/11/1 07:13:00,43900
2025/11/1 07:14:00,43900
2025/11/1 07:15:00,43889
2025/11/1 07:16:00,43882
2025/11/1 07:17:00,43881
2025/11/1 07:18:00,43879
2025/11/1 07:19:00,43873
2025/11/1 07:20:00,43876
2025/11/1 07:21:00,43880
2025/11/1 07:22:00,43870
2025/11/1 07:23:00,43867
2025/11/1 07:24:00,43866
2025/11/1 07:25:00,43851
2025/11/1 07:26:00,43848
2025/11/1 07:27:00,43838
2025/11/1 07:28:00,43838
2025/11/1 07:29:00,43833
2025/11/1 07:30:00,43819
2025/11/1 07:31:00,43819
2025/11/1 07:32:00,43804
2025/11/1 07:33:00,43788
2025/11/1 07:34:00,43794
2025/11/1 07:35:00,43789
2025/11/1 07:36:00,43775
2025/11/1 07:37:00,43766
2025/11/1 07:38:00,43764
2025/11/1 07:39:00,43760
2025/11/1 07:40:00,43755
2025/11/1 07:41:00,43735
2025/11/1 07:42:00,43733
2025/11/1 07:43:00,43726
2025/11/1 07:44:00,43729
2025/11/1 07:45:00,43727
2025/11/1 07:46:00,43721
2025/11/1 07:47:00,43714
2025/11/1 07:48:00,43713
2025/11/1 07:49:00,43707
2025/11/1 07:50:00,43704
2025/11/1 07:51:00,43693
2025/11/1 07:52:00,43687
2025/11/1 07:53:00,43675
2025/11/1 07:54:00,43673
2025/11/1 07:55:00,43677
2025/11/1 07:56:00,43675
2025/11/1 07:57:00,43666
2025/11/1 07:58:00,43660
2025/11/1 07:59:00,43649
2025/11/1 08:00:00,43633
2025/11/1 08:01:00,43633
2025/11/1 08:02:00,43629
2025/11/1 08:03:00,43623
2025/11/1 08:04:00,43619
2025/11/1 08:05:00,43608
2025/11/1 08:06:00,43607
2025/11/1 08:07:00,43611
2025/11/1 08:08:00,43607
2025/11/1 08:09:00,43607
2025/11/1 08:10:00,43608
2025/11/1 08:11:00,43599
2025/11/1 08:12:00,43585
2025/11/1 08:13:00,43590
2025/11/1 08:14:00,43594
2025/11/1 08:15:00,43574
2025/11/1 08:16:00,43569
2025/11/1 08:17:00,43569
2025/11/1 08:18:00,43574
2025/11/1 08:19:00,43577
2025/11/1 08:20:00,43577
2025/11/1 08:21:00,43582
2025/11/1 08:22:00,43583
2025/11/1 08:23:00,43586
2025/11/1 08:24:00,43582
2025/11/1 08:25:00,43584
2025/11/1 08:26:00,43580
2025/11/1 08:27:00,43581
2025/11/1 08:28:00,43581
2025/11/1 08:29:00,43582
2025/11/1 08:30:00,43572
2025/11/1 08:31:00,43572
2025/11/1 08:32:00,43576
2025/11/1 08:33:00,43578
2025/11/1 08:34:00,43578
2025/11/1 08:35:00,43576
2025/11/1 08:36:00,43575
2025/11/1 08:37:00,43568
2025/11/1 08:38:00,43575
2025/11/1 08:39:00,43572
2025/11/1 08:40:00,43579
2025/11/1 08:41:00,43566
2025/11/1 08:42:00,43557
2025/11/1 08:43:00,43560
2025/11/1 08:44:00,43554
2025/11/1 08:45:00,43556
2025/11/1 08:46:00,43541
2025/11/1 08:47:00,43530
2025/11/1 08:48:00,43524
2025/11/1 08:49:00,43516
2025/11/1 08:50:00,43504
2025/11/1 08:51:00,43512
2025/11/1 08:52:00,43508
2025/11/1 08:53:00,43512
2025/11/1 08:54:00,43521
2025/11/1 08:55:00,43525
2025/11/1 08:56:00,43525
2025/11/1 08:57:00,43524
2025/11/1 08:58:00,43522
2025/11/1 08:59:00,43532
2025/11/1 09:00:00,43535
2025/11/1 09:01:00,43536
2025/11/1 09:02:00,43526
2025/11/1 09:03:00,43526
2025/11/1 09:04:00,43537
2025/11/1 09:05:00,43541
2025/11/1 09:06:00,43549
2025/11/1 09:07:00,43543
2025/11/1 09:08:00,43554
2025/11/1 09:09:00,43554
2025/11/1 09:10:00,43555
2025/11/1 09:11:00,43559
2025/11/1 09:12:00,43572
2025/11/1 09:13:00,43573
2025/11/1 09:14:00,43561
2025/11/1 09:15:00,43563
2025/11/1 09:16:00,43563
2025/11/1 09:17:00,43566
2025/11/1 09:18:00,43561
2025/11/1 09:19:00,43556
2025/11/1 09:20:00,43555
2025/11/1 09:21:00,43551
2025/11/1 09:22:00,43557
2025/11/1 09:23:00,43558
2025/11/1 09:24:00,43566
2025/11/1 09:25:00,43558
2025/11/1 09:26:00,43540
2025/11/1 09:27:00,43528
2025/11/1 09:28:00,43533
2025/11/1 09:29:00,43530
2025/11/1 09:30:00,43522
2025/11/1 09:31:00,43515
2025/11/1 09:32:00,43514
2025/11/1 09:33:00,43510
2025/11/1 09:34:00,43494
2025/11/1 09:35:00,43493
2025/11/1 09:36:00,43505
2025/11/1 09:37:00,43505
2025/11/1 09:38:00,43508
2025/11/1 09:39:00,43505
2025/11/1 09:40:00,43504
2025/11/1 09:41:00,43493
2025/11/1 09:42:00,43487
2025/11/1 09:43:00,43487
2025/11/1 09:44:00,43492
2025/11/1 09:45:00,43493
2025/11/1 09:46:00,43477
2025/11/1 09:47:00,43477
2025/11/1 09:48:00,43475
2025/11/1 09:49:00,43484
2025/11/1 09:50:00,43468
2025/11/1 09:51:00,43464
2025/11/1 09:52:00,43457
2025/11/1 09:53:00,43456
2025/11/1 09:54:00,43465
2025/11/1 09:55:00,43464
2025/11/1 09:56:00,43457
2025/11/1 09:57:00,43463
2025/11/1 09:58:00,43475
2025/11/1 09:59:00,43474
2025/11/1 10:00:00,43473
2025/11/1 10:01:00,43466
2025/11/1 10:02:00,43465
2025/11/1 10:03:00,43468
2025/11/1 10:04:00,43469
2025/11/1 10:05:00,43469
2025/11/1 10:06:00,43465
2025/11/1 10:07:00,43466
2025/11/1 10:08:00,43454
2025/11/1 10:09:00,43455
2025/11/1 10:10:00,43462
2025/11/1 10:11:00,43464
2025/11/1 10:12:00,43464
2025/11/1 10:13:00,43457
2025/11/1 10:14:00,43450
2025/11/1 10:15:00,43445
2025/11/1 10:16:00,43442
2025/11/1 10:17:00,43432
2025/11/1 10:18:00,43429
2025/11/1 10:19:00,43450
2025/11/1 10:20:00,43436
2025/11/1 10:21:00,43433
2025/11/1 10:22:00,43431
2025/11/1 10:23:00,43444
2025/11/1 10:24:00,43447
2025/11/1 10:25:00,43437
2025/11/1 10:26:00,43440
2025/11/1 10:27:00,43438
2025/11/1 10:28:00,43433
2025/11/1 10:29:00,43435
2025/11/1 10:30:00,43431
2025/11/1 10:31:00,43431
2025/11/1 10:32:00,43435
2025/11/1 10:33:00,43433
2025/11/1 10:34:00,43433
2025/11/1 10:35:00,43425
2025/11/1 10:36:00,43440
2025/11/1 10:37:00,43431
2025/11/1 10:38:00,43440
2025/11/1 10:39:00,43452
2025/11/1 10:40:00,43454
2025/11/1 10:41:00,43451
2025/11/1 10:42:00,43445
2025/11/1 10:43:00,43441
2025/11/1 10:44:00,43444
2025/11/1 10:45:00,43433
2025/11/1 10:46:00,43434
2025/11/1 10:47:00,43445
2025/11/1 10:48:00,43451
2025/11/1 10:49:00,43443
2025/11/1 10:50:00,43442
2025/11/1 10:51:00,43453
2025/11/1 10:52:00,43465
2025/11/1 10:53:00,43460
2025/11/1 10:54:00,43450
2025/11/1 10:55:00,43448
2025/11/1 10:56:00,43432
2025/11/1 10:57:00,43434
2025/11/1 10:58:00,43435
2025/11/1 10:59:00,43429
2025/11/1 11:00:00,43422
2025/11/1 11:01:00,43409
2025/11/1 11:02:00,43406
2025/11/1 11:03:00,43395
2025/11/1 11:04:00,43405
2025/11/1 11:05:00,43412
2025/11/1 11:06:00,43413
2025/11/1 11:07:00,43421
2025/11/1 11:08:00,43417
2025/11/1 11:09:00,43418
2025/11/1 11:10:00,43411
2025/11/1 11:11:00,43413
2025/11/1 11:12:00,43410
2025/11/1 11:13:00,43408
2025/11/1 11:14:00,43409
2025/11/1 11:15:00,43409
2025/11/1 11:16:00,43393
2025/11/1 11:17:00,43401
2025/11/1 11:18:00,43401
2025/11/1 11:19:00,43403
2025/11/1 11:20:00,43398
2025/11/1 11:21:00,43408
2025/11/1 11:22:00,43405
2025/11/1 11:23:00,43402
2025/11/1 11:24:00,43394
2025/11/1 11:25:00,43386
2025/11/1 11:26:00,43376
2025/11/1 11:27:00,43373
2025/11/1 11:28:00,43364
2025/11/1 11:29:00,43361
2025/11/1 11:30:00,43347
2025/11/1 11:31:00,43342
2025/11/1 11:32:00,43349
2025/11/1 11:33:00,43338
2025/11/1 11:34:00,43343
2025/11/1 11:35:00,43344
2025/11/1 11:36:00,43347
2025/11/1 11:37:00,43345
2025/11/1 11:38:00,43339
2025/11/1 11:39:00,43337
2025/11/1 11:40:00,43337
2025/11/1 11:41:00,43334
2025/11/1 11:42:00,43328
2025/11/1 11:43:00,43334
2025/11/1 11:44:00,43338
2025/11/1 11:45:00,43337
2025/11/1 11:46:00,43349
2025/11/1 11:47:00,43366
2025/11/1 11:48:00,43373
2025/11/1 11:49:00,43359
2025/11/1 11:50:00,43373
2025/11/1 11:51:00,43369
2025/11/1 11:52:00,43367
2025/11/1 11:53:00,43362
2025/11/1 11:54:00,43375
2025/11/1 11:55:00,43372
2025/11/1 11:56:00,43368
2025/11/1 11:57:00,43365
2025/11/1 11:58:00,43367
2025/11/1 11:59:00,43359
2025/11/1 12:00:00,43361
2025/11/1 12:01:00,43359
2025/11/1 12:02:00,43360
2025/11/1 12:03:00,43355
2025/11/1 12:04:00,43355
2025/11/1 12:05:00,43351
2025/11/1 12:06:00,43348
2025/11/1 12:07:00,43351
2025/11/1 12:08:00,43355
2025/11/1 12:09:00,43364
2025/11/1 12:10:00,43361
2025/11/1 12:11:00,43374
2025/11/1 12:12:00,43379
2025/11/1 12:13:00,43385
2025/11/1 12:14:00,43392
2025/11/1 12:15:00,43393
2025/11/1 12:16:00,43399
2025/11/1 12:17:00,43391
2025/11/1 12:18:00,43396
2025/11/1 12:19:00,43397
2025/11/1 12:20:00,43403
2025/11/1 12:21:00,43418
2025/11/1 12:22:00,43419
2025/11/1 12:23:00,43423
2025/11/1 12:24:00,43428
2025/11/1 12:25:00,43424
2025/11/1 12:26:00,43434
2025/11/1 12:27:00,43429
2025/11/1 12:28:00,43425
2025/11/1 12:29:00,43427
2025/11/1 12:30:00,43421
2025/11/1 12:31:00,43423
2025/11/1 12:32:00,43430
2025/11/1 12:33:00,43442
2025/11/1 12:34:00,43432
2025/11/1 12:35:00,43432
2025/11/1 12:36:00,43433
2025/11/1 12:37:00,43430
2025/11/1 12:38:00,43433
2025/11/1 12:39:00,43438
2025/11/1 12:40:00,43450
2025/11/1 12:41:00,43455
2025/11/1 12:42:00,43457
2025/11/1 12:43:00,43456
2025/11/1 12:44:00,43449
2025/11/1 12:45:00,43451
2025/11/1 12:46:00,43440
2025/11/1 12:47:00,43441
2025/11/1 12:48:00,43448
2025/11/1 12:49:00,43445
2025/11/1 12:50:00,43447
2025/11/1 12:51:00,43446
2025/11/1 12:52:00,43444
2025/11/1 12:53:00,43439
2025/11/1 12:54:00,43442
2025/11/1 12:55:00,43443
2025/11/1 12:56:00,43445
2025/11/1 12:57:00,43451
2025/11/1 12:58:00,43442
2025/11/1 12:59:00,43441
2025/11/1 13:00:00,43445
2025/11/1 13:00:11,43446
2025/11/1 13:01:00,43448
2025/11/1 13:02:00,43447
2025/11/1 13:03:00,43454
2025/11/1 13:04:00,43453
2025/11/1 13:05:00,43467
2025/11/1 13:06:00,43479
2025/11/1 13:07:00,43485
2025/11/1 13:08:00,43487
2025/11/1 13:09:00,43489
2025/11/1 13:10:00,43485
2025/11/1 13:11:00,43492
2025/11/1 13:12:00,43490
2025/11/1 13:13:00,43498
2025/11/1 13:14:00,43514
2025/11/1 13:15:00,43516
2025/11/1 13:16:00,43518
2025/11/1 13:17:00,43521
2025/11/1 13:18:00,43528
2025/11/1 13:19:00,43544
2025/11/1 13:20:00,43553
2025/11/1 13:21:00,43550
2025/11/1 13:22:00,43555
2025/11/1 13:23:00,43556
2025/11/1 13:24:00,43557
2025/11/1 13:25:00,43552
2025/11/1 13:26:00,43544
2025/11/1 13:27:00,43545
2025/11/1 13:28:00,43548
2025/11/1 13:29:00,43557
2025/11/1 13:30:00,43565
2025/11/1 13:31:00,43577
2025/11/1 13:32:00,43584
2025/11/1 13:33:00,43585
2025/11/1 13:34:00,43598
2025/11/1 13:35:00,43603
2025/11/1 13:36:00,43605
2025/11/1 13:37:00,43608
2025/11/1 13:38:00,43616
2025/11/1 13:39:00,43623
2025/11/1 13:40:00,43634
2025/11/1 13:41:00,43641
2025/11/1 13:42:00,43645
2025/11/1 13:43:00,43645
2025/11/1 13:44:00,43647
2025/11/1 13:45:00,43649
2025/11/1 13:46:00,43642
2025/11/1 13:47:00,43640
2025/11/1 13:48:00,43636
2025/11/1 13:49:00,43639
2025/11/1 13:50:00,43645
2025/11/1 13:51:00,43641
2025/11/1 13:52:00,43641
2025/11/1 13:53:00,43645
2025/11/1 13:54:00,43638
2025/11/1 13:55:00,43634
2025/11/1 13:56:00,43634
2025/11/1 13:57:00,43635
2025/11/1 13:58:00,43635
2025/11/1 13:59:00,43637
2025/11/1 14:00:00,43644
2025/11/1 14:01:00,43651
2025/11/1 14:02:00,43657
2025/11/1 14:03:00,43660
2025/11/1 14:04:00,43659
2025/11/1 14:05:00,43657
2025/11/1 14:06:00,43650
2025/11/1 14:07:00,43649
2025/11/1 14:08:00,43647
2025/11/1 14:09:00,43642
2025/11/1 14:10:00,43637
2025/11/1 14:11:00,43642
2025/11/1 14:12:00,43651
2025/11/1 14:13:00,43658
2025/11/1 14:14:00,43659
2025/11/1 14:15:00,43666
2025/11/1 14:16:00,43668
2025/11/1 14:17:00,43673
2025/11/1 14:18:00,43675
2025/11/1 14:19:00,43673
2025/11/1 14:20:00,43678
2025/11/1 14:21:00,43678
2025/11/1 14:22:00,43674
2025/11/1 14:23:00,43673
2025/11/1 14:24:00,43670
2025/11/1 14:25:00,43668
2025/11/1 14:26:00,43655
2025/11/1 14:27:00,43659
2025/11/1 14:28:00,43663
2025/11/1 14:29:00,43664
2025/11/1 14:30:00,43663
2025/11/1 14:31:00,43664
2025/11/1 14:32:00,43675
2025/11/1 14:33:00,43681
2025/11/1 14:34:00,43690
2025/11/1 14:35:00,43688
