2025/11/11 06:21:00,41101
2025/11/11 06:22:00,41094
2025/11/11 06:23:00,41082
2025/11/11 06:24:00,41071
2025/11/11 06:25:00,41067
2025/11/11 06:26:00,41062
2025/11/11 06:27:00,41058
2025/11/11 06:28:00,41056
2025/11/11 06:29:00,41049
2025/11/11 06:30:00,41048
2025/11/11 06:31:00,41042
2025/11/11 06:32:00,41052
2025/11/11 06:33:00,41043
2025/11/11 06:34:00,41034
2025/11/11 06:35:00,41035
2025/11/11 06:36:00,41030
2025/11/11 06:37:00,41029
2025/11/11 06:38:00,41024
2025/11/11 06:39:00,41026
2025/11/11 06:40:00,41017
2025/11/11 06:41:00,41002
2025/11/11 06:42:00,40995
2025/11/11 06:43:00,40996
2025/11/11 06:44:00,40993
2025/11/11 06:45:00,40979
2025/11/11 06:46:00,40970
2025/11/11 06:47:00,40960
2025/11/11 06:48:00,40952
2025/11/11 06:49:00,40951
2025/11/11 06:50:00,40946
2025/11/11 06:51:00,40937
2025/11/11 06:52:00,40932
2025/11/11 06:53:00,40923
2025/11/11 06:54:00,40913
2025/11/11 06:55:00,40913
2025/11/11 06:56:00,40909
2025/11/11 06:57:00,40899
2025/11/11 06:58:00,40894
2025/11/11 06:59:00,40894
2025/11/11 07:00:00,40890
2025/11/11 07:01:00,40886
2025/11/11 07:02:00,40889
2025/11/11 07:03:00,40881
2025/11/11 07:04:00,40879
2025/11/11 07:05:00,40880
2025/11/11 07:06:00,40870
2025/11/11 07:07:00,40868
2025/11/11 07:08:00,40865
2025/11/11 07:09:00,40863
2025/11/11 07:10:00,40858
2025/11/11 07:11:00,40856
2025/11/11 07:12:00,40857
2025/11/11 07:13:00,40856
2025/11/11 07:14:00,40858
2025/11/11 07:15:00,40854
2025/11/11 07:15:26,40842
2025/11/11 07:16:00,40832
2025/11/11 07:17:00,40828
2025/11/11 07:18:00,40817
2025/11/11 07:19:00,40814
2025/11/11 07:20:00,40816
2025/11/11 07:21:00,40810
2025/11/11 07:22:00,40800
2025/11/11 07:23:00,40790
2025/11/11 07:24:00,40795
2025/11/11 07:25:00,40796
2025/11/11 07:26:00,40797
2025/11/11 07:27:00,40802
2025/11/11 07:28:00,40792
2025/11/11 07:29:00,40788
2025/11/11 07:30:00,40783
2025/11/11 07:31:00,40771
2025/11/11 07:32:00,40771
2025/11/11 07:33:00,40760
2025/11/11 07:34:00,40749
2025/11/11 07:35:00,40758
2025/11/11 07:36:00,40759
2025/11/11 07:37:00,40756
2025/11/11 07:38:00,40749
2025/11/11 07:39:00,40740
2025/11/11 07:40:00,40738
2025/11/11 07:41:00,40732
2025/11/11 07:42:00,40714
2025/11/11 07:43:00,40707
2025/11/11 07:44:00,40711
2025/11/11 07:45:00,40709
2025/11/11 07:46:00,40702
2025/11/11 07:47:00,40700
2025/11/11 07:48:00,40696
2025/11/11 07:49:00,40699
2025/11/11 07:50:00,40699
2025/11/11 07:51:00,40699
2025/11/11 07:52:00,40695
2025/11/11 07:53:00,40695
2025/11/11 07:54:00,40696
2025/11/11 07:55:00,40705
2025/11/11 07:56:00,40698
2025/11/11 07:57:00,40691
2025/11/11 07:58:00,40684
2025/11/11 07:59:00,40676
2025/11/11 08:00:00,40680
2025/11/11 08:01:00,40684
2025/11/11 08:02:00,40688
2025/11/11 08:03:00,40688
2025/11/11 08:04:00,40678
2025/11/11 08:05:00,40684
2025/11/11 08:06:00,40686
2025/11/11 08:07:00,40681
2025/11/11 08:08:00,40678
2025/11/11 08:09:00,40673
2025/11/11 08:10:00,40687
2025/11/11 08:11:00,40688
2025/11/11 08:12:00,40693
2025/11/11 08:13:00,40698
2025/11/11 08:14:00,40704
2025/11/11 08:15:00,40707
2025/11/11 08:16:00,40709
2025/11/11 08:17:00,40715
2025/11/11 08:18:00,40714
2025/11/11 08:19:00,40710
2025/11/11 08:20:00,40711
2025/11/11 08:21:00,40725
2025/11/11 08:22:00,40732
2025/11/11 08:23:00,40733
2025/11/11 08:24:00,40737
2025/11/11 08:25:00,40745
2025/11/11 08:26:00,40741
2025/11/11 08:27:00,40733
2025/11/11 08:28:00,40740
2025/11/11 08:29:00,40742
2025/11/11 08:30:00,40743
2025/11/11 08:31:00,40741
2025/11/11 08:32:00,40741
2025/11/11 08:33:00,40751
2025/11/11 08:34:00,40765
2025/11/11 08:35:00,40791
2025/11/11 08:36:00,40815
2025/11/11 08:37:00,40818
2025/11/11 08:38:00,40832
2025/11/11 08:39:00,40832
2025/11/11 08:40:00,40857
2025/11/11 08:41:00,40853
2025/11/11 08:42:00,40865
2025/11/11 08:43:00,40873
2025/11/11 08:44:00,40888
2025/11/11 08:45:00,40887
2025/11/11 08:46:00,40901
2025/11/11 08:47:00,40907
2025/11/11 08:48:00,40919
2025/11/11 08:49:00,40922
2025/11/11 08:50:00,40927
2025/11/11 08:51:00,40946
2025/11/11 08:52:00,40961
2025/11/11 08:53:00,40972
2025/11/11 08:54:00,40968
2025/11/11 08:55:00,40973
2025/11/11 08:56:00,40979
2025/11/11 08:57:00,40992
2025/11/11 08:58:00,41003
2025/11/11 08:59:00,41018
2025/11/11 09:00:00,41029
2025/11/11 09:01:00,41034
2025/11/11 09:02:00,41035
2025/11/11 09:03:00,41039
2025/11/11 09:04:00,41045
2025/11/11 09:05:00,41057
2025/11/11 09:06:00,41080
2025/11/11 09:07:00,41094
2025/11/11 09:08:00,41095
2025/11/11 09:09:00,41096
2025/11/11 09:10:00,41111
2025/11/11 09:11:00,41132
2025/11/11 09:12:00,41136
2025/11/11 09:13:00,41145
2025/11/11 09:14:00,41157
2025/11/11 09:15:00,41166
2025/11/11 09:16:00,41164
2025/11/11 09:17:00,41180
2025/11/11 09:18:00,41178
2025/11/11 09:19:00,41190
2025/11/11 09:20:00,41196
2025/11/11 09:21:00,41198
2025/11/11 09:22:00,41204
2025/11/11 09:23:00,41203
2025/11/11 09:24:00,41208
2025/11/11 09:25:00,41201
2025/11/11 09:26:00,41199
2025/11/11 09:27:00,41203
2025/11/11 09:28:00,41198
2025/11/11 09:29:00,41202
2025/11/11 09:30:00,41199
2025/11/11 09:31:00,41202
2025/11/11 09:32:00,41210
2025/11/11 09:33:00,41214
2025/11/11 09:34:00,41212
2025/11/11 09:35:00,41217
2025/11/11 09:36:00,41229
2025/11/11 09:37:00,41224
2025/11/11 09:38:00,41233
2025/11/11 09:39:00,41232
2025/11/11 09:40:00,41239
2025/11/11 09:41:00,41250
2025/11/11 09:42:00,41264
2025/11/11 09:43:00,41262
2025/11/11 09:44:00,41263
2025/11/11 09:45:00,41270
2025/11/11 09:46:00,41274
2025/11/11 09:47:00,41290
2025/11/11 09:48:00,41288
2025/11/11 09:49:00,41295
2025/11/11 09:50:00,41307
2025/11/11 09:51:00,41304
2025/11/11 09:52:00,41300
2025/11/11 09:53:00,41311
2025/11/11 09:54:00,41312
2025/11/11 09:55:00,41320
2025/11/11 09:56:00,41323
2025/11/11 09:57:00,41323
2025/11/11 09:58:00,41328
2025/11/11 09:59:00,41341
2025/11/11 10:00:00,41333
2025/11/11 10:01:00,41336
2025/11/11 10:02:00,41343
2025/11/11 10:03:00,41353
2025/11/11 10:04:00,41352
2025/11/11 10:05:00,41347
2025/11/11 10:06:00,41336
2025/11/11 10:07:00,41338
2025/11/11 10:08:00,41357
2025/11/11 10:09:00,41362
2025/11/11 10:10:00,41358
2025/11/11 10:11:00,41360
2025/11/11 10:12:00,41375
2025/11/11 10:13:00,41369
2025/11/11 10:14:00,41378
2025/11/11 10:15:00,41376
2025/11/11 10:16:00,41376
2025/11/11 10:17:00,41382
2025/11/11 10:18:00,41378
2025/11/11 10:19:00,41381
2025/11/11 10:20:00,41389
2025/11/11 10:21:00,41401
2025/11/11 10:22:00,41398
2025/11/11 10:23:00,41403
2025/11/11 10:24:00,41415
2025/11/11 10:25:00,41412
2025/11/11 10:26:00,41409
2025/11/11 10:27:00,41417
2025/11/11 10:28:00,41421
2025/11/11 10:29:00,41418
2025/11/11 10:30:00,41434
2025/11/11 10:31:00,41431
2025/11/11 10:32:00,41430
2025/11/11 10:33:00,41429
2025/11/11 10:34:00,41430
2025/11/11 10:35:00,41434
2025/11/11 10:36:00,41438
2025/11/11 10:37:00,41438
2025/11/11 10:38:00,41446
2025/11/11 10:39:00,41445
2025/11/11 10:40:00,41441
2025/11/11 10:41:00,41441
2025/11/11 10:42:00,41437
2025/11/11 10:43:00,41432
2025/11/11 10:44:00,41427
2025/11/11 10:45:00,41425
2025/11/11 10:46:00,41423
2025/11/11 10:47:00,41428
2025/11/11 10:48:00,41435
2025/11/11 10:49:00,41446
2025/11/11 10:50:00,41443
2025/11/11 10:51:00,41446
2025/11/11 10:52:00,41445
2025/11/11 10:53:00,41427
2025/11/11 10:54:00,41422
2025/11/11 10:55:00,41417
2025/11/11 10:56:00,41414
2025/11/11 10:57:00,41427
2025/11/11 10:58:00,41424
2025/11/11 10:59:00,41438
2025/11/11 11:00:00,41450
2025/11/11 11:01:00,41457
2025/11/11 11:02:00,41462
2025/11/11 11:03:00,41464
2025/11/11 11:04:00,41468
2025/11/11 11:05:00,41466
2025/11/11 11:06:00,41466
2025/11/11 11:07:00,41468
2025/11/11 11:08:00,41455
2025/11/11 11:09:00,41451
2025/11/11 11:10:00,41448
2025/11/11 11:11:00,41449
2025/11/11 11:12:00,41447
2025/11/11 11:13:00,41439
2025/11/11 11:14:00,41442
2025/11/11 11:15:00,41440
2025/11/11 11:16:00,41460
2025/11/11 11:17:00,41460
2025/11/11 11:18:00,41463
2025/11/11 11:19:00,41480
2025/11/11 11:20:00,41483
2025/11/11 11:21:00,41478
2025/11/11 11:22:00,41482
2025/11/11 11:23:00,41486
2025/11/11 11:24:00,41481
2025/11/11 11:25:00,41479
2025/11/11 11:26:00,41473
2025/11/11 11:27:00,41481
2025/11/11 11:28:00,41487
2025/11/11 11:29:00,41483
2025/11/11 11:30:00,41479
2025/11/11 11:31:00,41477
2025/11/11 11:32:00,41480
2025/11/11 11:33:00,41477
2025/11/11 11:34:00,41484
2025/11/11 11:35:00,41479
2025/11/11 11:36:00,41484
2025/11/11 11:37:00,41490
2025/11/11 11:38:00,41499
2025/11/11 11:39:00,41504
2025/11/11 11:40:00,41501
2025/11/11 11:41:00,41495
2025/11/11 11:42:00,41489
2025/11/11 11:43:00,41499
2025/11/11 11:44:00,41497
2025/11/11 11:45:00,41498
2025/11/11 11:46:00,41497
2025/11/11 11:47:00,41504
2025/11/11 11:48:00,41512
2025/11/11 11:49:00,41519
2025/11/11 11:50:00,41531
2025/11/11 11:51:00,41533
2025/11/11 11:52:00,41544
2025/11/11 11:53:00,41544
2025/11/11 11:54:00,41537
2025/11/11 11:55:00,41536
2025/11/11 11:56:00,41540
2025/11/11 11:57:00,41541
2025/11/11 11:58:00,41543
2025/11/11 11:59:00,41548
2025/11/11 12:00:00,41542
2025/11/11 12:01:00,41535
2025/11/11 12:02:00,41546
2025/11/11 12:03:00,41553
2025/11/11 12:04:00,41548
2025/11/11 12:05:00,41549
2025/11/11 12:06:00,41553
2025/11/11 12:07:00,41546
2025/11/11 12:08:00,41539
2025/11/11 12:09:00,41547
2025/11/11 12:10:00,41542
2025/11/11 12:11:00,41539
2025/11/11 12:12:00,41539
2025/11/11 12:13:00,41537
2025/11/11 12:14:00,41545
2025/11/11 12:15:00,41554
2025/11/11 12:16:00,41558
2025/11/11 12:17:00,41550
2025/11/11 12:18:00,41548
2025/11/11 12:19:00,41551
2025/11/11 12:20:00,41555
2025/11/11 12:21:00,41555
2025/11/11 12:22:00,41564
2025/11/11 12:23:00,41572
2025/11/11 12:24:00,41571
2025/11/11 12:25:00,41570
2025/11/11 12:26:00,41572
2025/11/11 12:27:00,41582
2025/11/11 12:28:00,41592
2025/11/11 12:29:00,41595
2025/11/11 12:30:00,41594
2025/11/11 12:31:00,41592
2025/11/11 12:32:00,41598
2025/11/11 12:33:00,41608
2025/11/11 12:34:00,41620
2025/11/11 12:35:00,41622
2025/11/11 12:36:00,41630
2025/11/11 12:37:00,41634
2025/11/11 12:38:00,41637
2025/11/11 12:39:00,41636
2025/11/11 12:40:00,41646
2025/11/11 12:41:00,41645
2025/11/11 12:42:00,41641
2025/11/11 12:43:00,41643
2025/11/11 12:44:00,41642
2025/11/11 12:45:00,41638
2025/11/11 12:46:00,41635
2025/11/11 12:47:00,41640
2025/11/11 12:48:00,41642
2025/11/11 12:49:00,41641
2025/11/11 12:50:00,41643
2025/11/11 12:51:00,41643
2025/11/11 12:52:00,41635
2025/11/11 12:53:00,41640
2025/11/11 12:54:00,41637
2025/11/11 12:55:00,41629
2025/11/11 12:56:00,41630
2025/11/11 12:57:00,41621
2025/11/11 12:58:00,41618
2025/11/11 12:59:00,41621
2025/11/11 13:00:00,41614
2025/11/11 13:01:00,41620
2025/11/11 13:02:00,41618
2025/11/11 13:03:00,41612
2025/11/11 13:04:00,41614
2025/11/11 13:05:00,41618
2025/11/11 13:06:00,41625
2025/11/11 13:07:00,41626
2025/11/11 13:08:00,41625
2025/11/11 13:09:00,41632
2025/11/11 13:10:00,41633
2025/11/11 13:11:00,41631
2025/11/11 13:12:00,41636
2025/11/11 13:13:00,41638
2025/11/11 13:14:00,41640
2025/11/11 13:15:00,41638
2025/11/11 13:16:00,41640
2025/11/11 13:16:27,41641
2025/11/11 13:17:00,41640
2025/11/11 13:18:00,41646
2025/11/11 13:19:00,41656
2025/11/11 13:20:00,41653
2025/11/11 13:21:00,41660
2025/11/11 13:22:00,41667
2025/11/11 13:23:00,41673
2025/11/11 13:24:00,41686
2025/11/11 13:25:00,41687
2025/11/11 13:26:00,41693
2025/11/11 13:27:00,41686
2025/11/11 13:28:00,41685
2025/11/11 13:29:00,41684
2025/11/11 13:30:00,41686
2025/11/11 13:31:00,41690
2025/11/11 13:32:00,41688
2025/11/11 13:33:00,41688
2025/11/11 13:34:00,41693
2025/11/11 13:35:00,41707
2025/11/11 13:36:00,41717
2025/11/11 13:37:00,41719
2025/11/11 13:38:00,41721
2025/11/11 13:39:00,41724
2025/11/11 13:40:00,41722
2025/11/11 13:41:00,41722
2025/11/11 13:42:00,41721
2025/11/11 13:43:00,41726
2025/11/11 13:44:00,41727
2025/11/11 13:45:00,41730
2025/11/11 13:46:00,41735
2025/11/11 13:47:00,41750
2025/11/11 13:48:00,41752
2025/11/11 13:49:00,41749
2025/11/11 13:50:00,41744
2025/11/11 13:51:00,41749
2025/11/11 13:52:00,41755
2025/11/11 13:53:00,41760
2025/11/11 13:54:00,41760
2025/11/11 13:55:00,41757
2025/11/11 13:56:00,41760
2025/11/11 13:57:00,41764
2025/11/11 13:58:00,41764
2025/11/11 13:59:00,41767
2025/11/11 14:00:00,41762
2025/11/11 14:01:00,41763
2025/11/11 14:02:00,41756
2025/11/11 14:03:00,41756
2025/11/11 14:04:00,41760
2025/11/11 14:05:00,41769
2025/11/11 14:06:00,41780
2025/11/11 14:07:00,41776
2025/11/11 14:08:00,41770
2025/11/11 14:09:00,41774
2025/11/11 14:10:00,41776
2025/11/11 14:11:00,41783
2025/11/11 14:12:00,41785
2025/11/11 14:13:00,41794
2025/11/11 14:14:00,41796
2025/11/11 14:15:00,41802
2025/11/11 14:16:00,41810
2025/11/11 14:17:00,41813
2025/11/11 14:18:00,41822
2025/11/11 14:19:00,41819
2025/11/11 14:20:00,41824
2025/11/11 14:21:00,41822
2025/11/11 14:22:00,41825
2025/11/11 14:23:00,41821
2025/11/11 14:24:00,41816
2025/11/11 14:25:00,41813
2025/11/11 14:26:00,41815
2025/11/11 14:27:00,41818
2025/11/11 14:28:00,41825
2025/11/11 14:29:00,41824
2025/11/11 14:30:00,41821
2025/11/11 14:31:00,41827
2025/11/11 14:32:00,41832
2025/11/11 14:33:00,41838
