2025/11/29 01:32:00,41091
2025/11/29 01:33:00,41090
2025/11/29 01:34:00,41087
2025/11/29 01:35:00,41086
2025/11/29 01:36:00,41088
2025/11/29 01:37:00,41083
2025/11/29 01:38:00,41081
2025/11/29 01:39:00,41078
2025/11/29 01:40:00,41081
2025/11/29 01:41:00,41079
2025/11/29 01:42:00,41078
2025/11/29 01:43:00,41083
2025/11/29 01:44:00,41091
2025/11/29 01:45:00,41087
2025/11/29 01:46:00,41081
2025/11/29 01:47:00,41078
2025/11/29 01:48:00,41081
2025/11/29 01:49:00,41089
2025/11/29 01:50:00,41084
2025/11/29 01:51:00,41082
2025/11/29 01:52:00,41081
2025/11/29 01:53:00,41075
2025/11/29 01:54:00,41075
2025/11/29 01:55:00,41074
2025/11/29 01:56:00,41067
2025/11/29 01:57:00,41063
2025/11/29 01:58:00,41067
2025/11/29 01:59:00,41074
2025/11/29 02:00:00,41071
2025/11/29 02:01:00,41078
2025/11/29 02:02:00,41080
2025/11/29 02:03:00,41072
2025/11/29 02:04:00,41068
2025/11/29 02:05:00,41066
2025/11/29 02:06:00,41064
2025/11/29 02:07:00,41067
2025/11/29 02:08:00,41071
2025/11/29 02:09:00,41074
2025/11/29 02:10:00,41076
2025/11/29 02:11:00,41067
2025/11/29 02:12:00,41068
2025/11/29 02:13:00,41073
2025/11/29 02:14:00,41076
2025/11/29 02:15:00,41082
2025/11/29 02:16:00,41081
2025/11/29 02:17:00,41081
2025/11/29 02:18:00,41082
2025/11/29 02:19:00,41076
2025/11/29 02:20:00,41071
2025/11/29 02:21:00,41068
2025/11/29 02:22:00,41062
2025/11/29 02:23:00,41065
2025/11/29 02:24:00,41066
2025/11/29 02:25:00,41068
2025/11/29 02:26:00,41068
2025/11/29 02:27:00,41065
2025/11/29 02:28:00,41062
2025/11/29 02:29:00,41060
2025/11/29 02:30:00,41059
2025/11/29 02:31:00,41052
2025/11/29 02:32:00,41045
2025/11/29 02:33:00,41040
2025/11/29 02:34:00,41038
2025/11/29 02:35:00,41034
2025/11/29 02:36:00,41036
2025/11/29 02:37:00,41033
2025/11/29 02:38:00,41027
2025/11/29 02:39:00,41027
2025/11/29 02:40:00,41029
2025/11/29 02:41:00,41029
2025/11/29 02:42:00,41032
2025/11/29 02:43:00,41028
2025/11/29 02:44:00,41017
2025/11/29 02:45:00,41010
2025/11/29 02:46:00,41005
2025/11/29 02:47:00,41015
2025/11/29 02:48:00,41007
2025/11/29 02:49:00,41004
2025/11/29 02:50:00,41007
2025/11/29 02:51:00,41000
2025/11/29 02:52:00,40992
2025/11/29 02:53:00,40987
2025/11/29 02:54:00,40986
2025/11/29 02:55:00,40980
2025/11/29 02:56:00,40970
2025/11/29 02:57:00,40960
2025/11/29 02:58:00,40954
2025/11/29 02:59:00,40947
2025/11/29 03:00:00,40946
2025/11/29 03:01:00,40950
2025/11/29 03:02:00,40939
2025/11/29 03:03:00,40931
2025/11/29 03:04:00,40928
2025/11/29 03:05:00,40918
2025/11/29 03:06:00,40913
2025/11/29 03:07:00,40908
2025/11/29 03:08:00,40906
2025/11/29 03:09:00,40910
2025/11/29 03:10:00,40914
2025/11/29 03:11:00,40918
2025/11/29 03:12:00,40917
2025/11/29 03:13:00,40918
2025/11/29 03:14:00,40914
2025/11/29 03:15:00,40910
2025/11/29 03:16:00,40898
2025/11/29 03:17:00,40893
2025/11/29 03:18:00,40900
2025/11/29 03:19:00,40896
2025/11/29 03:20:00,40892
2025/11/29 03:21:00,40881
2025/11/29 03:22:00,40872
2025/11/29 03:23:00,40860
2025/11/29 03:24:00,40860
2025/11/29 03:25:00,40851
2025/11/29 03:26:00,40853
2025/11/29 03:27:00,40853
2025/11/29 03:28:00,40844
2025/11/29 03:29:00,40836
2025/11/29 03:30:00,40828
2025/11/29 03:31:00,40819
2025/11/29 03:32:00,40806
2025/11/29 03:33:00,40793
2025/11/29 03:34:00,40789
2025/11/29 03:35:00,40782
2025/11/29 03:36:00,40779
2025/11/29 03:37:00,40777
2025/11/29 03:38:00,40780
2025/11/29 03:39:00,40782
2025/11/29 03:40:00,40765
2025/11/29 03:41:00,40761
2025/11/29 03:42:00,40757
2025/11/29 03:43:00,40753
2025/11/29 03:44:00,40747
2025/11/29 03:45:00,40736
2025/11/29 03:46:00,40729
2025/11/29 03:47:00,40730
2025/11/29 03:48:00,40728
2025/11/29 03:49:00,40732
2025/11/29 03:50:00,40730
2025/11/29 03:51:00,40721
2025/11/29 03:52:00,40714
2025/11/29 03:53:00,40705
2025/11/29 03:54:00,40680
2025/11/29 03:55:00,40677
2025/11/29 03:56:00,40669
2025/11/29 03:57:00,40664
2025/11/29 03:58:00,40661
2025/11/29 03:59:00,40658
2025/11/29 04:00:00,40662
2025/11/29 04:01:00,40657
2025/11/29 04:02:00,40651
2025/11/29 04:03:00,40647
2025/11/29 04:04:00,40637
2025/11/29 04:05:00,40625
2025/11/29 04:06:00,40626
2025/11/29 04:07:00,40623
2025/11/29 04:08:00,40613
2025/11/29 04:09:00,40613
2025/11/29 04:10:00,40605
2025/11/29 04:11:00,40600
2025/11/29 04:12:00,40589
2025/11/29 04:13:00,40585
2025/11/29 04:14:00,40581
2025/11/29 04:15:00,40579
2025/11/29 04:16:00,40563
2025/11/29 04:17:00,40557
2025/11/29 04:18:00,40552
2025/11/29 04:19:00,40546
2025/11/29 04:20:00,40544
2025/11/29 04:21:00,40540
2025/11/29 04:22:00,40535
2025/11/29 04:23:00,40534
2025/11/29 04:24:00,40526
2025/11/29 04:25:00,40521
2025/11/29 04:26:00,40513
2025/11/29 04:27:00,40507
2025/11/29 04:28:00,40497
2025/11/29 04:29:00,40489
2025/11/29 04:30:00,40480
2025/11/29 04:31:00,40468
2025/11/29 04:32:00,40464
2025/11/29 04:33:00,40466
2025/11/29 04:34:00,40466
2025/11/29 04:35:00,40467
2025/11/29 04:36:00,40457
2025/11/29 04:37:00,40454
2025/11/29 04:38:00,40451
2025/11/29 04:39:00,40451
2025/11/29 04:40:00,40447
2025/11/29 04:41:00,40440
2025/11/29 04:42:00,40429
2025/11/29 04:43:00,40426
2025/11/29 04:44:00,40417
2025/11/29 04:45:00,40416
2025/11/29 04:46:00,40416
2025/11/29 04:47:00,40416
2025/11/29 04:48:00,40413
2025/11/29 04:49:00,40409
2025/11/29 04:50:00,40401
2025/11/29 04:51:00,40387
2025/11/29 04:52:00,40381
2025/11/29 04:53:00,40376
2025/11/29 04:54:00,40368
2025/11/29 04:55:00,40362
2025/11/29 04:56:00,40359
2025/11/29 04:57:00,40352
2025/11/29 04:58:00,40345
2025/11/29 04:59:00,40335
2025/11/29 05:00:00,40333
2025/11/29 05:01:00,40312
2025/11/29 05:02:00,40297
2025/11/29 05:03:00,40287
2025/11/29 05:04:00,40279
2025/11/29 05:05:00,40271
2025/11/29 05:06:00,40263
2025/11/29 05:07:00,40261
2025/11/29 05:08:00,40256
2025/11/29 05:09:00,40257
2025/11/29 05:10:00,40256
2025/11/29 05:11:00,40263
2025/11/29 05:12:00,40259
2025/11/29 05:13:00,40257
2025/11/29 05:14:00,40253
2025/11/29 05:15:00,40256
2025/11/29 05:16:00,40251
2025/11/29 05:17:00,40247
2025/11/29 05:18:00,40245
2025/11/29 05:19:00,40241
2025/11/29 05:20:00,40237
2025/11/29 05:21:00,40234
2025/11/29 05:22:00,40224
2025/11/29 05:23:00,40222
2025/11/29 05:24:00,40221
2025/11/29 05:25:00,40216
2025/11/29 05:26:00,40209
2025/11/29 05:27:00,40199
2025/11/29 05:28:00,40192
2025/11/29 05:29:00,40191
2025/11/29 05:30:00,40187
2025/11/29 05:31:00,40185
2025/11/29 05:32:00,40171
2025/11/29 05:33:00,40164
2025/11/29 05:34:00,40158
2025/11/29 05:35:00,40151
2025/11/29 05:36:00,40139
2025/11/29 05:37:00,40136
2025/11/29 05:38:00,40130
2025/11/29 05:39:00,40117
2025/11/29 05:40:00,40112
2025/11/29 05:41:00,40114
2025/11/29 05:42:00,40107
2025/11/29 05:43:00,40102
2025/11/29 05:44:00,40095
2025/11/29 05:45:00,40082
2025/11/29 05:46:00,40078
2025/11/29 05:47:00,40078
2025/11/29 05:48:00,40071
2025/11/29 05:49:00,40059
2025/11/29 05:50:00,40052
2025/11/29 05:51:00,40048
2025/11/29 05:52:00,40046
2025/11/29 05:53:00,40039
2025/11/29 05:54:00,40030
2025/11/29 05:55:00,40025
2025/11/29 05:56:00,40014
2025/11/29 05:57:00,40012
2025/11/29 05:58:00,40006
2025/11/29 05:59:00,40003
2025/11/29 06:00:00,39993
2025/11/29 06:01:00,39989
2025/11/29 06:02:00,39980
2025/11/29 06:03:00,39979
2025/11/29 06:04:00,39972
2025/11/29 06:05:00,39967
2025/11/29 06:06:00,39960
2025/11/29 06:07:00,39955
2025/11/29 06:08:00,39943
2025/11/29 06:09:00,39935
2025/11/29 06:10:00,39934
2025/11/29 06:11:00,39929
2025/11/29 06:12:00,39923
2025/11/29 06:13:00,39915
2025/11/29 06:14:00,39904
2025/11/29 06:15:00,39907
2025/11/29 06:16:00,39907
2025/11/29 06:17:00,39903
2025/11/29 06:18:00,39894
2025/11/29 06:19:00,39890
2025/11/29 06:20:00,39886
2025/11/29 06:21:00,39882
2025/11/29 06:21:53,39873
2025/11/29 06:22:00,39871
2025/11/29 06:23:00,39861
2025/11/29 06:24:00,39855
2025/11/29 06:25:00,39852
2025/11/29 06:26:00,39845
2025/11/29 06:27:00,39842
2025/11/29 06:28:00,39831
2025/11/29 06:29:00,39825
2025/11/29 06:30:00,39823
2025/11/29 06:31:00,39824
2025/11/29 06:32:00,39822
2025/11/29 06:33:00,39817
2025/11/29 06:34:00,39817
2025/11/29 06:35:00,39809
2025/11/29 06:36:00,39809
2025/11/29 06:37:00,39793
2025/11/29 06:38:00,39789
2025/11/29 06:39:00,39789
2025/11/29 06:40:00,39786
2025/11/29 06:41:00,39790
2025/11/29 06:42:00,39785
2025/11/29 06:43:00,39785
2025/11/29 06:44:00,39779
2025/11/29 06:45:00,39770
2025/11/29 06:46:00,39763
2025/11/29 06:47:00,39754
2025/11/29 06:48:00,39749
2025/11/29 06:49:00,39741
2025/11/29 06:50:00,39737
2025/11/29 06:51:00,39721
2025/11/29 06:52:00,39718
2025/11/29 06:53:00,39715
2025/11/29 06:54:00,39701
2025/11/29 06:55:00,39679
2025/11/29 06:56:00,39671
2025/11/29 06:57:00,39671
2025/11/29 06:58:00,39669
2025/11/29 06:59:00,39668
2025/11/29 07:00:00,39666
2025/11/29 07:01:00,39661
2025/11/29 07:02:00,39653
2025/11/29 07:03:00,39645
2025/11/29 07:04:00,39649
2025/11/29 07:05:00,39637
2025/11/29 07:06:00,39631
2025/11/29 07:07:00,39630
2025/11/29 07:08:00,39623
2025/11/29 07:09:00,39611
2025/11/29 07:10:00,39607
2025/11/29 07:11:00,39597
2025/11/29 07:12:00,39593
2025/11/29 07:13:00,39592
2025/11/29 07:14:00,39583
2025/11/29 07:15:00,39575
2025/11/29 07:16:00,39569
2025/11/29 07:17:00,39565
2025/11/29 07:18:00,39562
2025/11/29 07:19:00,39558
2025/11/29 07:20:00,39552
2025/11/29 07:21:00,39547
2025/11/29 07:22:00,39552
2025/11/29 07:23:00,39543
2025/11/29 07:24:00,39536
2025/11/29 07:25:00,39530
2025/11/29 07:26:00,39531
2025/11/29 07:27:00,39530
2025/11/29 07:28:00,39529
2025/11/29 07:29:00,39529
2025/11/29 07:30:00,39521
2025/11/29 07:31:00,39512
2025/11/29 07:32:00,39505
2025/11/29 07:33:00,39498
2025/11/29 07:34:00,39498
2025/11/29 07:35:00,39498
2025/11/29 07:36:00,39493
2025/11/29 07:37:00,39491
2025/11/29 07:38:00,39486
2025/11/29 07:39:00,39483
2025/11/29 07:40:00,39479
2025/11/29 07:41:00,39481
2025/11/29 07:42:00,39477
2025/11/29 07:43:00,39480
2025/11/29 07:44:00,39476
2025/11/29 07:45:00,39467
2025/11/29 07:46:00,39460
2025/11/29 07:47:00,39445
2025/11/29 07:48:00,39439
2025/11/29 07:49:00,39429
2025/11/29 07:50:00,39423
2025/11/29 07:51:00,39422
2025/11/29 07:52:00,39419
2025/11/29 07:53:00,39420
2025/11/29 07:54:00,39411
2025/11/29 07:55:00,39406
2025/11/29 07:56:00,39394
2025/11/29 07:57:00,39381
2025/11/29 07:58:00,39372
2025/11/29 07:59:00,39371
2025/11/29 08:00:00,39361
2025/11/29 08:01:00,39359
2025/11/29 08:02:00,39349
2025/11/29 08:03:00,39343
2025/11/29 08:04:00,39334
2025/11/29 08:05:00,39337
2025/11/29 08:06:00,39330
2025/11/29 08:07:00,39324
2025/11/29 08:08:00,39319
2025/11/29 08:09:00,39318
2025/11/29 08:10:00,39314
2025/11/29 08:11:00,39317
2025/11/29 08:12:00,39325
2025/11/29 08:13:00,39319
2025/11/29 08:14:00,39314
2025/11/29 08:15:00,39315
2025/11/29 08:16:00,39318
2025/11/29 08:17:00,39324
2025/11/29 08:18:00,39327
2025/11/29 08:19:00,39325
2025/11/29 08:20:00,39325
2025/11/29 08:21:00,39324
2025/11/29 08:22:00,39330
2025/11/29 08:23:00,39313
2025/11/29 08:24:00,39306
2025/11/29 08:25:00,39300
2025/11/29 08:26:00,39299
2025/11/29 08:27:00,39292
2025/11/29 08:28:00,39297
2025/11/29 08:29:00,39297
2025/11/29 08:30:00,39309
2025/11/29 08:31:00,39306
2025/11/29 08:32:00,39307
2025/11/29 08:33:00,39309
2025/11/29 08:34:00,39299
2025/11/29 08:35:00,39304
2025/11/29 08:36:00,39306
2025/11/29 08:37:00,39309
2025/11/29 08:38:00,39318
2025/11/29 08:39:00,39322
2025/11/29 08:40:00,39317
2025/11/29 08:41:00,39311
2025/11/29 08:42:00,39300
2025/11/29 08:43:00,39298
2025/11/29 08:44:00,39293
2025/11/29 08:45:00,39292
2025/11/29 08:46:00,39291
2025/11/29 08:47:00,39288
2025/11/29 08:48:00,39294
2025/11/29 08:49:00,39295
2025/11/29 08:50:00,39305
2025/11/29 08:51:00,39301
2025/11/29 08:52:00,39295
2025/11/29 08:53:00,39298
2025/11/29 08:54:00,39308
2025/11/29 08:55:00,39305
2025/11/29 08:56:00,39307
2025/11/29 08:57:00,39306
2025/11/29 08:58:00,39307
2025/11/29 08:59:00,39298
2025/11/29 09:00:00,39297
2025/11/29 09:01:00,39288
2025/11/29 09:02:00,39291
2025/11/29 09:03:00,39298
2025/11/29 09:04:00,39304
2025/11/29 09:05:00,39312
2025/11/29 09:06:00,39322
2025/11/29 09:07:00,39331
2025/11/29 09:08:00,39319
2025/11/29 09:09:00,39322
2025/11/29 09:10:00,39313
2025/11/29 09:11:00,39305
2025/11/29 09:12:00,39307
2025/11/29 09:13:00,39316
2025/11/29 09:14:00,39322
2025/11/29 09:15:00,39314
2025/11/29 09:16:00,39320
2025/11/29 09:17:00,39327
2025/11/29 09:18:00,39327
2025/11/29 09:19:00,39338
2025/11/29 09:20:00,39339
2025/11/29 09:21:00,39342
2025/11/29 09:22:00,39340
2025/11/29 09:23:00,39344
2025/11/29 09:24:00,39346
2025/11/29 09:25:00,39344
2025/11/29 09:26:00,39354
2025/11/29 09:27:00,39354
2025/11/29 09:28:00,39345
2025/11/29 09:29:00,39342
2025/11/29 09:30:00,39342
2025/11/29 09:31:00,39348
2025/11/29 09:32:00,39348
2025/11/29 09:33:00,39345
2025/11/29 09:34:00,39345
2025/11/29 09:35:00,39333
2025/11/29 09:36:00,39331
2025/11/29 09:37:00,39333
2025/11/29 09:38:00,39341
2025/11/29 09:39:00,39335
2025/11/29 09:40:00,39338
2025/11/29 09:41:00,39333
2025/11/29 09:42:00,39327
2025/11/29 09:43:00,39320
2025/11/29 09:44:00,39315
2025/11/29 09:45:00,39306
2025/11/29 09:46:00,39304
2025/11/29 09:47:00,39307
2025/11/29 09:48:00,39302
2025/11/29 09:49:00,39305
2025/11/29 09:50:00,39306
2025/11/29 09:51:00,39314
2025/11/29 09:52:00,39306
2025/11/29 09:53:00,39302
2025/11/29 09:54:00,39310
2025/11/29 09:55:00,39320
2025/11/29 09:56:00,39317
2025/11/29 09:57:00,39314
2025/11/29 09:58:00,39316
2025/11/29 09:59:00,39318
2025/11/29 10:00:00,39311
2025/11/29 10:01:00,39307
2025/11/29 10:02:00,39291
2025/11/29 10:03:00,39296
2025/11/29 10:04:00,39303
2025/11/29 10:05:00,39298
2025/11/29 10:06:00,39301
2025/11/29 10:07:00,39305
2025/11/29 10:08:00,39301
2025/11/29 10:09:00,39295
2025/11/29 10:10:00,39311
2025/11/29 10:11:00,39310
2025/11/29 10:12:00,39305
2025/11/29 10:13:00,39306
2025/11/29 10:14:00,39306
2025/11/29 10:15:00,39303
2025/11/29 10:16:00,39298
2025/11/29 10:17:00,39296
2025/11/29 10:18:00,39294
2025/11/29 10:19:00,39297
2025/11/29 10:20:00,39300
2025/11/29 10:21:00,39303
2025/11/29 10:22:00,39314
2025/11/29 10:23:00,39317
2025/11/29 10:24:00,39313
2025/11/29 10:25:00,39315
2025/11/29 10:26:00,39312
2025/11/29 10:27:00,39313
2025/11/29 10:28:00,39308
2025/11/29 10:29:00,39305
2025/11/29 10:30:00,39305
2025/11/29 10:31:00,39304
2025/11/29 10:32:00,39301
2025/11/29 10:33:00,39309
2025/11/29 10:34:00,39317
2025/11/29 10:35:00,39321
2025/11/29 10:36:00,39319
2025/11/29 10:37:00,39329
2025/11/29 10:38:00,39331
2025/11/29 10:39:00,39328
2025/11/29 10:40:00,39317
2025/11/29 10:41:00,39312
2025/11/29 10:42:00,39318
2025/11/29 10:43:00,39319
2025/11/29 10:44:00,39315
2025/11/29 10:45:00,39301
2025/11/29 10:46:00,39312
2025/11/29 10:47:00,39312
2025/11/29 10:48:00,39312
2025/11/29 10:49:00,39323
2025/11/29 10:50:00,39334
2025/11/29 10:51:00,39344
2025/11/29 10:52:00,39349
2025/11/29 10:53:00,39346
2025/11/29 10:54:00,39350
2025/11/29 10:55:00,39358
2025/11/29 10:56:00,39352
2025/11/29 10:57:00,39348
2025/11/29 10:58:00,39367
2025/11/29 10:59:00,39377
2025/11/29 11:00:00,39381
2025/11/29 11:01:00,39387
2025/11/29 11:02:00,39392
2025/11/29 11:03:00,39390
2025/11/29 11:04:00,39398
2025/11/29 11:05:00,39394
2025/11/29 11:06:00,39393
2025/11/29 11:07:00,39395
2025/11/29 11:08:00,39396
2025/11/29 11:09:00,39389
2025/11/29 11:10:00,39387
2025/11/29 11:11:00,39384
2025/11/29 11:12:00,39380
2025/11/29 11:13:00,39384
2025/11/29 11:14:00,39387
2025/11/29 11:15:00,39400
2025/11/29 11:16:00,39402
2025/11/29 11:17:00,39400
2025/11/29 11:18:00,39402
2025/11/29 11:19:00,39398
2025/11/29 11:20:00,39402
2025/11/29 11:21:00,39397
2025/11/29 11:22:00,39396
2025/11/29 11:23:00,39392
2025/11/29 11:24:00,39407
2025/11/29 11:25:00,39399
2025/11/29 11:26:00,39397
2025/11/29 11:27:00,39406
2025/11/29 11:28:00,39417
2025/11/29 11:29:00,39428
2025/11/29 11:30:00,39427
2025/11/29 11:31:00,39423
2025/11/29 11:32:00,39431
2025/11/29 11:33:00,39429
2025/11/29 11:34:00,39445
2025/11/29 11:35:00,39463
2025/11/29 11:36:00,39476
2025/11/29 11:37:00,39471
2025/11/29 11:38:00,39476
2025/11/29 11:39:00,39482
2025/11/29 11:40:00,39476
2025/11/29 11:41:00,39473
2025/11/29 11:42:00,39466
2025/11/29 11:43:00,39474
2025/11/29 11:44:00,39473
2025/11/29 11:45:00,39488
2025/11/29 11:46:00,39497
2025/11/29 11:47:00,39495
2025/11/29 11:48:00,39497
2025/11/29 11:49:00,39496
2025/11/29 11:50:00,39495
2025/11/29 11:51:00,39492
2025/11/29 11:52:00,39492
2025/11/29 11:53:00,39482
2025/11/29 11:54:00,39480
2025/11/29 11:55:00,39487
2025/11/29 11:56:00,39498
2025/11/29 11:57:00,39494
2025/11/29 11:58:00,39489
2025/11/29 11:59:00,39484
2025/11/29 12:00:00,39491
2025/11/29 12:01:00,39494
2025/11/29 12:02:00,39493
2025/11/29 12:03:00,39492
2025/11/29 12:04:00,39489
2025/11/29 12:05:00,39493
2025/11/29 12:06:00,39498
2025/11/29 12:07:00,39496
2025/11/29 12:08:00,39494
2025/11/29 12:09:00,39485
2025/11/29 12:10:00,39494
2025/11/29 12:11:00,39495
2025/11/29 12:12:00,39498
2025/11/29 12:13:00,39506
2025/11/29 12:14:00,39508
2025/11/29 12:15:00,39510
2025/11/29 12:16:00,39498
2025/11/29 12:17:00,39498
2025/11/29 12:18:00,39498
2025/11/29 12:19:00,39502
2025/11/29 12:20:00,39515
2025/11/29 12:21:00,39513
2025/11/29 12:22:00,39516
2025/11/29 12:22:53,39515
2025/11/29 12:23:00,39515
2025/11/29 12:24:00,39510
2025/11/29 12:25:00,39510
2025/11/29 12:26:00,39505
2025/11/29 12:27:00,39512
2025/11/29 12:28:00,39511
2025/11/29 12:29:00,39508
2025/11/29 12:30:00,39517
2025/11/29 12:31:00,39527
2025/11/29 12:32:00,39526
2025/11/29 12:33:00,39518
2025/11/29 12:34:00,39517
2025/11/29 12:35:00,39513
2025/11/29 12:36:00,39515
2025/11/29 12:37:00,39509
2025/11/29 12:38:00,39508
2025/11/29 12:39:00,39517
2025/11/29 12:40:00,39514
2025/11/29 12:41:00,39517
2025/11/29 12:42:00,39516
2025/11/29 12:43:00,39510
2025/11/29 12:44:00,39510
2025/11/29 12:45:00,39513
2025/11/29 12:46:00,39511
2025/11/29 12:47:00,39510
2025/11/29 12:48:00,39510
2025/11/29 12:49:00,39509
2025/11/29 12:50:00,39514
2025/11/29 12:51:00,39508
2025/11/29 12:52:00,39505
2025/11/29 12:53:00,39503
2025/11/29 12:54:00,39495
2025/11/29 12:55:00,39494
2025/11/29 12:56:00,39487
2025/11/29 12:57:00,39494
2025/11/29 12:58:00,39490
2025/11/29 12:59:00,39493
2025/11/29 13:00:00,39495
2025/11/29 13:01:00,39498
2025/11/29 13:02:00,39496
2025/11/29 13:03:00,39495
2025/11/29 13:04:00,39497
2025/11/29 13:05:00,39508
2025/11/29 13:06:00,39510
2025/11/29 13:07:00,39511
2025/11/29 13:08:00,39508
2025/11/29 13:09:00,39505
2025/11/29 13:10:00,39506
2025/11/29 13:11:00,39505
2025/11/29 13:12:00,39497
2025/11/29 13:13:00,39506
2025/11/29 13:14:00,39508
2025/11/29 13:15:00,39516
2025/11/29 13:16:00,39511
2025/11/29 13:17:00,39517
2025/11/29 13:18:00,39520
2025/11/29 13:19:00,39510
2025/11/29 13:20:00,39506
2025/11/29 13:21:00,39505
2025/11/29 13:22:00,39512
2025/11/29 13:23:00,39514
2025/11/29 13:24:00,39506
2025/11/29 13:25:00,39511
2025/11/29 13:26:00,39511
2025/11/29 13:27:00,39519
2025/11/29 13:28:00,39523
2025/11/29 13:29:00,39523
2025/11/29 13:30:00,39520
2025/11/29 13:31:00,39523
2025/11/29 13:32:00,39531
2025/11/29 13:33:00,39532
2025/11/29 13:34:00,39532
2025/11/29 13:35:00,39538
2025/11/29 13:36:00,39539
2025/11/29 13:37:00,39535
2025/11/29 13:38:00,39536
2025/11/29 13:39:00,39539
2025/11/29 13:40:00,39528
2025/11/29 13:41:00,39531
2025/11/29 13:42:00,39545
2025/11/29 13:43:00,39545
2025/11/29 13:44:00,39551
2025/11/29 13:45:00,39548
2025/11/29 13:46:00,39553
2025/11/29 13:47:00,39559
2025/11/29 13:48:00,39562
2025/11/29 13:49:00,39565
2025/11/29 13:50:00,39562
2025/11/29 13:51:00,39568
2025/11/29 13:52:00,39571
2025/11/29 13:53:00,39569
2025/11/29 13:54:00,39564
2025/11/29 13:55:00,39566
2025/11/29 13:56:00,39572
2025/11/29 13:57:00,39590
2025/11/29 13:58:00,39595
2025/11/29 13:59:00,39597
2025/11/29 14:00:00,39596
2025/11/29 14:01:00,39599
2025/11/29 14:02:00,39610
2025/11/29 14:03:00,39613
2025/11/29 14:04:00,39615
2025/11/29 14:05:00,39622
2025/11/29 14:06:00,39628
2025/11/29 14:07:00,39625
2025/11/29 14:08:00,39629
2025/11/29 14:09:00,39632
2025/11/29 14:10:00,39630
2025/11/29 14:11:00,39632
2025/11/29 14:12:00,39629
2025/11/29 14:13:00,39639
2025/11/29 14:14:00,39644
2025/11/29 14:15:00,39651
2025/11/29 14:16:00,39656
2025/11/29 14:17:00,39657
2025/11/29 14:18:00,39664
2025/11/29 14:19:00,39666
2025/11/29 14:20:00,39663
2025/11/29 14:21:00,39670
2025/11/29 14:22:00,39668
2025/11/29 14:23:00,39672
2025/11/29 14:24:00,39678
2025/11/29 14:25:00,39679
2025/11/29 14:26:00,39683
2025/11/29 14:27:00,39682
2025/11/29 14:28:00,39683
2025/11/29 14:29:00,39681
2025/11/29 14:30:00,39685
2025/11/29 14:31:00,39687
