2026/4/27 04:02:00,37039
2026/4/27 04:03:00,37018
2026/4/27 04:04:00,37020
2026/4/27 04:05:00,37021
2026/4/27 04:06:00,37023
2026/4/27 04:07:00,37022
2026/4/27 04:08:00,37019
2026/4/27 04:09:00,37019
2026/4/27 04:10:00,37019
2026/4/27 04:11:00,37019
2026/4/27 04:12:00,37019
2026/4/27 04:13:00,37020
2026/4/27 04:14:00,37019
2026/4/27 04:15:00,37015
2026/4/27 04:16:00,37013
2026/4/27 04:17:00,37009
2026/4/27 04:18:00,37003
2026/4/27 04:19:00,36994
2026/4/27 04:20:00,36986
2026/4/27 04:21:00,36983
2026/4/27 04:22:00,36986
2026/4/27 04:23:00,36986
2026/4/27 04:24:00,36987
2026/4/27 04:25:00,36984
2026/4/27 04:26:00,36983
2026/4/27 04:27:00,36983
2026/4/27 04:28:00,36981
2026/4/27 04:29:00,36974
2026/4/27 04:30:00,36967
2026/4/27 04:31:00,36967
2026/4/27 04:32:00,36960
2026/4/27 04:33:00,36951
2026/4/27 04:34:00,36946
2026/4/27 04:35:00,36941
2026/4/27 04:36:00,36937
2026/4/27 04:37:00,36932
2026/4/27 04:38:00,36928
2026/4/27 04:39:00,36924
2026/4/27 04:40:00,36922
2026/4/27 04:41:00,36919
2026/4/27 04:42:00,36914
2026/4/27 04:43:00,36917
2026/4/27 04:44:00,36908
2026/4/27 04:45:00,36908
2026/4/27 04:46:00,36907
2026/4/27 04:47:00,36906
2026/4/27 04:48:00,36897
2026/4/27 04:49:00,36895
2026/4/27 04:50:00,36894
2026/4/27 04:51:00,36887
2026/4/27 04:52:00,36883
2026/4/27 04:53:00,36883
2026/4/27 04:54:00,36883
2026/4/27 04:55:00,36873
2026/4/27 04:56:00,36870
2026/4/27 04:57:00,36868
2026/4/27 04:58:00,36866
2026/4/27 04:59:00,36858
2026/4/27 05:00:00,36858
2026/4/27 05:01:00,36855
2026/4/27 05:02:00,36850
2026/4/27 05:03:00,36840
2026/4/27 05:04:00,36836
2026/4/27 05:05:00,36830
2026/4/27 05:06:00,36823
2026/4/27 05:07:00,36819
2026/4/27 05:08:00,36816
2026/4/27 05:09:00,36808
2026/4/27 05:10:00,36803
2026/4/27 05:11:00,36799
2026/4/27 05:12:00,36797
2026/4/27 05:13:00,36795
2026/4/27 05:14:00,36798
2026/4/27 05:15:00,36800
2026/4/27 05:16:00,36799
2026/4/27 05:17:00,36804
2026/4/27 05:18:00,36805
2026/4/27 05:19:00,36804
2026/4/27 05:20:00,36800
2026/4/27 05:21:00,36792
2026/4/27 05:22:00,36787
2026/4/27 05:23:00,36782
2026/4/27 05:24:00,36780
2026/4/27 05:25:00,36781
2026/4/27 05:26:00,36779
2026/4/27 05:27:00,36769
2026/4/27 05:28:00,36766
2026/4/27 05:29:00,36768
2026/4/27 05:30:00,36762
2026/4/27 05:31:00,36764
2026/4/27 05:32:00,36760
2026/4/27 05:33:00,36754
2026/4/27 05:34:00,36751
2026/4/27 05:35:00,36744
2026/4/27 05:36:00,36738
2026/4/27 05:37:00,36730
2026/4/27 05:38:00,36726
2026/4/27 05:39:00,36728
2026/4/27 05:40:00,36726
2026/4/27 05:41:00,36724
2026/4/27 05:42:00,36722
2026/4/27 05:43:00,36721
2026/4/27 05:44:00,36715
2026/4/27 05:45:00,36712
2026/4/27 05:46:00,36711
2026/4/27 05:47:00,36702
2026/4/27 05:48:00,36692
2026/4/27 05:49:00,36692
2026/4/27 05:50:00,36689
2026/4/27 05:51:00,36678
2026/4/27 05:52:00,36672
2026/4/27 05:53:00,36671
2026/4/27 05:54:00,36661
2026/4/27 05:55:00,36656
2026/4/27 05:56:00,36654
2026/4/27 05:57:00,36655
2026/4/27 05:58:00,36652
2026/4/27 05:59:00,36649
2026/4/27 06:00:00,36642
2026/4/27 06:01:00,36640
2026/4/27 06:02:00,36637
2026/4/27 06:03:00,36635
2026/4/27 06:04:00,36627
2026/4/27 06:05:00,36621
2026/4/27 06:06:00,36624
2026/4/27 06:07:00,36619
2026/4/27 06:08:00,36613
2026/4/27 06:09:00,36604
2026/4/27 06:10:00,36594
2026/4/27 06:11:00,36589
2026/4/27 06:12:00,36585
2026/4/27 06:13:00,36582
2026/4/27 06:14:00,36580
2026/4/27 06:15:00,36573
2026/4/27 06:16:00,36576
2026/4/27 06:17:00,36574
2026/4/27 06:18:00,36576
2026/4/27 06:19:00,36573
2026/4/27 06:20:00,36570
2026/4/27 06:21:00,36567
2026/4/27 06:22:00,36564
2026/4/27 06:23:00,36559
2026/4/27 06:24:00,36553
2026/4/27 06:25:00,36550
2026/4/27 06:26:00,36543
2026/4/27 06:27:00,36538
2026/4/27 06:28:00,36532
2026/4/27 06:29:00,36518
2026/4/27 06:30:00,36515
2026/4/27 06:31:00,36509
2026/4/27 06:32:00,36511
2026/4/27 06:33:00,36503
2026/4/27 06:34:00,36498
2026/4/27 06:35:00,36495
2026/4/27 06:36:00,36487
2026/4/27 06:37:00,36487
2026/4/27 06:38:00,36482
2026/4/27 06:39:00,36481
2026/4/27 06:40:00,36486
2026/4/27 06:41:00,36480
2026/4/27 06:42:00,36472
2026/4/27 06:43:00,36464
2026/4/27 06:44:00,36466
2026/4/27 06:45:00,36466
2026/4/27 06:46:00,36456
2026/4/27 06:47:00,36451
2026/4/27 06:48:00,36444
2026/4/27 06:49:00,36438
2026/4/27 06:50:00,36435
2026/4/27 06:51:00,36439
2026/4/27 06:52:00,36431
2026/4/27 06:53:00,36428
2026/4/27 06:54:00,36432
2026/4/27 06:55:00,36432
2026/4/27 06:56:00,36426
2026/4/27 06:57:00,36421
2026/4/27 06:58:00,36417
2026/4/27 06:59:00,36416
2026/4/27 07:00:00,36416
2026/4/27 07:01:00,36406
2026/4/27 07:02:00,36409
2026/4/27 07:03:00,36412
2026/4/27 07:04:00,36420
2026/4/27 07:05:00,36427
2026/4/27 07:06:00,36440
2026/4/27 07:07:00,36437
2026/4/27 07:08:00,36442
2026/4/27 07:09:00,36455
2026/4/27 07:10:00,36459
2026/4/27 07:11:00,36469
2026/4/27 07:12:00,36471
2026/4/27 07:13:00,36471
2026/4/27 07:14:00,36472
2026/4/27 07:15:00,36472
2026/4/27 07:16:00,36466
2026/4/27 07:17:00,36473
2026/4/27 07:18:00,36476
2026/4/27 07:19:00,36479
2026/4/27 07:20:00,36474
2026/4/27 07:21:00,36471
2026/4/27 07:22:00,36467
2026/4/27 07:23:00,36473
2026/4/27 07:24:00,36459
2026/4/27 07:25:00,36460
2026/4/27 07:26:00,36462
2026/4/27 07:27:00,36468
2026/4/27 07:28:00,36473
2026/4/27 07:29:00,36472
2026/4/27 07:30:00,36473
2026/4/27 07:31:00,36467
2026/4/27 07:32:00,36464
2026/4/27 07:33:00,36458
2026/4/27 07:34:00,36447
2026/4/27 07:35:00,36454
2026/4/27 07:36:00,36457
2026/4/27 07:37:00,36456
2026/4/27 07:38:00,36448
2026/4/27 07:39:00,36447
2026/4/27 07:40:00,36454
2026/4/27 07:41:00,36460
2026/4/27 07:42:00,36461
2026/4/27 07:43:00,36462
2026/4/27 07:44:00,36462
2026/4/27 07:45:00,36449
2026/4/27 07:46:00,36443
2026/4/27 07:47:00,36437
2026/4/27 07:48:00,36434
2026/4/27 07:49:00,36434
2026/4/27 07:50:00,36425
2026/4/27 07:51:00,36427
2026/4/27 07:52:00,36434
2026/4/27 07:53:00,36442
2026/4/27 07:54:00,36446
2026/4/27 07:55:00,36441
2026/4/27 07:56:00,36436
2026/4/27 07:57:00,36435
2026/4/27 07:58:00,36438
2026/4/27 07:59:00,36439
2026/4/27 08:00:00,36451
2026/4/27 08:01:00,36461
2026/4/27 08:02:00,36467
2026/4/27 08:03:00,36471
2026/4/27 08:04:00,36483
2026/4/27 08:05:00,36485
2026/4/27 08:06:00,36499
2026/4/27 08:07:00,36504
2026/4/27 08:08:00,36521
2026/4/27 08:09:00,36533
2026/4/27 08:10:00,36552
2026/4/27 08:11:00,36568
2026/4/27 08:12:00,36582
2026/4/27 08:13:00,36578
2026/4/27 08:14:00,36590
2026/4/27 08:15:00,36598
2026/4/27 08:16:00,36602
2026/4/27 08:17:00,36611
2026/4/27 08:18:00,36618
2026/4/27 08:19:00,36623
2026/4/27 08:20:00,36630
2026/4/27 08:21:00,36631
2026/4/27 08:22:00,36637
2026/4/27 08:23:00,36648
2026/4/27 08:24:00,36658
2026/4/27 08:25:00,36662
2026/4/27 08:26:00,36667
2026/4/27 08:27:00,36674
2026/4/27 08:28:00,36686
2026/4/27 08:29:00,36690
2026/4/27 08:30:00,36705
2026/4/27 08:31:00,36717
2026/4/27 08:32:00,36721
2026/4/27 08:33:00,36737
2026/4/27 08:34:00,36752
2026/4/27 08:35:00,36770
2026/4/27 08:36:00,36788
2026/4/27 08:37:00,36802
2026/4/27 08:38:00,36814
2026/4/27 08:39:00,36828
2026/4/27 08:40:00,36838
2026/4/27 08:41:00,36851
2026/4/27 08:42:00,36854
2026/4/27 08:43:00,36871
2026/4/27 08:44:00,36890
2026/4/27 08:45:00,36901
2026/4/27 08:46:00,36908
2026/4/27 08:47:00,36907
2026/4/27 08:48:00,36917
2026/4/27 08:49:00,36934
2026/4/27 08:50:00,36949
2026/4/27 08:51:00,36953
2026/4/27 08:52:00,36958
2026/4/27 08:53:00,36964
2026/4/27 08:54:00,36975
2026/4/27 08:55:00,36993
2026/4/27 08:56:00,37008
2026/4/27 08:57:00,37021
2026/4/27 08:58:00,37043
2026/4/27 08:59:00,37046
2026/4/27 09:00:00,37055
2026/4/27 09:01:00,37068
2026/4/27 09:02:00,37072
2026/4/27 09:03:00,37080
2026/4/27 09:04:00,37093
2026/4/27 09:05:00,37102
2026/4/27 09:06:00,37123
2026/4/27 09:07:00,37134
2026/4/27 09:08:06,37139
2026/4/27 09:09:00,37150
2026/4/27 09:10:00,37164
2026/4/27 09:11:00,37171
2026/4/27 09:12:00,37182
2026/4/27 09:13:00,37198
2026/4/27 09:14:00,37216
2026/4/27 09:15:00,37229
2026/4/27 09:16:00,37238
2026/4/27 09:17:00,37246
2026/4/27 09:18:00,37250
2026/4/27 09:19:00,37267
2026/4/27 09:20:00,37272
2026/4/27 09:21:00,37280
2026/4/27 09:22:00,37291
2026/4/27 09:23:00,37303
2026/4/27 09:24:00,37317
2026/4/27 09:25:00,37319
2026/4/27 09:26:00,37331
2026/4/27 09:27:00,37344
2026/4/27 09:28:00,37350
2026/4/27 09:29:00,37358
2026/4/27 09:30:00,37361
2026/4/27 09:31:00,37369
2026/4/27 09:32:00,37381
2026/4/27 09:33:00,37399
2026/4/27 09:34:00,37410
2026/4/27 09:35:00,37421
2026/4/27 09:36:00,37436
2026/4/27 09:37:00,37452
2026/4/27 09:38:00,37456
2026/4/27 09:39:00,37461
2026/4/27 09:40:00,37476
2026/4/27 09:41:00,37491
2026/4/27 09:42:00,37502
2026/4/27 09:43:00,37509
2026/4/27 09:44:00,37512
2026/4/27 09:45:00,37517
2026/4/27 09:46:00,37529
2026/4/27 09:47:00,37527
2026/4/27 09:48:00,37526
2026/4/27 09:49:00,37523
2026/4/27 09:50:00,37520
2026/4/27 09:51:00,37533
2026/4/27 09:52:00,37545
2026/4/27 09:53:00,37549
2026/4/27 09:54:00,37545
2026/4/27 09:55:00,37543
2026/4/27 09:56:00,37550
2026/4/27 09:57:00,37552
2026/4/27 09:58:00,37562
2026/4/27 09:59:00,37578
2026/4/27 10:00:00,37582
2026/4/27 10:01:00,37589
2026/4/27 10:02:00,37592
2026/4/27 10:03:00,37601
2026/4/27 10:04:00,37605
2026/4/27 10:05:00,37599
2026/4/27 10:06:00,37602
2026/4/27 10:07:00,37601
2026/4/27 10:08:00,37603
2026/4/27 10:09:00,37610
2026/4/27 10:10:00,37620
2026/4/27 10:11:00,37615
2026/4/27 10:12:00,37625
2026/4/27 10:13:00,37624
2026/4/27 10:14:00,37624
2026/4/27 10:15:00,37624
2026/4/27 10:16:00,37624
2026/4/27 10:17:00,37620
2026/4/27 10:18:00,37622
2026/4/27 10:19:00,37624
2026/4/27 10:20:00,37629
2026/4/27 10:21:00,37638
2026/4/27 10:22:00,37645
2026/4/27 10:23:00,37641
2026/4/27 10:24:00,37642
2026/4/27 10:25:00,37636
2026/4/27 10:26:00,37640
2026/4/27 10:27:00,37646
2026/4/27 10:28:00,37655
2026/4/27 10:29:00,37652
2026/4/27 10:30:00,37653
2026/4/27 10:31:00,37658
2026/4/27 10:32:00,37652
2026/4/27 10:33:00,37663
2026/4/27 10:34:00,37665
2026/4/27 10:35:00,37659
2026/4/27 10:36:00,37668
2026/4/27 10:37:00,37664
2026/4/27 10:38:00,37670
2026/4/27 10:39:00,37672
2026/4/27 10:40:00,37672
2026/4/27 10:41:00,37668
2026/4/27 10:42:00,37668
2026/4/27 10:43:00,37671
2026/4/27 10:44:00,37667
2026/4/27 10:45:00,37672
2026/4/27 10:46:00,37682
2026/4/27 10:47:00,37680
2026/4/27 10:48:00,37694
2026/4/27 10:49:00,37691
2026/4/27 10:50:00,37699
2026/4/27 10:51:00,37703
2026/4/27 10:52:00,37700
2026/4/27 10:53:00,37699
2026/4/27 10:54:00,37702
2026/4/27 10:55:00,37703
2026/4/27 10:56:00,37696
2026/4/27 10:57:00,37697
2026/4/27 10:58:00,37701
2026/4/27 10:59:00,37706
2026/4/27 11:00:00,37709
2026/4/27 11:01:00,37708
2026/4/27 11:02:00,37714
2026/4/27 11:03:00,37714
2026/4/27 11:04:00,37715
2026/4/27 11:05:00,37722
2026/4/27 11:06:00,37719
2026/4/27 11:07:00,37719
2026/4/27 11:08:00,37718
2026/4/27 11:09:00,37717
2026/4/27 11:10:00,37722
2026/4/27 11:11:00,37730
2026/4/27 11:12:00,37736
2026/4/27 11:13:00,37739
2026/4/27 11:14:00,37741
2026/4/27 11:15:00,37742
2026/4/27 11:16:00,37742
2026/4/27 11:17:00,37740
2026/4/27 11:18:00,37749
2026/4/27 11:19:00,37755
2026/4/27 11:20:00,37754
2026/4/27 11:21:00,37757
2026/4/27 11:22:00,37760
2026/4/27 11:23:00,37762
2026/4/27 11:24:00,37762
2026/4/27 11:25:00,37771
2026/4/27 11:26:00,37770
2026/4/27 11:27:00,37768
2026/4/27 11:28:00,37766
2026/4/27 11:29:00,37759
2026/4/27 11:30:00,37754
2026/4/27 11:31:00,37754
2026/4/27 11:32:00,37752
2026/4/27 11:33:00,37755
2026/4/27 11:34:00,37751
2026/4/27 11:35:00,37751
2026/4/27 11:36:00,37749
2026/4/27 11:37:00,37744
2026/4/27 11:38:00,37747
2026/4/27 11:39:00,37747
2026/4/27 11:40:00,37745
2026/4/27 11:41:00,37739
2026/4/27 11:42:00,37738
2026/4/27 11:43:00,37743
2026/4/27 11:44:00,37737
2026/4/27 11:45:00,37740
2026/4/27 11:46:00,37741
2026/4/27 11:47:00,37746
2026/4/27 11:48:00,37746
2026/4/27 11:49:00,37740
2026/4/27 11:50:00,37742
2026/4/27 11:51:00,37740
2026/4/27 11:52:00,37740
2026/4/27 11:53:00,37740
2026/4/27 11:54:00,37742
2026/4/27 11:55:00,37746
2026/4/27 11:56:00,37746
2026/4/27 11:57:00,37746
2026/4/27 11:58:00,37748
2026/4/27 11:59:00,37745
2026/4/27 12:00:00,37746
2026/4/27 12:01:00,37744
2026/4/27 12:02:00,37740
2026/4/27 12:03:00,37737
2026/4/27 12:04:00,37738
2026/4/27 12:05:00,37743
2026/4/27 12:06:00,37742
2026/4/27 12:07:00,37743
2026/4/27 12:08:00,37748
2026/4/27 12:09:00,37748
2026/4/27 12:10:00,37749
2026/4/27 12:11:00,37752
2026/4/27 12:12:00,37755
2026/4/27 12:13:00,37761
2026/4/27 12:14:00,37764
2026/4/27 12:15:00,37765
2026/4/27 12:16:00,37756
2026/4/27 12:17:00,37755
2026/4/27 12:18:00,37754
2026/4/27 12:19:00,37762
2026/4/27 12:20:00,37764
2026/4/27 12:21:00,37763
2026/4/27 12:22:00,37764
2026/4/27 12:23:00,37772
2026/4/27 12:24:00,37774
2026/4/27 12:25:00,37778
2026/4/27 12:26:00,37779
2026/4/27 12:27:00,37789
2026/4/27 12:28:00,37795
2026/4/27 12:29:00,37790
2026/4/27 12:30:00,37796
2026/4/27 12:31:00,37798
2026/4/27 12:32:00,37799
2026/4/27 12:33:00,37804
2026/4/27 12:34:00,37805
2026/4/27 12:35:00,37810
2026/4/27 12:36:00,37814
2026/4/27 12:36:29,37813
2026/4/27 12:37:00,37813
2026/4/27 12:38:00,37806
2026/4/27 12:39:00,37804
2026/4/27 12:40:00,37806
2026/4/27 12:41:00,37806
2026/4/27 12:42:00,37811
2026/4/27 12:43:00,37811
2026/4/27 12:44:00,37811
2026/4/27 12:45:00,37811
2026/4/27 12:46:00,37810
2026/4/27 12:47:00,37816
2026/4/27 12:48:00,37826
2026/4/27 12:49:00,37823
2026/4/27 12:50:00,37816
2026/4/27 12:51:00,37816
2026/4/27 12:52:00,37811
2026/4/27 12:53:00,37815
2026/4/27 12:54:00,37818
2026/4/27 12:55:00,37820
2026/4/27 12:56:00,37822
2026/4/27 12:57:00,37829
2026/4/27 12:58:00,37826
2026/4/27 12:59:00,37828
2026/4/27 13:00:00,37832
2026/4/27 13:01:00,37834
2026/4/27 13:02:00,37836
2026/4/27 13:03:00,37836
2026/4/27 13:04:00,37835
2026/4/27 13:05:00,37839
2026/4/27 13:06:00,37844
2026/4/27 13:07:00,37848
2026/4/27 13:08:00,37850
2026/4/27 13:09:00,37846
2026/4/27 13:10:00,37844
2026/4/27 13:11:00,37844
2026/4/27 13:12:00,37847
2026/4/27 13:13:00,37848
2026/4/27 13:14:00,37849
2026/4/27 13:15:00,37850
2026/4/27 13:16:00,37851
2026/4/27 13:17:00,37851
2026/4/27 13:18:00,37854
2026/4/27 13:19:00,37854
2026/4/27 13:20:00,37851
2026/4/27 13:21:00,37843
2026/4/27 13:22:00,37844
2026/4/27 13:23:00,37841
2026/4/27 13:24:00,37842
2026/4/27 13:25:00,37842
2026/4/27 13:26:00,37848
2026/4/27 13:27:00,37852
2026/4/27 13:28:00,37852
2026/4/27 13:29:00,37850
2026/4/27 13:30:00,37850
2026/4/27 13:31:00,37846
2026/4/27 13:32:00,37848
2026/4/27 13:33:00,37844
2026/4/27 13:34:00,37842
2026/4/27 13:35:00,37846
2026/4/27 13:36:00,37848
2026/4/27 13:37:00,37852
2026/4/27 13:38:00,37851
2026/4/27 13:39:00,37843
2026/4/27 13:40:00,37843
2026/4/27 13:41:00,37853
2026/4/27 13:42:00,37858
2026/4/27 13:43:00,37858
2026/4/27 13:44:00,37867
2026/4/27 13:45:00,37860
2026/4/27 13:46:00,37867
2026/4/27 13:47:00,37869
2026/4/27 13:48:00,37864
2026/4/27 13:49:00,37858
2026/4/27 13:50:00,37865
2026/4/27 13:51:00,37869
2026/4/27 13:52:00,37862
2026/4/27 13:53:00,37869
2026/4/27 13:54:00,37874
2026/4/27 13:55:00,37872
2026/4/27 13:56:00,37868
2026/4/27 13:57:00,37874
2026/4/27 13:58:00,37879
2026/4/27 13:59:00,37878
2026/4/27 14:00:00,37880
2026/4/27 14:01:00,37878
2026/4/27 14:02:00,37882
2026/4/27 14:03:00,37883
2026/4/27 14:04:00,37878
2026/4/27 14:05:00,37878
2026/4/27 14:06:00,37885
2026/4/27 14:07:00,37883
2026/4/27 14:08:00,37887
2026/4/27 14:09:00,37888
2026/4/27 14:10:00,37887
2026/4/27 14:11:00,37880
2026/4/27 14:12:00,37882
2026/4/27 14:13:00,37889
2026/4/27 14:14:00,37893
2026/4/27 14:15:00,37885
2026/4/27 14:16:00,37882
2026/4/27 14:17:00,37885
2026/4/27 14:18:00,37893
2026/4/27 14:19:00,37895
2026/4/27 14:20:00,37893
2026/4/27 14:21:00,37891
2026/4/27 14:22:00,37892
2026/4/27 14:23:00,37892
2026/4/27 14:24:00,37892
2026/4/27 14:25:00,37890
2026/4/27 14:26:00,37891
2026/4/27 14:27:00,37891
2026/4/27 14:28:00,37893
2026/4/27 14:29:00,37889
2026/4/27 14:30:00,37895
2026/4/27 14:31:00,37893
2026/4/27 14:32:00,37892
