2026/4/23 14:33:00,38738
2026/4/23 14:34:00,38740
2026/4/23 14:35:00,38744
2026/4/23 14:36:00,38743
2026/4/23 14:37:00,38748
2026/4/23 14:38:00,38755
2026/4/23 14:39:00,38752
2026/4/23 14:40:00,38751
2026/4/23 14:41:00,38748
2026/4/23 14:42:00,38746
2026/4/23 14:43:00,38747
2026/4/23 14:44:00,38751
2026/4/23 14:45:00,38750
2026/4/23 14:46:00,38754
2026/4/23 14:47:00,38761
2026/4/23 14:48:00,38762
2026/4/23 14:49:00,38760
2026/4/23 14:50:00,38771
2026/4/23 14:51:00,38768
2026/4/23 14:52:00,38769
2026/4/23 14:53:00,38770
2026/4/23 14:54:00,38772
2026/4/23 14:55:00,38765
2026/4/23 14:56:00,38762
2026/4/23 14:57:00,38752
2026/4/23 14:58:00,38755
2026/4/23 14:59:00,38752
2026/4/23 15:00:00,38752
2026/4/23 15:01:00,38750
2026/4/23 15:02:00,38743
2026/4/23 15:03:00,38742
2026/4/23 15:04:00,38748
2026/4/23 15:05:00,38749
2026/4/23 15:06:00,38752
2026/4/23 15:07:00,38758
2026/4/23 15:08:00,38749
2026/4/23 15:09:00,38754
2026/4/23 15:10:00,38753
2026/4/23 15:11:00,38757
2026/4/23 15:12:00,38756
2026/4/23 15:13:00,38752
2026/4/23 15:14:00,38754
2026/4/23 15:15:00,38756
2026/4/23 15:16:00,38764
2026/4/23 15:17:00,38766
2026/4/23 15:18:00,38768
2026/4/23 15:19:00,38774
2026/4/23 15:20:00,38778
2026/4/23 15:21:00,38777
2026/4/23 15:22:00,38784
2026/4/23 15:23:00,38782
2026/4/23 15:24:00,38777
2026/4/23 15:25:00,38776
2026/4/23 15:26:00,38772
2026/4/23 15:27:00,38768
2026/4/23 15:28:00,38767
2026/4/23 15:29:00,38754
2026/4/23 15:30:00,38752
2026/4/23 15:31:00,38757
2026/4/23 15:32:00,38754
2026/4/23 15:33:00,38752
2026/4/23 15:34:00,38758
2026/4/23 15:35:00,38759
2026/4/23 15:36:00,38754
2026/4/23 15:37:00,38760
2026/4/23 15:38:00,38761
2026/4/23 15:39:00,38757
2026/4/23 15:40:00,38754
2026/4/23 15:41:00,38759
2026/4/23 15:42:00,38760
2026/4/23 15:43:00,38760
2026/4/23 15:44:00,38757
2026/4/23 15:45:00,38752
2026/4/23 15:46:00,38747
2026/4/23 15:47:00,38751
2026/4/23 15:48:00,38748
2026/4/23 15:49:00,38741
2026/4/23 15:50:00,38742
2026/4/23 15:51:00,38737
2026/4/23 15:51:25,38734
2026/4/23 15:52:00,38735
2026/4/23 15:53:00,38733
2026/4/23 15:54:00,38724
2026/4/23 15:55:00,38713
2026/4/23 15:56:00,38707
2026/4/23 15:57:00,38716
2026/4/23 15:58:00,38718
2026/4/23 15:59:00,38715
2026/4/23 16:00:00,38713
2026/4/23 16:01:00,38712
2026/4/23 16:02:00,38711
2026/4/23 16:03:00,38719
2026/4/23 16:04:00,38718
2026/4/23 16:05:00,38717
2026/4/23 16:06:00,38712
2026/4/23 16:07:00,38706
2026/4/23 16:08:00,38705
2026/4/23 16:09:00,38698
2026/4/23 16:10:00,38697
2026/4/23 16:11:00,38690
2026/4/23 16:12:00,38687
2026/4/23 16:13:00,38692
2026/4/23 16:14:00,38698
2026/4/23 16:15:00,38697
2026/4/23 16:16:00,38692
2026/4/23 16:17:00,38690
2026/4/23 16:18:00,38683
2026/4/23 16:19:00,38683
2026/4/23 16:20:00,38681
2026/4/23 16:21:00,38681
2026/4/23 16:22:00,38678
2026/4/23 16:23:00,38678
2026/4/23 16:24:00,38680
2026/4/23 16:25:00,38675
2026/4/23 16:26:00,38678
2026/4/23 16:27:00,38678
2026/4/23 16:28:00,38671
2026/4/23 16:29:00,38677
2026/4/23 16:30:00,38676
2026/4/23 16:31:00,38671
2026/4/23 16:32:00,38662
2026/4/23 16:33:00,38657
2026/4/23 16:34:00,38650
2026/4/23 16:35:00,38649
2026/4/23 16:36:00,38653
2026/4/23 16:37:00,38649
2026/4/23 16:38:00,38653
2026/4/23 16:39:00,38651
2026/4/23 16:40:00,38641
2026/4/23 16:41:00,38643
2026/4/23 16:42:00,38650
2026/4/23 16:43:00,38648
2026/4/23 16:44:00,38650
2026/4/23 16:45:00,38647
2026/4/23 16:46:00,38653
2026/4/23 16:47:00,38662
2026/4/23 16:48:00,38666
2026/4/23 16:49:00,38661
2026/4/23 16:50:00,38654
2026/4/23 16:51:00,38657
2026/4/23 16:52:00,38655
2026/4/23 16:53:00,38658
2026/4/23 16:54:00,38656
2026/4/23 16:55:00,38650
2026/4/23 16:56:00,38648
2026/4/23 16:57:00,38641
2026/4/23 16:58:00,38642
2026/4/23 16:59:00,38644
2026/4/23 17:00:00,38641
2026/4/23 17:01:00,38635
2026/4/23 17:02:00,38636
2026/4/23 17:03:00,38639
2026/4/23 17:04:00,38642
2026/4/23 17:05:00,38633
2026/4/23 17:06:00,38625
2026/4/23 17:07:00,38620
2026/4/23 17:08:00,38622
2026/4/23 17:09:00,38634
2026/4/23 17:10:00,38636
2026/4/23 17:11:00,38641
2026/4/23 17:12:00,38638
2026/4/23 17:13:00,38637
2026/4/23 17:14:00,38639
2026/4/23 17:15:00,38634
2026/4/23 17:16:00,38630
2026/4/23 17:17:00,38635
2026/4/23 17:18:00,38641
2026/4/23 17:19:00,38635
2026/4/23 17:20:00,38633
2026/4/23 17:21:00,38632
2026/4/23 17:22:00,38630
2026/4/23 17:23:00,38627
2026/4/23 17:24:00,38628
2026/4/23 17:25:00,38627
2026/4/23 17:26:00,38621
2026/4/23 17:27:00,38622
2026/4/23 17:28:00,38605
2026/4/23 17:29:00,38600
2026/4/23 17:30:00,38598
2026/4/23 17:31:00,38601
2026/4/23 17:32:00,38593
2026/4/23 17:33:00,38595
2026/4/23 17:34:00,38599
2026/4/23 17:35:00,38604
2026/4/23 17:36:00,38602
2026/4/23 17:37:00,38605
2026/4/23 17:38:00,38603
2026/4/23 17:39:00,38609
2026/4/23 17:40:00,38603
2026/4/23 17:41:00,38604
2026/4/23 17:42:00,38607
2026/4/23 17:43:00,38602
2026/4/23 17:44:00,38599
2026/4/23 17:45:00,38595
2026/4/23 17:46:00,38590
2026/4/23 17:47:00,38591
2026/4/23 17:48:00,38590
2026/4/23 17:49:00,38582
2026/4/23 17:50:00,38588
2026/4/23 17:51:00,38594
2026/4/23 17:52:00,38598
2026/4/23 17:53:00,38591
2026/4/23 17:54:00,38575
2026/4/23 17:55:00,38572
2026/4/23 17:56:00,38573
2026/4/23 17:57:00,38575
2026/4/23 17:58:00,38573
2026/4/23 17:59:00,38578
2026/4/23 18:00:00,38589
2026/4/23 18:01:00,38592
2026/4/23 18:02:00,38600
2026/4/23 18:03:00,38599
2026/4/23 18:04:00,38608
2026/4/23 18:05:00,38603
2026/4/23 18:06:00,38606
2026/4/23 18:07:00,38615
2026/4/23 18:08:00,38616
2026/4/23 18:09:00,38615
2026/4/23 18:10:00,38620
2026/4/23 18:11:00,38626
2026/4/23 18:12:00,38624
2026/4/23 18:13:00,38631
2026/4/23 18:14:00,38625
2026/4/23 18:15:00,38627
2026/4/23 18:16:00,38624
2026/4/23 18:17:00,38628
2026/4/23 18:18:00,38630
2026/4/23 18:19:00,38634
2026/4/23 18:20:00,38642
2026/4/23 18:21:00,38648
2026/4/23 18:22:00,38651
2026/4/23 18:23:00,38656
2026/4/23 18:24:00,38656
2026/4/23 18:25:00,38664
2026/4/23 18:26:00,38665
2026/4/23 18:27:00,38661
2026/4/23 18:28:00,38656
2026/4/23 18:29:00,38664
2026/4/23 18:30:00,38664
2026/4/23 18:31:00,38665
2026/4/23 18:32:00,38659
2026/4/23 18:33:00,38664
2026/4/23 18:34:00,38672
2026/4/23 18:35:00,38677
2026/4/23 18:36:00,38677
2026/4/23 18:37:00,38678
2026/4/23 18:38:00,38679
2026/4/23 18:39:00,38674
2026/4/23 18:40:00,38678
2026/4/23 18:41:00,38677
2026/4/23 18:42:00,38675
2026/4/23 18:43:00,38678
2026/4/23 18:44:00,38676
2026/4/23 18:45:00,38681
2026/4/23 18:46:00,38676
2026/4/23 18:47:00,38679
2026/4/23 18:48:00,38679
2026/4/23 18:49:00,38679
2026/4/23 18:50:00,38686
2026/4/23 18:51:00,38682
2026/4/23 18:52:00,38682
2026/4/23 18:53:00,38688
2026/4/23 18:54:00,38698
2026/4/23 18:55:00,38700
2026/4/23 18:56:00,38703
2026/4/23 18:57:00,38708
2026/4/23 18:58:00,38710
2026/4/23 18:59:00,38705
2026/4/23 19:00:00,38709
2026/4/23 19:01:00,38706
2026/4/23 19:02:00,38701
2026/4/23 19:03:00,38704
2026/4/23 19:04:00,38710
2026/4/23 19:05:00,38711
2026/4/23 19:06:00,38711
2026/4/23 19:07:00,38708
2026/4/23 19:08:00,38707
2026/4/23 19:09:00,38705
2026/4/23 19:10:00,38707
2026/4/23 19:11:00,38715
2026/4/23 19:12:00,38718
2026/4/23 19:13:00,38714
2026/4/23 19:14:00,38710
2026/4/23 19:15:00,38712
2026/4/23 19:16:00,38707
2026/4/23 19:17:00,38712
2026/4/23 19:18:00,38718
2026/4/23 19:19:00,38728
2026/4/23 19:20:00,38727
2026/4/23 19:21:00,38732
2026/4/23 19:22:00,38746
2026/4/23 19:23:00,38748
2026/4/23 19:24:00,38749
2026/4/23 19:25:00,38745
2026/4/23 19:26:00,38752
2026/4/23 19:27:00,38749
2026/4/23 19:28:00,38754
2026/4/23 19:29:00,38758
2026/4/23 19:30:00,38760
2026/4/23 19:31:00,38765
2026/4/23 19:32:00,38765
2026/4/23 19:33:00,38764
2026/4/23 19:34:00,38760
2026/4/23 19:35:00,38758
2026/4/23 19:36:00,38752
2026/4/23 19:37:00,38746
2026/4/23 19:38:00,38743
2026/4/23 19:39:00,38738
2026/4/23 19:40:00,38744
2026/4/23 19:41:00,38747
2026/4/23 19:42:00,38753
2026/4/23 19:43:00,38756
2026/4/23 19:44:00,38764
2026/4/23 19:45:00,38767
2026/4/23 19:46:00,38760
2026/4/23 19:47:00,38763
2026/4/23 19:48:00,38765
2026/4/23 19:49:00,38771
2026/4/23 19:50:00,38768
2026/4/23 19:51:00,38765
2026/4/23 19:52:00,38760
2026/4/23 19:53:00,38760
2026/4/23 19:54:00,38760
2026/4/23 19:55:00,38773
2026/4/23 19:56:00,38776
2026/4/23 19:57:00,38782
2026/4/23 19:58:00,38778
2026/4/23 19:59:00,38772
2026/4/23 20:00:00,38778
2026/4/23 20:01:00,38778
2026/4/23 20:02:00,38776
2026/4/23 20:03:00,38776
2026/4/23 20:04:00,38769
2026/4/23 20:05:00,38765
2026/4/23 20:06:00,38766
2026/4/23 20:07:00,38767
2026/4/23 20:08:00,38765
2026/4/23 20:09:00,38772
2026/4/23 20:10:00,38780
2026/4/23 20:11:00,38775
2026/4/23 20:12:00,38779
2026/4/23 20:13:00,38776
2026/4/23 20:14:00,38776
2026/4/23 20:15:00,38775
2026/4/23 20:16:00,38783
2026/4/23 20:17:00,38797
2026/4/23 20:18:00,38797
2026/4/23 20:19:00,38797
2026/4/23 20:20:00,38798
2026/4/23 20:21:00,38805
2026/4/23 20:22:00,38803
2026/4/23 20:23:00,38803
2026/4/23 20:24:00,38804
2026/4/23 20:25:00,38801
2026/4/23 20:26:00,38804
2026/4/23 20:27:00,38801
2026/4/23 20:28:00,38802
2026/4/23 20:29:00,38802
2026/4/23 20:30:00,38801
2026/4/23 20:31:00,38804
2026/4/23 20:32:00,38807
2026/4/23 20:33:00,38813
2026/4/23 20:34:00,38824
2026/4/23 20:35:00,38826
2026/4/23 20:36:00,38831
2026/4/23 20:37:00,38834
2026/4/23 20:38:00,38839
2026/4/23 20:39:00,38844
2026/4/23 20:40:00,38843
2026/4/23 20:41:00,38841
2026/4/23 20:42:00,38841
2026/4/23 20:43:00,38844
2026/4/23 20:44:00,38837
2026/4/23 20:45:00,38837
2026/4/23 20:46:00,38829
2026/4/23 20:47:00,38840
2026/4/23 20:48:00,38838
2026/4/23 20:49:00,38842
2026/4/23 20:50:00,38830
2026/4/23 20:51:00,38834
2026/4/23 20:52:00,38842
2026/4/23 20:53:00,38839
2026/4/23 20:54:00,38842
2026/4/23 20:55:00,38851
2026/4/23 20:56:00,38853
2026/4/23 20:57:00,38849
2026/4/23 20:58:00,38845
2026/4/23 20:59:00,38848
2026/4/23 21:00:00,38850
2026/4/23 21:01:00,38851
2026/4/23 21:02:00,38851
2026/4/23 21:03:00,38853
2026/4/23 21:04:00,38847
2026/4/23 21:05:00,38849
2026/4/23 21:06:00,38850
2026/4/23 21:07:00,38853
2026/4/23 21:08:00,38855
2026/4/23 21:09:00,38860
2026/4/23 21:10:00,38860
2026/4/23 21:11:00,38864
2026/4/23 21:12:00,38860
2026/4/23 21:13:00,38868
2026/4/23 21:14:00,38862
2026/4/23 21:15:00,38864
2026/4/23 21:16:00,38861
2026/4/23 21:17:00,38862
2026/4/23 21:18:00,38862
2026/4/23 21:19:00,38861
2026/4/23 21:20:00,38862
2026/4/23 21:21:00,38861
2026/4/23 21:22:00,38872
2026/4/23 21:23:00,38874
2026/4/23 21:24:00,38873
2026/4/23 21:25:00,38873
2026/4/23 21:26:00,38878
2026/4/23 21:27:00,38878
2026/4/23 21:28:00,38882
2026/4/23 21:29:00,38887
2026/4/23 21:30:00,38884
2026/4/23 21:31:00,38878
2026/4/23 21:32:00,38877
2026/4/23 21:33:00,38876
2026/4/23 21:34:00,38876
2026/4/23 21:35:00,38873
2026/4/23 21:36:00,38875
2026/4/23 21:37:00,38870
2026/4/23 21:38:00,38865
2026/4/23 21:39:00,38862
2026/4/23 21:40:00,38867
2026/4/23 21:41:00,38855
2026/4/23 21:42:00,38860
2026/4/23 21:43:00,38860
2026/4/23 21:44:00,38860
2026/4/23 21:45:00,38855
2026/4/23 21:46:00,38853
2026/4/23 21:47:00,38854
2026/4/23 21:48:00,38850
2026/4/23 21:49:00,38848
2026/4/23 21:50:00,38851
2026/4/23 21:51:00,38850
2026/4/23 21:52:00,38856
2026/4/23 21:52:27,38857
2026/4/23 21:53:00,38857
2026/4/23 21:54:00,38861
2026/4/23 21:55:00,38863
2026/4/23 21:56:00,38861
2026/4/23 21:57:00,38865
2026/4/23 21:58:00,38859
2026/4/23 21:59:00,38856
2026/4/23 22:00:00,38848
2026/4/23 22:01:00,38845
2026/4/23 22:02:00,38856
2026/4/23 22:03:00,38850
2026/4/23 22:04:00,38846
2026/4/23 22:05:00,38855
2026/4/23 22:06:00,38859
2026/4/23 22:07:00,38865
2026/4/23 22:08:00,38863
2026/4/23 22:09:00,38869
2026/4/23 22:10:00,38877
2026/4/23 22:11:00,38882
2026/4/23 22:12:00,38890
2026/4/23 22:13:00,38890
2026/4/23 22:14:00,38885
2026/4/23 22:15:00,38882
2026/4/23 22:16:00,38883
2026/4/23 22:17:00,38882
2026/4/23 22:18:00,38891
2026/4/23 22:19:00,38893
2026/4/23 22:20:00,38897
2026/4/23 22:21:00,38899
2026/4/23 22:22:00,38896
2026/4/23 22:23:00,38897
2026/4/23 22:24:00,38899
2026/4/23 22:25:00,38903
2026/4/23 22:26:00,38905
2026/4/23 22:27:00,38907
2026/4/23 22:28:00,38905
2026/4/23 22:29:00,38902
2026/4/23 22:30:00,38904
2026/4/23 22:31:00,38916
2026/4/23 22:32:00,38928
2026/4/23 22:33:00,38937
2026/4/23 22:34:00,38934
2026/4/23 22:35:00,38937
2026/4/23 22:36:00,38941
2026/4/23 22:37:00,38944
2026/4/23 22:38:00,38947
2026/4/23 22:39:00,38947
2026/4/23 22:40:00,38944
2026/4/23 22:41:00,38953
2026/4/23 22:42:00,38955
2026/4/23 22:43:00,38953
2026/4/23 22:44:00,38953
2026/4/23 22:45:00,38953
2026/4/23 22:46:00,38960
2026/4/23 22:47:00,38964
2026/4/23 22:48:00,38963
2026/4/23 22:49:00,38967
2026/4/23 22:50:00,38977
2026/4/23 22:51:00,38981
2026/4/23 22:52:00,38991
2026/4/23 22:53:00,38989
2026/4/23 22:54:00,38984
2026/4/23 22:55:00,38975
2026/4/23 22:56:00,38975
2026/4/23 22:57:00,38979
2026/4/23 22:58:00,38975
2026/4/23 22:59:00,38972
2026/4/23 23:00:00,38965
2026/4/23 23:01:00,38968
2026/4/23 23:02:00,38973
2026/4/23 23:03:00,38975
2026/4/23 23:04:00,38980
2026/4/23 23:05:00,38978
2026/4/23 23:06:00,38983
2026/4/23 23:07:00,38983
2026/4/23 23:08:00,38977
2026/4/23 23:09:00,38979
2026/4/23 23:10:00,38974
2026/4/23 23:11:00,38981
2026/4/23 23:12:00,38979
2026/4/23 23:13:00,38978
2026/4/23 23:14:00,38972
2026/4/23 23:15:00,38971
2026/4/23 23:16:00,38976
2026/4/23 23:17:00,38983
2026/4/23 23:18:00,38987
2026/4/23 23:19:00,38987
2026/4/23 23:20:00,38988
2026/4/23 23:21:00,38993
2026/4/23 23:22:00,38991
2026/4/23 23:23:00,38991
2026/4/23 23:24:00,38998
2026/4/23 23:25:00,39006
2026/4/23 23:26:00,39007
2026/4/23 23:27:00,39012
2026/4/23 23:28:00,39014
2026/4/23 23:29:00,39013
2026/4/23 23:30:00,39016
2026/4/23 23:31:00,39023
2026/4/23 23:32:00,39034
2026/4/23 23:33:00,39041
2026/4/23 23:34:00,39036
2026/4/23 23:35:00,39049
2026/4/23 23:36:00,39053
2026/4/23 23:37:00,39058
2026/4/23 23:38:00,39060
2026/4/23 23:39:00,39057
2026/4/23 23:40:00,39071
2026/4/23 23:41:00,39074
2026/4/23 23:42:00,39070
2026/4/23 23:43:00,39072
2026/4/23 23:44:00,39072
2026/4/23 23:45:00,39077
2026/4/23 23:46:00,39073
2026/4/23 23:47:00,39083
2026/4/23 23:48:00,39094
2026/4/23 23:49:00,39090
2026/4/23 23:50:00,39088
2026/4/23 23:51:00,39093
2026/4/23 23:52:00,39095
2026/4/23 23:53:00,39099
2026/4/23 23:54:00,39101
2026/4/23 23:55:00,39105
2026/4/23 23:56:00,39099
2026/4/23 23:57:00,39099
2026/4/23 23:58:00,39107
2026/4/23 23:59:00,39111
