2026/4/7 01:28:00,38548
2026/4/7 01:29:00,38545
2026/4/7 01:30:00,38549
2026/4/7 01:31:00,38549
2026/4/7 01:32:00,38550
2026/4/7 01:33:00,38550
2026/4/7 01:34:00,38550
2026/4/7 01:35:00,38558
2026/4/7 01:36:00,38561
2026/4/7 01:37:00,38564
2026/4/7 01:38:00,38563
2026/4/7 01:39:00,38567
2026/4/7 01:40:00,38570
2026/4/7 01:41:00,38571
2026/4/7 01:42:00,38569
2026/4/7 01:43:00,38573
2026/4/7 01:44:00,38572
2026/4/7 01:45:00,38572
2026/4/7 01:46:00,38572
2026/4/7 01:47:00,38568
2026/4/7 01:48:00,38570
2026/4/7 01:49:00,38574
2026/4/7 01:50:00,38572
2026/4/7 01:51:00,38581
2026/4/7 01:52:00,38585
2026/4/7 01:53:00,38585
2026/4/7 01:54:00,38591
2026/4/7 01:55:00,38591
2026/4/7 01:56:00,38590
2026/4/7 01:57:00,38584
2026/4/7 01:58:00,38584
2026/4/7 01:59:00,38585
2026/4/7 02:00:00,38584
2026/4/7 02:01:00,38587
2026/4/7 02:02:00,38583
2026/4/7 02:03:00,38575
2026/4/7 02:04:00,38579
2026/4/7 02:05:00,38571
2026/4/7 02:06:00,38571
2026/4/7 02:07:00,38567
2026/4/7 02:08:00,38565
2026/4/7 02:09:00,38563
2026/4/7 02:10:00,38560
2026/4/7 02:11:00,38561
2026/4/7 02:12:00,38562
2026/4/7 02:13:00,38560
2026/4/7 02:14:00,38557
2026/4/7 02:15:00,38564
2026/4/7 02:15:07,38565
2026/4/7 02:16:00,38566
2026/4/7 02:17:00,38570
2026/4/7 02:18:00,38569
2026/4/7 02:19:00,38573
2026/4/7 02:20:00,38572
2026/4/7 02:21:00,38572
2026/4/7 02:22:00,38575
2026/4/7 02:23:00,38575
2026/4/7 02:24:00,38579
2026/4/7 02:25:00,38575
2026/4/7 02:26:00,38575
2026/4/7 02:27:00,38570
2026/4/7 02:28:00,38561
2026/4/7 02:29:00,38563
2026/4/7 02:30:00,38562
2026/4/7 02:31:00,38559
2026/4/7 02:32:00,38558
2026/4/7 02:33:00,38557
2026/4/7 02:34:00,38558
2026/4/7 02:35:00,38559
2026/4/7 02:36:00,38554
2026/4/7 02:37:00,38551
2026/4/7 02:38:00,38553
2026/4/7 02:39:00,38554
2026/4/7 02:40:00,38554
2026/4/7 02:41:00,38553
2026/4/7 02:42:00,38552
2026/4/7 02:43:00,38555
2026/4/7 02:44:00,38560
2026/4/7 02:45:00,38557
2026/4/7 02:46:00,38555
2026/4/7 02:47:00,38556
2026/4/7 02:48:00,38552
2026/4/7 02:49:00,38554
2026/4/7 02:50:00,38553
2026/4/7 02:51:00,38545
2026/4/7 02:52:00,38546
2026/4/7 02:53:00,38547
2026/4/7 02:54:00,38549
2026/4/7 02:55:00,38556
2026/4/7 02:56:00,38555
2026/4/7 02:57:00,38555
2026/4/7 02:58:00,38557
2026/4/7 02:59:00,38551
2026/4/7 03:00:00,38553
2026/4/7 03:01:00,38550
2026/4/7 03:02:00,38552
2026/4/7 03:03:00,38548
2026/4/7 03:04:00,38546
2026/4/7 03:05:00,38543
2026/4/7 03:06:00,38537
2026/4/7 03:07:00,38537
2026/4/7 03:08:00,38537
2026/4/7 03:09:00,38534
2026/4/7 03:10:00,38530
2026/4/7 03:11:00,38529
2026/4/7 03:12:00,38531
2026/4/7 03:13:00,38534
2026/4/7 03:14:00,38533
2026/4/7 03:15:00,38524
2026/4/7 03:16:00,38521
2026/4/7 03:17:00,38522
2026/4/7 03:18:00,38520
2026/4/7 03:19:00,38518
2026/4/7 03:20:00,38523
2026/4/7 03:21:00,38523
2026/4/7 03:22:00,38521
2026/4/7 03:23:00,38523
2026/4/7 03:24:00,38517
2026/4/7 03:25:00,38518
2026/4/7 03:26:00,38519
2026/4/7 03:27:00,38516
2026/4/7 03:28:00,38514
2026/4/7 03:29:00,38516
2026/4/7 03:30:00,38512
2026/4/7 03:31:00,38506
2026/4/7 03:32:00,38500
2026/4/7 03:33:00,38499
2026/4/7 03:34:00,38498
2026/4/7 03:35:00,38490
2026/4/7 03:36:00,38491
2026/4/7 03:37:00,38488
2026/4/7 03:38:00,38483
2026/4/7 03:39:00,38475
2026/4/7 03:40:00,38477
2026/4/7 03:41:00,38470
2026/4/7 03:42:00,38462
2026/4/7 03:43:00,38457
2026/4/7 03:44:00,38455
2026/4/7 03:45:00,38452
2026/4/7 03:46:00,38445
2026/4/7 03:47:00,38443
2026/4/7 03:48:00,38437
2026/4/7 03:49:00,38436
2026/4/7 03:50:00,38438
2026/4/7 03:51:00,38435
2026/4/7 03:52:00,38434
2026/4/7 03:53:00,38433
2026/4/7 03:54:00,38430
2026/4/7 03:55:00,38425
2026/4/7 03:56:00,38428
2026/4/7 03:57:00,38426
2026/4/7 03:58:00,38425
2026/4/7 03:59:00,38424
2026/4/7 04:00:00,38421
2026/4/7 04:01:00,38421
2026/4/7 04:02:00,38420
2026/4/7 04:03:00,38418
2026/4/7 04:04:00,38416
2026/4/7 04:05:00,38413
2026/4/7 04:06:00,38418
2026/4/7 04:07:00,38417
2026/4/7 04:08:00,38417
2026/4/7 04:09:00,38407
2026/4/7 04:10:00,38406
2026/4/7 04:11:00,38402
2026/4/7 04:12:00,38392
2026/4/7 04:13:00,38393
2026/4/7 04:14:00,38390
2026/4/7 04:15:00,38381
2026/4/7 04:16:00,38378
2026/4/7 04:17:00,38373
2026/4/7 04:18:00,38364
2026/4/7 04:19:00,38364
2026/4/7 04:20:00,38362
2026/4/7 04:21:00,38365
2026/4/7 04:22:00,38371
2026/4/7 04:23:00,38364
2026/4/7 04:24:00,38362
2026/4/7 04:25:00,38358
2026/4/7 04:26:00,38352
2026/4/7 04:27:00,38350
2026/4/7 04:28:00,38347
2026/4/7 04:29:00,38351
2026/4/7 04:30:00,38355
2026/4/7 04:31:00,38353
2026/4/7 04:32:00,38355
2026/4/7 04:33:00,38364
2026/4/7 04:34:00,38366
2026/4/7 04:35:00,38361
2026/4/7 04:36:00,38356
2026/4/7 04:37:00,38348
2026/4/7 04:38:00,38350
2026/4/7 04:39:00,38343
2026/4/7 04:40:00,38340
2026/4/7 04:41:00,38338
2026/4/7 04:42:00,38336
2026/4/7 04:43:00,38334
2026/4/7 04:44:00,38330
2026/4/7 04:45:00,38321
2026/4/7 04:46:00,38325
2026/4/7 04:47:00,38319
2026/4/7 04:48:00,38313
2026/4/7 04:49:00,38307
2026/4/7 04:50:00,38306
2026/4/7 04:51:00,38308
2026/4/7 04:52:00,38302
2026/4/7 04:53:00,38293
2026/4/7 04:54:00,38289
2026/4/7 04:55:00,38284
2026/4/7 04:56:00,38282
2026/4/7 04:57:00,38278
2026/4/7 04:58:00,38272
2026/4/7 04:59:00,38264
2026/4/7 05:00:00,38261
2026/4/7 05:01:00,38256
2026/4/7 05:02:00,38254
2026/4/7 05:03:00,38248
2026/4/7 05:04:00,38245
2026/4/7 05:05:00,38249
2026/4/7 05:06:00,38246
2026/4/7 05:07:00,38238
2026/4/7 05:08:00,38240
2026/4/7 05:09:00,38241
2026/4/7 05:10:00,38239
2026/4/7 05:11:00,38239
2026/4/7 05:12:00,38236
2026/4/7 05:13:00,38237
2026/4/7 05:14:00,38237
2026/4/7 05:15:00,38234
2026/4/7 05:16:00,38231
2026/4/7 05:17:00,38230
2026/4/7 05:18:00,38229
2026/4/7 05:19:00,38227
2026/4/7 05:20:00,38231
2026/4/7 05:21:00,38229
2026/4/7 05:22:00,38229
2026/4/7 05:23:00,38223
2026/4/7 05:24:00,38225
2026/4/7 05:25:00,38219
2026/4/7 05:26:00,38217
2026/4/7 05:27:00,38202
2026/4/7 05:28:00,38195
2026/4/7 05:29:00,38197
2026/4/7 05:30:00,38193
2026/4/7 05:31:00,38185
2026/4/7 05:32:00,38186
2026/4/7 05:33:00,38185
2026/4/7 05:34:00,38181
2026/4/7 05:35:00,38181
2026/4/7 05:36:00,38180
2026/4/7 05:37:00,38169
2026/4/7 05:38:00,38164
2026/4/7 05:39:00,38163
2026/4/7 05:40:00,38159
2026/4/7 05:41:00,38154
2026/4/7 05:42:00,38142
2026/4/7 05:43:00,38138
2026/4/7 05:44:00,38133
2026/4/7 05:45:00,38135
2026/4/7 05:46:00,38131
2026/4/7 05:47:00,38129
2026/4/7 05:48:00,38121
2026/4/7 05:49:00,38114
2026/4/7 05:50:00,38111
2026/4/7 05:51:00,38107
2026/4/7 05:52:00,38104
2026/4/7 05:53:00,38101
2026/4/7 05:54:00,38097
2026/4/7 05:55:00,38096
2026/4/7 05:56:00,38096
2026/4/7 05:57:00,38093
2026/4/7 05:58:00,38095
2026/4/7 05:59:00,38097
2026/4/7 06:00:00,38096
2026/4/7 06:01:00,38093
2026/4/7 06:02:00,38092
2026/4/7 06:03:00,38087
2026/4/7 06:04:00,38079
2026/4/7 06:05:00,38071
2026/4/7 06:06:00,38064
2026/4/7 06:07:00,38060
2026/4/7 06:08:00,38045
2026/4/7 06:09:00,38045
2026/4/7 06:10:00,38046
2026/4/7 06:11:00,38044
2026/4/7 06:12:00,38035
2026/4/7 06:13:00,38022
2026/4/7 06:14:00,38016
2026/4/7 06:15:00,38007
2026/4/7 06:16:00,37997
2026/4/7 06:17:00,37992
2026/4/7 06:18:00,37990
2026/4/7 06:19:00,37989
2026/4/7 06:20:00,37989
2026/4/7 06:21:00,37980
2026/4/7 06:22:00,37972
2026/4/7 06:23:00,37964
2026/4/7 06:24:00,37969
2026/4/7 06:25:00,37969
2026/4/7 06:26:00,37971
2026/4/7 06:27:00,37962
2026/4/7 06:28:00,37968
2026/4/7 06:29:00,37962
2026/4/7 06:30:00,37962
2026/4/7 06:31:00,37957
2026/4/7 06:32:00,37951
2026/4/7 06:33:00,37944
2026/4/7 06:34:00,37942
2026/4/7 06:35:00,37940
2026/4/7 06:36:00,37940
2026/4/7 06:37:00,37938
2026/4/7 06:38:00,37936
2026/4/7 06:39:00,37935
2026/4/7 06:40:00,37934
2026/4/7 06:41:00,37943
2026/4/7 06:42:00,37948
2026/4/7 06:43:00,37946
2026/4/7 06:44:00,37939
2026/4/7 06:45:00,37930
2026/4/7 06:46:00,37932
2026/4/7 06:47:00,37929
2026/4/7 06:48:00,37921
2026/4/7 06:49:00,37919
2026/4/7 06:50:00,37915
2026/4/7 06:51:00,37924
2026/4/7 06:52:00,37919
2026/4/7 06:53:00,37915
2026/4/7 06:54:00,37919
2026/4/7 06:55:00,37918
2026/4/7 06:56:00,37905
2026/4/7 06:57:00,37903
2026/4/7 06:58:00,37907
2026/4/7 06:59:00,37902
2026/4/7 07:00:00,37905
2026/4/7 07:01:00,37903
2026/4/7 07:02:00,37904
2026/4/7 07:03:00,37903
2026/4/7 07:04:00,37907
2026/4/7 07:05:00,37916
2026/4/7 07:06:00,37918
2026/4/7 07:07:00,37911
2026/4/7 07:08:00,37913
2026/4/7 07:09:00,37906
2026/4/7 07:09:43,37901
2026/4/7 07:10:00,37900
2026/4/7 07:11:00,37896
2026/4/7 07:12:00,37892
2026/4/7 07:13:00,37890
2026/4/7 07:14:00,37885
2026/4/7 07:15:00,37880
2026/4/7 07:16:00,37881
2026/4/7 07:17:00,37885
2026/4/7 07:18:00,37883
2026/4/7 07:19:00,37881
2026/4/7 07:20:00,37881
2026/4/7 07:21:00,37887
2026/4/7 07:22:00,37894
2026/4/7 07:23:00,37896
2026/4/7 07:24:00,37891
2026/4/7 07:25:00,37897
2026/4/7 07:26:00,37891
2026/4/7 07:27:00,37887
2026/4/7 07:28:00,37889
2026/4/7 07:29:00,37885
2026/4/7 07:30:00,37886
2026/4/7 07:31:00,37894
2026/4/7 07:32:00,37893
2026/4/7 07:33:00,37887
2026/4/7 07:34:00,37882
2026/4/7 07:35:00,37877
2026/4/7 07:36:00,37868
2026/4/7 07:37:00,37865
2026/4/7 07:38:00,37864
2026/4/7 07:39:00,37860
2026/4/7 07:40:00,37862
2026/4/7 07:41:00,37863
2026/4/7 07:42:00,37859
2026/4/7 07:43:00,37863
2026/4/7 07:44:00,37864
2026/4/7 07:45:00,37864
2026/4/7 07:46:00,37867
2026/4/7 07:47:00,37857
2026/4/7 07:48:00,37857
2026/4/7 07:49:00,37857
2026/4/7 07:50:00,37860
2026/4/7 07:51:00,37868
2026/4/7 07:52:00,37867
2026/4/7 07:53:00,37861
2026/4/7 07:54:00,37858
2026/4/7 07:55:00,37860
2026/4/7 07:56:00,37864
2026/4/7 07:57:00,37858
2026/4/7 07:58:00,37859
2026/4/7 07:59:00,37869
2026/4/7 08:00:00,37877
2026/4/7 08:01:00,37882
2026/4/7 08:02:00,37891
2026/4/7 08:03:00,37897
2026/4/7 08:04:00,37901
2026/4/7 08:05:00,37909
2026/4/7 08:06:00,37922
2026/4/7 08:07:00,37932
2026/4/7 08:08:00,37936
2026/4/7 08:09:00,37930
2026/4/7 08:10:00,37932
2026/4/7 08:11:00,37937
2026/4/7 08:12:00,37948
2026/4/7 08:13:00,37952
2026/4/7 08:14:00,37955
2026/4/7 08:15:00,37961
2026/4/7 08:16:00,37962
2026/4/7 08:16:10,37963
2026/4/7 08:17:00,37970
2026/4/7 08:18:00,37972
2026/4/7 08:19:00,37977
2026/4/7 08:20:00,37976
2026/4/7 08:21:00,37982
2026/4/7 08:22:00,37974
2026/4/7 08:23:00,37980
2026/4/7 08:24:00,37989
2026/4/7 08:25:00,37992
2026/4/7 08:26:00,38004
2026/4/7 08:27:00,38008
2026/4/7 08:28:00,38009
2026/4/7 08:29:00,38014
2026/4/7 08:30:00,38022
2026/4/7 08:31:00,38037
2026/4/7 08:32:00,38046
2026/4/7 08:33:00,38060
2026/4/7 08:34:00,38075
2026/4/7 08:35:00,38083
2026/4/7 08:36:00,38097
2026/4/7 08:37:00,38098
2026/4/7 08:38:00,38109
2026/4/7 08:39:00,38137
2026/4/7 08:40:00,38148
2026/4/7 08:41:00,38157
2026/4/7 08:42:00,38162
2026/4/7 08:43:00,38174
2026/4/7 08:44:00,38183
2026/4/7 08:45:00,38202
2026/4/7 08:46:00,38219
2026/4/7 08:47:00,38226
2026/4/7 08:48:00,38233
2026/4/7 08:49:00,38249
2026/4/7 08:50:00,38255
2026/4/7 08:51:00,38270
2026/4/7 08:52:00,38276
2026/4/7 08:53:00,38276
2026/4/7 08:54:00,38291
2026/4/7 08:55:00,38291
2026/4/7 08:56:00,38313
2026/4/7 08:57:00,38330
2026/4/7 08:58:00,38339
2026/4/7 08:59:00,38344
2026/4/7 09:00:00,38360
2026/4/7 09:01:00,38363
2026/4/7 09:02:00,38368
2026/4/7 09:03:00,38379
2026/4/7 09:04:00,38380
2026/4/7 09:05:00,38400
2026/4/7 09:06:00,38416
2026/4/7 09:07:00,38429
2026/4/7 09:08:00,38440
2026/4/7 09:09:00,38454
2026/4/7 09:10:00,38469
2026/4/7 09:11:00,38478
2026/4/7 09:12:00,38505
2026/4/7 09:13:00,38511
2026/4/7 09:14:00,38531
2026/4/7 09:15:00,38543
2026/4/7 09:16:00,38547
2026/4/7 09:17:00,38565
2026/4/7 09:18:00,38576
2026/4/7 09:19:00,38591
2026/4/7 09:20:00,38609
2026/4/7 09:21:00,38609
2026/4/7 09:22:00,38622
2026/4/7 09:23:00,38634
2026/4/7 09:24:00,38640
2026/4/7 09:25:00,38651
2026/4/7 09:26:00,38655
2026/4/7 09:27:00,38656
2026/4/7 09:28:00,38655
2026/4/7 09:29:00,38666
2026/4/7 09:30:00,38685
2026/4/7 09:31:00,38697
2026/4/7 09:32:00,38712
2026/4/7 09:33:00,38718
2026/4/7 09:34:00,38725
2026/4/7 09:35:00,38736
2026/4/7 09:36:00,38743
2026/4/7 09:37:00,38743
2026/4/7 09:38:00,38741
2026/4/7 09:39:00,38751
2026/4/7 09:40:00,38760
2026/4/7 09:41:00,38769
2026/4/7 09:42:00,38782
2026/4/7 09:43:00,38784
2026/4/7 09:44:00,38788
2026/4/7 09:45:00,38792
2026/4/7 09:46:00,38794
2026/4/7 09:47:00,38807
2026/4/7 09:48:00,38810
2026/4/7 09:49:00,38822
2026/4/7 09:50:00,38822
2026/4/7 09:51:00,38816
2026/4/7 09:52:00,38818
2026/4/7 09:53:00,38814
2026/4/7 09:54:00,38811
2026/4/7 09:55:00,38823
2026/4/7 09:56:00,38824
2026/4/7 09:57:00,38831
2026/4/7 09:58:00,38831
2026/4/7 09:59:00,38830
2026/4/7 10:00:00,38830
2026/4/7 10:01:00,38838
2026/4/7 10:02:00,38845
2026/4/7 10:03:00,38847
2026/4/7 10:04:00,38854
2026/4/7 10:05:00,38855
2026/4/7 10:06:00,38854
2026/4/7 10:07:00,38861
2026/4/7 10:08:00,38861
2026/4/7 10:09:00,38873
2026/4/7 10:10:00,38875
2026/4/7 10:11:00,38887
2026/4/7 10:12:00,38889
2026/4/7 10:13:00,38888
2026/4/7 10:14:00,38890
2026/4/7 10:15:00,38899
2026/4/7 10:16:00,38900
2026/4/7 10:17:00,38904
2026/4/7 10:18:00,38903
2026/4/7 10:19:00,38908
2026/4/7 10:20:00,38911
2026/4/7 10:21:00,38916
2026/4/7 10:22:00,38921
2026/4/7 10:23:00,38927
2026/4/7 10:24:00,38929
2026/4/7 10:25:00,38937
2026/4/7 10:26:00,38939
2026/4/7 10:27:00,38938
2026/4/7 10:28:00,38939
2026/4/7 10:29:00,38941
2026/4/7 10:30:00,38940
2026/4/7 10:31:00,38936
2026/4/7 10:32:00,38939
2026/4/7 10:33:00,38938
2026/4/7 10:34:00,38941
2026/4/7 10:35:00,38940
2026/4/7 10:36:00,38939
2026/4/7 10:37:00,38944
2026/4/7 10:38:00,38943
2026/4/7 10:39:00,38942
2026/4/7 10:40:00,38942
2026/4/7 10:41:00,38939
2026/4/7 10:42:00,38946
2026/4/7 10:43:00,38946
2026/4/7 10:44:00,38955
2026/4/7 10:45:00,38951
2026/4/7 10:46:00,38948
2026/4/7 10:47:00,38955
2026/4/7 10:48:00,38953
2026/4/7 10:49:00,38959
2026/4/7 10:50:00,38971
2026/4/7 10:51:00,38972
2026/4/7 10:52:00,38970
2026/4/7 10:53:00,38973
2026/4/7 10:54:00,38979
2026/4/7 10:55:00,38970
2026/4/7 10:56:00,38971
2026/4/7 10:57:00,38972
2026/4/7 10:58:00,38975
2026/4/7 10:59:00,38967
2026/4/7 11:00:00,38965
2026/4/7 11:01:00,38958
2026/4/7 11:02:00,38962
2026/4/7 11:03:00,38958
2026/4/7 11:04:00,38965
2026/4/7 11:05:00,38971
2026/4/7 11:06:00,38974
2026/4/7 11:07:00,38979
2026/4/7 11:08:00,38981
2026/4/7 11:09:00,38984
2026/4/7 11:10:00,38979
2026/4/7 11:11:00,38971
2026/4/7 11:12:00,38968
2026/4/7 11:13:00,38970
2026/4/7 11:14:00,38969
2026/4/7 11:15:00,38973
2026/4/7 11:16:00,38977
2026/4/7 11:17:00,38969
2026/4/7 11:18:00,38968
2026/4/7 11:19:00,38968
2026/4/7 11:20:00,38973
2026/4/7 11:21:00,38973
2026/4/7 11:22:00,38967
2026/4/7 11:23:00,38973
2026/4/7 11:24:00,38979
2026/4/7 11:25:00,38981
2026/4/7 11:26:00,38983
2026/4/7 11:27:00,38986
2026/4/7 11:28:00,38983
2026/4/7 11:29:00,38985
2026/4/7 11:30:00,38984
2026/4/7 11:31:00,38980
2026/4/7 11:32:00,38980
2026/4/7 11:33:00,38981
2026/4/7 11:34:00,38978
2026/4/7 11:35:00,38978
2026/4/7 11:36:00,38977
2026/4/7 11:37:00,38977
2026/4/7 11:38:00,38980
2026/4/7 11:39:00,38978
2026/4/7 11:40:00,38979
2026/4/7 11:41:00,38979
2026/4/7 11:42:00,38977
2026/4/7 11:43:00,38977
2026/4/7 11:44:00,38964
2026/4/7 11:45:00,38955
2026/4/7 11:46:00,38962
2026/4/7 11:47:00,38965
2026/4/7 11:48:00,38965
2026/4/7 11:49:00,38969
2026/4/7 11:50:00,38970
2026/4/7 11:51:00,38971
2026/4/7 11:52:00,38974
2026/4/7 11:53:00,38965
2026/4/7 11:54:00,38961
2026/4/7 11:55:00,38964
2026/4/7 11:56:00,38961
2026/4/7 11:57:00,38962
2026/4/7 11:58:00,38963
2026/4/7 11:59:00,38974
2026/4/7 12:00:00,38975
2026/4/7 12:01:00,38972
2026/4/7 12:02:00,38977
2026/4/7 12:03:00,38980
2026/4/7 12:04:00,38974
2026/4/7 12:05:00,38977
2026/4/7 12:06:00,38970
2026/4/7 12:07:00,38966
2026/4/7 12:08:00,38962
2026/4/7 12:09:00,38961
2026/4/7 12:10:00,38952
2026/4/7 12:11:00,38954
2026/4/7 12:12:00,38951
2026/4/7 12:13:00,38957
2026/4/7 12:14:00,38955
2026/4/7 12:15:00,38954
2026/4/7 12:16:00,38958
2026/4/7 12:17:00,38961
2026/4/7 12:18:00,38957
2026/4/7 12:19:00,38960
2026/4/7 12:20:00,38963
2026/4/7 12:21:00,38953
2026/4/7 12:22:00,38952
2026/4/7 12:23:00,38959
2026/4/7 12:24:00,38969
2026/4/7 12:25:00,38971
2026/4/7 12:26:00,38980
2026/4/7 12:27:00,38976
2026/4/7 12:28:00,38980
2026/4/7 12:29:00,38981
2026/4/7 12:30:00,38976
2026/4/7 12:31:00,38977
2026/4/7 12:32:00,38985
2026/4/7 12:33:00,38987
2026/4/7 12:34:00,38992
2026/4/7 12:35:00,38993
2026/4/7 12:36:00,38990
2026/4/7 12:37:00,38995
2026/4/7 12:38:00,38995
2026/4/7 12:39:00,38997
2026/4/7 12:40:00,39002
2026/4/7 12:41:00,39006
2026/4/7 12:42:00,39011
2026/4/7 12:43:00,39018
2026/4/7 12:44:00,39025
2026/4/7 12:45:00,39034
2026/4/7 12:46:00,39030
2026/4/7 12:47:00,39028
2026/4/7 12:48:00,39032
2026/4/7 12:49:00,39037
2026/4/7 12:50:00,39042
2026/4/7 12:51:00,39043
2026/4/7 12:52:00,39047
2026/4/7 12:53:00,39051
2026/4/7 12:54:00,39060
2026/4/7 12:55:00,39065
2026/4/7 12:56:00,39068
2026/4/7 12:57:00,39076
2026/4/7 12:58:00,39076
2026/4/7 12:59:00,39082
2026/4/7 13:00:00,39083
2026/4/7 13:01:00,39080
2026/4/7 13:02:00,39088
2026/4/7 13:03:00,39088
2026/4/7 13:04:00,39088
2026/4/7 13:05:00,39090
2026/4/7 13:06:00,39092
2026/4/7 13:07:00,39099
2026/4/7 13:08:00,39101
2026/4/7 13:09:00,39101
2026/4/7 13:10:00,39096
2026/4/7 13:11:00,39099
2026/4/7 13:12:00,39101
2026/4/7 13:13:00,39109
2026/4/7 13:14:00,39110
2026/4/7 13:15:00,39118
2026/4/7 13:16:00,39118
2026/4/7 13:17:00,39113
2026/4/7 13:18:00,39117
2026/4/7 13:19:00,39118
2026/4/7 13:20:00,39124
2026/4/7 13:21:00,39125
2026/4/7 13:22:00,39124
2026/4/7 13:23:00,39120
2026/4/7 13:24:00,39113
2026/4/7 13:25:00,39110
2026/4/7 13:26:00,39112
2026/4/7 13:27:00,39113
2026/4/7 13:28:00,39114
2026/4/7 13:29:00,39112
2026/4/7 13:30:00,39107
2026/4/7 13:31:00,39115
2026/4/7 13:32:00,39121
2026/4/7 13:33:00,39120
2026/4/7 13:34:00,39114
2026/4/7 13:35:00,39111
2026/4/7 13:36:00,39117
2026/4/7 13:37:00,39114
2026/4/7 13:38:00,39117
2026/4/7 13:39:00,39116
2026/4/7 13:40:00,39113
2026/4/7 13:41:00,39115
2026/4/7 13:42:00,39126
2026/4/7 13:43:00,39124
2026/4/7 13:44:00,39125
2026/4/7 13:45:00,39132
2026/4/7 13:46:00,39129
2026/4/7 13:47:00,39130
2026/4/7 13:48:00,39130
2026/4/7 13:49:00,39125
2026/4/7 13:50:00,39122
2026/4/7 13:51:00,39131
2026/4/7 13:52:00,39137
2026/4/7 13:53:00,39143
2026/4/7 13:54:00,39148
2026/4/7 13:55:00,39152
2026/4/7 13:56:00,39152
2026/4/7 13:57:00,39151
2026/4/7 13:58:00,39154
2026/4/7 13:59:00,39151
2026/4/7 14:00:00,39162
2026/4/7 14:01:00,39166
2026/4/7 14:02:00,39164
2026/4/7 14:03:00,39169
2026/4/7 14:04:00,39162
2026/4/7 14:05:00,39164
2026/4/7 14:06:00,39165
2026/4/7 14:07:00,39170
2026/4/7 14:08:00,39171
2026/4/7 14:09:00,39171
2026/4/7 14:10:00,39178
2026/4/7 14:11:00,39180
2026/4/7 14:12:00,39178
2026/4/7 14:13:00,39179
2026/4/7 14:14:00,39190
2026/4/7 14:15:00,39190
2026/4/7 14:16:00,39186
2026/4/7 14:17:00,39185
2026/4/7 14:17:12,39186
2026/4/7 14:18:00,39187
2026/4/7 14:19:00,39188
2026/4/7 14:20:00,39192
2026/4/7 14:21:00,39191
2026/4/7 14:22:00,39182
2026/4/7 14:23:00,39183
2026/4/7 14:24:00,39176
2026/4/7 14:25:00,39179
2026/4/7 14:26:00,39175
2026/4/7 14:27:00,39189
2026/4/7 14:28:00,39191
2026/4/7 14:29:00,39193
2026/4/7 14:30:00,39193
