2026/4/6 01:33:00,37944
2026/4/6 01:34:00,37951
2026/4/6 01:35:00,37952
2026/4/6 01:36:00,37955
2026/4/6 01:37:00,37958
2026/4/6 01:38:00,37957
2026/4/6 01:39:00,37965
2026/4/6 01:40:00,37955
2026/4/6 01:41:00,37962
2026/4/6 01:42:00,37955
2026/4/6 01:43:00,37948
2026/4/6 01:44:00,37953
2026/4/6 01:45:00,37955
2026/4/6 01:46:00,37957
2026/4/6 01:47:00,37957
2026/4/6 01:48:00,37958
2026/4/6 01:49:00,37955
2026/4/6 01:50:00,37955
2026/4/6 01:51:00,37954
2026/4/6 01:52:00,37956
2026/4/6 01:53:00,37952
2026/4/6 01:54:00,37952
2026/4/6 01:55:00,37948
2026/4/6 01:56:00,37950
2026/4/6 01:57:00,37955
2026/4/6 01:58:00,37951
2026/4/6 01:59:00,37955
2026/4/6 02:00:00,37955
2026/4/6 02:01:00,37951
2026/4/6 02:02:00,37950
2026/4/6 02:03:00,37945
2026/4/6 02:04:00,37941
2026/4/6 02:05:00,37942
2026/4/6 02:06:00,37947
2026/4/6 02:07:00,37946
2026/4/6 02:08:00,37942
2026/4/6 02:09:00,37943
2026/4/6 02:10:00,37937
2026/4/6 02:11:00,37935
2026/4/6 02:12:00,37936
2026/4/6 02:13:00,37931
2026/4/6 02:14:00,37935
2026/4/6 02:15:00,37931
2026/4/6 02:16:00,37923
2026/4/6 02:17:00,37916
2026/4/6 02:18:00,37915
2026/4/6 02:19:00,37916
2026/4/6 02:20:00,37913
2026/4/6 02:21:00,37915
2026/4/6 02:22:00,37911
2026/4/6 02:23:00,37912
2026/4/6 02:24:00,37908
2026/4/6 02:25:00,37902
2026/4/6 02:26:01,37901
2026/4/6 02:27:00,37906
2026/4/6 02:28:00,37907
2026/4/6 02:29:00,37913
2026/4/6 02:30:00,37914
2026/4/6 02:31:00,37918
2026/4/6 02:32:00,37918
2026/4/6 02:33:00,37924
2026/4/6 02:34:00,37930
2026/4/6 02:35:00,37929
2026/4/6 02:36:00,37927
2026/4/6 02:37:00,37924
2026/4/6 02:38:00,37923
2026/4/6 02:39:00,37920
2026/4/6 02:40:00,37925
2026/4/6 02:41:00,37926
2026/4/6 02:42:00,37923
2026/4/6 02:43:00,37919
2026/4/6 02:44:00,37912
2026/4/6 02:45:00,37909
2026/4/6 02:46:00,37912
2026/4/6 02:47:00,37908
2026/4/6 02:48:00,37896
2026/4/6 02:49:00,37897
2026/4/6 02:50:00,37899
2026/4/6 02:51:00,37890
2026/4/6 02:52:00,37885
2026/4/6 02:53:00,37884
2026/4/6 02:54:00,37886
2026/4/6 02:55:00,37890
2026/4/6 02:56:00,37890
2026/4/6 02:57:00,37881
2026/4/6 02:58:00,37880
2026/4/6 02:59:00,37880
2026/4/6 03:00:00,37874
2026/4/6 03:01:00,37871
2026/4/6 03:02:00,37865
2026/4/6 03:03:00,37864
2026/4/6 03:04:00,37860
2026/4/6 03:05:00,37853
2026/4/6 03:06:00,37848
2026/4/6 03:07:00,37843
2026/4/6 03:08:00,37844
2026/4/6 03:09:00,37845
2026/4/6 03:10:00,37835
2026/4/6 03:11:00,37830
2026/4/6 03:12:00,37823
2026/4/6 03:13:00,37820
2026/4/6 03:14:00,37822
2026/4/6 03:15:00,37820
2026/4/6 03:16:00,37822
2026/4/6 03:17:00,37824
2026/4/6 03:18:00,37819
2026/4/6 03:19:00,37817
2026/4/6 03:20:00,37815
2026/4/6 03:20:44,37816
2026/4/6 03:21:00,37821
2026/4/6 03:22:00,37819
2026/4/6 03:23:00,37822
2026/4/6 03:24:00,37819
2026/4/6 03:25:00,37827
2026/4/6 03:26:00,37823
2026/4/6 03:27:00,37825
2026/4/6 03:28:00,37823
2026/4/6 03:29:00,37820
2026/4/6 03:30:00,37825
2026/4/6 03:31:00,37821
2026/4/6 03:32:00,37819
2026/4/6 03:33:00,37813
2026/4/6 03:34:00,37812
2026/4/6 03:35:00,37801
2026/4/6 03:36:00,37791
2026/4/6 03:37:00,37783
2026/4/6 03:38:00,37779
2026/4/6 03:39:00,37780
2026/4/6 03:40:00,37779
2026/4/6 03:41:00,37778
2026/4/6 03:42:00,37772
2026/4/6 03:43:00,37771
2026/4/6 03:44:00,37767
2026/4/6 03:45:00,37771
2026/4/6 03:46:00,37771
2026/4/6 03:47:00,37771
2026/4/6 03:48:00,37771
2026/4/6 03:49:00,37771
2026/4/6 03:50:00,37774
2026/4/6 03:51:00,37775
2026/4/6 03:52:00,37776
2026/4/6 03:53:00,37776
2026/4/6 03:54:00,37772
2026/4/6 03:55:00,37764
2026/4/6 03:56:00,37753
2026/4/6 03:57:00,37749
2026/4/6 03:58:00,37754
2026/4/6 03:59:00,37749
2026/4/6 04:00:00,37752
2026/4/6 04:01:00,37747
2026/4/6 04:02:00,37743
2026/4/6 04:03:00,37744
2026/4/6 04:04:00,37743
2026/4/6 04:05:00,37747
2026/4/6 04:06:00,37742
2026/4/6 04:07:00,37740
2026/4/6 04:08:00,37742
2026/4/6 04:09:00,37747
2026/4/6 04:10:00,37753
2026/4/6 04:11:00,37753
2026/4/6 04:12:00,37748
2026/4/6 04:13:00,37751
2026/4/6 04:14:00,37742
2026/4/6 04:15:00,37740
2026/4/6 04:16:00,37736
2026/4/6 04:17:01,37736
2026/4/6 04:18:00,37730
2026/4/6 04:19:00,37731
2026/4/6 04:20:00,37733
2026/4/6 04:21:00,37734
2026/4/6 04:22:00,37734
2026/4/6 04:23:00,37733
2026/4/6 04:24:00,37733
2026/4/6 04:25:00,37730
2026/4/6 04:26:00,37728
2026/4/6 04:27:00,37725
2026/4/6 04:28:00,37723
2026/4/6 04:29:00,37718
2026/4/6 04:30:00,37726
2026/4/6 04:31:00,37723
2026/4/6 04:32:00,37720
2026/4/6 04:33:00,37722
2026/4/6 04:34:00,37724
2026/4/6 04:35:00,37723
2026/4/6 04:36:00,37723
2026/4/6 04:37:29,37714
2026/4/6 04:38:00,37710
2026/4/6 04:39:00,37708
2026/4/6 04:40:00,37706
2026/4/6 04:41:01,37700
2026/4/6 04:42:00,37697
2026/4/6 04:43:00,37695
2026/4/6 04:44:00,37690
2026/4/6 04:45:00,37680
2026/4/6 04:46:00,37670
2026/4/6 04:47:00,37672
2026/4/6 04:48:00,37664
2026/4/6 04:49:00,37660
2026/4/6 04:50:00,37658
2026/4/6 04:51:00,37656
2026/4/6 04:52:00,37654
2026/4/6 04:53:00,37652
2026/4/6 04:54:00,37646
2026/4/6 04:55:00,37641
2026/4/6 04:56:00,37644
2026/4/6 04:57:00,37643
2026/4/6 04:58:00,37638
2026/4/6 04:59:00,37638
2026/4/6 05:00:00,37633
2026/4/6 05:01:00,37630
2026/4/6 05:02:00,37631
2026/4/6 05:03:00,37630
2026/4/6 05:04:00,37619
2026/4/6 05:05:00,37619
2026/4/6 05:06:00,37613
2026/4/6 05:07:00,37614
2026/4/6 05:08:00,37614
2026/4/6 05:09:00,37617
2026/4/6 05:10:00,37615
2026/4/6 05:11:00,37615
2026/4/6 05:12:00,37616
2026/4/6 05:13:00,37615
2026/4/6 05:14:00,37612
2026/4/6 05:15:00,37605
2026/4/6 05:16:00,37604
2026/4/6 05:17:00,37597
2026/4/6 05:18:00,37588
2026/4/6 05:19:00,37584
2026/4/6 05:20:00,37584
2026/4/6 05:21:00,37576
2026/4/6 05:22:00,37575
2026/4/6 05:23:00,37569
2026/4/6 05:24:00,37568
2026/4/6 05:25:00,37563
2026/4/6 05:26:00,37564
2026/4/6 05:27:00,37560
2026/4/6 05:28:00,37557
2026/4/6 05:29:00,37557
2026/4/6 05:30:00,37558
2026/4/6 05:31:00,37561
2026/4/6 05:32:00,37562
2026/4/6 05:33:00,37560
2026/4/6 05:33:09,37560
2026/4/6 05:34:00,37554
2026/4/6 05:35:00,37548
2026/4/6 05:36:00,37545
2026/4/6 05:37:00,37540
2026/4/6 05:38:00,37534
2026/4/6 05:39:00,37531
2026/4/6 05:40:00,37526
2026/4/6 05:41:00,37526
2026/4/6 05:42:00,37524
2026/4/6 05:43:00,37524
2026/4/6 05:44:00,37523
2026/4/6 05:45:00,37522
2026/4/6 05:46:00,37519
2026/4/6 05:47:00,37516
2026/4/6 05:48:00,37517
2026/4/6 05:49:00,37508
2026/4/6 05:50:00,37503
2026/4/6 05:51:00,37501
2026/4/6 05:52:00,37502
2026/4/6 05:53:00,37500
2026/4/6 05:54:00,37500
2026/4/6 05:55:00,37501
2026/4/6 05:56:00,37496
2026/4/6 05:57:00,37493
2026/4/6 05:58:00,37494
2026/4/6 05:59:05,37489
2026/4/6 06:00:00,37488
2026/4/6 06:01:00,37485
2026/4/6 06:02:00,37483
2026/4/6 06:03:00,37484
2026/4/6 06:04:00,37488
2026/4/6 06:05:00,37483
2026/4/6 06:06:00,37486
2026/4/6 06:07:00,37474
2026/4/6 06:08:00,37476
2026/4/6 06:09:00,37473
2026/4/6 06:10:00,37476
2026/4/6 06:11:00,37479
2026/4/6 06:12:00,37478
2026/4/6 06:13:00,37477
2026/4/6 06:14:00,37473
2026/4/6 06:15:00,37475
2026/4/6 06:16:00,37472
2026/4/6 06:17:00,37468
2026/4/6 06:18:00,37461
2026/4/6 06:19:00,37458
2026/4/6 06:20:00,37456
2026/4/6 06:21:00,37454
2026/4/6 06:22:00,37445
2026/4/6 06:23:00,37452
2026/4/6 06:24:00,37447
2026/4/6 06:25:00,37443
2026/4/6 06:26:00,37445
2026/4/6 06:27:00,37439
2026/4/6 06:28:00,37434
2026/4/6 06:29:00,37431
2026/4/6 06:30:00,37423
2026/4/6 06:31:00,37420
2026/4/6 06:32:00,37418
2026/4/6 06:33:00,37417
2026/4/6 06:34:00,37410
2026/4/6 06:35:00,37408
2026/4/6 06:36:00,37405
2026/4/6 06:37:00,37401
2026/4/6 06:38:00,37402
2026/4/6 06:39:00,37401
2026/4/6 06:40:00,37396
2026/4/6 06:41:00,37399
2026/4/6 06:42:00,37396
2026/4/6 06:43:00,37386
2026/4/6 06:44:00,37394
2026/4/6 06:45:00,37394
2026/4/6 06:46:00,37393
2026/4/6 06:47:00,37395
2026/4/6 06:48:00,37393
2026/4/6 06:49:00,37388
2026/4/6 06:50:00,37390
2026/4/6 06:51:00,37389
2026/4/6 06:52:00,37383
2026/4/6 06:53:00,37377
2026/4/6 06:54:00,37368
2026/4/6 06:55:00,37370
2026/4/6 06:56:00,37365
2026/4/6 06:57:00,37365
2026/4/6 06:58:00,37362
2026/4/6 06:59:00,37353
2026/4/6 07:00:00,37353
2026/4/6 07:01:00,37345
2026/4/6 07:02:00,37343
2026/4/6 07:03:00,37339
2026/4/6 07:04:00,37339
2026/4/6 07:05:00,37333
2026/4/6 07:06:00,37326
2026/4/6 07:07:00,37319
2026/4/6 07:08:00,37318
2026/4/6 07:09:00,37315
2026/4/6 07:10:00,37320
2026/4/6 07:11:00,37319
2026/4/6 07:12:00,37313
2026/4/6 07:13:06,37300
2026/4/6 07:14:00,37297
2026/4/6 07:15:00,37287
2026/4/6 07:16:00,37284
2026/4/6 07:17:00,37280
2026/4/6 07:18:00,37277
2026/4/6 07:19:00,37268
2026/4/6 07:20:00,37274
2026/4/6 07:21:00,37278
2026/4/6 07:22:00,37278
2026/4/6 07:23:00,37281
2026/4/6 07:24:00,37287
2026/4/6 07:25:00,37282
2026/4/6 07:26:00,37283
2026/4/6 07:27:00,37275
2026/4/6 07:28:00,37269
2026/4/6 07:29:00,37263
2026/4/6 07:30:00,37255
2026/4/6 07:31:00,37260
2026/4/6 07:32:00,37253
2026/4/6 07:33:00,37256
2026/4/6 07:34:00,37256
2026/4/6 07:35:00,37257
2026/4/6 07:36:00,37254
2026/4/6 07:37:00,37255
2026/4/6 07:38:00,37256
2026/4/6 07:39:00,37254
2026/4/6 07:40:00,37246
2026/4/6 07:41:00,37243
2026/4/6 07:42:00,37246
2026/4/6 07:43:00,37243
2026/4/6 07:44:00,37240
2026/4/6 07:45:00,37240
2026/4/6 07:46:00,37238
2026/4/6 07:47:00,37230
2026/4/6 07:48:00,37222
2026/4/6 07:49:00,37223
2026/4/6 07:50:00,37222
2026/4/6 07:51:00,37227
2026/4/6 07:52:00,37238
2026/4/6 07:53:00,37236
2026/4/6 07:54:00,37232
2026/4/6 07:55:00,37239
2026/4/6 07:56:00,37233
2026/4/6 07:57:00,37232
2026/4/6 07:58:00,37236
2026/4/6 07:59:00,37236
2026/4/6 08:00:00,37227
2026/4/6 08:01:00,37219
2026/4/6 08:02:00,37225
2026/4/6 08:03:00,37219
2026/4/6 08:04:00,37214
2026/4/6 08:05:00,37215
2026/4/6 08:06:00,37214
2026/4/6 08:07:00,37218
2026/4/6 08:08:00,37208
2026/4/6 08:09:00,37200
2026/4/6 08:10:00,37197
2026/4/6 08:11:00,37203
2026/4/6 08:12:00,37193
2026/4/6 08:13:00,37195
2026/4/6 08:14:00,37187
2026/4/6 08:15:00,37181
2026/4/6 08:16:00,37182
2026/4/6 08:17:00,37167
2026/4/6 08:18:00,37166
2026/4/6 08:19:00,37180
2026/4/6 08:20:00,37174
2026/4/6 08:21:00,37170
2026/4/6 08:22:00,37167
2026/4/6 08:23:00,37166
2026/4/6 08:24:00,37163
2026/4/6 08:25:00,37165
2026/4/6 08:26:00,37164
2026/4/6 08:27:00,37168
2026/4/6 08:28:00,37165
2026/4/6 08:29:00,37171
2026/4/6 08:30:00,37181
2026/4/6 08:31:00,37190
2026/4/6 08:32:00,37189
2026/4/6 08:33:00,37184
2026/4/6 08:34:00,37184
2026/4/6 08:35:00,37184
2026/4/6 08:36:00,37177
2026/4/6 08:37:00,37171
2026/4/6 08:38:00,37165
2026/4/6 08:39:00,37171
2026/4/6 08:40:00,37160
2026/4/6 08:41:00,37160
2026/4/6 08:42:00,37155
2026/4/6 08:43:00,37158
2026/4/6 08:44:00,37158
2026/4/6 08:45:00,37155
2026/4/6 08:46:00,37149
2026/4/6 08:47:00,37157
2026/4/6 08:48:00,37153
2026/4/6 08:49:00,37148
2026/4/6 08:50:00,37146
2026/4/6 08:51:00,37136
2026/4/6 08:52:00,37129
2026/4/6 08:53:00,37124
2026/4/6 08:54:00,37123
2026/4/6 08:55:00,37118
2026/4/6 08:56:00,37122
2026/4/6 08:57:00,37125
2026/4/6 08:58:00,37130
2026/4/6 08:59:00,37134
2026/4/6 09:00:00,37131
2026/4/6 09:01:00,37130
2026/4/6 09:02:00,37129
2026/4/6 09:03:00,37126
2026/4/6 09:04:00,37128
2026/4/6 09:05:00,37128
2026/4/6 09:06:00,37130
2026/4/6 09:07:00,37131
2026/4/6 09:08:00,37131
2026/4/6 09:09:00,37141
2026/4/6 09:10:00,37141
2026/4/6 09:11:00,37133
2026/4/6 09:12:00,37131
2026/4/6 09:13:00,37127
2026/4/6 09:14:00,37127
2026/4/6 09:15:00,37128
2026/4/6 09:16:00,37125
2026/4/6 09:17:00,37129
2026/4/6 09:18:00,37132
2026/4/6 09:19:00,37128
2026/4/6 09:20:00,37133
2026/4/6 09:21:00,37146
2026/4/6 09:22:00,37142
2026/4/6 09:23:00,37144
2026/4/6 09:24:00,37142
2026/4/6 09:25:00,37143
2026/4/6 09:26:00,37129
2026/4/6 09:27:00,37123
2026/4/6 09:28:00,37120
2026/4/6 09:29:00,37121
2026/4/6 09:30:00,37118
2026/4/6 09:31:00,37113
2026/4/6 09:32:00,37111
2026/4/6 09:33:00,37112
2026/4/6 09:34:00,37109
2026/4/6 09:35:00,37112
2026/4/6 09:36:00,37102
2026/4/6 09:37:00,37103
2026/4/6 09:38:00,37108
2026/4/6 09:39:00,37110
2026/4/6 09:40:00,37126
2026/4/6 09:41:00,37123
2026/4/6 09:42:00,37128
2026/4/6 09:43:00,37131
2026/4/6 09:44:00,37131
2026/4/6 09:45:00,37139
2026/4/6 09:46:00,37138
2026/4/6 09:47:00,37131
2026/4/6 09:48:00,37123
2026/4/6 09:49:00,37120
2026/4/6 09:50:00,37116
2026/4/6 09:51:00,37110
2026/4/6 09:52:00,37113
2026/4/6 09:53:00,37111
2026/4/6 09:54:00,37121
2026/4/6 09:55:00,37109
2026/4/6 09:56:00,37105
2026/4/6 09:57:00,37104
2026/4/6 09:58:00,37100
2026/4/6 09:59:00,37103
2026/4/6 10:00:00,37104
2026/4/6 10:01:00,37106
2026/4/6 10:02:00,37109
2026/4/6 10:03:00,37098
2026/4/6 10:04:00,37099
2026/4/6 10:05:00,37097
2026/4/6 10:06:00,37108
2026/4/6 10:07:00,37110
2026/4/6 10:08:00,37121
2026/4/6 10:09:00,37127
2026/4/6 10:10:00,37124
2026/4/6 10:11:00,37121
2026/4/6 10:12:00,37125
2026/4/6 10:13:00,37128
2026/4/6 10:14:00,37128
2026/4/6 10:15:00,37121
2026/4/6 10:16:00,37131
2026/4/6 10:17:00,37135
2026/4/6 10:18:01,37143
2026/4/6 10:19:00,37151
2026/4/6 10:20:00,37158
2026/4/6 10:21:01,37162
2026/4/6 10:23:50,37173
2026/4/6 10:24:03,37176
2026/4/6 10:27:01,37188
2026/4/6 10:27:02,37188
2026/4/6 10:28:00,37190
2026/4/6 10:29:00,37183
2026/4/6 10:30:00,37178
2026/4/6 10:31:00,37173
2026/4/6 10:32:00,37184
2026/4/6 10:33:00,37186
2026/4/6 10:34:00,37194
2026/4/6 10:35:00,37189
2026/4/6 10:36:00,37194
2026/4/6 10:37:00,37191
2026/4/6 10:38:00,37191
2026/4/6 10:39:00,37190
2026/4/6 10:40:00,37189
2026/4/6 10:41:00,37188
2026/4/6 10:42:00,37189
2026/4/6 10:43:00,37192
2026/4/6 10:44:00,37200
2026/4/6 10:45:00,37212
2026/4/6 10:46:00,37218
2026/4/6 10:47:00,37223
2026/4/6 10:48:00,37226
2026/4/6 10:49:00,37221
2026/4/6 10:50:00,37216
2026/4/6 10:51:00,37219
2026/4/6 10:52:00,37215
2026/4/6 10:53:00,37218
2026/4/6 10:54:00,37218
2026/4/6 10:55:00,37216
2026/4/6 10:56:00,37225
2026/4/6 10:57:00,37226
2026/4/6 10:58:00,37224
2026/4/6 10:59:00,37228
2026/4/6 11:00:00,37221
2026/4/6 11:01:00,37216
2026/4/6 11:02:00,37217
2026/4/6 11:03:00,37213
2026/4/6 11:04:00,37206
2026/4/6 11:05:00,37208
2026/4/6 11:06:00,37212
2026/4/6 11:07:00,37212
2026/4/6 11:08:00,37215
2026/4/6 11:09:00,37213
2026/4/6 11:10:00,37215
2026/4/6 11:11:00,37217
2026/4/6 11:12:00,37216
2026/4/6 11:13:00,37224
2026/4/6 11:14:00,37234
2026/4/6 11:15:00,37241
2026/4/6 11:16:00,37243
2026/4/6 11:17:00,37252
2026/4/6 11:18:00,37258
2026/4/6 11:19:00,37259
2026/4/6 11:20:00,37257
2026/4/6 11:21:00,37251
2026/4/6 11:22:00,37251
2026/4/6 11:23:00,37258
2026/4/6 11:24:00,37254
2026/4/6 11:25:00,37257
2026/4/6 11:26:00,37257
2026/4/6 11:27:00,37249
2026/4/6 11:28:00,37249
2026/4/6 11:29:00,37250
2026/4/6 11:30:00,37242
2026/4/6 11:31:00,37242
2026/4/6 11:32:00,37243
2026/4/6 11:33:00,37248
2026/4/6 11:34:00,37244
2026/4/6 11:35:00,37234
2026/4/6 11:36:00,37236
2026/4/6 11:37:00,37238
2026/4/6 11:38:00,37230
2026/4/6 11:39:00,37237
2026/4/6 11:40:00,37235
2026/4/6 11:41:00,37240
2026/4/6 11:42:00,37249
2026/4/6 11:43:00,37252
2026/4/6 11:44:00,37249
2026/4/6 11:45:00,37254
2026/4/6 11:46:00,37259
2026/4/6 11:47:00,37268
2026/4/6 11:48:00,37260
2026/4/6 11:49:00,37258
2026/4/6 11:50:00,37260
2026/4/6 11:51:00,37259
2026/4/6 11:52:00,37257
2026/4/6 11:53:00,37260
2026/4/6 11:54:00,37266
2026/4/6 11:55:00,37264
2026/4/6 11:56:00,37265
2026/4/6 11:57:00,37265
2026/4/6 11:58:00,37266
2026/4/6 11:59:00,37260
2026/4/6 12:00:00,37258
2026/4/6 12:01:00,37262
2026/4/6 12:02:00,37260
2026/4/6 12:03:00,37263
2026/4/6 12:04:00,37272
2026/4/6 12:05:00,37271
2026/4/6 12:06:00,37274
2026/4/6 12:07:00,37284
2026/4/6 12:08:00,37285
2026/4/6 12:09:00,37291
2026/4/6 12:10:00,37288
2026/4/6 12:11:00,37291
2026/4/6 12:12:00,37289
2026/4/6 12:13:00,37295
2026/4/6 12:14:00,37306
2026/4/6 12:15:00,37305
2026/4/6 12:16:00,37301
2026/4/6 12:17:00,37304
2026/4/6 12:18:00,37308
2026/4/6 12:19:00,37310
2026/4/6 12:20:00,37310
2026/4/6 12:21:00,37308
2026/4/6 12:22:00,37314
2026/4/6 12:23:00,37323
2026/4/6 12:24:00,37327
2026/4/6 12:25:00,37344
2026/4/6 12:26:00,37349
2026/4/6 12:27:00,37350
2026/4/6 12:28:00,37352
2026/4/6 12:29:00,37354
2026/4/6 12:30:00,37367
2026/4/6 12:31:00,37366
2026/4/6 12:32:00,37366
2026/4/6 12:33:00,37362
2026/4/6 12:34:00,37368
2026/4/6 12:35:00,37362
2026/4/6 12:36:00,37357
2026/4/6 12:37:00,37355
2026/4/6 12:38:00,37355
2026/4/6 12:39:00,37355
2026/4/6 12:40:00,37354
2026/4/6 12:41:00,37354
2026/4/6 12:42:00,37354
2026/4/6 12:43:00,37352
2026/4/6 12:44:00,37352
2026/4/6 12:45:00,37353
2026/4/6 12:46:00,37356
2026/4/6 12:47:00,37355
2026/4/6 12:48:00,37354
2026/4/6 12:49:00,37354
2026/4/6 12:50:00,37360
2026/4/6 12:51:00,37367
2026/4/6 12:52:00,37372
2026/4/6 12:53:00,37370
2026/4/6 12:54:00,37372
2026/4/6 12:55:00,37373
2026/4/6 12:56:00,37387
2026/4/6 12:57:00,37386
2026/4/6 12:58:00,37391
2026/4/6 12:59:00,37386
2026/4/6 13:00:00,37385
2026/4/6 13:01:00,37386
2026/4/6 13:02:00,37384
2026/4/6 13:03:00,37380
2026/4/6 13:04:00,37381
2026/4/6 13:05:00,37387
2026/4/6 13:06:00,37382
2026/4/6 13:07:00,37398
2026/4/6 13:08:00,37408
2026/4/6 13:09:00,37410
2026/4/6 13:10:00,37421
2026/4/6 13:11:00,37422
2026/4/6 13:12:00,37423
2026/4/6 13:13:00,37434
2026/4/6 13:14:00,37440
2026/4/6 13:15:00,37439
2026/4/6 13:16:00,37452
2026/4/6 13:17:00,37453
2026/4/6 13:18:00,37457
2026/4/6 13:19:00,37457
2026/4/6 13:20:00,37456
2026/4/6 13:21:00,37459
2026/4/6 13:22:00,37462
2026/4/6 13:23:00,37457
2026/4/6 13:24:00,37448
2026/4/6 13:25:00,37443
2026/4/6 13:26:00,37439
2026/4/6 13:27:00,37441
2026/4/6 13:28:00,37440
2026/4/6 13:29:00,37442
2026/4/6 13:30:00,37440
2026/4/6 13:31:00,37438
2026/4/6 13:32:00,37435
2026/4/6 13:33:00,37438
2026/4/6 13:34:00,37441
2026/4/6 13:35:00,37440
2026/4/6 13:36:00,37435
2026/4/6 13:37:00,37447
2026/4/6 13:38:00,37454
2026/4/6 13:39:00,37459
2026/4/6 13:40:00,37456
2026/4/6 13:41:00,37470
2026/4/6 13:42:00,37476
2026/4/6 13:43:00,37473
2026/4/6 13:44:00,37472
2026/4/6 13:45:00,37471
2026/4/6 13:46:00,37476
2026/4/6 13:47:00,37475
2026/4/6 13:48:00,37478
2026/4/6 13:49:00,37474
2026/4/6 13:50:00,37473
2026/4/6 13:51:00,37474
2026/4/6 13:52:00,37471
2026/4/6 13:53:00,37463
2026/4/6 13:54:00,37463
2026/4/6 13:55:00,37460
2026/4/6 13:56:00,37459
2026/4/6 13:57:00,37465
2026/4/6 13:58:00,37467
2026/4/6 13:59:00,37468
2026/4/6 14:00:00,37471
2026/4/6 14:01:00,37470
2026/4/6 14:02:00,37460
2026/4/6 14:03:00,37462
2026/4/6 14:04:00,37454
2026/4/6 14:05:00,37450
2026/4/6 14:06:00,37454
2026/4/6 14:07:00,37463
2026/4/6 14:08:00,37466
2026/4/6 14:09:00,37459
2026/4/6 14:10:00,37460
2026/4/6 14:11:00,37464
2026/4/6 14:12:00,37456
2026/4/6 14:13:00,37455
2026/4/6 14:14:00,37460
2026/4/6 14:15:00,37470
2026/4/6 14:16:00,37476
2026/4/6 14:17:00,37486
2026/4/6 14:18:00,37492
2026/4/6 14:19:00,37493
2026/4/6 14:20:00,37498
2026/4/6 14:21:00,37503
2026/4/6 14:22:00,37503
2026/4/6 14:23:00,37511
2026/4/6 14:24:00,37516
2026/4/6 14:25:00,37515
2026/4/6 14:26:00,37514
2026/4/6 14:27:00,37518
2026/4/6 14:28:00,37519
2026/4/6 14:29:00,37513
2026/4/6 14:30:00,37516
2026/4/6 14:31:00,37511
2026/4/6 14:32:00,37515
2026/4/6 14:33:00,37522
2026/4/6 14:34:00,37521
