2026/4/13 14:33:00,38740
2026/4/13 14:34:00,38735
2026/4/13 14:35:00,38737
2026/4/13 14:36:00,38733
2026/4/13 14:37:00,38732
2026/4/13 14:38:00,38727
2026/4/13 14:39:00,38720
2026/4/13 14:40:00,38720
2026/4/13 14:41:00,38725
2026/4/13 14:42:00,38727
2026/4/13 14:43:00,38729
2026/4/13 14:44:00,38734
2026/4/13 14:45:00,38740
2026/4/13 14:46:00,38747
2026/4/13 14:47:00,38743
2026/4/13 14:48:00,38751
2026/4/13 14:49:00,38761
2026/4/13 14:50:00,38756
2026/4/13 14:51:00,38764
2026/4/13 14:52:00,38764
2026/4/13 14:53:00,38770
2026/4/13 14:54:00,38773
2026/4/13 14:55:00,38773
2026/4/13 14:56:00,38770
2026/4/13 14:57:00,38778
2026/4/13 14:58:00,38776
2026/4/13 14:59:00,38776
2026/4/13 15:00:00,38778
2026/4/13 15:01:00,38782
2026/4/13 15:02:00,38780
2026/4/13 15:03:00,38782
2026/4/13 15:04:00,38779
2026/4/13 15:05:00,38778
2026/4/13 15:06:00,38776
2026/4/13 15:07:00,38775
2026/4/13 15:08:00,38776
2026/4/13 15:09:00,38773
2026/4/13 15:10:00,38772
2026/4/13 15:11:00,38774
2026/4/13 15:12:00,38776
2026/4/13 15:13:00,38775
2026/4/13 15:14:00,38771
2026/4/13 15:15:00,38771
2026/4/13 15:16:00,38768
2026/4/13 15:17:00,38773
2026/4/13 15:18:00,38776
2026/4/13 15:19:00,38783
2026/4/13 15:20:00,38788
2026/4/13 15:21:00,38794
2026/4/13 15:22:00,38794
2026/4/13 15:23:00,38801
2026/4/13 15:24:00,38794
2026/4/13 15:25:00,38798
2026/4/13 15:26:00,38805
2026/4/13 15:27:00,38802
2026/4/13 15:28:00,38806
2026/4/13 15:29:00,38804
2026/4/13 15:30:00,38806
2026/4/13 15:31:00,38804
2026/4/13 15:32:00,38812
2026/4/13 15:33:00,38812
2026/4/13 15:34:00,38813
2026/4/13 15:35:00,38807
2026/4/13 15:36:00,38805
2026/4/13 15:37:00,38808
2026/4/13 15:38:00,38809
2026/4/13 15:39:00,38805
2026/4/13 15:40:00,38807
2026/4/13 15:41:00,38817
2026/4/13 15:42:00,38825
2026/4/13 15:43:00,38825
2026/4/13 15:44:00,38822
2026/4/13 15:45:00,38821
2026/4/13 15:46:00,38822
2026/4/13 15:47:00,38825
2026/4/13 15:48:00,38817
2026/4/13 15:49:00,38810
2026/4/13 15:50:00,38817
2026/4/13 15:51:00,38815
2026/4/13 15:52:00,38818
2026/4/13 15:53:00,38832
2026/4/13 15:54:00,38833
2026/4/13 15:55:00,38836
2026/4/13 15:55:24,38835
2026/4/13 15:56:00,38839
2026/4/13 15:57:00,38843
2026/4/13 15:58:00,38834
2026/4/13 15:59:00,38834
2026/4/13 16:00:00,38839
2026/4/13 16:01:00,38847
2026/4/13 16:02:00,38847
2026/4/13 16:03:00,38850
2026/4/13 16:04:00,38845
2026/4/13 16:05:00,38844
2026/4/13 16:06:00,38843
2026/4/13 16:07:00,38843
2026/4/13 16:08:00,38843
2026/4/13 16:09:00,38845
2026/4/13 16:10:00,38847
2026/4/13 16:11:00,38848
2026/4/13 16:12:00,38852
2026/4/13 16:13:00,38856
2026/4/13 16:14:00,38867
2026/4/13 16:15:00,38872
2026/4/13 16:16:00,38881
2026/4/13 16:17:00,38881
2026/4/13 16:18:00,38881
2026/4/13 16:19:00,38878
2026/4/13 16:20:00,38884
2026/4/13 16:21:00,38886
2026/4/13 16:22:00,38879
2026/4/13 16:23:00,38880
2026/4/13 16:24:00,38883
2026/4/13 16:25:00,38889
2026/4/13 16:26:00,38892
2026/4/13 16:27:00,38891
2026/4/13 16:28:00,38894
2026/4/13 16:29:00,38897
2026/4/13 16:30:00,38897
2026/4/13 16:31:00,38895
2026/4/13 16:32:00,38896
2026/4/13 16:33:00,38896
2026/4/13 16:34:00,38899
2026/4/13 16:35:00,38905
2026/4/13 16:36:00,38907
2026/4/13 16:37:00,38907
2026/4/13 16:38:00,38905
2026/4/13 16:39:00,38907
2026/4/13 16:40:00,38916
2026/4/13 16:41:00,38915
2026/4/13 16:42:00,38914
2026/4/13 16:43:00,38913
2026/4/13 16:44:00,38911
2026/4/13 16:45:00,38913
2026/4/13 16:46:00,38910
2026/4/13 16:47:00,38910
2026/4/13 16:48:00,38908
2026/4/13 16:49:00,38908
2026/4/13 16:50:00,38912
2026/4/13 16:51:00,38920
2026/4/13 16:52:00,38921
2026/4/13 16:53:00,38932
2026/4/13 16:54:00,38935
2026/4/13 16:55:00,38939
2026/4/13 16:56:00,38941
2026/4/13 16:57:00,38942
2026/4/13 16:58:00,38945
2026/4/13 16:59:00,38948
2026/4/13 17:00:00,38950
2026/4/13 17:01:00,38951
2026/4/13 17:02:00,38947
2026/4/13 17:03:00,38947
2026/4/13 17:04:00,38950
2026/4/13 17:05:00,38954
2026/4/13 17:06:00,38951
2026/4/13 17:07:00,38954
2026/4/13 17:08:00,38961
2026/4/13 17:09:00,38967
2026/4/13 17:10:00,38965
2026/4/13 17:11:00,38973
2026/4/13 17:12:00,38976
2026/4/13 17:13:00,38981
2026/4/13 17:14:00,38987
2026/4/13 17:15:00,38988
2026/4/13 17:16:00,38983
2026/4/13 17:17:00,38987
2026/4/13 17:18:00,38986
2026/4/13 17:19:00,38983
2026/4/13 17:20:00,38990
2026/4/13 17:21:00,38988
2026/4/13 17:22:00,38993
2026/4/13 17:23:00,38995
2026/4/13 17:24:00,38996
2026/4/13 17:25:00,38992
2026/4/13 17:26:00,38995
2026/4/13 17:27:00,38988
2026/4/13 17:28:00,38990
2026/4/13 17:29:00,38995
2026/4/13 17:30:00,38994
2026/4/13 17:31:00,38999
2026/4/13 17:32:00,39004
2026/4/13 17:33:00,39006
2026/4/13 17:34:00,39003
2026/4/13 17:35:00,39003
2026/4/13 17:36:00,39000
2026/4/13 17:37:00,39005
2026/4/13 17:38:00,39006
2026/4/13 17:39:00,39003
2026/4/13 17:40:00,39000
2026/4/13 17:41:00,39002
2026/4/13 17:42:00,39001
2026/4/13 17:43:00,39001
2026/4/13 17:44:00,38992
2026/4/13 17:45:00,38996
2026/4/13 17:46:00,38993
2026/4/13 17:47:00,39002
2026/4/13 17:48:00,39001
2026/4/13 17:49:00,38994
2026/4/13 17:50:00,38991
2026/4/13 17:51:00,38989
2026/4/13 17:52:00,38989
2026/4/13 17:53:00,38987
2026/4/13 17:54:00,38987
2026/4/13 17:55:00,38992
2026/4/13 17:56:00,38991
2026/4/13 17:57:00,38991
2026/4/13 17:58:00,38997
2026/4/13 17:59:00,38999
2026/4/13 18:00:00,38996
2026/4/13 18:01:00,38998
2026/4/13 18:02:00,38994
2026/4/13 18:03:00,38999
2026/4/13 18:04:00,38998
2026/4/13 18:05:00,38994
2026/4/13 18:06:00,38989
2026/4/13 18:07:00,38989
2026/4/13 18:08:00,38992
2026/4/13 18:09:00,38992
2026/4/13 18:10:00,38991
2026/4/13 18:11:00,38993
2026/4/13 18:12:00,38984
2026/4/13 18:13:00,38989
2026/4/13 18:14:00,38993
2026/4/13 18:15:00,38989
2026/4/13 18:16:00,38986
2026/4/13 18:17:00,38981
2026/4/13 18:18:00,38982
2026/4/13 18:19:00,38980
2026/4/13 18:20:00,38980
2026/4/13 18:21:00,38987
2026/4/13 18:22:00,38994
2026/4/13 18:23:00,38989
2026/4/13 18:24:00,38999
2026/4/13 18:25:00,38994
2026/4/13 18:26:00,38997
2026/4/13 18:27:00,38998
2026/4/13 18:28:00,39002
2026/4/13 18:29:00,39001
2026/4/13 18:30:00,39003
2026/4/13 18:31:00,39002
2026/4/13 18:32:00,39005
2026/4/13 18:33:00,39005
2026/4/13 18:34:00,39014
2026/4/13 18:35:00,39009
2026/4/13 18:36:00,39004
2026/4/13 18:37:00,39007
2026/4/13 18:38:00,39008
2026/4/13 18:39:00,39005
2026/4/13 18:40:00,39003
2026/4/13 18:41:00,38999
2026/4/13 18:42:00,39000
2026/4/13 18:43:00,38998
2026/4/13 18:44:00,39004
2026/4/13 18:45:00,39006
2026/4/13 18:46:00,39011
2026/4/13 18:47:00,39010
2026/4/13 18:48:00,39014
2026/4/13 18:49:00,39012
2026/4/13 18:50:00,39020
2026/4/13 18:51:00,39021
2026/4/13 18:52:00,39021
2026/4/13 18:53:00,39030
2026/4/13 18:54:00,39028
2026/4/13 18:55:00,39025
2026/4/13 18:56:00,39028
2026/4/13 18:57:00,39018
2026/4/13 18:58:00,39011
2026/4/13 18:59:00,39007
2026/4/13 19:00:00,39010
2026/4/13 19:01:00,39013
2026/4/13 19:02:00,39012
2026/4/13 19:03:00,39013
2026/4/13 19:04:00,39014
2026/4/13 19:05:00,39015
2026/4/13 19:06:00,39010
2026/4/13 19:07:00,39012
2026/4/13 19:08:00,39021
2026/4/13 19:09:00,39018
2026/4/13 19:10:00,39018
2026/4/13 19:11:00,39019
2026/4/13 19:12:00,39010
2026/4/13 19:13:00,39000
2026/4/13 19:14:00,39001
2026/4/13 19:15:00,38994
2026/4/13 19:16:00,38998
2026/4/13 19:17:00,39005
2026/4/13 19:18:00,38996
2026/4/13 19:19:00,38993
2026/4/13 19:20:00,38992
2026/4/13 19:21:00,38991
2026/4/13 19:22:00,38987
2026/4/13 19:23:00,38989
2026/4/13 19:24:00,38991
2026/4/13 19:25:00,38991
2026/4/13 19:26:00,38991
2026/4/13 19:27:00,38997
2026/4/13 19:28:00,38996
2026/4/13 19:29:00,38995
2026/4/13 19:30:00,38992
2026/4/13 19:31:00,38997
2026/4/13 19:32:00,39000
2026/4/13 19:33:00,38998
2026/4/13 19:34:00,39000
2026/4/13 19:35:00,39000
2026/4/13 19:36:00,39000
2026/4/13 19:37:00,39002
2026/4/13 19:38:00,39006
2026/4/13 19:39:00,39009
2026/4/13 19:40:00,39017
2026/4/13 19:41:00,39014
2026/4/13 19:42:00,39021
2026/4/13 19:43:00,39025
2026/4/13 19:44:04,39024
2026/4/13 19:45:00,39027
2026/4/13 19:46:00,39029
2026/4/13 19:47:00,39028
2026/4/13 19:48:00,39030
2026/4/13 19:49:00,39031
2026/4/13 19:50:00,39032
2026/4/13 19:51:00,39037
2026/4/13 19:52:00,39032
2026/4/13 19:53:00,39040
2026/4/13 19:54:00,39049
2026/4/13 19:55:00,39051
2026/4/13 19:56:00,39047
2026/4/13 19:57:00,39049
2026/4/13 19:58:00,39049
2026/4/13 19:59:00,39047
2026/4/13 20:00:00,39044
2026/4/13 20:01:00,39037
2026/4/13 20:02:00,39033
2026/4/13 20:03:00,39035
2026/4/13 20:04:00,39037
2026/4/13 20:05:00,39032
2026/4/13 20:06:00,39033
2026/4/13 20:07:00,39030
2026/4/13 20:08:00,39023
2026/4/13 20:09:00,39024
2026/4/13 20:10:00,39033
2026/4/13 20:11:00,39041
2026/4/13 20:12:00,39049
2026/4/13 20:13:00,39045
2026/4/13 20:14:00,39047
2026/4/13 20:15:00,39046
2026/4/13 20:16:00,39052
2026/4/13 20:17:00,39053
2026/4/13 20:18:00,39059
2026/4/13 20:19:00,39057
2026/4/13 20:20:00,39057
2026/4/13 20:21:00,39059
2026/4/13 20:22:00,39062
2026/4/13 20:23:00,39064
2026/4/13 20:24:00,39069
2026/4/13 20:25:00,39071
2026/4/13 20:26:00,39072
2026/4/13 20:27:00,39076
2026/4/13 20:28:00,39081
2026/4/13 20:29:00,39086
2026/4/13 20:30:00,39083
2026/4/13 20:31:00,39090
2026/4/13 20:32:00,39088
2026/4/13 20:33:00,39088
2026/4/13 20:34:00,39080
2026/4/13 20:35:00,39073
2026/4/13 20:36:00,39081
2026/4/13 20:37:00,39082
2026/4/13 20:38:00,39075
2026/4/13 20:39:00,39070
2026/4/13 20:40:00,39068
2026/4/13 20:41:00,39065
2026/4/13 20:42:00,39070
2026/4/13 20:43:00,39074
2026/4/13 20:44:00,39081
2026/4/13 20:45:00,39078
2026/4/13 20:46:00,39090
2026/4/13 20:47:00,39099
2026/4/13 20:48:00,39093
2026/4/13 20:49:00,39089
2026/4/13 20:50:00,39096
2026/4/13 20:51:00,39103
2026/4/13 20:52:00,39108
2026/4/13 20:53:00,39103
2026/4/13 20:54:00,39104
2026/4/13 20:55:00,39109
2026/4/13 20:56:00,39113
2026/4/13 20:57:00,39119
2026/4/13 20:58:00,39129
2026/4/13 20:59:00,39120
2026/4/13 21:00:00,39123
2026/4/13 21:01:00,39123
2026/4/13 21:02:00,39127
2026/4/13 21:03:00,39122
2026/4/13 21:04:00,39123
2026/4/13 21:05:00,39127
2026/4/13 21:06:00,39126
2026/4/13 21:07:00,39139
2026/4/13 21:08:00,39142
2026/4/13 21:09:00,39151
2026/4/13 21:10:00,39160
2026/4/13 21:11:00,39158
2026/4/13 21:12:00,39166
2026/4/13 21:13:00,39164
2026/4/13 21:14:00,39164
2026/4/13 21:15:00,39171
2026/4/13 21:16:00,39174
2026/4/13 21:17:00,39178
2026/4/13 21:18:00,39179
2026/4/13 21:19:00,39189
2026/4/13 21:20:00,39202
2026/4/13 21:21:00,39203
2026/4/13 21:22:00,39203
2026/4/13 21:23:00,39206
2026/4/13 21:24:00,39209
2026/4/13 21:25:00,39210
2026/4/13 21:26:00,39216
2026/4/13 21:27:00,39214
2026/4/13 21:28:00,39214
2026/4/13 21:29:00,39212
2026/4/13 21:30:00,39213
2026/4/13 21:31:00,39217
2026/4/13 21:32:00,39219
2026/4/13 21:33:00,39224
2026/4/13 21:34:00,39229
2026/4/13 21:35:00,39229
2026/4/13 21:36:00,39228
2026/4/13 21:37:00,39228
2026/4/13 21:38:00,39226
2026/4/13 21:39:00,39225
2026/4/13 21:40:00,39224
2026/4/13 21:41:00,39221
2026/4/13 21:42:00,39204
2026/4/13 21:43:00,39209
2026/4/13 21:44:00,39209
2026/4/13 21:45:00,39212
2026/4/13 21:46:00,39211
2026/4/13 21:47:00,39218
2026/4/13 21:48:00,39215
2026/4/13 21:49:00,39219
2026/4/13 21:50:00,39213
2026/4/13 21:51:00,39219
2026/4/13 21:52:00,39216
2026/4/13 21:53:00,39215
2026/4/13 21:54:00,39211
2026/4/13 21:55:00,39220
2026/4/13 21:55:55,39219
2026/4/13 21:56:00,39221
2026/4/13 21:57:00,39215
2026/4/13 21:58:00,39215
2026/4/13 21:59:00,39218
2026/4/13 22:00:00,39220
2026/4/13 22:01:00,39218
2026/4/13 22:02:00,39224
2026/4/13 22:03:00,39233
2026/4/13 22:04:00,39238
2026/4/13 22:05:00,39239
2026/4/13 22:06:00,39235
2026/4/13 22:07:00,39231
2026/4/13 22:08:00,39228
2026/4/13 22:09:00,39233
2026/4/13 22:10:00,39230
2026/4/13 22:11:00,39233
2026/4/13 22:12:00,39231
2026/4/13 22:13:00,39227
2026/4/13 22:14:00,39231
2026/4/13 22:15:00,39233
2026/4/13 22:16:00,39237
2026/4/13 22:17:00,39240
2026/4/13 22:18:00,39246
2026/4/13 22:19:00,39245
2026/4/13 22:20:00,39247
2026/4/13 22:21:00,39244
2026/4/13 22:22:00,39246
2026/4/13 22:23:00,39250
2026/4/13 22:24:00,39260
2026/4/13 22:25:00,39253
2026/4/13 22:26:00,39253
2026/4/13 22:27:00,39245
2026/4/13 22:28:00,39254
2026/4/13 22:29:00,39262
2026/4/13 22:30:00,39265
2026/4/13 22:31:00,39266
2026/4/13 22:32:00,39268
2026/4/13 22:33:00,39275
2026/4/13 22:34:00,39282
2026/4/13 22:35:00,39279
2026/4/13 22:36:00,39286
2026/4/13 22:37:00,39296
2026/4/13 22:38:00,39300
2026/4/13 22:39:00,39307
2026/4/13 22:40:00,39313
2026/4/13 22:41:00,39318
2026/4/13 22:42:00,39318
2026/4/13 22:43:00,39315
2026/4/13 22:44:00,39325
2026/4/13 22:45:00,39334
2026/4/13 22:46:00,39345
2026/4/13 22:47:00,39345
2026/4/13 22:48:00,39351
2026/4/13 22:49:00,39358
2026/4/13 22:50:00,39362
2026/4/13 22:51:00,39365
2026/4/13 22:52:00,39368
2026/4/13 22:53:00,39362
2026/4/13 22:54:00,39355
2026/4/13 22:55:00,39351
2026/4/13 22:56:00,39352
2026/4/13 22:57:00,39357
2026/4/13 22:58:00,39356
2026/4/13 22:59:00,39357
2026/4/13 23:00:00,39360
2026/4/13 23:01:00,39371
2026/4/13 23:02:00,39374
2026/4/13 23:03:00,39374
2026/4/13 23:04:00,39378
2026/4/13 23:05:00,39378
2026/4/13 23:06:00,39383
2026/4/13 23:07:00,39375
2026/4/13 23:08:00,39379
2026/4/13 23:09:00,39394
2026/4/13 23:10:00,39396
2026/4/13 23:11:00,39406
2026/4/13 23:12:00,39402
2026/4/13 23:13:00,39397
2026/4/13 23:14:00,39401
2026/4/13 23:15:00,39409
2026/4/13 23:16:00,39413
2026/4/13 23:17:00,39421
2026/4/13 23:18:00,39418
2026/4/13 23:19:00,39415
2026/4/13 23:20:00,39427
2026/4/13 23:21:00,39427
2026/4/13 23:22:00,39433
2026/4/13 23:23:00,39436
2026/4/13 23:24:00,39440
2026/4/13 23:25:00,39440
2026/4/13 23:26:00,39443
2026/4/13 23:27:00,39449
2026/4/13 23:28:00,39453
2026/4/13 23:29:00,39459
2026/4/13 23:30:00,39459
2026/4/13 23:31:00,39462
2026/4/13 23:32:00,39466
2026/4/13 23:33:00,39471
2026/4/13 23:34:00,39478
2026/4/13 23:35:00,39481
2026/4/13 23:36:00,39485
2026/4/13 23:37:00,39484
2026/4/13 23:38:00,39479
2026/4/13 23:39:00,39481
2026/4/13 23:40:00,39480
2026/4/13 23:41:00,39470
2026/4/13 23:42:00,39471
2026/4/13 23:43:00,39474
2026/4/13 23:44:00,39481
2026/4/13 23:45:00,39485
2026/4/13 23:46:00,39486
2026/4/13 23:47:00,39490
2026/4/13 23:48:00,39503
2026/4/13 23:49:00,39505
2026/4/13 23:50:00,39499
2026/4/13 23:51:00,39506
2026/4/13 23:52:00,39509
2026/4/13 23:53:00,39514
2026/4/13 23:54:00,39515
2026/4/13 23:55:00,39515
2026/4/13 23:56:00,39524
2026/4/13 23:57:00,39527
2026/4/13 23:58:00,39523
2026/4/13 23:59:00,39523
