2026/4/19 01:37:00,38051
2026/4/19 01:38:00,38047
2026/4/19 01:39:00,38049
2026/4/19 01:40:00,38044
2026/4/19 01:41:00,38051
2026/4/19 01:42:00,38050
2026/4/19 01:43:00,38048
2026/4/19 01:44:00,38046
2026/4/19 01:45:00,38042
2026/4/19 01:46:00,38036
2026/4/19 01:47:00,38038
2026/4/19 01:48:00,38037
2026/4/19 01:49:00,38045
2026/4/19 01:50:00,38045
2026/4/19 01:51:00,38045
2026/4/19 01:52:00,38048
2026/4/19 01:53:00,38055
2026/4/19 01:54:00,38051
2026/4/19 01:55:00,38041
2026/4/19 01:56:00,38042
2026/4/19 01:57:00,38040
2026/4/19 01:58:00,38044
2026/4/19 01:59:00,38049
2026/4/19 02:00:00,38050
2026/4/19 02:01:00,38055
2026/4/19 02:02:00,38053
2026/4/19 02:03:00,38055
2026/4/19 02:04:00,38057
2026/4/19 02:05:00,38060
2026/4/19 02:06:00,38055
2026/4/19 02:07:00,38063
2026/4/19 02:08:00,38059
2026/4/19 02:09:00,38064
2026/4/19 02:10:00,38066
2026/4/19 02:11:00,38064
2026/4/19 02:12:00,38054
2026/4/19 02:13:00,38050
2026/4/19 02:14:00,38053
2026/4/19 02:15:00,38060
2026/4/19 02:16:00,38055
2026/4/19 02:17:00,38060
2026/4/19 02:18:00,38056
2026/4/19 02:19:00,38057
2026/4/19 02:20:00,38057
2026/4/19 02:21:00,38053
2026/4/19 02:22:00,38051
2026/4/19 02:23:00,38049
2026/4/19 02:24:00,38054
2026/4/19 02:25:00,38056
2026/4/19 02:26:00,38058
2026/4/19 02:27:00,38053
2026/4/19 02:28:00,38049
2026/4/19 02:29:00,38050
2026/4/19 02:30:00,38049
2026/4/19 02:31:00,38047
2026/4/19 02:32:00,38050
2026/4/19 02:33:00,38049
2026/4/19 02:34:00,38046
2026/4/19 02:35:00,38049
2026/4/19 02:36:00,38052
2026/4/19 02:37:00,38047
2026/4/19 02:38:00,38045
2026/4/19 02:39:00,38046
2026/4/19 02:40:00,38045
2026/4/19 02:41:00,38044
2026/4/19 02:42:00,38043
2026/4/19 02:43:00,38048
2026/4/19 02:44:00,38047
2026/4/19 02:45:00,38044
2026/4/19 02:46:00,38051
2026/4/19 02:47:00,38056
2026/4/19 02:48:00,38056
2026/4/19 02:49:00,38058
2026/4/19 02:50:00,38056
2026/4/19 02:51:00,38062
2026/4/19 02:52:00,38064
2026/4/19 02:53:00,38059
2026/4/19 02:54:00,38049
2026/4/19 02:55:00,38047
2026/4/19 02:56:00,38043
2026/4/19 02:57:00,38043
2026/4/19 02:58:00,38042
2026/4/19 02:59:00,38045
2026/4/19 03:00:00,38044
2026/4/19 03:01:00,38049
2026/4/19 03:02:00,38048
2026/4/19 03:03:00,38049
2026/4/19 03:04:00,38048
2026/4/19 03:05:00,38051
2026/4/19 03:06:00,38054
2026/4/19 03:07:00,38054
2026/4/19 03:08:00,38048
2026/4/19 03:09:00,38046
2026/4/19 03:10:00,38044
2026/4/19 03:11:00,38045
2026/4/19 03:12:00,38044
2026/4/19 03:13:00,38042
2026/4/19 03:14:00,38043
2026/4/19 03:15:00,38043
2026/4/19 03:16:00,38047
2026/4/19 03:17:00,38048
2026/4/19 03:18:00,38048
2026/4/19 03:19:00,38050
2026/4/19 03:20:00,38045
2026/4/19 03:21:00,38045
2026/4/19 03:22:00,38050
2026/4/19 03:23:00,38042
2026/4/19 03:24:00,38039
2026/4/19 03:25:00,38038
2026/4/19 03:26:00,38029
2026/4/19 03:27:00,38028
2026/4/19 03:28:00,38031
2026/4/19 03:29:00,38027
2026/4/19 03:30:00,38021
2026/4/19 03:31:00,38017
2026/4/19 03:32:00,38020
2026/4/19 03:33:00,38022
2026/4/19 03:34:00,38014
2026/4/19 03:35:00,38008
2026/4/19 03:36:00,38016
2026/4/19 03:37:00,38021
2026/4/19 03:38:00,38022
2026/4/19 03:39:00,38020
2026/4/19 03:40:00,38019
2026/4/19 03:41:00,38021
2026/4/19 03:42:00,38017
2026/4/19 03:43:00,38014
2026/4/19 03:44:00,38014
2026/4/19 03:45:00,38012
2026/4/19 03:46:00,38009
2026/4/19 03:47:00,38007
2026/4/19 03:48:00,38005
2026/4/19 03:49:00,37993
2026/4/19 03:50:00,37993
2026/4/19 03:51:00,37993
2026/4/19 03:52:00,37993
2026/4/19 03:53:00,37989
2026/4/19 03:54:00,37990
2026/4/19 03:55:00,37989
2026/4/19 03:56:00,37995
2026/4/19 03:57:00,37996
2026/4/19 03:58:00,37992
2026/4/19 03:59:00,38000
2026/4/19 04:00:00,38000
2026/4/19 04:01:00,38001
2026/4/19 04:02:00,38001
2026/4/19 04:03:00,38003
2026/4/19 04:04:00,38001
2026/4/19 04:05:00,37997
2026/4/19 04:06:00,37994
2026/4/19 04:07:00,37989
2026/4/19 04:08:00,37986
2026/4/19 04:09:00,37979
2026/4/19 04:10:00,37976
2026/4/19 04:11:00,37973
2026/4/19 04:12:00,37969
2026/4/19 04:13:00,37973
2026/4/19 04:14:00,37972
2026/4/19 04:15:00,37961
2026/4/19 04:16:00,37962
2026/4/19 04:17:00,37965
2026/4/19 04:18:00,37963
2026/4/19 04:19:00,37961
2026/4/19 04:20:00,37960
2026/4/19 04:21:00,37950
2026/4/19 04:22:00,37945
2026/4/19 04:23:00,37950
2026/4/19 04:24:00,37951
2026/4/19 04:25:00,37950
2026/4/19 04:26:00,37948
2026/4/19 04:27:00,37945
2026/4/19 04:28:00,37942
2026/4/19 04:29:00,37947
2026/4/19 04:30:00,37951
2026/4/19 04:31:00,37954
2026/4/19 04:32:00,37956
2026/4/19 04:33:00,37956
2026/4/19 04:34:00,37960
2026/4/19 04:35:00,37957
2026/4/19 04:36:00,37955
2026/4/19 04:37:00,37952
2026/4/19 04:38:00,37949
2026/4/19 04:39:00,37946
2026/4/19 04:40:00,37942
2026/4/19 04:41:00,37936
2026/4/19 04:42:00,37931
2026/4/19 04:43:00,37925
2026/4/19 04:44:00,37923
2026/4/19 04:45:00,37923
2026/4/19 04:46:00,37919
2026/4/19 04:47:00,37919
2026/4/19 04:48:00,37918
2026/4/19 04:49:00,37917
2026/4/19 04:50:00,37910
2026/4/19 04:51:00,37909
2026/4/19 04:52:00,37908
2026/4/19 04:53:00,37908
2026/4/19 04:54:00,37912
2026/4/19 04:55:00,37912
2026/4/19 04:56:00,37911
2026/4/19 04:57:00,37911
2026/4/19 04:58:00,37908
2026/4/19 04:59:00,37904
2026/4/19 05:00:00,37904
2026/4/19 05:01:00,37900
2026/4/19 05:02:00,37899
2026/4/19 05:03:00,37891
2026/4/19 05:04:00,37891
2026/4/19 05:05:00,37885
2026/4/19 05:06:00,37886
2026/4/19 05:07:00,37886
2026/4/19 05:08:00,37887
2026/4/19 05:09:00,37876
2026/4/19 05:10:00,37879
2026/4/19 05:11:00,37876
2026/4/19 05:12:00,37874
2026/4/19 05:13:00,37859
2026/4/19 05:14:00,37859
2026/4/19 05:15:00,37855
2026/4/19 05:16:00,37850
2026/4/19 05:17:00,37853
2026/4/19 05:18:00,37852
2026/4/19 05:19:00,37854
2026/4/19 05:20:00,37851
2026/4/19 05:21:00,37852
2026/4/19 05:22:00,37845
2026/4/19 05:23:00,37848
2026/4/19 05:24:00,37842
2026/4/19 05:25:00,37841
2026/4/19 05:26:00,37834
2026/4/19 05:27:00,37832
2026/4/19 05:28:00,37830
2026/4/19 05:29:00,37824
2026/4/19 05:30:00,37819
2026/4/19 05:31:00,37820
2026/4/19 05:32:00,37816
2026/4/19 05:33:00,37809
2026/4/19 05:34:00,37805
2026/4/19 05:35:00,37802
2026/4/19 05:36:00,37800
2026/4/19 05:37:00,37806
2026/4/19 05:38:00,37802
2026/4/19 05:39:00,37791
2026/4/19 05:40:00,37785
2026/4/19 05:41:00,37781
2026/4/19 05:42:00,37774
2026/4/19 05:43:00,37772
2026/4/19 05:44:00,37773
2026/4/19 05:45:00,37768
2026/4/19 05:46:00,37767
2026/4/19 05:47:00,37751
2026/4/19 05:48:00,37746
2026/4/19 05:49:00,37740
2026/4/19 05:50:00,37735
2026/4/19 05:51:00,37740
2026/4/19 05:52:00,37741
2026/4/19 05:53:00,37736
2026/4/19 05:54:00,37731
2026/4/19 05:55:00,37728
2026/4/19 05:56:00,37723
2026/4/19 05:57:00,37721
2026/4/19 05:58:00,37718
2026/4/19 05:59:00,37721
2026/4/19 06:00:00,37722
2026/4/19 06:01:00,37720
2026/4/19 06:02:00,37720
2026/4/19 06:03:00,37717
2026/4/19 06:04:00,37709
2026/4/19 06:05:00,37704
2026/4/19 06:06:00,37707
2026/4/19 06:07:00,37701
2026/4/19 06:08:00,37697
2026/4/19 06:09:00,37692
2026/4/19 06:10:00,37688
2026/4/19 06:11:00,37691
2026/4/19 06:12:00,37687
2026/4/19 06:13:00,37684
2026/4/19 06:14:00,37684
2026/4/19 06:15:00,37671
2026/4/19 06:16:00,37670
2026/4/19 06:17:00,37669
2026/4/19 06:18:00,37665
2026/4/19 06:19:00,37658
2026/4/19 06:20:00,37650
2026/4/19 06:21:00,37646
2026/4/19 06:22:00,37647
2026/4/19 06:23:00,37645
2026/4/19 06:24:00,37642
2026/4/19 06:25:00,37641
2026/4/19 06:26:00,37638
2026/4/19 06:27:00,37635
2026/4/19 06:28:00,37632
2026/4/19 06:29:00,37624
2026/4/19 06:30:01,37623
2026/4/19 06:31:00,37611
2026/4/19 06:32:00,37604
2026/4/19 06:33:00,37595
2026/4/19 06:34:00,37593
2026/4/19 06:35:00,37592
2026/4/19 06:36:00,37586
2026/4/19 06:37:00,37576
2026/4/19 06:37:20,37572
2026/4/19 06:38:00,37571
2026/4/19 06:39:00,37566
2026/4/19 06:40:00,37567
2026/4/19 06:41:00,37560
2026/4/19 06:42:00,37557
2026/4/19 06:43:00,37549
2026/4/19 06:44:00,37546
2026/4/19 06:45:00,37540
2026/4/19 06:46:00,37535
2026/4/19 06:47:00,37529
2026/4/19 06:48:00,37520
2026/4/19 06:49:00,37515
2026/4/19 06:50:00,37509
2026/4/19 06:51:00,37500
2026/4/19 06:52:00,37488
2026/4/19 06:53:00,37492
2026/4/19 06:54:00,37483
2026/4/19 06:55:00,37480
2026/4/19 06:56:00,37475
2026/4/19 06:57:00,37474
2026/4/19 06:58:00,37474
2026/4/19 06:59:00,37472
2026/4/19 07:00:00,37467
2026/4/19 07:01:00,37463
2026/4/19 07:02:00,37459
2026/4/19 07:03:00,37454
2026/4/19 07:04:00,37447
2026/4/19 07:05:00,37448
2026/4/19 07:06:00,37447
2026/4/19 07:07:00,37445
2026/4/19 07:08:00,37440
2026/4/19 07:09:00,37431
2026/4/19 07:10:00,37427
2026/4/19 07:11:00,37421
2026/4/19 07:12:00,37421
2026/4/19 07:13:00,37426
2026/4/19 07:14:00,37420
2026/4/19 07:15:00,37416
2026/4/19 07:16:00,37413
2026/4/19 07:17:00,37406
2026/4/19 07:18:00,37401
2026/4/19 07:19:00,37398
2026/4/19 07:20:00,37389
2026/4/19 07:21:00,37386
2026/4/19 07:22:00,37383
2026/4/19 07:23:00,37378
2026/4/19 07:24:00,37373
2026/4/19 07:25:00,37374
2026/4/19 07:26:00,37380
2026/4/19 07:27:00,37382
2026/4/19 07:28:00,37392
2026/4/19 07:29:00,37396
2026/4/19 07:30:00,37391
2026/4/19 07:31:00,37391
2026/4/19 07:32:00,37393
2026/4/19 07:33:00,37380
2026/4/19 07:34:00,37371
2026/4/19 07:35:00,37370
2026/4/19 07:36:00,37367
2026/4/19 07:37:00,37365
2026/4/19 07:38:00,37356
2026/4/19 07:39:00,37351
2026/4/19 07:40:00,37353
2026/4/19 07:41:00,37353
2026/4/19 07:42:00,37344
2026/4/19 07:43:00,37336
2026/4/19 07:44:00,37332
2026/4/19 07:45:00,37321
2026/4/19 07:46:00,37317
2026/4/19 07:47:00,37317
2026/4/19 07:48:00,37313
2026/4/19 07:49:00,37307
2026/4/19 07:50:00,37306
2026/4/19 07:51:00,37304
2026/4/19 07:52:00,37302
2026/4/19 07:53:00,37296
2026/4/19 07:54:00,37281
2026/4/19 07:55:00,37277
2026/4/19 07:56:00,37277
2026/4/19 07:57:00,37272
2026/4/19 07:58:00,37269
2026/4/19 07:59:00,37265
2026/4/19 08:00:00,37262
2026/4/19 08:01:00,37258
2026/4/19 08:02:00,37266
2026/4/19 08:03:00,37264
2026/4/19 08:04:00,37272
2026/4/19 08:05:00,37269
2026/4/19 08:06:00,37270
2026/4/19 08:07:00,37273
2026/4/19 08:08:00,37272
2026/4/19 08:09:00,37266
2026/4/19 08:10:00,37266
2026/4/19 08:11:00,37267
2026/4/19 08:12:00,37270
2026/4/19 08:13:00,37276
2026/4/19 08:14:00,37272
2026/4/19 08:15:00,37274
2026/4/19 08:16:00,37271
2026/4/19 08:17:00,37273
2026/4/19 08:18:00,37275
2026/4/19 08:19:00,37273
2026/4/19 08:20:00,37277
2026/4/19 08:21:00,37262
2026/4/19 08:22:00,37262
2026/4/19 08:23:00,37262
2026/4/19 08:24:00,37262
2026/4/19 08:25:00,37276
2026/4/19 08:26:00,37275
2026/4/19 08:27:00,37266
2026/4/19 08:28:00,37262
2026/4/19 08:29:00,37262
2026/4/19 08:30:00,37260
2026/4/19 08:31:00,37251
2026/4/19 08:32:00,37252
2026/4/19 08:33:00,37245
2026/4/19 08:34:00,37243
2026/4/19 08:35:00,37246
2026/4/19 08:36:00,37249
2026/4/19 08:37:00,37253
2026/4/19 08:38:00,37254
2026/4/19 08:39:00,37249
2026/4/19 08:40:00,37247
2026/4/19 08:41:00,37255
2026/4/19 08:42:00,37256
2026/4/19 08:43:00,37249
2026/4/19 08:44:00,37246
2026/4/19 08:45:00,37246
2026/4/19 08:46:00,37239
2026/4/19 08:47:00,37234
2026/4/19 08:48:00,37220
2026/4/19 08:49:00,37217
2026/4/19 08:50:00,37218
2026/4/19 08:51:00,37215
2026/4/19 08:52:00,37214
2026/4/19 08:53:00,37216
2026/4/19 08:54:00,37214
2026/4/19 08:55:00,37212
2026/4/19 08:56:00,37211
2026/4/19 08:57:00,37208
2026/4/19 08:58:00,37215
2026/4/19 08:59:00,37219
2026/4/19 09:00:00,37219
2026/4/19 09:01:00,37217
2026/4/19 09:02:00,37215
2026/4/19 09:03:00,37211
2026/4/19 09:04:00,37214
2026/4/19 09:05:00,37212
2026/4/19 09:06:00,37206
2026/4/19 09:07:00,37210
2026/4/19 09:08:00,37204
2026/4/19 09:09:00,37206
2026/4/19 09:10:00,37207
2026/4/19 09:11:00,37208
2026/4/19 09:12:00,37211
2026/4/19 09:13:00,37214
2026/4/19 09:14:00,37213
2026/4/19 09:15:00,37205
2026/4/19 09:16:00,37208
2026/4/19 09:17:00,37207
2026/4/19 09:18:00,37210
2026/4/19 09:19:00,37219
2026/4/19 09:20:00,37216
2026/4/19 09:21:00,37219
2026/4/19 09:22:00,37216
2026/4/19 09:23:00,37215
2026/4/19 09:24:00,37217
2026/4/19 09:25:00,37215
2026/4/19 09:26:00,37211
2026/4/19 09:27:00,37208
2026/4/19 09:28:00,37201
2026/4/19 09:29:00,37216
2026/4/19 09:30:00,37215
2026/4/19 09:31:00,37209
2026/4/19 09:32:00,37199
2026/4/19 09:33:00,37203
2026/4/19 09:34:00,37194
2026/4/19 09:35:00,37193
2026/4/19 09:36:00,37196
2026/4/19 09:37:00,37199
2026/4/19 09:38:00,37205
2026/4/19 09:39:00,37211
2026/4/19 09:40:00,37212
2026/4/19 09:41:00,37216
2026/4/19 09:42:00,37218
2026/4/19 09:43:00,37216
2026/4/19 09:44:00,37214
2026/4/19 09:45:00,37218
2026/4/19 09:46:00,37221
2026/4/19 09:47:00,37215
2026/4/19 09:48:00,37199
2026/4/19 09:49:00,37200
2026/4/19 09:50:00,37210
2026/4/19 09:51:00,37215
2026/4/19 09:52:00,37210
2026/4/19 09:53:00,37209
2026/4/19 09:54:00,37198
2026/4/19 09:55:00,37199
2026/4/19 09:56:00,37192
2026/4/19 09:57:00,37188
2026/4/19 09:58:00,37180
2026/4/19 09:59:00,37185
2026/4/19 10:00:00,37187
2026/4/19 10:01:00,37194
2026/4/19 10:02:00,37182
2026/4/19 10:03:00,37182
2026/4/19 10:04:00,37178
2026/4/19 10:05:00,37183
2026/4/19 10:06:00,37180
2026/4/19 10:07:00,37179
2026/4/19 10:08:00,37180
2026/4/19 10:09:00,37179
2026/4/19 10:10:00,37174
2026/4/19 10:11:00,37178
2026/4/19 10:12:00,37177
2026/4/19 10:13:00,37177
2026/4/19 10:14:00,37182
2026/4/19 10:15:00,37180
2026/4/19 10:16:00,37179
2026/4/19 10:17:00,37187
2026/4/19 10:18:00,37182
2026/4/19 10:19:00,37180
2026/4/19 10:20:00,37185
2026/4/19 10:21:00,37184
2026/4/19 10:22:00,37190
2026/4/19 10:23:00,37180
2026/4/19 10:24:00,37172
2026/4/19 10:25:00,37169
2026/4/19 10:26:00,37175
2026/4/19 10:27:00,37171
2026/4/19 10:28:00,37179
2026/4/19 10:29:00,37180
2026/4/19 10:30:00,37167
2026/4/19 10:31:00,37168
2026/4/19 10:32:00,37177
2026/4/19 10:33:00,37180
2026/4/19 10:34:00,37172
2026/4/19 10:35:00,37173
2026/4/19 10:36:00,37170
2026/4/19 10:37:00,37175
2026/4/19 10:38:00,37175
2026/4/19 10:39:00,37172
2026/4/19 10:40:00,37169
2026/4/19 10:41:00,37159
2026/4/19 10:42:00,37157
2026/4/19 10:43:00,37153
2026/4/19 10:44:00,37150
2026/4/19 10:45:00,37156
2026/4/19 10:46:00,37163
2026/4/19 10:47:00,37168
2026/4/19 10:48:00,37161
2026/4/19 10:49:00,37158
2026/4/19 10:50:01,37161
2026/4/19 10:51:00,37155
2026/4/19 10:52:01,37156
2026/4/19 10:53:00,37153
2026/4/19 10:54:00,37145
2026/4/19 10:55:00,37150
2026/4/19 10:56:00,37146
2026/4/19 10:57:00,37140
2026/4/19 10:58:00,37135
2026/4/19 10:59:00,37136
2026/4/19 11:00:00,37132
2026/4/19 11:01:00,37132
2026/4/19 11:02:00,37124
2026/4/19 11:03:00,37128
2026/4/19 11:04:00,37131
2026/4/19 11:05:00,37120
2026/4/19 11:06:00,37128
2026/4/19 11:07:00,37123
2026/4/19 11:08:00,37117
2026/4/19 11:09:00,37113
2026/4/19 11:10:00,37110
2026/4/19 11:11:00,37110
2026/4/19 11:12:00,37108
2026/4/19 11:13:00,37107
2026/4/19 11:14:00,37103
2026/4/19 11:15:00,37103
2026/4/19 11:16:00,37098
2026/4/19 11:17:00,37097
2026/4/19 11:18:00,37095
2026/4/19 11:19:00,37107
2026/4/19 11:20:00,37111
2026/4/19 11:21:00,37109
2026/4/19 11:22:00,37112
2026/4/19 11:23:00,37119
2026/4/19 11:24:00,37121
2026/4/19 11:25:00,37120
2026/4/19 11:26:00,37118
2026/4/19 11:27:00,37115
2026/4/19 11:28:00,37105
2026/4/19 11:29:00,37104
2026/4/19 11:30:00,37114
2026/4/19 11:31:00,37116
2026/4/19 11:32:00,37124
2026/4/19 11:33:00,37124
2026/4/19 11:34:00,37124
2026/4/19 11:35:00,37122
2026/4/19 11:36:00,37115
2026/4/19 11:37:00,37116
2026/4/19 11:38:00,37121
2026/4/19 11:39:00,37132
2026/4/19 11:40:00,37131
2026/4/19 11:41:00,37126
2026/4/19 11:42:00,37130
2026/4/19 11:43:00,37128
2026/4/19 11:44:00,37133
2026/4/19 11:45:00,37135
2026/4/19 11:46:00,37135
2026/4/19 11:47:00,37130
2026/4/19 11:48:00,37130
2026/4/19 11:49:00,37130
2026/4/19 11:50:00,37131
2026/4/19 11:51:00,37133
2026/4/19 11:52:00,37133
2026/4/19 11:53:00,37125
2026/4/19 11:54:00,37125
2026/4/19 11:55:00,37133
2026/4/19 11:56:00,37138
2026/4/19 11:57:00,37152
2026/4/19 11:58:00,37145
2026/4/19 11:59:00,37141
2026/4/19 12:00:00,37148
2026/4/19 12:01:00,37146
2026/4/19 12:02:00,37152
2026/4/19 12:03:00,37144
2026/4/19 12:04:00,37138
2026/4/19 12:05:00,37147
2026/4/19 12:06:00,37140
2026/4/19 12:07:00,37153
2026/4/19 12:08:00,37159
2026/4/19 12:09:00,37162
2026/4/19 12:10:00,37162
2026/4/19 12:11:00,37153
2026/4/19 12:12:00,37155
2026/4/19 12:13:00,37160
2026/4/19 12:14:00,37164
2026/4/19 12:15:00,37172
2026/4/19 12:16:00,37173
2026/4/19 12:17:00,37178
2026/4/19 12:18:00,37174
2026/4/19 12:19:00,37167
2026/4/19 12:20:00,37163
2026/4/19 12:21:00,37168
2026/4/19 12:22:00,37167
2026/4/19 12:23:00,37171
2026/4/19 12:24:00,37173
2026/4/19 12:25:00,37180
2026/4/19 12:26:00,37171
2026/4/19 12:27:00,37177
2026/4/19 12:28:00,37172
2026/4/19 12:29:00,37175
2026/4/19 12:30:00,37170
2026/4/19 12:31:00,37176
2026/4/19 12:32:00,37184
2026/4/19 12:33:00,37195
2026/4/19 12:34:00,37199
2026/4/19 12:35:00,37198
2026/4/19 12:36:00,37199
2026/4/19 12:37:00,37199
2026/4/19 12:37:24,37192
2026/4/19 12:38:00,37190
2026/4/19 12:39:00,37194
2026/4/19 12:40:00,37194
2026/4/19 12:41:00,37182
2026/4/19 12:42:00,37180
2026/4/19 12:43:00,37182
2026/4/19 12:44:00,37190
2026/4/19 12:45:00,37186
2026/4/19 12:46:00,37189
2026/4/19 12:47:00,37188
2026/4/19 12:48:00,37195
2026/4/19 12:49:00,37197
2026/4/19 12:50:00,37199
2026/4/19 12:51:00,37207
2026/4/19 12:52:00,37216
2026/4/19 12:53:00,37220
2026/4/19 12:54:00,37225
2026/4/19 12:55:00,37239
2026/4/19 12:56:00,37245
2026/4/19 12:57:00,37249
2026/4/19 12:58:00,37251
2026/4/19 12:59:00,37251
2026/4/19 13:00:00,37247
2026/4/19 13:01:00,37242
2026/4/19 13:02:00,37248
2026/4/19 13:03:00,37246
2026/4/19 13:04:00,37249
2026/4/19 13:05:00,37251
2026/4/19 13:06:00,37251
2026/4/19 13:07:00,37246
2026/4/19 13:08:00,37244
2026/4/19 13:09:00,37242
2026/4/19 13:10:00,37241
2026/4/19 13:11:00,37243
2026/4/19 13:12:00,37248
2026/4/19 13:13:00,37244
2026/4/19 13:14:00,37242
2026/4/19 13:15:00,37246
2026/4/19 13:16:00,37257
2026/4/19 13:17:00,37254
2026/4/19 13:18:00,37255
2026/4/19 13:19:00,37247
2026/4/19 13:20:00,37256
2026/4/19 13:21:00,37261
2026/4/19 13:22:00,37267
2026/4/19 13:23:00,37270
2026/4/19 13:24:00,37264
2026/4/19 13:25:00,37271
2026/4/19 13:26:00,37271
2026/4/19 13:27:00,37268
2026/4/19 13:28:00,37262
2026/4/19 13:29:00,37263
2026/4/19 13:30:00,37266
2026/4/19 13:31:00,37269
2026/4/19 13:32:00,37269
2026/4/19 13:33:00,37266
2026/4/19 13:34:00,37268
2026/4/19 13:35:00,37276
2026/4/19 13:36:00,37271
2026/4/19 13:37:00,37273
2026/4/19 13:38:00,37272
2026/4/19 13:39:00,37275
2026/4/19 13:40:00,37278
2026/4/19 13:41:00,37276
2026/4/19 13:42:00,37277
2026/4/19 13:43:00,37278
2026/4/19 13:44:00,37274
2026/4/19 13:45:00,37269
2026/4/19 13:46:00,37272
2026/4/19 13:47:00,37271
2026/4/19 13:48:00,37274
2026/4/19 13:49:00,37281
2026/4/19 13:50:00,37289
2026/4/19 13:51:00,37294
2026/4/19 13:52:00,37295
2026/4/19 13:53:00,37301
2026/4/19 13:54:00,37300
2026/4/19 13:55:00,37300
2026/4/19 13:56:00,37295
2026/4/19 13:57:00,37293
2026/4/19 13:58:00,37302
2026/4/19 13:59:00,37299
2026/4/19 14:00:00,37299
2026/4/19 14:01:00,37298
2026/4/19 14:02:00,37295
2026/4/19 14:03:00,37294
2026/4/19 14:04:00,37301
2026/4/19 14:05:00,37303
2026/4/19 14:06:00,37309
2026/4/19 14:07:00,37310
2026/4/19 14:08:00,37316
2026/4/19 14:09:00,37313
2026/4/19 14:10:00,37318
2026/4/19 14:11:00,37319
2026/4/19 14:12:00,37322
2026/4/19 14:13:00,37320
2026/4/19 14:14:00,37324
2026/4/19 14:15:00,37324
2026/4/19 14:16:00,37330
2026/4/19 14:17:00,37328
2026/4/19 14:18:00,37328
2026/4/19 14:19:00,37332
2026/4/19 14:20:00,37332
2026/4/19 14:21:00,37338
2026/4/19 14:22:00,37335
2026/4/19 14:23:00,37334
2026/4/19 14:24:00,37327
2026/4/19 14:25:00,37333
2026/4/19 14:26:00,37336
2026/4/19 14:27:00,37343
2026/4/19 14:28:00,37349
2026/4/19 14:29:00,37348
2026/4/19 14:30:00,37345
2026/4/19 14:31:00,37350
