2026/4/16 05:04:00,38796
2026/4/16 05:05:00,38791
2026/4/16 05:06:00,38786
2026/4/16 05:07:00,38787
2026/4/16 05:08:00,38785
2026/4/16 05:09:00,38779
2026/4/16 05:10:00,38771
2026/4/16 05:11:00,38764
2026/4/16 05:12:00,38761
2026/4/16 05:13:00,38759
2026/4/16 05:14:00,38757
2026/4/16 05:15:00,38755
2026/4/16 05:16:00,38749
2026/4/16 05:17:00,38749
2026/4/16 05:18:00,38742
2026/4/16 05:19:00,38731
2026/4/16 05:20:00,38725
2026/4/16 05:21:00,38719
2026/4/16 05:22:00,38715
2026/4/16 05:23:00,38709
2026/4/16 05:24:00,38702
2026/4/16 05:25:00,38700
2026/4/16 05:26:00,38696
2026/4/16 05:27:00,38693
2026/4/16 05:28:00,38690
2026/4/16 05:29:00,38679
2026/4/16 05:30:00,38666
2026/4/16 05:31:00,38667
2026/4/16 05:32:00,38664
2026/4/16 05:33:00,38660
2026/4/16 05:34:00,38650
2026/4/16 05:35:00,38646
2026/4/16 05:36:00,38637
2026/4/16 05:37:00,38633
2026/4/16 05:38:00,38629
2026/4/16 05:39:00,38623
2026/4/16 05:40:00,38617
2026/4/16 05:41:00,38611
2026/4/16 05:42:00,38602
2026/4/16 05:43:00,38598
2026/4/16 05:44:00,38595
2026/4/16 05:45:00,38587
2026/4/16 05:46:00,38581
2026/4/16 05:47:00,38580
2026/4/16 05:48:00,38575
2026/4/16 05:49:00,38565
2026/4/16 05:50:00,38559
2026/4/16 05:51:00,38561
2026/4/16 05:52:00,38551
2026/4/16 05:53:00,38543
2026/4/16 05:54:00,38540
2026/4/16 05:55:00,38532
2026/4/16 05:56:00,38529
2026/4/16 05:57:00,38527
2026/4/16 05:58:00,38522
2026/4/16 05:59:00,38516
2026/4/16 06:00:00,38514
2026/4/16 06:01:00,38514
2026/4/16 06:02:00,38513
2026/4/16 06:03:00,38508
2026/4/16 06:04:00,38498
2026/4/16 06:05:00,38501
2026/4/16 06:06:00,38501
2026/4/16 06:07:00,38496
2026/4/16 06:08:00,38491
2026/4/16 06:09:00,38490
2026/4/16 06:10:00,38486
2026/4/16 06:11:00,38483
2026/4/16 06:12:00,38468
2026/4/16 06:13:00,38457
2026/4/16 06:14:00,38451
2026/4/16 06:15:00,38445
2026/4/16 06:16:00,38440
2026/4/16 06:17:00,38430
2026/4/16 06:18:00,38417
2026/4/16 06:19:00,38411
2026/4/16 06:20:00,38409
2026/4/16 06:21:00,38393
2026/4/16 06:22:00,38383
2026/4/16 06:23:00,38371
2026/4/16 06:24:00,38358
2026/4/16 06:25:00,38360
2026/4/16 06:26:00,38362
2026/4/16 06:27:00,38360
2026/4/16 06:28:00,38357
2026/4/16 06:29:00,38346
2026/4/16 06:30:00,38340
2026/4/16 06:31:00,38331
2026/4/16 06:32:00,38318
2026/4/16 06:33:00,38313
2026/4/16 06:34:00,38306
2026/4/16 06:35:00,38301
2026/4/16 06:36:00,38302
2026/4/16 06:37:00,38308
2026/4/16 06:38:00,38301
2026/4/16 06:39:00,38296
2026/4/16 06:40:00,38291
2026/4/16 06:41:00,38291
2026/4/16 06:42:00,38285
2026/4/16 06:43:00,38284
2026/4/16 06:44:00,38279
2026/4/16 06:45:00,38276
2026/4/16 06:46:00,38271
2026/4/16 06:47:00,38262
2026/4/16 06:48:00,38251
2026/4/16 06:49:00,38245
2026/4/16 06:50:00,38247
2026/4/16 06:51:00,38254
2026/4/16 06:52:00,38257
2026/4/16 06:53:00,38253
2026/4/16 06:54:00,38255
2026/4/16 06:55:00,38248
2026/4/16 06:56:00,38232
2026/4/16 06:57:00,38224
2026/4/16 06:58:00,38218
2026/4/16 06:59:00,38217
2026/4/16 07:00:00,38209
2026/4/16 07:01:00,38201
2026/4/16 07:02:00,38198
2026/4/16 07:03:00,38191
2026/4/16 07:04:00,38194
2026/4/16 07:05:00,38187
2026/4/16 07:06:00,38191
2026/4/16 07:07:00,38185
2026/4/16 07:08:00,38186
2026/4/16 07:09:00,38189
2026/4/16 07:10:00,38192
2026/4/16 07:11:00,38192
2026/4/16 07:12:00,38194
2026/4/16 07:13:00,38192
2026/4/16 07:14:00,38185
2026/4/16 07:15:00,38182
2026/4/16 07:16:00,38187
2026/4/16 07:17:00,38181
2026/4/16 07:18:00,38180
2026/4/16 07:19:00,38180
2026/4/16 07:20:00,38180
2026/4/16 07:21:00,38185
2026/4/16 07:22:00,38185
2026/4/16 07:23:00,38177
2026/4/16 07:24:00,38173
2026/4/16 07:25:00,38168
2026/4/16 07:26:00,38169
2026/4/16 07:27:00,38165
2026/4/16 07:28:00,38157
2026/4/16 07:29:00,38147
2026/4/16 07:30:00,38141
2026/4/16 07:31:00,38143
2026/4/16 07:32:00,38154
2026/4/16 07:33:00,38156
2026/4/16 07:34:00,38153
2026/4/16 07:35:00,38153
2026/4/16 07:36:00,38155
2026/4/16 07:37:00,38153
2026/4/16 07:38:00,38159
2026/4/16 07:39:00,38161
2026/4/16 07:40:00,38168
2026/4/16 07:41:00,38171
2026/4/16 07:42:00,38173
2026/4/16 07:43:00,38174
2026/4/16 07:44:00,38179
2026/4/16 07:45:00,38184
2026/4/16 07:46:00,38184
2026/4/16 07:47:00,38190
2026/4/16 07:48:00,38188
2026/4/16 07:49:00,38189
2026/4/16 07:50:00,38195
2026/4/16 07:51:00,38194
2026/4/16 07:52:00,38200
2026/4/16 07:53:00,38200
2026/4/16 07:54:00,38200
2026/4/16 07:55:00,38207
2026/4/16 07:56:00,38208
2026/4/16 07:57:00,38215
2026/4/16 07:58:00,38216
2026/4/16 07:59:00,38214
2026/4/16 08:00:00,38224
2026/4/16 08:01:00,38229
2026/4/16 08:02:00,38218
2026/4/16 08:03:00,38230
2026/4/16 08:04:00,38228
2026/4/16 08:05:00,38222
2026/4/16 08:06:00,38239
2026/4/16 08:07:00,38239
2026/4/16 08:08:00,38234
2026/4/16 08:09:00,38237
2026/4/16 08:10:00,38238
2026/4/16 08:11:00,38239
2026/4/16 08:12:00,38241
2026/4/16 08:13:00,38249
2026/4/16 08:14:00,38243
2026/4/16 08:15:00,38246
2026/4/16 08:16:00,38242
2026/4/16 08:17:00,38241
2026/4/16 08:18:00,38257
2026/4/16 08:19:00,38254
2026/4/16 08:20:00,38261
2026/4/16 08:21:00,38258
2026/4/16 08:22:00,38264
2026/4/16 08:23:00,38276
2026/4/16 08:24:00,38277
2026/4/16 08:25:00,38279
2026/4/16 08:26:00,38280
2026/4/16 08:27:00,38281
2026/4/16 08:28:00,38283
2026/4/16 08:29:00,38284
2026/4/16 08:30:00,38293
2026/4/16 08:31:00,38303
2026/4/16 08:32:00,38305
2026/4/16 08:33:00,38320
2026/4/16 08:34:00,38336
2026/4/16 08:35:00,38340
2026/4/16 08:36:00,38340
2026/4/16 08:37:00,38338
2026/4/16 08:38:00,38344
2026/4/16 08:39:00,38345
2026/4/16 08:40:00,38350
2026/4/16 08:41:00,38357
2026/4/16 08:42:00,38360
2026/4/16 08:43:00,38363
2026/4/16 08:44:00,38380
2026/4/16 08:45:00,38383
2026/4/16 08:46:00,38393
2026/4/16 08:47:00,38401
2026/4/16 08:48:00,38423
2026/4/16 08:49:00,38432
2026/4/16 08:50:00,38441
2026/4/16 08:51:00,38448
2026/4/16 08:52:00,38462
2026/4/16 08:53:00,38471
2026/4/16 08:54:00,38477
2026/4/16 08:55:00,38475
2026/4/16 08:56:00,38472
2026/4/16 08:57:00,38481
2026/4/16 08:58:00,38477
2026/4/16 08:59:00,38481
2026/4/16 09:00:00,38495
2026/4/16 09:01:00,38512
2026/4/16 09:02:00,38510
2026/4/16 09:03:00,38518
2026/4/16 09:04:00,38538
2026/4/16 09:05:00,38545
2026/4/16 09:06:00,38551
2026/4/16 09:07:00,38555
2026/4/16 09:08:00,38557
2026/4/16 09:09:00,38570
2026/4/16 09:10:00,38577
2026/4/16 09:11:00,38580
2026/4/16 09:12:00,38579
2026/4/16 09:13:00,38599
2026/4/16 09:14:00,38615
2026/4/16 09:15:00,38622
2026/4/16 09:16:00,38639
2026/4/16 09:17:00,38648
2026/4/16 09:18:00,38654
2026/4/16 09:19:00,38660
2026/4/16 09:20:00,38660
2026/4/16 09:21:00,38660
2026/4/16 09:22:00,38659
2026/4/16 09:23:00,38658
2026/4/16 09:24:00,38668
2026/4/16 09:25:00,38671
2026/4/16 09:26:00,38675
2026/4/16 09:27:00,38678
2026/4/16 09:28:00,38686
2026/4/16 09:29:00,38681
2026/4/16 09:30:00,38691
2026/4/16 09:31:00,38696
2026/4/16 09:32:00,38697
2026/4/16 09:33:00,38707
2026/4/16 09:34:00,38709
2026/4/16 09:35:00,38718
2026/4/16 09:36:00,38737
2026/4/16 09:37:00,38734
2026/4/16 09:38:00,38733
2026/4/16 09:39:00,38740
2026/4/16 09:40:00,38741
2026/4/16 09:41:00,38743
2026/4/16 09:42:00,38748
2026/4/16 09:43:00,38758
2026/4/16 09:44:00,38752
2026/4/16 09:45:00,38746
2026/4/16 09:46:00,38755
2026/4/16 09:47:00,38768
2026/4/16 09:48:00,38770
2026/4/16 09:49:00,38774
2026/4/16 09:50:00,38775
2026/4/16 09:51:00,38775
2026/4/16 09:52:00,38784
2026/4/16 09:53:00,38788
2026/4/16 09:54:00,38794
2026/4/16 09:55:00,38792
2026/4/16 09:56:00,38796
2026/4/16 09:57:00,38798
2026/4/16 09:58:00,38797
2026/4/16 09:59:00,38800
2026/4/16 10:00:00,38800
2026/4/16 10:01:00,38806
2026/4/16 10:02:00,38802
2026/4/16 10:03:00,38803
2026/4/16 10:03:18,38805
2026/4/16 10:04:00,38805
2026/4/16 10:05:00,38817
2026/4/16 10:06:00,38817
2026/4/16 10:07:00,38822
2026/4/16 10:08:00,38821
2026/4/16 10:09:00,38823
2026/4/16 10:10:00,38830
2026/4/16 10:11:00,38837
2026/4/16 10:12:00,38844
2026/4/16 10:13:00,38847
2026/4/16 10:14:00,38849
2026/4/16 10:15:00,38850
2026/4/16 10:16:00,38842
2026/4/16 10:17:00,38847
2026/4/16 10:18:00,38843
2026/4/16 10:19:00,38849
2026/4/16 10:20:00,38845
2026/4/16 10:21:00,38843
2026/4/16 10:22:00,38847
2026/4/16 10:23:00,38845
2026/4/16 10:24:00,38855
2026/4/16 10:25:00,38859
2026/4/16 10:26:00,38863
2026/4/16 10:27:00,38862
2026/4/16 10:28:00,38855
2026/4/16 10:29:00,38845
2026/4/16 10:30:00,38835
2026/4/16 10:31:00,38822
2026/4/16 10:32:00,38821
2026/4/16 10:33:00,38814
2026/4/16 10:34:00,38816
2026/4/16 10:35:00,38813
2026/4/16 10:36:00,38803
2026/4/16 10:37:00,38794
2026/4/16 10:38:00,38793
2026/4/16 10:39:00,38794
2026/4/16 10:40:00,38792
2026/4/16 10:41:00,38791
2026/4/16 10:42:00,38789
2026/4/16 10:43:00,38790
2026/4/16 10:44:00,38791
2026/4/16 10:45:00,38794
2026/4/16 10:46:00,38813
2026/4/16 10:47:00,38818
2026/4/16 10:48:00,38818
2026/4/16 10:49:00,38816
2026/4/16 10:50:00,38809
2026/4/16 10:51:00,38815
2026/4/16 10:52:00,38824
2026/4/16 10:53:00,38835
2026/4/16 10:54:00,38842
2026/4/16 10:55:00,38849
2026/4/16 10:56:00,38847
2026/4/16 10:57:00,38852
2026/4/16 10:58:00,38846
2026/4/16 10:59:00,38850
2026/4/16 11:00:00,38848
2026/4/16 11:01:00,38845
2026/4/16 11:02:00,38847
2026/4/16 11:03:00,38849
2026/4/16 11:04:00,38846
2026/4/16 11:05:00,38845
2026/4/16 11:06:00,38842
2026/4/16 11:07:00,38838
2026/4/16 11:08:00,38841
2026/4/16 11:09:00,38842
2026/4/16 11:10:00,38843
2026/4/16 11:11:00,38841
2026/4/16 11:12:00,38841
2026/4/16 11:13:00,38833
2026/4/16 11:14:00,38831
2026/4/16 11:15:00,38835
2026/4/16 11:16:00,38833
2026/4/16 11:17:00,38834
2026/4/16 11:18:00,38839
2026/4/16 11:19:00,38837
2026/4/16 11:20:00,38829
2026/4/16 11:21:00,38825
2026/4/16 11:22:00,38827
2026/4/16 11:23:00,38825
2026/4/16 11:24:00,38820
2026/4/16 11:25:00,38818
2026/4/16 11:26:00,38820
2026/4/16 11:27:00,38823
2026/4/16 11:28:00,38831
2026/4/16 11:29:00,38837
2026/4/16 11:30:00,38842
2026/4/16 11:31:00,38848
2026/4/16 11:32:00,38846
2026/4/16 11:33:00,38855
2026/4/16 11:34:00,38862
2026/4/16 11:35:00,38854
2026/4/16 11:36:00,38858
2026/4/16 11:37:00,38854
2026/4/16 11:38:00,38849
2026/4/16 11:39:00,38856
2026/4/16 11:40:00,38864
2026/4/16 11:41:00,38869
2026/4/16 11:42:00,38864
2026/4/16 11:43:00,38866
2026/4/16 11:44:00,38859
2026/4/16 11:45:00,38865
2026/4/16 11:46:00,38866
2026/4/16 11:47:00,38863
2026/4/16 11:48:00,38860
2026/4/16 11:49:00,38860
2026/4/16 11:50:00,38858
2026/4/16 11:51:00,38855
2026/4/16 11:52:00,38857
2026/4/16 11:53:00,38845
2026/4/16 11:54:00,38853
2026/4/16 11:55:00,38852
2026/4/16 11:56:00,38850
2026/4/16 11:57:00,38849
2026/4/16 11:58:00,38844
2026/4/16 11:59:00,38839
2026/4/16 12:00:00,38837
2026/4/16 12:01:00,38837
2026/4/16 12:02:00,38839
2026/4/16 12:03:00,38836
2026/4/16 12:04:00,38832
2026/4/16 12:05:00,38830
2026/4/16 12:06:00,38836
2026/4/16 12:07:00,38845
2026/4/16 12:08:00,38850
2026/4/16 12:09:00,38857
2026/4/16 12:10:00,38855
2026/4/16 12:11:00,38853
2026/4/16 12:12:00,38852
2026/4/16 12:13:00,38847
2026/4/16 12:14:00,38849
2026/4/16 12:15:00,38840
2026/4/16 12:16:00,38837
2026/4/16 12:17:00,38842
2026/4/16 12:18:00,38838
2026/4/16 12:19:00,38832
2026/4/16 12:20:00,38828
2026/4/16 12:21:00,38824
2026/4/16 12:22:00,38825
2026/4/16 12:23:00,38820
2026/4/16 12:24:00,38826
2026/4/16 12:25:00,38834
2026/4/16 12:26:00,38829
2026/4/16 12:27:00,38829
2026/4/16 12:28:00,38837
2026/4/16 12:29:00,38843
2026/4/16 12:30:00,38836
2026/4/16 12:31:00,38833
2026/4/16 12:32:00,38833
2026/4/16 12:33:00,38832
2026/4/16 12:34:00,38832
2026/4/16 12:35:00,38834
2026/4/16 12:36:00,38837
2026/4/16 12:37:00,38836
2026/4/16 12:38:00,38835
2026/4/16 12:39:00,38831
2026/4/16 12:40:00,38838
2026/4/16 12:41:00,38840
2026/4/16 12:42:00,38841
2026/4/16 12:43:00,38843
2026/4/16 12:44:00,38844
2026/4/16 12:45:00,38851
2026/4/16 12:46:00,38852
2026/4/16 12:47:00,38848
2026/4/16 12:48:00,38845
2026/4/16 12:49:00,38841
2026/4/16 12:50:00,38852
2026/4/16 12:51:00,38855
2026/4/16 12:52:00,38856
2026/4/16 12:53:00,38847
2026/4/16 12:54:00,38851
2026/4/16 12:55:00,38851
2026/4/16 12:56:00,38857
2026/4/16 12:57:00,38856
2026/4/16 12:58:00,38856
2026/4/16 12:59:00,38855
2026/4/16 13:00:00,38860
2026/4/16 13:01:00,38862
2026/4/16 13:02:00,38865
2026/4/16 13:03:00,38868
2026/4/16 13:04:00,38868
2026/4/16 13:05:00,38867
2026/4/16 13:06:00,38866
2026/4/16 13:07:00,38870
2026/4/16 13:08:00,38882
2026/4/16 13:09:00,38877
2026/4/16 13:10:00,38877
2026/4/16 13:11:00,38870
2026/4/16 13:12:00,38869
2026/4/16 13:13:00,38871
2026/4/16 13:14:00,38874
2026/4/16 13:15:00,38872
2026/4/16 13:16:00,38876
2026/4/16 13:17:00,38880
2026/4/16 13:18:00,38877
2026/4/16 13:19:00,38879
2026/4/16 13:20:00,38878
2026/4/16 13:21:00,38872
2026/4/16 13:22:00,38870
2026/4/16 13:23:00,38862
2026/4/16 13:24:00,38863
2026/4/16 13:25:00,38859
2026/4/16 13:26:00,38864
2026/4/16 13:27:00,38864
2026/4/16 13:28:00,38866
2026/4/16 13:29:00,38868
2026/4/16 13:30:00,38859
2026/4/16 13:31:00,38854
2026/4/16 13:32:00,38851
2026/4/16 13:33:00,38853
2026/4/16 13:34:00,38854
2026/4/16 13:35:00,38846
2026/4/16 13:36:00,38850
2026/4/16 13:37:00,38846
2026/4/16 13:38:00,38845
2026/4/16 13:39:00,38844
2026/4/16 13:40:00,38840
2026/4/16 13:41:00,38832
2026/4/16 13:42:00,38832
2026/4/16 13:43:00,38838
2026/4/16 13:44:00,38840
2026/4/16 13:45:00,38838
2026/4/16 13:46:00,38843
2026/4/16 13:47:00,38850
2026/4/16 13:48:00,38841
2026/4/16 13:49:00,38842
2026/4/16 13:50:00,38852
2026/4/16 13:51:00,38853
2026/4/16 13:52:00,38851
2026/4/16 13:53:00,38853
2026/4/16 13:54:00,38853
2026/4/16 13:55:00,38850
2026/4/16 13:56:00,38846
2026/4/16 13:57:00,38849
2026/4/16 13:58:00,38852
2026/4/16 13:59:00,38856
2026/4/16 14:00:00,38854
2026/4/16 14:01:00,38847
2026/4/16 14:02:37,38854
2026/4/16 14:03:00,38858
2026/4/16 14:04:00,38854
2026/4/16 14:05:00,38853
2026/4/16 14:06:00,38852
2026/4/16 14:07:00,38853
2026/4/16 14:08:00,38853
2026/4/16 14:09:00,38861
2026/4/16 14:10:00,38868
2026/4/16 14:11:00,38873
2026/4/16 14:12:00,38879
2026/4/16 14:13:00,38874
2026/4/16 14:14:00,38878
2026/4/16 14:15:00,38878
2026/4/16 14:16:00,38879
2026/4/16 14:17:00,38878
2026/4/16 14:18:00,38883
2026/4/16 14:19:00,38889
2026/4/16 14:20:00,38884
2026/4/16 14:21:00,38881
2026/4/16 14:22:00,38887
2026/4/16 14:23:00,38892
2026/4/16 14:24:00,38889
2026/4/16 14:25:00,38892
2026/4/16 14:26:00,38893
2026/4/16 14:27:00,38891
2026/4/16 14:28:00,38885
2026/4/16 14:29:00,38894
2026/4/16 14:30:00,38901
2026/4/16 14:31:00,38912
2026/4/16 14:32:00,38922
