2026/4/25 14:34:00,37426
2026/4/25 14:35:00,37423
2026/4/25 14:36:00,37420
2026/4/25 14:37:00,37416
2026/4/25 14:38:00,37416
2026/4/25 14:39:00,37420
2026/4/25 14:40:00,37430
2026/4/25 14:41:00,37430
2026/4/25 14:42:00,37433
2026/4/25 14:43:00,37438
2026/4/25 14:44:00,37441
2026/4/25 14:45:00,37438
2026/4/25 14:46:00,37437
2026/4/25 14:47:00,37443
2026/4/25 14:48:00,37443
2026/4/25 14:49:00,37441
2026/4/25 14:50:00,37434
2026/4/25 14:51:00,37437
2026/4/25 14:52:00,37434
2026/4/25 14:53:00,37436
2026/4/25 14:54:00,37444
2026/4/25 14:55:00,37446
2026/4/25 14:56:00,37446
2026/4/25 14:57:00,37448
2026/4/25 14:58:00,37444
2026/4/25 14:59:00,37438
2026/4/25 15:00:00,37437
2026/4/25 15:01:00,37424
2026/4/25 15:02:00,37424
2026/4/25 15:03:00,37428
2026/4/25 15:04:00,37426
2026/4/25 15:05:00,37424
2026/4/25 15:06:00,37423
2026/4/25 15:07:00,37423
2026/4/25 15:08:00,37421
2026/4/25 15:09:00,37417
2026/4/25 15:10:00,37414
2026/4/25 15:11:00,37406
2026/4/25 15:12:00,37400
2026/4/25 15:13:00,37394
2026/4/25 15:14:00,37391
2026/4/25 15:15:00,37391
2026/4/25 15:16:00,37390
2026/4/25 15:17:00,37392
2026/4/25 15:17:27,37397
2026/4/25 15:18:00,37403
2026/4/25 15:19:00,37410
2026/4/25 15:20:00,37412
2026/4/25 15:21:00,37419
2026/4/25 15:22:00,37419
2026/4/25 15:23:00,37420
2026/4/25 15:24:00,37417
2026/4/25 15:25:00,37419
2026/4/25 15:26:00,37421
2026/4/25 15:27:00,37427
2026/4/25 15:28:00,37421
2026/4/25 15:29:00,37418
2026/4/25 15:30:00,37418
2026/4/25 15:31:00,37426
2026/4/25 15:32:00,37424
2026/4/25 15:33:00,37421
2026/4/25 15:34:00,37421
2026/4/25 15:35:00,37415
2026/4/25 15:36:00,37422
2026/4/25 15:37:00,37420
2026/4/25 15:38:00,37421
2026/4/25 15:39:00,37415
2026/4/25 15:40:00,37423
2026/4/25 15:41:00,37424
2026/4/25 15:42:00,37416
2026/4/25 15:43:00,37418
2026/4/25 15:44:00,37416
2026/4/25 15:45:00,37420
2026/4/25 15:46:00,37422
2026/4/25 15:47:00,37418
2026/4/25 15:48:00,37421
2026/4/25 15:49:00,37417
2026/4/25 15:50:00,37418
2026/4/25 15:51:00,37418
2026/4/25 15:52:00,37419
2026/4/25 15:53:00,37414
2026/4/25 15:54:00,37420
2026/4/25 15:55:00,37419
2026/4/25 15:56:00,37422
2026/4/25 15:57:00,37428
2026/4/25 15:58:00,37420
2026/4/25 15:59:00,37419
2026/4/25 16:00:00,37414
2026/4/25 16:01:00,37416
2026/4/25 16:02:00,37413
2026/4/25 16:03:00,37408
2026/4/25 16:04:00,37399
2026/4/25 16:05:00,37396
2026/4/25 16:06:00,37395
2026/4/25 16:07:00,37397
2026/4/25 16:08:00,37387
2026/4/25 16:09:00,37395
2026/4/25 16:10:00,37398
2026/4/25 16:11:00,37399
2026/4/25 16:12:00,37400
2026/4/25 16:13:00,37406
2026/4/25 16:14:00,37418
2026/4/25 16:15:00,37415
2026/4/25 16:16:00,37423
2026/4/25 16:17:00,37425
2026/4/25 16:18:00,37424
2026/4/25 16:19:00,37422
2026/4/25 16:20:00,37414
2026/4/25 16:21:00,37417
2026/4/25 16:22:00,37417
2026/4/25 16:23:00,37414
2026/4/25 16:24:00,37412
2026/4/25 16:25:00,37412
2026/4/25 16:26:00,37414
2026/4/25 16:27:00,37418
2026/4/25 16:28:00,37414
2026/4/25 16:29:00,37410
2026/4/25 16:30:00,37417
2026/4/25 16:31:00,37417
2026/4/25 16:32:00,37417
2026/4/25 16:33:00,37415
2026/4/25 16:34:00,37412
2026/4/25 16:35:00,37412
2026/4/25 16:36:00,37408
2026/4/25 16:37:00,37402
2026/4/25 16:38:00,37401
2026/4/25 16:39:00,37399
2026/4/25 16:40:00,37398
2026/4/25 16:41:00,37396
2026/4/25 16:42:00,37397
2026/4/25 16:43:00,37400
2026/4/25 16:44:00,37399
2026/4/25 16:45:00,37398
2026/4/25 16:46:00,37402
2026/4/25 16:47:00,37400
2026/4/25 16:48:00,37412
2026/4/25 16:49:00,37413
2026/4/25 16:50:00,37411
2026/4/25 16:51:00,37413
2026/4/25 16:52:00,37413
2026/4/25 16:53:00,37413
2026/4/25 16:54:00,37413
2026/4/25 16:55:00,37423
2026/4/25 16:56:00,37421
2026/4/25 16:57:00,37418
2026/4/25 16:58:00,37424
2026/4/25 16:59:00,37434
2026/4/25 17:00:00,37435
2026/4/25 17:01:00,37438
2026/4/25 17:02:00,37446
2026/4/25 17:03:00,37450
2026/4/25 17:04:00,37447
2026/4/25 17:05:00,37449
2026/4/25 17:06:00,37445
2026/4/25 17:07:00,37446
2026/4/25 17:08:00,37436
2026/4/25 17:09:00,37429
2026/4/25 17:10:00,37431
2026/4/25 17:11:00,37430
2026/4/25 17:12:00,37429
2026/4/25 17:13:00,37429
2026/4/25 17:14:00,37428
2026/4/25 17:15:00,37423
2026/4/25 17:16:00,37420
2026/4/25 17:17:00,37418
2026/4/25 17:18:00,37418
2026/4/25 17:19:00,37416
2026/4/25 17:20:00,37414
2026/4/25 17:21:00,37419
2026/4/25 17:22:00,37420
2026/4/25 17:23:00,37419
2026/4/25 17:24:00,37420
2026/4/25 17:25:00,37421
2026/4/25 17:26:00,37428
2026/4/25 17:27:00,37425
2026/4/25 17:28:00,37426
2026/4/25 17:29:00,37428
2026/4/25 17:30:00,37433
2026/4/25 17:31:00,37432
2026/4/25 17:32:00,37437
2026/4/25 17:33:00,37439
2026/4/25 17:34:00,37439
2026/4/25 17:35:00,37443
2026/4/25 17:36:00,37443
2026/4/25 17:37:00,37447
2026/4/25 17:38:00,37443
2026/4/25 17:39:00,37451
2026/4/25 17:40:00,37462
2026/4/25 17:41:00,37459
2026/4/25 17:42:00,37459
2026/4/25 17:43:00,37461
2026/4/25 17:44:00,37459
2026/4/25 17:45:00,37459
2026/4/25 17:46:00,37454
2026/4/25 17:47:00,37464
2026/4/25 17:48:00,37458
2026/4/25 17:49:00,37460
2026/4/25 17:50:00,37459
2026/4/25 17:51:00,37458
2026/4/25 17:52:00,37457
2026/4/25 17:53:00,37455
2026/4/25 17:54:00,37457
2026/4/25 17:55:00,37453
2026/4/25 17:56:00,37464
2026/4/25 17:57:00,37472
2026/4/25 17:58:00,37476
2026/4/25 17:59:00,37474
2026/4/25 18:00:00,37475
2026/4/25 18:01:00,37482
2026/4/25 18:02:00,37475
2026/4/25 18:03:00,37477
2026/4/25 18:04:00,37478
2026/4/25 18:05:00,37480
2026/4/25 18:06:00,37481
2026/4/25 18:07:00,37485
2026/4/25 18:08:00,37488
2026/4/25 18:09:00,37477
2026/4/25 18:10:00,37477
2026/4/25 18:11:00,37474
2026/4/25 18:12:00,37479
2026/4/25 18:13:00,37480
2026/4/25 18:14:00,37474
2026/4/25 18:15:00,37481
2026/4/25 18:16:00,37479
2026/4/25 18:17:00,37478
2026/4/25 18:18:00,37470
2026/4/25 18:19:00,37470
2026/4/25 18:20:00,37469
2026/4/25 18:21:00,37471
2026/4/25 18:22:00,37467
2026/4/25 18:23:00,37472
2026/4/25 18:24:00,37479
2026/4/25 18:25:00,37479
2026/4/25 18:26:00,37480
2026/4/25 18:27:00,37484
2026/4/25 18:28:00,37492
2026/4/25 18:29:00,37491
2026/4/25 18:30:00,37487
2026/4/25 18:31:00,37489
2026/4/25 18:32:00,37489
2026/4/25 18:33:00,37489
2026/4/25 18:34:00,37494
2026/4/25 18:35:00,37500
2026/4/25 18:36:00,37503
2026/4/25 18:37:00,37506
2026/4/25 18:38:00,37503
2026/4/25 18:39:00,37509
2026/4/25 18:40:00,37512
2026/4/25 18:41:00,37505
2026/4/25 18:42:00,37507
2026/4/25 18:43:00,37506
2026/4/25 18:44:00,37501
2026/4/25 18:45:00,37506
2026/4/25 18:46:00,37504
2026/4/25 18:47:00,37504
2026/4/25 18:48:00,37503
2026/4/25 18:49:00,37506
2026/4/25 18:50:00,37509
2026/4/25 18:51:00,37511
2026/4/25 18:52:00,37505
2026/4/25 18:53:00,37506
2026/4/25 18:54:00,37507
2026/4/25 18:55:00,37509
2026/4/25 18:56:00,37507
2026/4/25 18:57:00,37513
2026/4/25 18:58:00,37509
2026/4/25 18:59:00,37513
2026/4/25 19:00:00,37512
2026/4/25 19:01:00,37512
2026/4/25 19:02:00,37511
2026/4/25 19:03:00,37510
2026/4/25 19:04:00,37509
2026/4/25 19:05:00,37513
2026/4/25 19:06:00,37517
2026/4/25 19:07:00,37525
2026/4/25 19:08:00,37521
2026/4/25 19:09:00,37515
2026/4/25 19:10:00,37517
2026/4/25 19:11:00,37518
2026/4/25 19:12:00,37523
2026/4/25 19:13:00,37527
2026/4/25 19:14:00,37528
2026/4/25 19:15:00,37529
2026/4/25 19:16:00,37533
2026/4/25 19:17:00,37533
2026/4/25 19:18:00,37533
2026/4/25 19:19:00,37533
2026/4/25 19:20:00,37536
2026/4/25 19:21:00,37529
2026/4/25 19:22:00,37535
2026/4/25 19:23:00,37540
2026/4/25 19:24:00,37542
2026/4/25 19:25:00,37539
2026/4/25 19:26:00,37533
2026/4/25 19:27:00,37533
2026/4/25 19:28:00,37531
2026/4/25 19:29:00,37519
2026/4/25 19:30:00,37515
2026/4/25 19:31:00,37519
2026/4/25 19:32:00,37523
2026/4/25 19:33:00,37524
2026/4/25 19:34:00,37527
2026/4/25 19:35:00,37524
2026/4/25 19:36:00,37528
2026/4/25 19:37:00,37525
2026/4/25 19:38:00,37522
2026/4/25 19:39:00,37517
2026/4/25 19:40:00,37504
2026/4/25 19:41:00,37502
2026/4/25 19:42:00,37499
2026/4/25 19:43:00,37495
2026/4/25 19:44:00,37495
2026/4/25 19:45:00,37496
2026/4/25 19:46:00,37496
2026/4/25 19:47:00,37495
2026/4/25 19:48:00,37490
2026/4/25 19:49:00,37495
2026/4/25 19:50:00,37499
2026/4/25 19:51:00,37502
2026/4/25 19:52:00,37499
2026/4/25 19:53:00,37494
2026/4/25 19:54:00,37496
2026/4/25 19:55:00,37497
2026/4/25 19:56:00,37492
2026/4/25 19:57:00,37500
2026/4/25 19:58:00,37499
2026/4/25 19:59:00,37501
2026/4/25 20:00:00,37501
2026/4/25 20:01:00,37500
2026/4/25 20:02:00,37504
2026/4/25 20:03:00,37503
2026/4/25 20:04:00,37504
2026/4/25 20:05:00,37507
2026/4/25 20:06:00,37506
2026/4/25 20:07:00,37501
2026/4/25 20:08:00,37497
2026/4/25 20:09:00,37494
2026/4/25 20:10:00,37498
2026/4/25 20:11:00,37499
2026/4/25 20:12:00,37506
2026/4/25 20:13:00,37512
2026/4/25 20:14:00,37523
2026/4/25 20:15:00,37525
2026/4/25 20:16:00,37525
2026/4/25 20:17:00,37525
2026/4/25 20:18:00,37518
2026/4/25 20:19:00,37524
2026/4/25 20:20:00,37527
2026/4/25 20:21:00,37529
2026/4/25 20:22:00,37532
2026/4/25 20:23:00,37530
2026/4/25 20:24:00,37539
2026/4/25 20:25:00,37544
2026/4/25 20:26:00,37545
2026/4/25 20:27:00,37541
2026/4/25 20:28:00,37540
2026/4/25 20:29:00,37541
2026/4/25 20:30:00,37545
2026/4/25 20:31:00,37547
2026/4/25 20:32:00,37550
2026/4/25 20:33:00,37541
2026/4/25 20:34:00,37535
2026/4/25 20:35:00,37537
2026/4/25 20:36:00,37526
2026/4/25 20:37:00,37536
2026/4/25 20:38:00,37536
2026/4/25 20:39:00,37541
2026/4/25 20:40:00,37536
2026/4/25 20:41:00,37533
2026/4/25 20:42:00,37536
2026/4/25 20:43:00,37542
2026/4/25 20:44:00,37540
2026/4/25 20:45:00,37546
2026/4/25 20:46:00,37549
2026/4/25 20:47:00,37551
2026/4/25 20:48:00,37552
2026/4/25 20:49:00,37557
2026/4/25 20:50:00,37547
2026/4/25 20:51:00,37549
2026/4/25 20:52:00,37541
2026/4/25 20:53:00,37545
2026/4/25 20:54:00,37547
2026/4/25 20:55:00,37549
2026/4/25 20:56:00,37556
2026/4/25 20:57:00,37555
2026/4/25 20:58:00,37558
2026/4/25 20:59:00,37566
2026/4/25 21:00:00,37574
2026/4/25 21:01:00,37573
2026/4/25 21:02:00,37570
2026/4/25 21:03:00,37570
2026/4/25 21:04:00,37564
2026/4/25 21:05:00,37562
2026/4/25 21:06:00,37555
2026/4/25 21:07:00,37558
2026/4/25 21:08:00,37554
2026/4/25 21:09:00,37553
2026/4/25 21:10:00,37556
2026/4/25 21:11:00,37561
2026/4/25 21:12:00,37570
2026/4/25 21:13:00,37568
2026/4/25 21:14:00,37568
2026/4/25 21:15:00,37566
2026/4/25 21:16:00,37564
2026/4/25 21:17:00,37559
2026/4/25 21:18:00,37564
2026/4/25 21:18:26,37562
2026/4/25 21:19:00,37567
2026/4/25 21:20:00,37577
2026/4/25 21:21:00,37587
2026/4/25 21:22:00,37588
2026/4/25 21:23:00,37592
2026/4/25 21:24:00,37595
2026/4/25 21:25:00,37598
2026/4/25 21:26:00,37603
2026/4/25 21:27:00,37605
2026/4/25 21:28:00,37617
2026/4/25 21:29:00,37619
2026/4/25 21:30:00,37616
2026/4/25 21:31:00,37615
2026/4/25 21:32:00,37610
2026/4/25 21:33:00,37611
2026/4/25 21:34:00,37609
2026/4/25 21:35:00,37611
2026/4/25 21:36:00,37610
2026/4/25 21:37:00,37604
2026/4/25 21:38:00,37607
2026/4/25 21:39:00,37604
2026/4/25 21:40:00,37605
2026/4/25 21:41:00,37608
2026/4/25 21:42:00,37605
2026/4/25 21:43:00,37609
2026/4/25 21:44:00,37612
2026/4/25 21:45:00,37618
2026/4/25 21:46:00,37623
2026/4/25 21:47:00,37622
2026/4/25 21:48:00,37627
2026/4/25 21:49:00,37628
2026/4/25 21:50:00,37636
2026/4/25 21:51:00,37640
2026/4/25 21:52:00,37640
2026/4/25 21:53:00,37640
2026/4/25 21:54:00,37637
2026/4/25 21:55:00,37643
2026/4/25 21:56:00,37650
2026/4/25 21:57:00,37652
2026/4/25 21:58:00,37660
2026/4/25 21:59:00,37667
2026/4/25 22:00:00,37666
2026/4/25 22:01:00,37667
2026/4/25 22:02:00,37662
2026/4/25 22:03:00,37668
2026/4/25 22:04:00,37670
2026/4/25 22:05:00,37671
2026/4/25 22:06:00,37675
2026/4/25 22:07:00,37674
2026/4/25 22:08:00,37685
2026/4/25 22:09:00,37691
2026/4/25 22:10:00,37697
2026/4/25 22:11:00,37702
2026/4/25 22:12:00,37706
2026/4/25 22:13:00,37701
2026/4/25 22:14:00,37703
2026/4/25 22:15:00,37700
2026/4/25 22:16:00,37701
2026/4/25 22:17:00,37713
2026/4/25 22:18:00,37717
2026/4/25 22:19:00,37715
2026/4/25 22:20:00,37713
2026/4/25 22:21:00,37714
2026/4/25 22:22:00,37718
2026/4/25 22:23:00,37714
2026/4/25 22:24:00,37712
2026/4/25 22:25:00,37709
2026/4/25 22:26:00,37714
2026/4/25 22:27:00,37713
2026/4/25 22:28:00,37728
2026/4/25 22:29:00,37731
2026/4/25 22:30:00,37733
2026/4/25 22:31:00,37733
2026/4/25 22:32:00,37736
2026/4/25 22:33:00,37734
2026/4/25 22:34:00,37728
2026/4/25 22:35:00,37719
2026/4/25 22:36:00,37720
2026/4/25 22:37:00,37723
2026/4/25 22:38:00,37720
2026/4/25 22:39:00,37729
2026/4/25 22:40:00,37730
2026/4/25 22:41:00,37732
2026/4/25 22:42:00,37730
2026/4/25 22:43:00,37728
2026/4/25 22:44:00,37726
2026/4/25 22:45:00,37729
2026/4/25 22:46:00,37732
2026/4/25 22:47:00,37738
2026/4/25 22:48:00,37740
2026/4/25 22:49:00,37740
2026/4/25 22:50:00,37731
2026/4/25 22:51:00,37730
2026/4/25 22:52:00,37735
2026/4/25 22:53:00,37730
2026/4/25 22:54:00,37734
2026/4/25 22:55:00,37736
2026/4/25 22:56:00,37735
2026/4/25 22:57:00,37729
2026/4/25 22:58:00,37739
2026/4/25 22:59:00,37743
2026/4/25 23:00:00,37741
2026/4/25 23:01:00,37736
2026/4/25 23:02:00,37742
2026/4/25 23:03:00,37743
2026/4/25 23:04:00,37749
2026/4/25 23:05:00,37750
2026/4/25 23:06:00,37751
2026/4/25 23:07:00,37750
2026/4/25 23:08:00,37755
2026/4/25 23:09:00,37758
2026/4/25 23:10:00,37758
2026/4/25 23:11:00,37760
2026/4/25 23:12:00,37759
2026/4/25 23:13:00,37770
2026/4/25 23:14:00,37776
2026/4/25 23:15:00,37773
2026/4/25 23:16:00,37774
2026/4/25 23:17:00,37777
2026/4/25 23:18:00,37778
2026/4/25 23:19:00,37773
2026/4/25 23:20:00,37773
2026/4/25 23:21:00,37775
2026/4/25 23:22:00,37775
2026/4/25 23:23:00,37778
2026/4/25 23:24:00,37774
2026/4/25 23:25:00,37769
2026/4/25 23:26:00,37766
2026/4/25 23:27:00,37764
2026/4/25 23:28:00,37767
2026/4/25 23:29:00,37768
2026/4/25 23:30:00,37772
2026/4/25 23:31:00,37777
2026/4/25 23:32:00,37773
2026/4/25 23:33:00,37777
2026/4/25 23:34:00,37774
2026/4/25 23:35:00,37775
2026/4/25 23:36:00,37785
2026/4/25 23:37:00,37786
2026/4/25 23:38:00,37790
2026/4/25 23:39:00,37791
2026/4/25 23:40:00,37801
2026/4/25 23:41:00,37804
2026/4/25 23:42:00,37810
2026/4/25 23:43:00,37820
2026/4/25 23:44:00,37830
2026/4/25 23:45:00,37831
2026/4/25 23:46:00,37831
2026/4/25 23:47:00,37833
2026/4/25 23:48:00,37831
2026/4/25 23:49:00,37832
2026/4/25 23:50:00,37835
2026/4/25 23:51:00,37832
2026/4/25 23:52:00,37833
2026/4/25 23:53:00,37827
2026/4/25 23:54:00,37831
2026/4/25 23:55:00,37837
2026/4/25 23:56:00,37844
2026/4/25 23:57:00,37845
2026/4/25 23:58:00,37850
2026/4/25 23:59:00,37855
