2026/4/5 14:32:00,37224
2026/4/5 14:33:00,37220
2026/4/5 14:34:00,37216
2026/4/5 14:35:00,37224
2026/4/5 14:36:00,37226
2026/4/5 14:37:00,37222
2026/4/5 14:38:00,37220
2026/4/5 14:39:00,37217
2026/4/5 14:40:00,37216
2026/4/5 14:41:00,37226
2026/4/5 14:42:00,37223
2026/4/5 14:43:00,37219
2026/4/5 14:44:00,37215
2026/4/5 14:45:00,37228
2026/4/5 14:46:00,37227
2026/4/5 14:47:00,37227
2026/4/5 14:48:00,37229
2026/4/5 14:49:00,37225
2026/4/5 14:50:00,37230
2026/4/5 14:51:00,37226
2026/4/5 14:52:00,37219
2026/4/5 14:53:00,37226
2026/4/5 14:54:00,37230
2026/4/5 14:55:00,37228
2026/4/5 14:56:00,37230
2026/4/5 14:57:00,37231
2026/4/5 14:58:00,37234
2026/4/5 14:59:00,37229
2026/4/5 15:00:00,37230
2026/4/5 15:01:00,37235
2026/4/5 15:02:00,37229
2026/4/5 15:03:00,37226
2026/4/5 15:04:00,37225
2026/4/5 15:05:00,37226
2026/4/5 15:06:00,37221
2026/4/5 15:07:00,37223
2026/4/5 15:08:00,37221
2026/4/5 15:09:00,37222
2026/4/5 15:10:00,37228
2026/4/5 15:11:00,37229
2026/4/5 15:12:00,37233
2026/4/5 15:13:00,37233
2026/4/5 15:14:00,37237
2026/4/5 15:15:00,37232
2026/4/5 15:16:00,37237
2026/4/5 15:17:00,37240
2026/4/5 15:18:00,37241
2026/4/5 15:19:00,37241
2026/4/5 15:20:00,37238
2026/4/5 15:21:00,37239
2026/4/5 15:22:00,37237
2026/4/5 15:23:00,37243
2026/4/5 15:24:00,37246
2026/4/5 15:25:00,37245
2026/4/5 15:26:00,37253
2026/4/5 15:27:00,37247
2026/4/5 15:28:00,37243
2026/4/5 15:29:00,37245
2026/4/5 15:30:00,37250
2026/4/5 15:31:00,37245
2026/4/5 15:32:00,37247
2026/4/5 15:33:00,37249
2026/4/5 15:34:00,37256
2026/4/5 15:35:00,37255
2026/4/5 15:36:00,37255
2026/4/5 15:37:00,37250
2026/4/5 15:38:00,37251
2026/4/5 15:39:00,37246
2026/4/5 15:40:00,37253
2026/4/5 15:41:00,37265
2026/4/5 15:42:00,37271
2026/4/5 15:43:00,37265
2026/4/5 15:44:00,37259
2026/4/5 15:45:00,37253
2026/4/5 15:46:00,37253
2026/4/5 15:47:00,37246
2026/4/5 15:48:00,37247
2026/4/5 15:49:00,37248
2026/4/5 15:50:00,37255
2026/4/5 15:51:00,37259
2026/4/5 15:52:00,37262
2026/4/5 15:53:00,37265
2026/4/5 15:54:00,37266
2026/4/5 15:55:00,37278
2026/4/5 15:56:00,37278
2026/4/5 15:57:00,37281
2026/4/5 15:58:00,37275
2026/4/5 15:59:00,37271
2026/4/5 16:00:00,37272
2026/4/5 16:01:00,37275
2026/4/5 16:02:00,37273
2026/4/5 16:03:00,37275
2026/4/5 16:04:00,37270
2026/4/5 16:05:00,37273
2026/4/5 16:06:00,37272
2026/4/5 16:07:00,37273
2026/4/5 16:08:00,37276
2026/4/5 16:09:00,37280
2026/4/5 16:10:00,37284
2026/4/5 16:11:00,37285
2026/4/5 16:12:00,37291
2026/4/5 16:13:00,37298
2026/4/5 16:14:00,37305
2026/4/5 16:15:00,37303
2026/4/5 16:16:00,37303
2026/4/5 16:17:00,37308
2026/4/5 16:18:00,37313
2026/4/5 16:19:00,37318
2026/4/5 16:20:00,37317
2026/4/5 16:21:00,37322
2026/4/5 16:22:00,37326
2026/4/5 16:23:00,37324
2026/4/5 16:24:00,37329
2026/4/5 16:25:00,37326
2026/4/5 16:26:00,37328
2026/4/5 16:27:00,37337
2026/4/5 16:28:00,37340
2026/4/5 16:29:00,37347
2026/4/5 16:30:00,37343
2026/4/5 16:31:00,37345
2026/4/5 16:32:00,37341
2026/4/5 16:33:00,37347
2026/4/5 16:34:00,37344
2026/4/5 16:35:00,37347
2026/4/5 16:36:00,37335
2026/4/5 16:37:00,37341
2026/4/5 16:38:00,37342
2026/4/5 16:39:00,37346
2026/4/5 16:40:00,37347
2026/4/5 16:41:00,37344
2026/4/5 16:42:00,37344
2026/4/5 16:43:00,37350
2026/4/5 16:44:00,37353
2026/4/5 16:45:00,37356
2026/4/5 16:46:00,37356
2026/4/5 16:47:00,37354
2026/4/5 16:48:00,37356
2026/4/5 16:49:00,37357
2026/4/5 16:50:00,37356
2026/4/5 16:51:00,37351
2026/4/5 16:52:00,37354
2026/4/5 16:53:00,37354
2026/4/5 16:54:00,37355
2026/4/5 16:55:00,37351
2026/4/5 16:56:00,37346
2026/4/5 16:57:00,37345
2026/4/5 16:58:00,37348
2026/4/5 16:59:00,37344
2026/4/5 17:00:00,37349
2026/4/5 17:01:00,37353
2026/4/5 17:02:00,37351
2026/4/5 17:03:00,37346
2026/4/5 17:04:00,37345
2026/4/5 17:05:00,37339
2026/4/5 17:06:00,37332
2026/4/5 17:07:00,37333
2026/4/5 17:08:00,37336
2026/4/5 17:09:00,37337
2026/4/5 17:10:00,37338
2026/4/5 17:11:00,37335
2026/4/5 17:12:00,37339
2026/4/5 17:13:00,37343
2026/4/5 17:14:00,37347
2026/4/5 17:15:00,37347
2026/4/5 17:16:00,37349
2026/4/5 17:17:00,37346
2026/4/5 17:18:00,37348
2026/4/5 17:19:00,37359
2026/4/5 17:20:00,37359
2026/4/5 17:21:00,37355
2026/4/5 17:22:00,37357
2026/4/5 17:23:00,37356
2026/4/5 17:24:00,37353
2026/4/5 17:25:00,37353
2026/4/5 17:26:00,37351
2026/4/5 17:27:00,37355
2026/4/5 17:28:00,37361
2026/4/5 17:29:00,37362
2026/4/5 17:30:00,37369
2026/4/5 17:31:00,37373
2026/4/5 17:31:06,37373
2026/4/5 17:32:00,37374
2026/4/5 17:33:00,37371
2026/4/5 17:34:00,37364
2026/4/5 17:35:00,37362
2026/4/5 17:36:00,37367
2026/4/5 17:37:00,37371
2026/4/5 17:38:00,37373
2026/4/5 17:39:00,37369
2026/4/5 17:40:00,37369
2026/4/5 17:41:00,37367
2026/4/5 17:42:00,37370
2026/4/5 17:43:00,37370
2026/4/5 17:44:00,37374
2026/4/5 17:45:00,37384
2026/4/5 17:46:00,37386
2026/4/5 17:47:00,37388
2026/4/5 17:48:00,37388
2026/4/5 17:49:00,37392
2026/4/5 17:50:00,37393
2026/4/5 17:51:00,37393
2026/4/5 17:52:00,37395
2026/4/5 17:53:00,37394
2026/4/5 17:54:00,37389
2026/4/5 17:55:00,37384
2026/4/5 17:56:00,37373
2026/4/5 17:57:00,37366
2026/4/5 17:58:00,37372
2026/4/5 17:59:00,37375
2026/4/5 18:00:00,37381
2026/4/5 18:01:00,37386
2026/4/5 18:02:00,37382
2026/4/5 18:03:00,37381
2026/4/5 18:04:00,37378
2026/4/5 18:05:00,37378
2026/4/5 18:06:00,37380
2026/4/5 18:07:00,37375
2026/4/5 18:08:00,37380
2026/4/5 18:09:00,37378
2026/4/5 18:10:00,37377
2026/4/5 18:11:00,37376
2026/4/5 18:12:00,37376
2026/4/5 18:13:00,37376
2026/4/5 18:14:00,37388
2026/4/5 18:15:00,37387
2026/4/5 18:16:00,37388
2026/4/5 18:17:00,37389
2026/4/5 18:18:00,37385
2026/4/5 18:19:00,37385
2026/4/5 18:20:00,37377
2026/4/5 18:21:00,37368
2026/4/5 18:22:00,37372
2026/4/5 18:23:00,37389
2026/4/5 18:24:00,37393
2026/4/5 18:25:00,37396
2026/4/5 18:26:00,37393
2026/4/5 18:27:00,37393
2026/4/5 18:28:00,37388
2026/4/5 18:29:00,37395
2026/4/5 18:30:00,37399
2026/4/5 18:31:00,37397
2026/4/5 18:32:00,37380
2026/4/5 18:33:00,37377
2026/4/5 18:34:00,37369
2026/4/5 18:35:00,37371
2026/4/5 18:36:00,37369
2026/4/5 18:37:00,37367
2026/4/5 18:38:00,37373
2026/4/5 18:39:00,37371
2026/4/5 18:40:00,37375
2026/4/5 18:41:00,37376
2026/4/5 18:42:00,37379
2026/4/5 18:43:00,37375
2026/4/5 18:44:00,37376
2026/4/5 18:45:00,37378
2026/4/5 18:46:00,37368
2026/4/5 18:47:00,37368
2026/4/5 18:48:00,37378
2026/4/5 18:49:00,37380
2026/4/5 18:50:00,37379
2026/4/5 18:51:00,37387
2026/4/5 18:52:00,37387
2026/4/5 18:53:00,37391
2026/4/5 18:54:00,37389
2026/4/5 18:55:00,37387
2026/4/5 18:56:00,37386
2026/4/5 18:57:00,37384
2026/4/5 18:58:00,37371
2026/4/5 18:59:00,37378
2026/4/5 19:00:00,37380
2026/4/5 19:01:00,37375
2026/4/5 19:02:00,37375
2026/4/5 19:03:00,37368
2026/4/5 19:04:00,37360
2026/4/5 19:05:00,37355
2026/4/5 19:06:00,37350
2026/4/5 19:07:00,37345
2026/4/5 19:08:00,37347
2026/4/5 19:09:00,37347
2026/4/5 19:10:00,37349
2026/4/5 19:11:00,37344
2026/4/5 19:12:00,37336
2026/4/5 19:13:00,37330
2026/4/5 19:14:00,37329
2026/4/5 19:15:00,37334
2026/4/5 19:16:00,37338
2026/4/5 19:17:00,37351
2026/4/5 19:18:00,37354
2026/4/5 19:19:00,37361
2026/4/5 19:20:00,37357
2026/4/5 19:21:00,37366
2026/4/5 19:22:00,37362
2026/4/5 19:23:00,37363
2026/4/5 19:24:00,37364
2026/4/5 19:25:00,37364
2026/4/5 19:26:00,37351
2026/4/5 19:27:00,37354
2026/4/5 19:28:00,37358
2026/4/5 19:29:00,37358
2026/4/5 19:30:00,37353
2026/4/5 19:31:00,37355
2026/4/5 19:32:00,37348
2026/4/5 19:33:00,37351
2026/4/5 19:34:00,37352
2026/4/5 19:35:00,37357
2026/4/5 19:36:00,37354
2026/4/5 19:37:00,37361
2026/4/5 19:38:00,37355
2026/4/5 19:39:00,37362
2026/4/5 19:40:00,37365
2026/4/5 19:41:00,37366
2026/4/5 19:42:00,37362
2026/4/5 19:43:00,37360
2026/4/5 19:44:00,37364
2026/4/5 19:45:00,37378
2026/4/5 19:46:00,37372
2026/4/5 19:47:00,37367
2026/4/5 19:48:00,37370
2026/4/5 19:49:00,37370
2026/4/5 19:50:00,37371
2026/4/5 19:51:00,37373
2026/4/5 19:52:00,37367
2026/4/5 19:53:00,37365
2026/4/5 19:54:00,37379
2026/4/5 19:55:00,37384
2026/4/5 19:56:00,37389
2026/4/5 19:57:00,37382
2026/4/5 19:58:00,37377
2026/4/5 19:59:00,37374
2026/4/5 20:00:00,37370
2026/4/5 20:01:00,37366
2026/4/5 20:02:00,37360
2026/4/5 20:03:00,37364
2026/4/5 20:04:00,37368
2026/4/5 20:05:00,37367
2026/4/5 20:06:00,37361
2026/4/5 20:07:00,37360
2026/4/5 20:08:00,37360
2026/4/5 20:09:00,37356
2026/4/5 20:10:00,37348
2026/4/5 20:11:00,37343
2026/4/5 20:12:00,37346
2026/4/5 20:13:00,37341
2026/4/5 20:14:00,37348
2026/4/5 20:15:00,37351
2026/4/5 20:16:00,37353
2026/4/5 20:17:00,37363
2026/4/5 20:18:00,37361
2026/4/5 20:19:00,37367
2026/4/5 20:20:00,37367
2026/4/5 20:21:00,37362
2026/4/5 20:22:00,37364
2026/4/5 20:23:00,37363
2026/4/5 20:24:00,37358
2026/4/5 20:25:00,37356
2026/4/5 20:26:00,37350
2026/4/5 20:27:00,37352
2026/4/5 20:28:00,37346
2026/4/5 20:29:00,37346
2026/4/5 20:30:00,37346
2026/4/5 20:31:00,37344
2026/4/5 20:32:00,37345
2026/4/5 20:33:00,37350
2026/4/5 20:34:00,37350
2026/4/5 20:35:00,37352
2026/4/5 20:36:00,37353
2026/4/5 20:37:00,37352
2026/4/5 20:38:00,37350
2026/4/5 20:39:00,37356
2026/4/5 20:40:00,37357
2026/4/5 20:41:00,37358
2026/4/5 20:42:00,37365
2026/4/5 20:43:00,37368
2026/4/5 20:44:00,37365
2026/4/5 20:45:00,37366
2026/4/5 20:46:00,37365
2026/4/5 20:47:00,37363
2026/4/5 20:48:00,37359
2026/4/5 20:49:00,37359
2026/4/5 20:50:00,37358
2026/4/5 20:51:00,37360
2026/4/5 20:52:00,37358
2026/4/5 20:53:00,37362
2026/4/5 20:54:00,37365
2026/4/5 20:55:00,37362
2026/4/5 20:56:00,37366
2026/4/5 20:57:00,37352
2026/4/5 20:58:00,37350
2026/4/5 20:59:00,37346
2026/4/5 21:00:00,37349
2026/4/5 21:01:00,37350
2026/4/5 21:02:00,37349
2026/4/5 21:03:00,37357
2026/4/5 21:04:00,37359
2026/4/5 21:05:00,37362
2026/4/5 21:06:00,37365
2026/4/5 21:07:00,37366
2026/4/5 21:08:00,37369
2026/4/5 21:09:00,37371
2026/4/5 21:10:00,37368
2026/4/5 21:11:00,37370
2026/4/5 21:12:00,37364
2026/4/5 21:13:00,37355
2026/4/5 21:14:00,37357
2026/4/5 21:15:00,37354
2026/4/5 21:16:00,37353
2026/4/5 21:17:00,37352
2026/4/5 21:18:00,37345
2026/4/5 21:19:00,37349
2026/4/5 21:20:00,37344
2026/4/5 21:21:00,37348
2026/4/5 21:22:00,37348
2026/4/5 21:23:00,37350
2026/4/5 21:24:00,37352
2026/4/5 21:25:00,37355
2026/4/5 21:26:00,37366
2026/4/5 21:27:00,37363
2026/4/5 21:28:00,37362
2026/4/5 21:29:00,37369
2026/4/5 21:30:00,37376
2026/4/5 21:31:00,37382
2026/4/5 21:32:00,37381
2026/4/5 21:33:00,37383
2026/4/5 21:34:00,37383
2026/4/5 21:35:00,37376
2026/4/5 21:36:00,37377
2026/4/5 21:37:00,37374
2026/4/5 21:38:00,37376
2026/4/5 21:39:00,37385
2026/4/5 21:40:00,37386
2026/4/5 21:41:00,37392
2026/4/5 21:42:00,37396
2026/4/5 21:43:00,37398
2026/4/5 21:44:00,37401
2026/4/5 21:45:00,37407
2026/4/5 21:46:00,37426
2026/4/5 21:47:00,37431
2026/4/5 21:48:00,37429
2026/4/5 21:49:00,37427
2026/4/5 21:50:00,37428
2026/4/5 21:51:00,37427
2026/4/5 21:52:00,37422
2026/4/5 21:53:00,37423
2026/4/5 21:54:00,37421
2026/4/5 21:55:00,37429
2026/4/5 21:56:00,37432
2026/4/5 21:57:00,37440
2026/4/5 21:58:00,37437
2026/4/5 21:59:00,37440
2026/4/5 22:00:00,37437
2026/4/5 22:01:00,37441
2026/4/5 22:02:00,37455
2026/4/5 22:03:00,37461
2026/4/5 22:04:00,37458
2026/4/5 22:05:00,37458
2026/4/5 22:06:00,37453
2026/4/5 22:07:00,37453
2026/4/5 22:08:00,37458
2026/4/5 22:09:00,37460
2026/4/5 22:10:00,37456
2026/4/5 22:11:00,37459
2026/4/5 22:12:00,37459
2026/4/5 22:13:00,37460
2026/4/5 22:14:00,37465
2026/4/5 22:15:00,37469
2026/4/5 22:16:00,37469
2026/4/5 22:17:00,37476
2026/4/5 22:18:00,37472
2026/4/5 22:19:00,37466
2026/4/5 22:20:00,37469
2026/4/5 22:21:00,37468
2026/4/5 22:22:00,37465
2026/4/5 22:23:00,37464
2026/4/5 22:24:00,37481
2026/4/5 22:25:00,37490
2026/4/5 22:26:00,37486
2026/4/5 22:27:00,37491
2026/4/5 22:28:00,37496
2026/4/5 22:29:00,37500
2026/4/5 22:30:00,37506
2026/4/5 22:31:00,37500
2026/4/5 22:32:00,37503
2026/4/5 22:33:00,37509
2026/4/5 22:34:00,37502
2026/4/5 22:35:00,37501
2026/4/5 22:36:00,37506
2026/4/5 22:37:00,37514
2026/4/5 22:38:00,37521
2026/4/5 22:39:00,37530
2026/4/5 22:40:00,37531
2026/4/5 22:41:00,37533
2026/4/5 22:42:00,37532
2026/4/5 22:43:00,37533
2026/4/5 22:44:00,37534
2026/4/5 22:45:00,37535
2026/4/5 22:46:00,37541
2026/4/5 22:47:00,37549
2026/4/5 22:48:00,37548
2026/4/5 22:49:00,37550
2026/4/5 22:50:00,37547
2026/4/5 22:51:00,37545
2026/4/5 22:52:00,37556
2026/4/5 22:53:00,37559
2026/4/5 22:54:00,37555
2026/4/5 22:55:00,37554
2026/4/5 22:56:00,37552
2026/4/5 22:57:00,37554
2026/4/5 22:58:00,37549
2026/4/5 22:59:00,37549
2026/4/5 23:00:00,37548
2026/4/5 23:01:00,37547
2026/4/5 23:02:00,37546
2026/4/5 23:03:00,37549
2026/4/5 23:04:00,37556
2026/4/5 23:05:00,37546
2026/4/5 23:06:00,37546
2026/4/5 23:07:00,37542
2026/4/5 23:08:00,37540
2026/4/5 23:09:00,37551
2026/4/5 23:10:00,37563
2026/4/5 23:11:00,37567
2026/4/5 23:12:00,37574
2026/4/5 23:13:00,37578
2026/4/5 23:14:00,37573
2026/4/5 23:15:00,37576
2026/4/5 23:16:00,37581
2026/4/5 23:17:00,37575
2026/4/5 23:18:00,37581
2026/4/5 23:19:00,37587
2026/4/5 23:20:00,37597
2026/4/5 23:21:00,37600
2026/4/5 23:22:00,37604
2026/4/5 23:23:00,37606
2026/4/5 23:24:00,37605
2026/4/5 23:25:00,37608
2026/4/5 23:26:00,37618
2026/4/5 23:27:00,37624
2026/4/5 23:28:00,37620
2026/4/5 23:29:00,37617
2026/4/5 23:30:00,37625
2026/4/5 23:31:00,37626
2026/4/5 23:32:00,37625
2026/4/5 23:32:07,37627
2026/4/5 23:33:00,37641
2026/4/5 23:34:00,37648
2026/4/5 23:35:00,37655
2026/4/5 23:36:00,37663
2026/4/5 23:37:00,37659
2026/4/5 23:38:00,37655
2026/4/5 23:39:00,37661
2026/4/5 23:40:00,37673
2026/4/5 23:41:00,37678
2026/4/5 23:42:00,37675
2026/4/5 23:43:00,37680
2026/4/5 23:44:00,37685
2026/4/5 23:45:00,37686
2026/4/5 23:46:00,37687
2026/4/5 23:47:00,37685
2026/4/5 23:48:00,37695
2026/4/5 23:49:00,37693
2026/4/5 23:50:00,37688
2026/4/5 23:51:00,37691
2026/4/5 23:52:00,37695
2026/4/5 23:53:00,37700
2026/4/5 23:54:00,37704
2026/4/5 23:55:00,37709
2026/4/5 23:56:00,37719
2026/4/5 23:57:00,37720
2026/4/5 23:58:00,37713
2026/4/5 23:59:00,37707
