2026/4/20 01:47:00,38262
2026/4/20 01:48:00,38262
2026/4/20 01:49:00,38264
2026/4/20 01:50:06,38265
2026/4/20 01:51:00,38265
2026/4/20 01:52:00,38276
2026/4/20 01:53:00,38280
2026/4/20 01:54:00,38280
2026/4/20 01:55:00,38279
2026/4/20 01:56:00,38277
2026/4/20 01:57:00,38274
2026/4/20 01:58:00,38273
2026/4/20 01:59:00,38266
2026/4/20 02:00:00,38267
2026/4/20 02:01:00,38264
2026/4/20 02:02:00,38260
2026/4/20 02:03:00,38263
2026/4/20 02:04:00,38262
2026/4/20 02:05:00,38261
2026/4/20 02:06:00,38260
2026/4/20 02:07:01,38261
2026/4/20 02:08:00,38255
2026/4/20 02:09:00,38249
2026/4/20 02:10:00,38244
2026/4/20 02:11:00,38237
2026/4/20 02:12:00,38235
2026/4/20 02:13:00,38242
2026/4/20 02:14:00,38244
2026/4/20 02:15:00,38241
2026/4/20 02:16:00,38242
2026/4/20 02:17:00,38241
2026/4/20 02:18:00,38239
2026/4/20 02:19:00,38239
2026/4/20 02:20:00,38232
2026/4/20 02:21:00,38232
2026/4/20 02:22:00,38232
2026/4/20 02:23:00,38235
2026/4/20 02:24:00,38235
2026/4/20 02:25:00,38232
2026/4/20 02:26:00,38226
2026/4/20 02:27:00,38225
2026/4/20 02:28:00,38216
2026/4/20 02:29:00,38218
2026/4/20 02:30:00,38212
2026/4/20 02:31:00,38212
2026/4/20 02:32:00,38210
2026/4/20 02:33:00,38206
2026/4/20 02:34:00,38201
2026/4/20 02:35:00,38195
2026/4/20 02:36:00,38195
2026/4/20 02:37:00,38198
2026/4/20 02:38:00,38187
2026/4/20 02:39:00,38184
2026/4/20 02:40:00,38181
2026/4/20 02:41:00,38178
2026/4/20 02:42:00,38181
2026/4/20 02:43:00,38182
2026/4/20 02:44:00,38180
2026/4/20 02:45:00,38188
2026/4/20 02:46:00,38190
2026/4/20 02:47:00,38189
2026/4/20 02:48:00,38186
2026/4/20 02:49:00,38183
2026/4/20 02:50:00,38179
2026/4/20 02:51:00,38176
2026/4/20 02:52:00,38173
2026/4/20 02:53:00,38163
2026/4/20 02:54:00,38164
2026/4/20 02:55:00,38159
2026/4/20 02:56:00,38157
2026/4/20 02:57:00,38163
2026/4/20 02:58:00,38167
2026/4/20 02:59:00,38175
2026/4/20 03:00:00,38170
2026/4/20 03:01:00,38171
2026/4/20 03:02:00,38176
2026/4/20 03:03:00,38180
2026/4/20 03:04:00,38181
2026/4/20 03:05:00,38180
2026/4/20 03:06:00,38180
2026/4/20 03:07:00,38183
2026/4/20 03:08:00,38179
2026/4/20 03:09:00,38177
2026/4/20 03:10:00,38175
2026/4/20 03:11:00,38185
2026/4/20 03:12:00,38186
2026/4/20 03:13:00,38187
2026/4/20 03:14:00,38189
2026/4/20 03:15:00,38181
2026/4/20 03:16:00,38175
2026/4/20 03:17:00,38167
2026/4/20 03:18:00,38165
2026/4/20 03:19:00,38161
2026/4/20 03:20:00,38163
2026/4/20 03:21:00,38159
2026/4/20 03:22:00,38160
2026/4/20 03:23:00,38167
2026/4/20 03:24:00,38161
2026/4/20 03:25:00,38159
2026/4/20 03:26:00,38158
2026/4/20 03:27:00,38157
2026/4/20 03:28:00,38152
2026/4/20 03:29:00,38154
2026/4/20 03:30:00,38154
2026/4/20 03:31:00,38150
2026/4/20 03:32:00,38149
2026/4/20 03:33:00,38148
2026/4/20 03:34:00,38149
2026/4/20 03:35:00,38150
2026/4/20 03:36:00,38146
2026/4/20 03:37:00,38140
2026/4/20 03:38:00,38139
2026/4/20 03:39:00,38143
2026/4/20 03:40:00,38139
2026/4/20 03:41:00,38143
2026/4/20 03:42:00,38143
2026/4/20 03:43:00,38138
2026/4/20 03:44:00,38133
2026/4/20 03:45:00,38134
2026/4/20 03:46:00,38127
2026/4/20 03:47:00,38127
2026/4/20 03:48:01,38126
2026/4/20 03:49:00,38118
2026/4/20 03:50:00,38113
2026/4/20 03:51:00,38112
2026/4/20 03:52:00,38111
2026/4/20 03:53:00,38114
2026/4/20 03:54:00,38116
2026/4/20 03:55:00,38116
2026/4/20 03:56:00,38112
2026/4/20 03:57:00,38103
2026/4/20 03:58:00,38101
2026/4/20 03:59:00,38104
2026/4/20 04:00:00,38105
2026/4/20 04:01:00,38102
2026/4/20 04:02:00,38097
2026/4/20 04:03:00,38095
2026/4/20 04:04:00,38092
2026/4/20 04:05:00,38091
2026/4/20 04:06:00,38090
2026/4/20 04:07:00,38086
2026/4/20 04:08:00,38081
2026/4/20 04:09:00,38077
2026/4/20 04:10:00,38074
2026/4/20 04:11:00,38072
2026/4/20 04:12:00,38071
2026/4/20 04:13:00,38067
2026/4/20 04:14:00,38066
2026/4/20 04:15:00,38060
2026/4/20 04:16:00,38057
2026/4/20 04:17:00,38053
2026/4/20 04:18:00,38048
2026/4/20 04:19:00,38046
2026/4/20 04:20:00,38042
2026/4/20 04:21:00,38047
2026/4/20 04:22:00,38044
2026/4/20 04:23:00,38039
2026/4/20 04:24:00,38037
2026/4/20 04:25:00,38030
2026/4/20 04:26:00,38026
2026/4/20 04:27:00,38026
2026/4/20 04:28:00,38016
2026/4/20 04:29:00,38006
2026/4/20 04:30:00,37997
2026/4/20 04:31:00,37998
2026/4/20 04:32:00,38000
2026/4/20 04:33:00,38001
2026/4/20 04:34:00,37999
2026/4/20 04:35:00,37994
2026/4/20 04:36:00,37991
2026/4/20 04:37:00,37983
2026/4/20 04:38:00,37978
2026/4/20 04:39:00,37972
2026/4/20 04:40:00,37967
2026/4/20 04:41:00,37967
2026/4/20 04:42:00,37966
2026/4/20 04:43:00,37964
2026/4/20 04:44:00,37965
2026/4/20 04:45:00,37967
2026/4/20 04:46:00,37971
2026/4/20 04:47:00,37966
2026/4/20 04:48:00,37962
2026/4/20 04:49:00,37961
2026/4/20 04:50:00,37954
2026/4/20 04:51:00,37953
2026/4/20 04:52:00,37945
2026/4/20 04:53:00,37945
2026/4/20 04:54:00,37941
2026/4/20 04:55:00,37943
2026/4/20 04:56:00,37937
2026/4/20 04:57:00,37937
2026/4/20 04:58:00,37926
2026/4/20 04:59:00,37925
2026/4/20 05:00:00,37923
2026/4/20 05:01:00,37920
2026/4/20 05:02:00,37906
2026/4/20 05:03:00,37896
2026/4/20 05:04:00,37889
2026/4/20 05:05:00,37886
2026/4/20 05:06:00,37880
2026/4/20 05:07:00,37876
2026/4/20 05:08:00,37871
2026/4/20 05:09:00,37859
2026/4/20 05:10:00,37857
2026/4/20 05:11:00,37858
2026/4/20 05:12:00,37857
2026/4/20 05:13:00,37855
2026/4/20 05:14:00,37850
2026/4/20 05:15:00,37849
2026/4/20 05:16:00,37840
2026/4/20 05:17:00,37834
2026/4/20 05:18:00,37830
2026/4/20 05:19:00,37822
2026/4/20 05:20:00,37823
2026/4/20 05:21:00,37820
2026/4/20 05:22:00,37817
2026/4/20 05:23:00,37812
2026/4/20 05:24:00,37811
2026/4/20 05:25:00,37805
2026/4/20 05:26:00,37807
2026/4/20 05:27:00,37807
2026/4/20 05:28:00,37804
2026/4/20 05:29:00,37797
2026/4/20 05:30:00,37798
2026/4/20 05:31:00,37799
2026/4/20 05:32:00,37793
2026/4/20 05:33:00,37789
2026/4/20 05:34:00,37792
2026/4/20 05:35:00,37784
2026/4/20 05:36:00,37782
2026/4/20 05:37:00,37774
2026/4/20 05:38:00,37770
2026/4/20 05:39:00,37764
2026/4/20 05:40:00,37762
2026/4/20 05:41:00,37759
2026/4/20 05:42:00,37753
2026/4/20 05:43:00,37750
2026/4/20 05:44:00,37760
2026/4/20 05:45:00,37756
2026/4/20 05:46:00,37754
2026/4/20 05:47:00,37750
2026/4/20 05:48:00,37745
2026/4/20 05:49:00,37736
2026/4/20 05:50:00,37728
2026/4/20 05:51:00,37723
2026/4/20 05:52:00,37718
2026/4/20 05:53:00,37718
2026/4/20 05:54:00,37712
2026/4/20 05:55:00,37708
2026/4/20 05:56:00,37703
2026/4/20 05:57:00,37701
2026/4/20 05:58:00,37699
2026/4/20 05:59:00,37694
2026/4/20 06:00:00,37688
2026/4/20 06:01:00,37689
2026/4/20 06:02:00,37691
2026/4/20 06:03:00,37691
2026/4/20 06:04:00,37683
2026/4/20 06:05:00,37672
2026/4/20 06:06:00,37668
2026/4/20 06:07:00,37670
2026/4/20 06:08:00,37668
2026/4/20 06:09:00,37655
2026/4/20 06:10:00,37651
2026/4/20 06:11:00,37645
2026/4/20 06:12:00,37640
2026/4/20 06:13:00,37633
2026/4/20 06:14:00,37626
2026/4/20 06:15:00,37617
2026/4/20 06:16:00,37611
2026/4/20 06:17:00,37613
2026/4/20 06:18:00,37611
2026/4/20 06:19:00,37613
2026/4/20 06:20:00,37605
2026/4/20 06:21:00,37604
2026/4/20 06:22:00,37588
2026/4/20 06:23:00,37582
2026/4/20 06:24:00,37579
2026/4/20 06:25:00,37577
2026/4/20 06:26:00,37566
2026/4/20 06:26:21,37564
2026/4/20 06:27:00,37563
2026/4/20 06:28:00,37558
2026/4/20 06:29:00,37552
2026/4/20 06:30:00,37549
2026/4/20 06:31:00,37547
2026/4/20 06:32:00,37538
2026/4/20 06:33:00,37532
2026/4/20 06:34:00,37531
2026/4/20 06:35:00,37525
2026/4/20 06:36:00,37522
2026/4/20 06:37:00,37524
2026/4/20 06:38:00,37526
2026/4/20 06:39:00,37521
2026/4/20 06:40:00,37513
2026/4/20 06:41:00,37503
2026/4/20 06:42:00,37495
2026/4/20 06:43:00,37497
2026/4/20 06:44:00,37498
2026/4/20 06:45:00,37497
2026/4/20 06:46:00,37491
2026/4/20 06:47:00,37484
2026/4/20 06:48:00,37485
2026/4/20 06:49:00,37477
2026/4/20 06:50:00,37473
2026/4/20 06:51:00,37478
2026/4/20 06:52:00,37479
2026/4/20 06:53:00,37480
2026/4/20 06:54:00,37480
2026/4/20 06:55:00,37482
2026/4/20 06:56:00,37478
2026/4/20 06:57:00,37476
2026/4/20 06:58:00,37478
2026/4/20 06:59:00,37470
2026/4/20 07:00:00,37468
2026/4/20 07:01:00,37464
2026/4/20 07:02:00,37456
2026/4/20 07:03:00,37449
2026/4/20 07:04:00,37444
2026/4/20 07:05:00,37446
2026/4/20 07:06:00,37451
2026/4/20 07:07:00,37453
2026/4/20 07:08:00,37452
2026/4/20 07:09:00,37456
2026/4/20 07:10:00,37461
2026/4/20 07:11:00,37462
2026/4/20 07:12:00,37464
2026/4/20 07:13:00,37468
2026/4/20 07:14:00,37475
2026/4/20 07:15:00,37477
2026/4/20 07:16:00,37482
2026/4/20 07:17:00,37479
2026/4/20 07:18:00,37471
2026/4/20 07:19:00,37485
2026/4/20 07:20:00,37488
2026/4/20 07:21:00,37488
2026/4/20 07:22:00,37482
2026/4/20 07:23:00,37481
2026/4/20 07:24:00,37485
2026/4/20 07:25:00,37484
2026/4/20 07:26:00,37479
2026/4/20 07:27:00,37479
2026/4/20 07:28:00,37474
2026/4/20 07:29:00,37479
2026/4/20 07:30:00,37478
2026/4/20 07:31:00,37479
2026/4/20 07:32:00,37485
2026/4/20 07:33:00,37490
2026/4/20 07:34:00,37495
2026/4/20 07:35:00,37485
2026/4/20 07:36:00,37482
2026/4/20 07:37:00,37478
2026/4/20 07:38:00,37478
2026/4/20 07:39:00,37475
2026/4/20 07:40:00,37473
2026/4/20 07:41:00,37475
2026/4/20 07:42:00,37467
2026/4/20 07:43:00,37465
2026/4/20 07:44:00,37465
2026/4/20 07:45:00,37465
2026/4/20 07:46:00,37471
2026/4/20 07:47:00,37467
2026/4/20 07:48:00,37463
2026/4/20 07:49:00,37467
2026/4/20 07:50:00,37473
2026/4/20 07:51:00,37467
2026/4/20 07:52:00,37472
2026/4/20 07:53:00,37477
2026/4/20 07:54:00,37480
2026/4/20 07:55:00,37481
2026/4/20 07:56:00,37480
2026/4/20 07:57:00,37485
2026/4/20 07:58:00,37496
2026/4/20 07:59:00,37488
2026/4/20 08:00:00,37493
2026/4/20 08:01:00,37489
2026/4/20 08:02:00,37500
2026/4/20 08:03:00,37511
2026/4/20 08:04:00,37521
2026/4/20 08:05:00,37524
2026/4/20 08:06:00,37521
2026/4/20 08:07:00,37519
2026/4/20 08:08:00,37525
2026/4/20 08:09:00,37530
2026/4/20 08:10:00,37535
2026/4/20 08:11:00,37545
2026/4/20 08:12:00,37551
2026/4/20 08:13:00,37554
2026/4/20 08:14:00,37551
2026/4/20 08:15:00,37554
2026/4/20 08:16:00,37558
2026/4/20 08:17:00,37559
2026/4/20 08:18:00,37577
2026/4/20 08:19:00,37583
2026/4/20 08:20:00,37583
2026/4/20 08:21:00,37597
2026/4/20 08:22:00,37594
2026/4/20 08:23:00,37583
2026/4/20 08:24:00,37584
2026/4/20 08:25:00,37591
2026/4/20 08:26:00,37610
2026/4/20 08:27:00,37615
2026/4/20 08:28:00,37615
2026/4/20 08:29:00,37623
2026/4/20 08:30:00,37634
2026/4/20 08:31:00,37647
2026/4/20 08:32:00,37656
2026/4/20 08:33:00,37659
2026/4/20 08:34:00,37667
2026/4/20 08:35:00,37681
2026/4/20 08:36:00,37694
2026/4/20 08:37:00,37692
2026/4/20 08:38:00,37694
2026/4/20 08:39:00,37706
2026/4/20 08:40:00,37712
2026/4/20 08:41:00,37729
2026/4/20 08:42:00,37743
2026/4/20 08:43:00,37749
2026/4/20 08:44:00,37772
2026/4/20 08:45:00,37782
2026/4/20 08:46:00,37798
2026/4/20 08:47:00,37820
2026/4/20 08:48:00,37841
2026/4/20 08:49:00,37860
2026/4/20 08:50:00,37874
2026/4/20 08:51:00,37878
2026/4/20 08:52:00,37882
2026/4/20 08:53:00,37886
2026/4/20 08:54:00,37898
2026/4/20 08:55:00,37915
2026/4/20 08:56:00,37917
2026/4/20 08:57:00,37929
2026/4/20 08:58:00,37943
2026/4/20 08:59:00,37944
2026/4/20 09:00:00,37968
2026/4/20 09:01:00,37973
2026/4/20 09:02:00,37974
2026/4/20 09:03:00,37990
2026/4/20 09:04:00,37994
2026/4/20 09:05:00,38009
2026/4/20 09:06:00,38028
2026/4/20 09:07:00,38053
2026/4/20 09:08:00,38072
2026/4/20 09:09:00,38080
2026/4/20 09:10:00,38092
2026/4/20 09:11:00,38099
2026/4/20 09:12:00,38097
2026/4/20 09:13:00,38105
2026/4/20 09:14:00,38113
2026/4/20 09:15:00,38119
2026/4/20 09:16:00,38122
2026/4/20 09:17:00,38131
2026/4/20 09:18:00,38131
2026/4/20 09:19:00,38126
2026/4/20 09:20:00,38134
2026/4/20 09:21:00,38138
2026/4/20 09:22:00,38143
2026/4/20 09:23:00,38148
2026/4/20 09:24:00,38149
2026/4/20 09:25:00,38149
2026/4/20 09:26:00,38147
2026/4/20 09:27:00,38145
2026/4/20 09:28:00,38146
2026/4/20 09:29:00,38151
2026/4/20 09:30:00,38167
2026/4/20 09:31:00,38183
2026/4/20 09:32:00,38183
2026/4/20 09:33:00,38188
2026/4/20 09:34:00,38200
2026/4/20 09:35:00,38207
2026/4/20 09:36:00,38214
2026/4/20 09:37:00,38220
2026/4/20 09:38:00,38241
2026/4/20 09:39:00,38249
2026/4/20 09:40:00,38250
2026/4/20 09:41:00,38254
2026/4/20 09:42:00,38243
2026/4/20 09:43:00,38240
2026/4/20 09:44:00,38249
2026/4/20 09:45:00,38247
2026/4/20 09:46:00,38253
2026/4/20 09:47:00,38252
2026/4/20 09:48:00,38252
2026/4/20 09:49:00,38241
2026/4/20 09:50:00,38248
2026/4/20 09:51:00,38250
2026/4/20 09:52:00,38255
2026/4/20 09:53:00,38257
2026/4/20 09:54:00,38263
2026/4/20 09:55:00,38261
2026/4/20 09:56:00,38265
2026/4/20 09:57:00,38275
2026/4/20 09:58:00,38281
2026/4/20 09:59:00,38288
2026/4/20 10:00:00,38294
2026/4/20 10:01:00,38291
2026/4/20 10:02:00,38292
2026/4/20 10:03:00,38293
2026/4/20 10:04:00,38289
2026/4/20 10:05:00,38293
2026/4/20 10:06:00,38292
2026/4/20 10:07:00,38296
2026/4/20 10:08:00,38306
2026/4/20 10:09:00,38300
2026/4/20 10:10:00,38313
2026/4/20 10:11:00,38325
2026/4/20 10:12:00,38330
2026/4/20 10:13:00,38335
2026/4/20 10:14:00,38340
2026/4/20 10:15:00,38332
2026/4/20 10:16:00,38334
2026/4/20 10:17:00,38337
2026/4/20 10:18:00,38337
2026/4/20 10:19:00,38331
2026/4/20 10:20:00,38339
2026/4/20 10:21:00,38338
2026/4/20 10:22:00,38346
2026/4/20 10:23:00,38344
2026/4/20 10:24:00,38345
2026/4/20 10:25:00,38346
2026/4/20 10:26:00,38349
2026/4/20 10:27:00,38348
2026/4/20 10:28:00,38346
2026/4/20 10:29:00,38344
2026/4/20 10:30:00,38356
2026/4/20 10:31:00,38362
2026/4/20 10:32:00,38369
2026/4/20 10:33:00,38358
2026/4/20 10:34:00,38359
2026/4/20 10:35:00,38362
2026/4/20 10:36:00,38365
2026/4/20 10:37:00,38367
2026/4/20 10:38:00,38365
2026/4/20 10:39:00,38365
2026/4/20 10:40:00,38364
2026/4/20 10:41:00,38365
2026/4/20 10:42:00,38370
2026/4/20 10:43:00,38372
2026/4/20 10:44:00,38375
2026/4/20 10:45:00,38371
2026/4/20 10:46:00,38374
2026/4/20 10:47:00,38380
2026/4/20 10:48:00,38382
2026/4/20 10:49:00,38374
2026/4/20 10:50:00,38374
2026/4/20 10:51:00,38374
2026/4/20 10:52:00,38377
2026/4/20 10:53:00,38383
2026/4/20 10:54:00,38383
2026/4/20 10:55:00,38395
2026/4/20 10:56:00,38397
2026/4/20 10:57:00,38391
2026/4/20 10:58:00,38391
2026/4/20 10:59:00,38396
2026/4/20 11:00:00,38408
2026/4/20 11:01:00,38417
2026/4/20 11:02:00,38413
2026/4/20 11:03:00,38409
2026/4/20 11:04:00,38417
2026/4/20 11:05:00,38420
2026/4/20 11:06:00,38415
2026/4/20 11:07:00,38432
2026/4/20 11:08:00,38432
2026/4/20 11:09:00,38431
2026/4/20 11:10:00,38430
2026/4/20 11:11:00,38428
2026/4/20 11:12:00,38422
2026/4/20 11:13:00,38415
2026/4/20 11:14:00,38413
2026/4/20 11:15:00,38418
2026/4/20 11:16:00,38424
2026/4/20 11:17:00,38423
2026/4/20 11:18:00,38417
2026/4/20 11:19:00,38418
2026/4/20 11:20:00,38416
2026/4/20 11:21:00,38412
2026/4/20 11:22:00,38417
2026/4/20 11:23:00,38424
2026/4/20 11:24:00,38424
2026/4/20 11:25:00,38425
2026/4/20 11:26:00,38423
2026/4/20 11:27:00,38424
2026/4/20 11:28:00,38416
2026/4/20 11:29:00,38411
2026/4/20 11:30:00,38402
2026/4/20 11:31:00,38400
2026/4/20 11:32:00,38402
2026/4/20 11:33:00,38402
2026/4/20 11:34:00,38397
2026/4/20 11:35:00,38406
2026/4/20 11:36:00,38402
2026/4/20 11:37:00,38392
2026/4/20 11:38:00,38389
2026/4/20 11:39:00,38385
2026/4/20 11:40:00,38390
2026/4/20 11:41:00,38386
2026/4/20 11:42:00,38391
2026/4/20 11:43:00,38395
2026/4/20 11:44:00,38389
2026/4/20 11:45:00,38390
2026/4/20 11:46:00,38393
2026/4/20 11:47:00,38395
2026/4/20 11:48:00,38396
2026/4/20 11:49:00,38392
2026/4/20 11:50:00,38394
2026/4/20 11:51:00,38394
2026/4/20 11:52:00,38394
2026/4/20 11:53:00,38399
2026/4/20 11:54:00,38400
2026/4/20 11:55:00,38401
2026/4/20 11:56:00,38406
2026/4/20 11:57:00,38399
2026/4/20 11:58:00,38399
2026/4/20 11:59:00,38406
2026/4/20 12:00:00,38401
2026/4/20 12:01:00,38400
2026/4/20 12:02:00,38398
2026/4/20 12:03:00,38403
2026/4/20 12:04:00,38408
2026/4/20 12:05:00,38410
2026/4/20 12:06:00,38406
2026/4/20 12:07:00,38412
2026/4/20 12:08:00,38406
2026/4/20 12:09:00,38412
2026/4/20 12:10:00,38417
2026/4/20 12:11:00,38421
2026/4/20 12:12:00,38422
2026/4/20 12:13:00,38425
2026/4/20 12:14:00,38432
2026/4/20 12:15:00,38438
2026/4/20 12:16:00,38438
2026/4/20 12:17:00,38437
2026/4/20 12:18:00,38437
2026/4/20 12:19:00,38442
2026/4/20 12:20:00,38444
2026/4/20 12:21:00,38447
2026/4/20 12:22:00,38438
2026/4/20 12:23:00,38433
2026/4/20 12:24:00,38434
2026/4/20 12:25:00,38433
2026/4/20 12:26:00,38437
2026/4/20 12:27:00,38441
2026/4/20 12:27:20,38444
2026/4/20 12:28:00,38449
2026/4/20 12:29:00,38450
2026/4/20 12:30:00,38447
2026/4/20 12:31:00,38448
2026/4/20 12:32:00,38449
2026/4/20 12:33:00,38457
2026/4/20 12:34:00,38463
2026/4/20 12:35:00,38463
2026/4/20 12:36:00,38469
2026/4/20 12:37:00,38471
2026/4/20 12:38:00,38475
2026/4/20 12:39:00,38471
2026/4/20 12:40:00,38474
2026/4/20 12:41:00,38477
2026/4/20 12:42:00,38479
2026/4/20 12:43:00,38489
2026/4/20 12:44:00,38496
2026/4/20 12:45:00,38500
2026/4/20 12:46:00,38487
2026/4/20 12:47:04,38490
2026/4/20 12:48:00,38495
2026/4/20 12:49:00,38495
2026/4/20 12:50:00,38502
2026/4/20 12:51:00,38506
2026/4/20 12:52:00,38498
2026/4/20 12:53:00,38500
2026/4/20 12:54:00,38502
2026/4/20 12:55:00,38504
2026/4/20 12:56:00,38500
2026/4/20 12:57:00,38504
2026/4/20 12:58:00,38501
2026/4/20 12:59:00,38492
2026/4/20 13:00:00,38484
2026/4/20 13:01:00,38487
2026/4/20 13:02:00,38491
2026/4/20 13:03:00,38492
2026/4/20 13:04:00,38481
2026/4/20 13:05:00,38476
2026/4/20 13:06:00,38476
2026/4/20 13:07:00,38473
2026/4/20 13:08:00,38478
2026/4/20 13:09:00,38480
2026/4/20 13:10:00,38473
2026/4/20 13:11:00,38460
2026/4/20 13:12:00,38455
2026/4/20 13:13:00,38459
2026/4/20 13:14:00,38456
2026/4/20 13:15:00,38457
2026/4/20 13:16:00,38465
2026/4/20 13:17:00,38465
2026/4/20 13:18:00,38469
2026/4/20 13:19:00,38470
2026/4/20 13:20:00,38475
2026/4/20 13:21:00,38477
2026/4/20 13:22:00,38480
2026/4/20 13:23:00,38475
2026/4/20 13:24:00,38478
2026/4/20 13:25:00,38480
2026/4/20 13:26:00,38484
2026/4/20 13:27:00,38485
2026/4/20 13:28:00,38478
2026/4/20 13:29:00,38476
2026/4/20 13:30:00,38489
2026/4/20 13:31:00,38489
2026/4/20 13:32:00,38497
2026/4/20 13:33:00,38504
2026/4/20 13:34:00,38498
2026/4/20 13:35:00,38498
2026/4/20 13:36:00,38497
2026/4/20 13:37:00,38498
2026/4/20 13:38:00,38495
2026/4/20 13:39:00,38496
2026/4/20 13:40:00,38501
2026/4/20 13:41:00,38510
2026/4/20 13:42:00,38513
2026/4/20 13:43:00,38515
2026/4/20 13:44:00,38518
2026/4/20 13:45:00,38521
2026/4/20 13:46:00,38523
2026/4/20 13:47:00,38524
2026/4/20 13:48:00,38529
2026/4/20 13:49:00,38534
2026/4/20 13:50:00,38537
2026/4/20 13:51:00,38541
2026/4/20 13:52:00,38544
2026/4/20 13:53:00,38544
2026/4/20 13:54:00,38551
2026/4/20 13:55:00,38550
2026/4/20 13:56:00,38551
2026/4/20 13:57:00,38555
2026/4/20 13:58:00,38558
2026/4/20 13:59:00,38557
2026/4/20 14:00:00,38562
2026/4/20 14:01:00,38562
2026/4/20 14:02:00,38560
2026/4/20 14:03:00,38558
2026/4/20 14:04:00,38561
2026/4/20 14:05:00,38563
2026/4/20 14:06:00,38565
2026/4/20 14:07:00,38565
2026/4/20 14:08:00,38560
2026/4/20 14:09:00,38559
2026/4/20 14:10:00,38555
2026/4/20 14:11:00,38556
2026/4/20 14:12:00,38546
2026/4/20 14:13:00,38545
2026/4/20 14:14:00,38549
2026/4/20 14:15:00,38554
2026/4/20 14:16:00,38554
2026/4/20 14:17:00,38569
2026/4/20 14:18:00,38570
2026/4/20 14:19:00,38564
2026/4/20 14:20:00,38564
2026/4/20 14:21:00,38562
2026/4/20 14:22:00,38559
2026/4/20 14:23:00,38554
2026/4/20 14:24:00,38560
2026/4/20 14:25:00,38566
2026/4/20 14:26:00,38568
2026/4/20 14:27:00,38570
2026/4/20 14:28:00,38568
2026/4/20 14:29:00,38570
2026/4/20 14:30:00,38571
2026/4/20 14:31:00,38572
2026/4/20 14:32:00,38573
2026/4/20 14:33:00,38578
2026/4/20 14:34:00,38578
