2026/4/18 01:37:00,39112
2026/4/18 01:38:00,39115
2026/4/18 01:39:00,39123
2026/4/18 01:40:00,39132
2026/4/18 01:41:00,39129
2026/4/18 01:42:00,39130
2026/4/18 01:43:00,39143
2026/4/18 01:44:00,39141
2026/4/18 01:45:00,39137
2026/4/18 01:46:00,39133
2026/4/18 01:47:00,39137
2026/4/18 01:48:00,39142
2026/4/18 01:49:00,39136
2026/4/18 01:50:00,39134
2026/4/18 01:51:00,39136
2026/4/18 01:52:00,39135
2026/4/18 01:53:00,39131
2026/4/18 01:54:00,39140
2026/4/18 01:55:00,39138
2026/4/18 01:56:00,39136
2026/4/18 01:57:00,39139
2026/4/18 01:58:00,39141
2026/4/18 01:59:00,39145
2026/4/18 02:00:00,39142
2026/4/18 02:01:00,39144
2026/4/18 02:02:00,39142
2026/4/18 02:03:00,39135
2026/4/18 02:04:00,39127
2026/4/18 02:05:00,39126
2026/4/18 02:06:00,39125
2026/4/18 02:07:00,39122
2026/4/18 02:08:00,39119
2026/4/18 02:09:00,39123
2026/4/18 02:10:00,39122
2026/4/18 02:11:00,39123
2026/4/18 02:12:00,39117
2026/4/18 02:13:00,39125
2026/4/18 02:14:00,39117
2026/4/18 02:15:00,39119
2026/4/18 02:16:00,39124
2026/4/18 02:17:00,39120
2026/4/18 02:18:00,39113
2026/4/18 02:19:00,39122
2026/4/18 02:20:00,39122
2026/4/18 02:21:00,39119
2026/4/18 02:22:00,39123
2026/4/18 02:23:00,39111
2026/4/18 02:24:00,39113
2026/4/18 02:25:00,39108
2026/4/18 02:26:00,39108
2026/4/18 02:27:00,39106
2026/4/18 02:28:00,39106
2026/4/18 02:29:00,39102
2026/4/18 02:30:00,39102
2026/4/18 02:31:00,39094
2026/4/18 02:32:00,39096
2026/4/18 02:33:00,39095
2026/4/18 02:34:00,39093
2026/4/18 02:35:00,39095
2026/4/18 02:36:00,39094
2026/4/18 02:37:00,39093
2026/4/18 02:38:00,39096
2026/4/18 02:39:00,39090
2026/4/18 02:40:00,39091
2026/4/18 02:41:00,39091
2026/4/18 02:42:00,39083
2026/4/18 02:43:00,39085
2026/4/18 02:44:00,39085
2026/4/18 02:45:00,39076
2026/4/18 02:46:00,39073
2026/4/18 02:47:00,39070
2026/4/18 02:48:00,39065
2026/4/18 02:49:00,39062
2026/4/18 02:50:00,39049
2026/4/18 02:51:00,39047
2026/4/18 02:52:00,39038
2026/4/18 02:53:00,39044
2026/4/18 02:54:00,39044
2026/4/18 02:55:00,39050
2026/4/18 02:56:00,39056
2026/4/18 02:57:00,39056
2026/4/18 02:58:00,39049
2026/4/18 02:59:00,39040
2026/4/18 03:00:00,39033
2026/4/18 03:01:00,39024
2026/4/18 03:02:00,39024
2026/4/18 03:03:00,39026
2026/4/18 03:04:00,39017
2026/4/18 03:05:00,39011
2026/4/18 03:06:00,39011
2026/4/18 03:07:00,39006
2026/4/18 03:08:00,39003
2026/4/18 03:09:00,38998
2026/4/18 03:10:00,38990
2026/4/18 03:11:00,38990
2026/4/18 03:12:00,38992
2026/4/18 03:13:00,38987
2026/4/18 03:14:00,38983
2026/4/18 03:15:00,38969
2026/4/18 03:16:00,38964
2026/4/18 03:17:00,38961
2026/4/18 03:18:00,38957
2026/4/18 03:19:00,38965
2026/4/18 03:20:00,38959
2026/4/18 03:21:00,38957
2026/4/18 03:22:00,38952
2026/4/18 03:23:00,38945
2026/4/18 03:24:00,38937
2026/4/18 03:25:00,38936
2026/4/18 03:26:00,38935
2026/4/18 03:27:00,38935
2026/4/18 03:28:00,38931
2026/4/18 03:29:00,38928
2026/4/18 03:30:00,38917
2026/4/18 03:31:00,38910
2026/4/18 03:32:00,38906
2026/4/18 03:33:00,38893
2026/4/18 03:34:00,38899
2026/4/18 03:35:00,38896
2026/4/18 03:36:00,38901
2026/4/18 03:37:00,38897
2026/4/18 03:38:00,38891
2026/4/18 03:39:00,38887
2026/4/18 03:40:00,38885
2026/4/18 03:41:00,38889
2026/4/18 03:42:00,38894
2026/4/18 03:43:00,38890
2026/4/18 03:44:00,38886
2026/4/18 03:45:00,38882
2026/4/18 03:46:00,38879
2026/4/18 03:47:00,38877
2026/4/18 03:48:00,38874
2026/4/18 03:49:00,38867
2026/4/18 03:50:00,38865
2026/4/18 03:51:00,38864
2026/4/18 03:52:00,38863
2026/4/18 03:53:00,38850
2026/4/18 03:54:00,38846
2026/4/18 03:55:00,38840
2026/4/18 03:56:00,38829
2026/4/18 03:57:00,38828
2026/4/18 03:58:00,38821
2026/4/18 03:59:00,38819
2026/4/18 04:00:00,38808
2026/4/18 04:01:00,38801
2026/4/18 04:02:00,38799
2026/4/18 04:03:00,38801
2026/4/18 04:04:00,38798
2026/4/18 04:05:00,38791
2026/4/18 04:06:00,38787
2026/4/18 04:07:00,38785
2026/4/18 04:08:00,38775
2026/4/18 04:09:00,38770
2026/4/18 04:10:00,38771
2026/4/18 04:11:00,38767
2026/4/18 04:12:00,38765
2026/4/18 04:13:00,38760
2026/4/18 04:14:00,38755
2026/4/18 04:15:00,38754
2026/4/18 04:16:00,38751
2026/4/18 04:17:00,38751
2026/4/18 04:18:00,38750
2026/4/18 04:19:00,38745
2026/4/18 04:20:00,38744
2026/4/18 04:21:00,38739
2026/4/18 04:22:00,38733
2026/4/18 04:23:00,38722
2026/4/18 04:24:00,38715
2026/4/18 04:25:00,38720
2026/4/18 04:26:00,38714
2026/4/18 04:27:00,38706
2026/4/18 04:28:00,38705
2026/4/18 04:29:00,38702
2026/4/18 04:30:00,38694
2026/4/18 04:31:00,38691
2026/4/18 04:32:00,38690
2026/4/18 04:33:00,38688
2026/4/18 04:34:00,38677
2026/4/18 04:35:00,38669
2026/4/18 04:36:00,38661
2026/4/18 04:37:00,38657
2026/4/18 04:38:00,38647
2026/4/18 04:39:00,38638
2026/4/18 04:40:00,38635
2026/4/18 04:41:00,38635
2026/4/18 04:42:00,38623
2026/4/18 04:43:00,38621
2026/4/18 04:44:00,38619
2026/4/18 04:45:00,38623
2026/4/18 04:46:00,38618
2026/4/18 04:47:00,38617
2026/4/18 04:48:00,38616
2026/4/18 04:49:00,38608
2026/4/18 04:50:00,38602
2026/4/18 04:51:00,38603
2026/4/18 04:52:00,38603
2026/4/18 04:53:00,38601
2026/4/18 04:54:00,38597
2026/4/18 04:55:00,38595
2026/4/18 04:56:00,38585
2026/4/18 04:57:00,38585
2026/4/18 04:58:00,38580
2026/4/18 04:59:00,38569
2026/4/18 05:00:00,38559
2026/4/18 05:01:00,38557
2026/4/18 05:02:00,38545
2026/4/18 05:03:00,38545
2026/4/18 05:04:00,38541
2026/4/18 05:05:00,38538
2026/4/18 05:06:00,38533
2026/4/18 05:07:00,38520
2026/4/18 05:08:00,38522
2026/4/18 05:09:00,38518
2026/4/18 05:10:00,38509
2026/4/18 05:11:00,38506
2026/4/18 05:12:00,38508
2026/4/18 05:13:00,38499
2026/4/18 05:14:00,38495
2026/4/18 05:15:00,38496
2026/4/18 05:16:00,38491
2026/4/18 05:17:00,38487
2026/4/18 05:18:00,38483
2026/4/18 05:19:00,38474
2026/4/18 05:20:00,38471
2026/4/18 05:21:00,38465
2026/4/18 05:22:00,38459
2026/4/18 05:23:00,38455
2026/4/18 05:24:00,38451
2026/4/18 05:25:00,38443
2026/4/18 05:26:00,38432
2026/4/18 05:27:00,38423
2026/4/18 05:28:00,38420
2026/4/18 05:29:00,38413
2026/4/18 05:30:00,38410
2026/4/18 05:31:00,38407
2026/4/18 05:32:00,38404
2026/4/18 05:33:00,38401
2026/4/18 05:34:00,38396
2026/4/18 05:35:00,38390
2026/4/18 05:36:00,38384
2026/4/18 05:37:00,38384
2026/4/18 05:38:00,38377
2026/4/18 05:39:00,38377
2026/4/18 05:40:00,38374
2026/4/18 05:41:00,38368
2026/4/18 05:42:00,38351
2026/4/18 05:43:00,38348
2026/4/18 05:44:00,38344
2026/4/18 05:45:00,38334
2026/4/18 05:46:00,38332
2026/4/18 05:47:00,38333
2026/4/18 05:48:00,38332
2026/4/18 05:49:00,38321
2026/4/18 05:50:00,38310
2026/4/18 05:51:00,38311
2026/4/18 05:52:00,38301
2026/4/18 05:53:00,38297
2026/4/18 05:54:00,38293
2026/4/18 05:55:00,38289
2026/4/18 05:56:00,38290
2026/4/18 05:57:00,38289
2026/4/18 05:58:00,38285
2026/4/18 05:59:00,38285
2026/4/18 06:00:00,38282
2026/4/18 06:01:00,38272
2026/4/18 06:02:00,38271
2026/4/18 06:03:00,38261
2026/4/18 06:04:00,38258
2026/4/18 06:05:00,38257
2026/4/18 06:06:00,38246
2026/4/18 06:07:00,38229
2026/4/18 06:08:00,38222
2026/4/18 06:09:00,38221
2026/4/18 06:10:00,38219
2026/4/18 06:11:00,38210
2026/4/18 06:12:00,38209
2026/4/18 06:13:00,38197
2026/4/18 06:14:00,38193
2026/4/18 06:15:00,38192
2026/4/18 06:16:00,38185
2026/4/18 06:17:00,38185
2026/4/18 06:18:00,38180
2026/4/18 06:19:00,38178
2026/4/18 06:20:00,38177
2026/4/18 06:21:00,38171
2026/4/18 06:22:00,38163
2026/4/18 06:23:00,38156
2026/4/18 06:24:00,38144
2026/4/18 06:25:00,38139
2026/4/18 06:26:00,38133
2026/4/18 06:27:00,38126
2026/4/18 06:28:00,38123
2026/4/18 06:29:00,38113
2026/4/18 06:30:00,38109
2026/4/18 06:31:00,38098
2026/4/18 06:32:00,38095
2026/4/18 06:33:00,38091
2026/4/18 06:33:18,38086
2026/4/18 06:34:00,38088
2026/4/18 06:35:00,38083
2026/4/18 06:36:00,38071
2026/4/18 06:37:00,38065
2026/4/18 06:38:00,38051
2026/4/18 06:39:00,38038
2026/4/18 06:40:00,38036
2026/4/18 06:41:00,38034
2026/4/18 06:42:00,38025
2026/4/18 06:43:00,38020
2026/4/18 06:44:00,38015
2026/4/18 06:45:00,38009
2026/4/18 06:46:00,38002
2026/4/18 06:47:00,37996
2026/4/18 06:48:00,37986
2026/4/18 06:49:00,37977
2026/4/18 06:50:00,37973
2026/4/18 06:51:00,37968
2026/4/18 06:52:00,37961
2026/4/18 06:53:00,37962
2026/4/18 06:54:00,37952
2026/4/18 06:55:00,37947
2026/4/18 06:56:00,37939
2026/4/18 06:57:00,37933
2026/4/18 06:58:00,37928
2026/4/18 06:59:00,37919
2026/4/18 07:00:00,37910
2026/4/18 07:01:00,37900
2026/4/18 07:02:00,37895
2026/4/18 07:03:00,37888
2026/4/18 07:04:00,37887
2026/4/18 07:05:00,37880
2026/4/18 07:06:00,37874
2026/4/18 07:07:00,37861
2026/4/18 07:08:00,37857
2026/4/18 07:09:00,37849
2026/4/18 07:10:00,37839
2026/4/18 07:11:00,37840
2026/4/18 07:12:00,37835
2026/4/18 07:13:00,37834
2026/4/18 07:14:00,37831
2026/4/18 07:15:00,37828
2026/4/18 07:16:00,37823
2026/4/18 07:17:00,37826
2026/4/18 07:18:00,37814
2026/4/18 07:19:00,37807
2026/4/18 07:20:00,37803
2026/4/18 07:21:00,37800
2026/4/18 07:22:00,37797
2026/4/18 07:23:00,37795
2026/4/18 07:24:00,37794
2026/4/18 07:25:00,37791
2026/4/18 07:26:00,37782
2026/4/18 07:27:00,37775
2026/4/18 07:28:00,37763
2026/4/18 07:29:00,37764
2026/4/18 07:30:00,37757
2026/4/18 07:31:00,37758
2026/4/18 07:32:00,37758
2026/4/18 07:33:00,37763
2026/4/18 07:34:00,37760
2026/4/18 07:35:00,37752
2026/4/18 07:36:00,37741
2026/4/18 07:37:00,37743
2026/4/18 07:38:00,37736
2026/4/18 07:39:00,37729
2026/4/18 07:40:00,37719
2026/4/18 07:41:00,37713
2026/4/18 07:42:00,37715
2026/4/18 07:43:00,37718
2026/4/18 07:44:00,37716
2026/4/18 07:45:00,37716
2026/4/18 07:46:00,37714
2026/4/18 07:47:00,37718
2026/4/18 07:48:00,37718
2026/4/18 07:49:00,37719
2026/4/18 07:50:00,37720
2026/4/18 07:51:00,37715
2026/4/18 07:52:00,37718
2026/4/18 07:53:00,37717
2026/4/18 07:54:00,37713
2026/4/18 07:55:00,37728
2026/4/18 07:56:00,37734
2026/4/18 07:57:00,37731
2026/4/18 07:58:00,37732
2026/4/18 07:59:00,37730
2026/4/18 08:00:00,37737
2026/4/18 08:01:00,37735
2026/4/18 08:02:00,37737
2026/4/18 08:03:00,37736
2026/4/18 08:04:00,37733
2026/4/18 08:05:00,37728
2026/4/18 08:06:00,37725
2026/4/18 08:07:00,37721
2026/4/18 08:08:00,37718
2026/4/18 08:09:00,37718
2026/4/18 08:10:00,37714
2026/4/18 08:11:00,37707
2026/4/18 08:12:00,37711
2026/4/18 08:13:00,37708
2026/4/18 08:14:00,37704
2026/4/18 08:15:00,37696
2026/4/18 08:16:00,37690
2026/4/18 08:17:00,37681
2026/4/18 08:18:00,37688
2026/4/18 08:19:00,37680
2026/4/18 08:20:00,37684
2026/4/18 08:21:00,37682
2026/4/18 08:22:00,37686
2026/4/18 08:23:00,37679
2026/4/18 08:24:00,37681
2026/4/18 08:25:00,37675
2026/4/18 08:26:00,37665
2026/4/18 08:27:00,37671
2026/4/18 08:28:00,37667
2026/4/18 08:29:00,37669
2026/4/18 08:30:00,37666
2026/4/18 08:31:00,37656
2026/4/18 08:32:00,37654
2026/4/18 08:33:00,37651
2026/4/18 08:34:00,37653
2026/4/18 08:35:00,37639
2026/4/18 08:36:00,37640
2026/4/18 08:37:00,37633
2026/4/18 08:38:00,37638
2026/4/18 08:39:00,37636
2026/4/18 08:40:00,37641
2026/4/18 08:41:00,37646
2026/4/18 08:42:00,37649
2026/4/18 08:43:00,37656
2026/4/18 08:44:00,37656
2026/4/18 08:45:00,37655
2026/4/18 08:46:00,37650
2026/4/18 08:47:00,37658
2026/4/18 08:48:00,37658
2026/4/18 08:49:00,37658
2026/4/18 08:50:00,37651
2026/4/18 08:51:00,37656
2026/4/18 08:52:00,37653
2026/4/18 08:53:00,37649
2026/4/18 08:54:00,37659
2026/4/18 08:55:00,37657
2026/4/18 08:56:00,37662
2026/4/18 08:57:00,37662
2026/4/18 08:58:00,37657
2026/4/18 08:59:00,37653
2026/4/18 09:00:00,37649
2026/4/18 09:01:00,37654
2026/4/18 09:02:00,37649
2026/4/18 09:03:00,37645
2026/4/18 09:04:00,37644
2026/4/18 09:05:00,37632
2026/4/18 09:06:00,37633
2026/4/18 09:07:00,37625
2026/4/18 09:08:00,37623
2026/4/18 09:09:00,37610
2026/4/18 09:10:00,37612
2026/4/18 09:11:00,37604
2026/4/18 09:12:00,37599
2026/4/18 09:13:00,37600
2026/4/18 09:14:00,37597
2026/4/18 09:15:00,37595
2026/4/18 09:16:00,37587
2026/4/18 09:17:00,37584
2026/4/18 09:18:00,37579
2026/4/18 09:19:00,37578
2026/4/18 09:20:00,37573
2026/4/18 09:21:00,37564
2026/4/18 09:22:00,37559
2026/4/18 09:23:00,37561
2026/4/18 09:24:00,37562
2026/4/18 09:25:00,37557
2026/4/18 09:26:00,37548
2026/4/18 09:27:00,37552
2026/4/18 09:28:00,37558
2026/4/18 09:29:00,37553
2026/4/18 09:30:00,37548
2026/4/18 09:31:00,37542
2026/4/18 09:32:00,37543
2026/4/18 09:33:00,37541
2026/4/18 09:34:00,37541
2026/4/18 09:35:00,37540
2026/4/18 09:36:00,37549
2026/4/18 09:37:00,37545
2026/4/18 09:38:00,37542
2026/4/18 09:39:00,37540
2026/4/18 09:40:00,37528
2026/4/18 09:41:00,37524
2026/4/18 09:42:00,37527
2026/4/18 09:43:00,37517
2026/4/18 09:44:00,37522
2026/4/18 09:45:00,37523
2026/4/18 09:46:00,37526
2026/4/18 09:47:00,37527
2026/4/18 09:48:00,37526
2026/4/18 09:49:00,37520
2026/4/18 09:50:00,37515
2026/4/18 09:51:00,37519
2026/4/18 09:52:00,37522
2026/4/18 09:53:00,37525
2026/4/18 09:54:00,37524
2026/4/18 09:55:00,37532
2026/4/18 09:56:00,37532
2026/4/18 09:57:00,37530
2026/4/18 09:58:00,37526
2026/4/18 09:59:00,37532
2026/4/18 10:00:00,37532
2026/4/18 10:01:00,37525
2026/4/18 10:02:00,37520
2026/4/18 10:03:00,37515
2026/4/18 10:04:00,37516
2026/4/18 10:05:00,37521
2026/4/18 10:06:00,37520
2026/4/18 10:07:00,37517
2026/4/18 10:08:00,37524
2026/4/18 10:09:00,37521
2026/4/18 10:10:00,37522
2026/4/18 10:11:00,37510
2026/4/18 10:12:00,37512
2026/4/18 10:13:00,37520
2026/4/18 10:14:00,37525
2026/4/18 10:15:00,37514
2026/4/18 10:16:00,37513
2026/4/18 10:17:00,37511
2026/4/18 10:18:00,37509
2026/4/18 10:19:00,37518
2026/4/18 10:20:00,37524
2026/4/18 10:21:00,37518
2026/4/18 10:22:00,37509
2026/4/18 10:23:00,37506
2026/4/18 10:24:00,37508
2026/4/18 10:25:00,37505
2026/4/18 10:26:00,37494
2026/4/18 10:27:00,37505
2026/4/18 10:28:00,37504
2026/4/18 10:29:00,37501
2026/4/18 10:30:00,37510
2026/4/18 10:31:00,37511
2026/4/18 10:32:00,37500
2026/4/18 10:33:00,37503
2026/4/18 10:34:00,37502
2026/4/18 10:35:00,37504
2026/4/18 10:36:00,37506
2026/4/18 10:37:00,37507
2026/4/18 10:38:00,37499
2026/4/18 10:39:00,37501
2026/4/18 10:40:00,37501
2026/4/18 10:41:00,37505
2026/4/18 10:42:00,37512
2026/4/18 10:43:00,37498
2026/4/18 10:44:00,37484
2026/4/18 10:45:00,37483
2026/4/18 10:46:00,37483
2026/4/18 10:47:00,37489
2026/4/18 10:48:00,37493
2026/4/18 10:49:00,37491
2026/4/18 10:50:00,37487
2026/4/18 10:51:00,37491
2026/4/18 10:52:00,37489
2026/4/18 10:53:00,37490
2026/4/18 10:54:00,37483
2026/4/18 10:55:00,37493
2026/4/18 10:56:00,37497
2026/4/18 10:57:00,37514
2026/4/18 10:58:00,37517
2026/4/18 10:59:00,37510
2026/4/18 11:00:00,37501
2026/4/18 11:01:00,37506
2026/4/18 11:02:00,37493
2026/4/18 11:03:00,37495
2026/4/18 11:04:00,37499
2026/4/18 11:05:00,37498
2026/4/18 11:06:00,37488
2026/4/18 11:07:00,37487
2026/4/18 11:08:00,37499
2026/4/18 11:09:00,37501
2026/4/18 11:10:00,37506
2026/4/18 11:11:00,37506
2026/4/18 11:12:00,37505
2026/4/18 11:13:00,37510
2026/4/18 11:14:00,37516
2026/4/18 11:15:00,37515
2026/4/18 11:16:00,37529
2026/4/18 11:17:00,37537
2026/4/18 11:18:00,37543
2026/4/18 11:19:00,37543
2026/4/18 11:20:00,37537
2026/4/18 11:21:00,37544
2026/4/18 11:22:00,37543
2026/4/18 11:23:00,37546
2026/4/18 11:24:00,37543
2026/4/18 11:25:00,37543
2026/4/18 11:26:00,37531
2026/4/18 11:27:00,37531
2026/4/18 11:28:00,37535
2026/4/18 11:29:00,37530
2026/4/18 11:30:00,37525
2026/4/18 11:31:00,37531
2026/4/18 11:32:00,37532
2026/4/18 11:33:00,37535
2026/4/18 11:34:00,37546
2026/4/18 11:35:00,37553
2026/4/18 11:36:00,37557
2026/4/18 11:37:00,37558
2026/4/18 11:38:00,37550
2026/4/18 11:39:00,37545
2026/4/18 11:40:00,37535
2026/4/18 11:41:00,37532
2026/4/18 11:42:00,37540
2026/4/18 11:43:00,37546
2026/4/18 11:44:00,37547
2026/4/18 11:45:00,37548
2026/4/18 11:46:00,37539
2026/4/18 11:47:00,37535
2026/4/18 11:48:00,37540
2026/4/18 11:49:00,37540
2026/4/18 11:50:00,37537
2026/4/18 11:51:00,37532
2026/4/18 11:52:00,37531
2026/4/18 11:53:00,37533
2026/4/18 11:54:00,37530
2026/4/18 11:55:00,37526
2026/4/18 11:56:00,37529
2026/4/18 11:57:00,37529
2026/4/18 11:58:00,37540
2026/4/18 11:59:00,37553
2026/4/18 12:00:00,37557
2026/4/18 12:01:00,37560
2026/4/18 12:02:00,37558
2026/4/18 12:03:00,37559
2026/4/18 12:04:00,37556
2026/4/18 12:05:00,37554
2026/4/18 12:06:00,37554
2026/4/18 12:07:00,37559
2026/4/18 12:08:00,37563
2026/4/18 12:09:00,37566
2026/4/18 12:10:00,37563
2026/4/18 12:11:00,37560
2026/4/18 12:12:00,37563
2026/4/18 12:13:00,37559
2026/4/18 12:14:00,37565
2026/4/18 12:15:00,37565
2026/4/18 12:16:00,37564
2026/4/18 12:17:00,37567
2026/4/18 12:18:00,37564
2026/4/18 12:19:00,37572
2026/4/18 12:20:00,37582
2026/4/18 12:21:00,37581
2026/4/18 12:22:00,37587
2026/4/18 12:23:00,37586
2026/4/18 12:24:00,37590
2026/4/18 12:25:00,37592
2026/4/18 12:26:00,37598
2026/4/18 12:27:00,37602
2026/4/18 12:28:00,37590
2026/4/18 12:29:00,37596
2026/4/18 12:30:00,37596
2026/4/18 12:31:00,37600
2026/4/18 12:32:00,37597
2026/4/18 12:33:00,37589
2026/4/18 12:34:00,37590
2026/4/18 12:34:18,37595
2026/4/18 12:35:00,37592
2026/4/18 12:36:00,37597
2026/4/18 12:37:00,37591
2026/4/18 12:38:00,37586
2026/4/18 12:39:00,37580
2026/4/18 12:40:00,37577
2026/4/18 12:41:00,37576
2026/4/18 12:42:00,37572
2026/4/18 12:43:00,37580
2026/4/18 12:44:00,37578
2026/4/18 12:45:00,37572
2026/4/18 12:46:00,37573
2026/4/18 12:47:00,37578
2026/4/18 12:48:00,37581
2026/4/18 12:49:00,37578
2026/4/18 12:50:00,37586
2026/4/18 12:51:00,37588
2026/4/18 12:52:00,37583
2026/4/18 12:53:00,37582
2026/4/18 12:54:00,37595
2026/4/18 12:55:00,37587
2026/4/18 12:56:00,37584
2026/4/18 12:57:00,37579
2026/4/18 12:58:00,37581
2026/4/18 12:59:00,37572
2026/4/18 13:00:00,37576
2026/4/18 13:01:00,37572
2026/4/18 13:02:00,37575
2026/4/18 13:03:00,37583
2026/4/18 13:04:00,37583
2026/4/18 13:05:00,37583
2026/4/18 13:06:00,37586
2026/4/18 13:07:00,37595
2026/4/18 13:08:00,37603
2026/4/18 13:09:00,37605
2026/4/18 13:10:00,37597
2026/4/18 13:11:00,37583
2026/4/18 13:12:00,37586
2026/4/18 13:13:00,37586
2026/4/18 13:14:00,37592
2026/4/18 13:15:00,37598
2026/4/18 13:16:00,37597
2026/4/18 13:17:00,37602
2026/4/18 13:18:00,37596
2026/4/18 13:19:00,37596
2026/4/18 13:20:00,37598
2026/4/18 13:21:00,37594
2026/4/18 13:22:00,37605
2026/4/18 13:23:00,37610
2026/4/18 13:24:00,37622
2026/4/18 13:25:00,37637
2026/4/18 13:26:00,37642
2026/4/18 13:27:00,37638
2026/4/18 13:28:00,37635
2026/4/18 13:29:00,37636
2026/4/18 13:30:00,37634
2026/4/18 13:31:00,37630
2026/4/18 13:32:00,37636
2026/4/18 13:33:00,37641
2026/4/18 13:34:00,37637
2026/4/18 13:35:00,37642
2026/4/18 13:36:00,37642
2026/4/18 13:37:00,37642
2026/4/18 13:38:00,37643
2026/4/18 13:39:00,37645
2026/4/18 13:40:00,37640
2026/4/18 13:41:00,37648
2026/4/18 13:42:00,37643
2026/4/18 13:43:00,37639
2026/4/18 13:44:00,37643
2026/4/18 13:45:00,37647
2026/4/18 13:46:00,37650
2026/4/18 13:47:00,37655
2026/4/18 13:48:00,37657
2026/4/18 13:49:00,37656
2026/4/18 13:50:00,37657
2026/4/18 13:51:00,37658
2026/4/18 13:52:00,37664
2026/4/18 13:53:00,37658
2026/4/18 13:54:00,37653
2026/4/18 13:55:00,37656
2026/4/18 13:56:00,37647
2026/4/18 13:57:00,37637
2026/4/18 13:58:00,37631
2026/4/18 13:59:00,37625
2026/4/18 14:00:00,37627
2026/4/18 14:01:00,37619
2026/4/18 14:02:00,37616
2026/4/18 14:03:00,37614
2026/4/18 14:04:00,37614
2026/4/18 14:05:00,37617
2026/4/18 14:06:00,37619
2026/4/18 14:07:00,37615
2026/4/18 14:08:00,37620
2026/4/18 14:09:00,37627
2026/4/18 14:10:00,37622
2026/4/18 14:11:00,37623
2026/4/18 14:12:00,37618
2026/4/18 14:13:00,37625
2026/4/18 14:14:00,37631
2026/4/18 14:15:00,37633
2026/4/18 14:16:00,37631
2026/4/18 14:17:00,37628
2026/4/18 14:18:00,37631
2026/4/18 14:19:00,37631
2026/4/18 14:20:00,37630
2026/4/18 14:21:00,37623
2026/4/18 14:22:00,37615
2026/4/18 14:23:00,37617
2026/4/18 14:24:00,37611
2026/4/18 14:25:00,37606
2026/4/18 14:26:00,37611
2026/4/18 14:27:00,37620
2026/4/18 14:28:00,37626
2026/4/18 14:29:00,37628
2026/4/18 14:30:00,37635
2026/4/18 14:31:00,37638
