2026/4/22 19:08:00,38776
2026/4/22 19:09:00,38778
2026/4/22 19:10:00,38772
2026/4/22 19:11:00,38777
2026/4/22 19:12:00,38772
2026/4/22 19:13:00,38770
2026/4/22 19:14:00,38768
2026/4/22 19:15:00,38770
2026/4/22 19:16:00,38758
2026/4/22 19:17:00,38770
2026/4/22 19:18:00,38763
2026/4/22 19:19:00,38765
2026/4/22 19:20:00,38775
2026/4/22 19:21:00,38777
2026/4/22 19:22:00,38781
2026/4/22 19:23:00,38773
2026/4/22 19:24:00,38769
2026/4/22 19:25:00,38779
2026/4/22 19:26:00,38785
2026/4/22 19:27:00,38789
2026/4/22 19:28:00,38799
2026/4/22 19:29:00,38804
2026/4/22 19:30:00,38803
2026/4/22 19:31:00,38811
2026/4/22 19:32:00,38810
2026/4/22 19:33:00,38802
2026/4/22 19:34:00,38805
2026/4/22 19:35:00,38791
2026/4/22 19:36:00,38797
2026/4/22 19:37:00,38797
2026/4/22 19:38:00,38800
2026/4/22 19:39:00,38798
2026/4/22 19:40:00,38802
2026/4/22 19:41:00,38800
2026/4/22 19:42:00,38804
2026/4/22 19:43:00,38803
2026/4/22 19:44:00,38809
2026/4/22 19:45:00,38802
2026/4/22 19:46:00,38795
2026/4/22 19:47:00,38792
2026/4/22 19:48:00,38789
2026/4/22 19:49:00,38782
2026/4/22 19:50:00,38772
2026/4/22 19:51:00,38771
2026/4/22 19:52:00,38772
2026/4/22 19:53:00,38773
2026/4/22 19:54:00,38774
2026/4/22 19:55:00,38785
2026/4/22 19:56:00,38782
2026/4/22 19:57:00,38778
2026/4/22 19:58:00,38773
2026/4/22 19:59:00,38770
2026/4/22 20:00:00,38773
2026/4/22 20:01:00,38769
2026/4/22 20:02:00,38766
2026/4/22 20:03:00,38764
2026/4/22 20:04:00,38756
2026/4/22 20:05:00,38753
2026/4/22 20:06:00,38748
2026/4/22 20:07:00,38756
2026/4/22 20:08:00,38750
2026/4/22 20:09:00,38752
2026/4/22 20:10:00,38756
2026/4/22 20:11:00,38756
2026/4/22 20:12:00,38763
2026/4/22 20:13:00,38757
2026/4/22 20:14:00,38756
2026/4/22 20:15:00,38760
2026/4/22 20:16:00,38767
2026/4/22 20:17:00,38770
2026/4/22 20:18:00,38777
2026/4/22 20:19:00,38786
2026/4/22 20:20:00,38791
2026/4/22 20:21:00,38798
2026/4/22 20:22:00,38793
2026/4/22 20:23:00,38791
2026/4/22 20:24:00,38796
2026/4/22 20:25:00,38804
2026/4/22 20:26:00,38806
2026/4/22 20:27:00,38801
2026/4/22 20:28:00,38800
2026/4/22 20:29:00,38797
2026/4/22 20:30:00,38792
2026/4/22 20:31:00,38792
2026/4/22 20:32:00,38795
2026/4/22 20:33:00,38796
2026/4/22 20:34:00,38790
2026/4/22 20:35:00,38785
2026/4/22 20:36:00,38783
2026/4/22 20:37:00,38789
2026/4/22 20:38:00,38792
2026/4/22 20:39:00,38792
2026/4/22 20:40:00,38796
2026/4/22 20:41:00,38791
2026/4/22 20:42:00,38789
2026/4/22 20:43:00,38790
2026/4/22 20:44:00,38789
2026/4/22 20:45:00,38797
2026/4/22 20:46:00,38798
2026/4/22 20:47:00,38794
2026/4/22 20:48:00,38785
2026/4/22 20:49:00,38780
2026/4/22 20:50:00,38781
2026/4/22 20:51:00,38786
2026/4/22 20:52:00,38789
2026/4/22 20:53:00,38789
2026/4/22 20:54:00,38792
2026/4/22 20:55:00,38795
2026/4/22 20:56:00,38805
2026/4/22 20:57:00,38811
2026/4/22 20:58:00,38802
2026/4/22 20:59:00,38801
2026/4/22 21:00:00,38798
2026/4/22 21:01:00,38799
2026/4/22 21:02:00,38795
2026/4/22 21:03:00,38793
2026/4/22 21:04:00,38793
2026/4/22 21:05:00,38796
2026/4/22 21:06:00,38788
2026/4/22 21:07:00,38787
2026/4/22 21:08:00,38787
2026/4/22 21:09:00,38785
2026/4/22 21:10:00,38782
2026/4/22 21:11:00,38782
2026/4/22 21:12:00,38783
2026/4/22 21:13:00,38784
2026/4/22 21:14:00,38796
2026/4/22 21:15:00,38804
2026/4/22 21:16:00,38805
2026/4/22 21:17:00,38809
2026/4/22 21:18:00,38810
2026/4/22 21:19:00,38815
2026/4/22 21:20:00,38813
2026/4/22 21:21:00,38817
2026/4/22 21:22:00,38816
2026/4/22 21:23:00,38806
2026/4/22 21:24:00,38806
2026/4/22 21:25:00,38808
2026/4/22 21:26:00,38807
2026/4/22 21:27:00,38811
2026/4/22 21:28:00,38813
2026/4/22 21:29:00,38822
2026/4/22 21:30:00,38813
2026/4/22 21:31:00,38808
2026/4/22 21:32:00,38824
2026/4/22 21:33:00,38826
2026/4/22 21:34:00,38825
2026/4/22 21:35:00,38828
2026/4/22 21:36:00,38820
2026/4/22 21:37:00,38822
2026/4/22 21:38:00,38827
2026/4/22 21:39:00,38833
2026/4/22 21:40:00,38833
2026/4/22 21:41:00,38831
2026/4/22 21:42:00,38833
2026/4/22 21:43:00,38832
2026/4/22 21:44:00,38833
2026/4/22 21:45:00,38838
2026/4/22 21:46:00,38834
2026/4/22 21:47:00,38837
2026/4/22 21:48:00,38835
2026/4/22 21:48:28,38838
2026/4/22 21:49:00,38834
2026/4/22 21:50:00,38831
2026/4/22 21:51:00,38834
2026/4/22 21:52:00,38837
2026/4/22 21:53:00,38841
2026/4/22 21:54:00,38840
2026/4/22 21:55:00,38838
2026/4/22 21:56:00,38844
2026/4/22 21:57:00,38850
2026/4/22 21:58:00,38848
2026/4/22 21:59:00,38857
2026/4/22 22:00:00,38858
2026/4/22 22:01:00,38858
2026/4/22 22:02:00,38854
2026/4/22 22:03:00,38861
2026/4/22 22:04:00,38863
2026/4/22 22:05:00,38866
2026/4/22 22:06:00,38871
2026/4/22 22:07:00,38874
2026/4/22 22:08:00,38879
2026/4/22 22:09:00,38890
2026/4/22 22:10:00,38896
2026/4/22 22:11:00,38895
2026/4/22 22:12:00,38899
2026/4/22 22:13:00,38897
2026/4/22 22:14:00,38892
2026/4/22 22:15:00,38887
2026/4/22 22:16:00,38895
2026/4/22 22:17:00,38902
2026/4/22 22:18:00,38909
2026/4/22 22:19:00,38909
2026/4/22 22:20:00,38914
2026/4/22 22:21:00,38917
2026/4/22 22:22:00,38918
2026/4/22 22:23:00,38924
2026/4/22 22:24:00,38921
2026/4/22 22:25:00,38925
2026/4/22 22:26:00,38921
2026/4/22 22:27:00,38924
2026/4/22 22:28:00,38921
2026/4/22 22:29:00,38924
2026/4/22 22:30:00,38917
2026/4/22 22:31:00,38910
2026/4/22 22:32:00,38919
2026/4/22 22:33:00,38909
2026/4/22 22:34:00,38914
2026/4/22 22:35:00,38918
2026/4/22 22:36:00,38920
2026/4/22 22:37:00,38926
2026/4/22 22:38:00,38931
2026/4/22 22:39:00,38934
2026/4/22 22:40:00,38940
2026/4/22 22:41:00,38942
2026/4/22 22:42:00,38945
2026/4/22 22:43:00,38956
2026/4/22 22:44:00,38963
2026/4/22 22:45:00,38970
2026/4/22 22:46:00,38974
2026/4/22 22:47:00,38976
2026/4/22 22:48:00,38978
2026/4/22 22:49:00,38978
2026/4/22 22:50:00,38981
2026/4/22 22:51:00,38980
2026/4/22 22:52:00,38988
2026/4/22 22:53:00,38989
2026/4/22 22:54:00,38983
2026/4/22 22:55:00,38988
2026/4/22 22:56:00,38986
2026/4/22 22:57:00,38986
2026/4/22 22:58:00,38997
2026/4/22 22:59:00,38999
2026/4/22 23:00:00,39001
2026/4/22 23:01:00,38993
2026/4/22 23:02:00,39001
2026/4/22 23:03:00,39001
2026/4/22 23:04:00,39003
2026/4/22 23:05:00,39007
2026/4/22 23:06:00,39017
2026/4/22 23:07:00,39021
2026/4/22 23:08:00,39028
2026/4/22 23:09:00,39032
2026/4/22 23:10:00,39033
2026/4/22 23:11:00,39029
2026/4/22 23:12:00,39031
2026/4/22 23:13:00,39029
2026/4/22 23:14:00,39027
2026/4/22 23:15:00,39023
2026/4/22 23:16:00,39023
2026/4/22 23:17:00,39016
2026/4/22 23:18:00,39023
2026/4/22 23:19:00,39029
2026/4/22 23:20:00,39030
2026/4/22 23:21:00,39037
2026/4/22 23:22:00,39043
2026/4/22 23:23:00,39038
2026/4/22 23:24:00,39034
2026/4/22 23:25:00,39036
2026/4/22 23:26:00,39044
2026/4/22 23:27:00,39042
2026/4/22 23:28:00,39039
2026/4/22 23:29:00,39055
2026/4/22 23:30:00,39058
2026/4/22 23:31:00,39058
2026/4/22 23:32:00,39060
2026/4/22 23:33:00,39056
2026/4/22 23:34:00,39055
2026/4/22 23:35:00,39065
2026/4/22 23:36:00,39069
2026/4/22 23:37:00,39071
2026/4/22 23:38:00,39075
2026/4/22 23:39:00,39079
2026/4/22 23:40:00,39084
2026/4/22 23:41:00,39090
2026/4/22 23:42:00,39097
2026/4/22 23:43:00,39098
2026/4/22 23:44:00,39106
2026/4/22 23:45:00,39109
2026/4/22 23:46:00,39114
2026/4/22 23:47:00,39118
2026/4/22 23:48:00,39120
2026/4/22 23:49:00,39131
2026/4/22 23:50:00,39133
2026/4/22 23:51:00,39139
2026/4/22 23:52:00,39139
2026/4/22 23:53:00,39141
2026/4/22 23:54:00,39137
2026/4/22 23:55:00,39139
2026/4/22 23:56:00,39137
2026/4/22 23:57:00,39143
2026/4/22 23:58:00,39140
2026/4/22 23:59:00,39136
