2026/4/4 01:48:00,39374
2026/4/4 01:49:53,39372
2026/4/4 01:50:00,39372
2026/4/4 01:51:00,39376
2026/4/4 01:52:00,39376
2026/4/4 01:53:00,39378
2026/4/4 01:54:00,39378
2026/4/4 01:55:00,39362
2026/4/4 01:56:00,39365
2026/4/4 01:57:00,39367
2026/4/4 01:58:00,39369
2026/4/4 01:59:00,39373
2026/4/4 02:00:00,39375
2026/4/4 02:01:00,39384
2026/4/4 02:02:00,39381
2026/4/4 02:03:00,39374
2026/4/4 02:04:00,39367
2026/4/4 02:05:00,39366
2026/4/4 02:06:00,39370
2026/4/4 02:07:00,39368
2026/4/4 02:08:00,39369
2026/4/4 02:09:00,39361
2026/4/4 02:10:00,39353
2026/4/4 02:11:00,39349
2026/4/4 02:12:00,39351
2026/4/4 02:13:00,39352
2026/4/4 02:14:00,39350
2026/4/4 02:15:00,39347
2026/4/4 02:16:00,39343
2026/4/4 02:17:00,39343
2026/4/4 02:18:00,39339
2026/4/4 02:19:00,39338
2026/4/4 02:20:00,39332
2026/4/4 02:21:00,39330
2026/4/4 02:22:00,39335
2026/4/4 02:23:00,39335
2026/4/4 02:24:00,39336
2026/4/4 02:25:00,39337
2026/4/4 02:26:00,39335
2026/4/4 02:27:00,39330
2026/4/4 02:28:00,39328
2026/4/4 02:29:00,39324
2026/4/4 02:30:00,39329
2026/4/4 02:31:00,39328
2026/4/4 02:32:00,39324
2026/4/4 02:33:00,39324
2026/4/4 02:34:00,39320
2026/4/4 02:35:00,39317
2026/4/4 02:36:00,39315
2026/4/4 02:37:00,39312
2026/4/4 02:38:00,39315
2026/4/4 02:39:00,39304
2026/4/4 02:40:00,39301
2026/4/4 02:41:00,39306
2026/4/4 02:42:00,39303
2026/4/4 02:43:00,39303
2026/4/4 02:44:00,39301
2026/4/4 02:45:00,39295
2026/4/4 02:46:03,39283
2026/4/4 02:47:00,39274
2026/4/4 02:48:00,39272
2026/4/4 02:49:00,39273
2026/4/4 02:50:00,39276
2026/4/4 02:51:00,39277
2026/4/4 02:52:00,39273
2026/4/4 02:53:00,39269
2026/4/4 02:54:00,39265
2026/4/4 02:55:00,39267
2026/4/4 02:56:00,39264
2026/4/4 02:57:00,39267
2026/4/4 02:58:00,39262
2026/4/4 02:59:00,39251
2026/4/4 03:00:00,39249
2026/4/4 03:01:00,39239
2026/4/4 03:02:00,39236
2026/4/4 03:03:00,39232
2026/4/4 03:04:00,39226
2026/4/4 03:05:00,39225
2026/4/4 03:06:00,39216
2026/4/4 03:07:00,39209
2026/4/4 03:08:00,39211
2026/4/4 03:09:00,39203
2026/4/4 03:10:00,39200
2026/4/4 03:11:00,39196
2026/4/4 03:12:00,39192
2026/4/4 03:13:00,39190
2026/4/4 03:14:00,39188
2026/4/4 03:15:00,39190
2026/4/4 03:16:00,39188
2026/4/4 03:17:00,39192
2026/4/4 03:18:00,39188
2026/4/4 03:19:00,39185
2026/4/4 03:20:00,39188
2026/4/4 03:21:00,39181
2026/4/4 03:22:00,39179
2026/4/4 03:23:00,39177
2026/4/4 03:24:00,39170
2026/4/4 03:25:00,39168
2026/4/4 03:26:00,39171
2026/4/4 03:27:00,39163
2026/4/4 03:28:00,39162
2026/4/4 03:29:00,39152
2026/4/4 03:30:00,39147
2026/4/4 03:31:00,39141
2026/4/4 03:32:00,39130
2026/4/4 03:33:00,39127
2026/4/4 03:34:00,39122
2026/4/4 03:35:00,39110
2026/4/4 03:36:00,39104
2026/4/4 03:37:00,39102
2026/4/4 03:38:00,39098
2026/4/4 03:39:00,39091
2026/4/4 03:40:00,39086
2026/4/4 03:41:00,39084
2026/4/4 03:42:00,39082
2026/4/4 03:43:00,39080
2026/4/4 03:44:00,39081
2026/4/4 03:45:00,39074
2026/4/4 03:46:00,39063
2026/4/4 03:47:00,39064
2026/4/4 03:48:00,39064
2026/4/4 03:49:00,39054
2026/4/4 03:50:00,39046
2026/4/4 03:51:00,39039
2026/4/4 03:52:00,39036
2026/4/4 03:53:00,39033
2026/4/4 03:54:00,39034
2026/4/4 03:55:00,39029
2026/4/4 03:56:00,39023
2026/4/4 03:57:00,39018
2026/4/4 03:58:00,39013
2026/4/4 03:59:03,39007
2026/4/4 04:00:00,39001
2026/4/4 04:01:00,38993
2026/4/4 04:02:00,38982
2026/4/4 04:03:00,38980
2026/4/4 04:04:00,38981
2026/4/4 04:05:00,38975
2026/4/4 04:06:00,38968
2026/4/4 04:07:00,38959
2026/4/4 04:08:00,38956
2026/4/4 04:09:00,38948
2026/4/4 04:10:00,38952
2026/4/4 04:11:00,38953
2026/4/4 04:12:00,38955
2026/4/4 04:13:00,38950
2026/4/4 04:14:00,38942
2026/4/4 04:15:00,38937
2026/4/4 04:16:00,38938
2026/4/4 04:17:00,38938
2026/4/4 04:18:00,38933
2026/4/4 04:19:00,38936
2026/4/4 04:20:00,38933
2026/4/4 04:21:00,38933
2026/4/4 04:22:00,38933
2026/4/4 04:23:00,38927
2026/4/4 04:24:00,38916
2026/4/4 04:25:00,38915
2026/4/4 04:26:00,38916
2026/4/4 04:27:00,38918
2026/4/4 04:28:00,38908
2026/4/4 04:29:00,38902
2026/4/4 04:30:00,38903
2026/4/4 04:31:00,38898
2026/4/4 04:32:00,38895
2026/4/4 04:33:00,38891
2026/4/4 04:34:00,38887
2026/4/4 04:35:00,38882
2026/4/4 04:36:00,38876
2026/4/4 04:37:00,38871
2026/4/4 04:38:05,38869
2026/4/4 04:39:00,38870
2026/4/4 04:40:00,38867
2026/4/4 04:41:00,38864
2026/4/4 04:42:00,38856
2026/4/4 04:43:00,38852
2026/4/4 04:44:00,38851
2026/4/4 04:45:00,38849
2026/4/4 04:46:00,38847
2026/4/4 04:47:00,38845
2026/4/4 04:48:00,38843
2026/4/4 04:49:00,38844
2026/4/4 04:50:00,38842
2026/4/4 04:51:00,38843
2026/4/4 04:52:00,38845
2026/4/4 04:53:00,38835
2026/4/4 04:54:00,38833
2026/4/4 04:55:00,38824
2026/4/4 04:56:00,38821
2026/4/4 04:57:00,38818
2026/4/4 04:58:00,38819
2026/4/4 04:59:00,38818
2026/4/4 05:00:00,38809
2026/4/4 05:01:00,38806
2026/4/4 05:02:00,38810
2026/4/4 05:03:00,38813
2026/4/4 05:04:00,38804
2026/4/4 05:05:00,38800
2026/4/4 05:06:00,38796
2026/4/4 05:07:00,38793
2026/4/4 05:08:00,38791
2026/4/4 05:09:00,38786
2026/4/4 05:10:00,38778
2026/4/4 05:11:00,38776
2026/4/4 05:12:00,38764
2026/4/4 05:13:00,38754
2026/4/4 05:14:00,38753
2026/4/4 05:15:00,38745
2026/4/4 05:16:00,38738
2026/4/4 05:17:00,38734
2026/4/4 05:18:00,38732
2026/4/4 05:19:00,38722
2026/4/4 05:20:00,38717
2026/4/4 05:21:00,38715
2026/4/4 05:22:00,38715
2026/4/4 05:23:00,38709
2026/4/4 05:24:00,38708
2026/4/4 05:25:00,38702
2026/4/4 05:26:00,38693
2026/4/4 05:27:00,38693
2026/4/4 05:28:00,38694
2026/4/4 05:29:00,38689
2026/4/4 05:30:00,38682
2026/4/4 05:31:00,38680
2026/4/4 05:32:00,38674
2026/4/4 05:33:00,38669
2026/4/4 05:34:00,38663
2026/4/4 05:35:00,38661
2026/4/4 05:36:00,38657
2026/4/4 05:37:00,38652
2026/4/4 05:38:00,38653
2026/4/4 05:39:00,38647
2026/4/4 05:40:06,38647
2026/4/4 05:41:00,38642
2026/4/4 05:42:00,38628
2026/4/4 05:43:00,38628
2026/4/4 05:44:00,38625
2026/4/4 05:45:00,38620
2026/4/4 05:46:00,38612
2026/4/4 05:47:00,38616
2026/4/4 05:48:00,38612
2026/4/4 05:49:00,38610
2026/4/4 05:50:00,38606
2026/4/4 05:51:00,38599
2026/4/4 05:52:00,38593
2026/4/4 05:53:00,38586
2026/4/4 05:54:00,38578
2026/4/4 05:55:00,38570
2026/4/4 05:56:00,38562
2026/4/4 05:57:00,38543
2026/4/4 05:58:00,38536
2026/4/4 05:59:00,38524
2026/4/4 06:00:00,38512
2026/4/4 06:01:27,38501
2026/4/4 06:02:00,38498
2026/4/4 06:03:00,38495
2026/4/4 06:04:00,38494
2026/4/4 06:05:00,38495
2026/4/4 06:06:00,38487
2026/4/4 06:07:00,38474
2026/4/4 06:08:00,38472
2026/4/4 06:09:00,38469
2026/4/4 06:10:00,38467
2026/4/4 06:11:00,38463
2026/4/4 06:12:00,38461
2026/4/4 06:13:00,38454
2026/4/4 06:14:00,38446
2026/4/4 06:15:00,38443
2026/4/4 06:16:00,38434
2026/4/4 06:17:00,38417
2026/4/4 06:18:00,38411
2026/4/4 06:19:00,38407
2026/4/4 06:20:00,38397
2026/4/4 06:21:00,38394
2026/4/4 06:22:00,38391
2026/4/4 06:23:00,38383
2026/4/4 06:24:00,38381
2026/4/4 06:25:00,38381
2026/4/4 06:26:00,38378
2026/4/4 06:27:00,38371
2026/4/4 06:28:00,38363
2026/4/4 06:29:00,38355
2026/4/4 06:30:00,38352
2026/4/4 06:31:00,38344
2026/4/4 06:32:00,38343
2026/4/4 06:33:00,38332
2026/4/4 06:34:00,38328
2026/4/4 06:35:00,38324
2026/4/4 06:36:00,38315
2026/4/4 06:37:00,38302
2026/4/4 06:38:00,38303
2026/4/4 06:39:00,38302
2026/4/4 06:40:00,38305
2026/4/4 06:41:00,38296
2026/4/4 06:42:00,38291
2026/4/4 06:43:00,38286
2026/4/4 06:44:00,38286
2026/4/4 06:45:00,38280
2026/4/4 06:46:00,38267
2026/4/4 06:47:00,38256
2026/4/4 06:48:00,38252
2026/4/4 06:49:00,38247
2026/4/4 06:50:00,38243
2026/4/4 06:51:00,38246
2026/4/4 06:52:00,38249
2026/4/4 06:53:00,38240
2026/4/4 06:54:00,38236
2026/4/4 06:55:00,38230
2026/4/4 06:56:00,38224
2026/4/4 06:57:00,38212
2026/4/4 06:58:00,38209
2026/4/4 06:59:00,38207
2026/4/4 07:00:00,38200
2026/4/4 07:01:00,38191
2026/4/4 07:02:00,38187
2026/4/4 07:03:00,38186
2026/4/4 07:04:00,38186
2026/4/4 07:05:00,38178
2026/4/4 07:06:00,38174
2026/4/4 07:07:00,38173
2026/4/4 07:08:00,38169
2026/4/4 07:09:00,38159
2026/4/4 07:10:00,38149
2026/4/4 07:11:00,38143
2026/4/4 07:12:00,38141
2026/4/4 07:13:00,38135
2026/4/4 07:14:00,38127
2026/4/4 07:15:00,38111
2026/4/4 07:16:00,38095
2026/4/4 07:17:00,38091
2026/4/4 07:18:00,38091
2026/4/4 07:19:00,38089
2026/4/4 07:20:00,38086
2026/4/4 07:21:00,38083
2026/4/4 07:22:00,38074
2026/4/4 07:23:00,38076
2026/4/4 07:24:00,38068
2026/4/4 07:25:00,38069
2026/4/4 07:26:00,38066
2026/4/4 07:27:00,38055
2026/4/4 07:28:00,38052
2026/4/4 07:29:00,38053
2026/4/4 07:30:00,38047
2026/4/4 07:31:00,38042
2026/4/4 07:32:00,38042
2026/4/4 07:33:00,38041
2026/4/4 07:34:00,38038
2026/4/4 07:35:00,38043
2026/4/4 07:36:00,38047
2026/4/4 07:37:00,38048
2026/4/4 07:38:00,38045
2026/4/4 07:39:00,38039
2026/4/4 07:40:00,38032
2026/4/4 07:41:00,38025
2026/4/4 07:42:00,38023
2026/4/4 07:43:00,38023
2026/4/4 07:44:00,38029
2026/4/4 07:45:00,38020
2026/4/4 07:46:00,38019
2026/4/4 07:47:00,38021
2026/4/4 07:48:00,38027
2026/4/4 07:49:00,38019
2026/4/4 07:50:00,38015
2026/4/4 07:51:00,38007
2026/4/4 07:52:00,38000
2026/4/4 07:53:00,37999
2026/4/4 07:54:00,38003
2026/4/4 07:55:00,37998
2026/4/4 07:56:00,37989
2026/4/4 07:57:00,37984
2026/4/4 07:58:00,37980
2026/4/4 07:59:00,37973
2026/4/4 08:00:00,37957
2026/4/4 08:01:00,37958
2026/4/4 08:02:00,37953
2026/4/4 08:03:00,37951
2026/4/4 08:04:00,37946
2026/4/4 08:05:00,37942
2026/4/4 08:06:00,37926
2026/4/4 08:07:00,37933
2026/4/4 08:08:00,37929
2026/4/4 08:09:00,37923
2026/4/4 08:10:00,37921
2026/4/4 08:11:00,37930
2026/4/4 08:12:00,37925
2026/4/4 08:13:00,37927
2026/4/4 08:14:00,37920
2026/4/4 08:15:00,37916
2026/4/4 08:16:00,37918
2026/4/4 08:17:00,37923
2026/4/4 08:18:00,37919
2026/4/4 08:19:00,37913
2026/4/4 08:20:00,37915
2026/4/4 08:21:00,37918
2026/4/4 08:22:00,37923
2026/4/4 08:23:00,37919
2026/4/4 08:24:00,37918
2026/4/4 08:25:00,37923
2026/4/4 08:26:00,37925
2026/4/4 08:27:00,37916
2026/4/4 08:28:00,37910
2026/4/4 08:29:00,37914
2026/4/4 08:30:00,37913
2026/4/4 08:31:00,37907
2026/4/4 08:32:00,37906
2026/4/4 08:33:00,37903
2026/4/4 08:34:00,37906
2026/4/4 08:35:00,37905
2026/4/4 08:36:00,37903
2026/4/4 08:37:00,37907
2026/4/4 08:38:00,37911
2026/4/4 08:39:00,37909
2026/4/4 08:40:00,37909
2026/4/4 08:41:00,37915
2026/4/4 08:42:00,37916
2026/4/4 08:43:00,37920
2026/4/4 08:44:00,37922
2026/4/4 08:45:00,37927
2026/4/4 08:46:00,37918
2026/4/4 08:47:00,37922
2026/4/4 08:48:00,37922
2026/4/4 08:49:00,37918
2026/4/4 08:50:00,37913
2026/4/4 08:51:00,37914
2026/4/4 08:52:00,37905
2026/4/4 08:53:00,37906
2026/4/4 08:54:00,37906
2026/4/4 08:55:00,37914
2026/4/4 08:56:00,37914
2026/4/4 08:57:00,37911
2026/4/4 08:58:00,37909
2026/4/4 08:59:00,37908
2026/4/4 09:00:00,37907
2026/4/4 09:01:00,37925
2026/4/4 09:02:00,37928
2026/4/4 09:03:00,37913
2026/4/4 09:04:00,37913
2026/4/4 09:05:00,37919
2026/4/4 09:06:00,37912
2026/4/4 09:07:00,37910
2026/4/4 09:08:00,37909
2026/4/4 09:09:00,37913
2026/4/4 09:10:00,37904
2026/4/4 09:11:00,37897
2026/4/4 09:12:00,37891
2026/4/4 09:13:00,37893
2026/4/4 09:14:00,37895
2026/4/4 09:15:00,37893
2026/4/4 09:16:00,37886
2026/4/4 09:17:00,37879
2026/4/4 09:18:00,37874
2026/4/4 09:19:00,37863
2026/4/4 09:20:00,37872
2026/4/4 09:21:00,37876
2026/4/4 09:22:00,37873
2026/4/4 09:23:00,37865
2026/4/4 09:24:00,37862
2026/4/4 09:25:00,37853
2026/4/4 09:26:00,37851
2026/4/4 09:27:00,37841
2026/4/4 09:28:00,37845
2026/4/4 09:29:00,37845
2026/4/4 09:30:00,37845
2026/4/4 09:31:00,37850
2026/4/4 09:32:00,37855
2026/4/4 09:33:00,37867
2026/4/4 09:34:00,37869
2026/4/4 09:35:00,37874
2026/4/4 09:36:00,37873
2026/4/4 09:37:00,37854
2026/4/4 09:38:00,37849
2026/4/4 09:39:00,37843
2026/4/4 09:40:00,37843
2026/4/4 09:41:00,37846
2026/4/4 09:42:00,37849
2026/4/4 09:43:00,37841
2026/4/4 09:44:00,37841
2026/4/4 09:45:00,37841
2026/4/4 09:46:00,37838
2026/4/4 09:47:00,37838
2026/4/4 09:48:00,37831
2026/4/4 09:49:00,37823
2026/4/4 09:50:00,37827
2026/4/4 09:51:00,37824
2026/4/4 09:52:00,37822
2026/4/4 09:53:00,37819
2026/4/4 09:54:00,37819
2026/4/4 09:55:00,37819
2026/4/4 09:56:00,37819
2026/4/4 09:57:00,37820
2026/4/4 09:58:00,37820
2026/4/4 09:59:00,37826
2026/4/4 10:00:00,37823
2026/4/4 10:01:00,37823
2026/4/4 10:02:00,37822
2026/4/4 10:03:00,37823
2026/4/4 10:04:00,37832
2026/4/4 10:05:00,37837
2026/4/4 10:06:00,37835
2026/4/4 10:07:00,37833
2026/4/4 10:08:00,37824
2026/4/4 10:09:00,37826
2026/4/4 10:10:00,37829
2026/4/4 10:11:00,37828
2026/4/4 10:12:00,37832
2026/4/4 10:13:00,37845
2026/4/4 10:14:00,37835
2026/4/4 10:15:00,37832
2026/4/4 10:16:00,37827
2026/4/4 10:17:00,37819
2026/4/4 10:18:00,37819
2026/4/4 10:19:00,37830
2026/4/4 10:20:00,37835
2026/4/4 10:21:00,37842
2026/4/4 10:22:00,37843
2026/4/4 10:23:00,37840
2026/4/4 10:24:00,37842
2026/4/4 10:25:00,37831
2026/4/4 10:26:00,37824
2026/4/4 10:27:00,37817
2026/4/4 10:28:00,37811
2026/4/4 10:29:00,37809
2026/4/4 10:30:00,37804
2026/4/4 10:31:00,37803
2026/4/4 10:32:00,37807
2026/4/4 10:33:00,37812
2026/4/4 10:34:00,37798
2026/4/4 10:35:00,37792
2026/4/4 10:36:00,37791
2026/4/4 10:37:00,37801
2026/4/4 10:38:00,37800
2026/4/4 10:39:00,37791
2026/4/4 10:40:00,37789
2026/4/4 10:41:00,37783
2026/4/4 10:42:00,37781
2026/4/4 10:43:00,37774
2026/4/4 10:44:00,37768
2026/4/4 10:45:00,37772
2026/4/4 10:46:00,37763
2026/4/4 10:47:00,37760
2026/4/4 10:48:00,37761
2026/4/4 10:49:00,37768
2026/4/4 10:50:00,37760
2026/4/4 10:51:00,37755
2026/4/4 10:52:00,37751
2026/4/4 10:53:00,37748
2026/4/4 10:54:00,37747
2026/4/4 10:55:00,37749
2026/4/4 10:56:00,37754
2026/4/4 10:57:00,37759
2026/4/4 10:58:00,37762
2026/4/4 10:59:00,37760
2026/4/4 11:00:00,37757
2026/4/4 11:01:00,37749
2026/4/4 11:02:00,37743
2026/4/4 11:03:00,37741
2026/4/4 11:04:00,37731
2026/4/4 11:05:00,37715
2026/4/4 11:06:00,37720
2026/4/4 11:07:00,37717
2026/4/4 11:08:00,37717
2026/4/4 11:09:00,37720
2026/4/4 11:10:00,37733
2026/4/4 11:11:00,37735
2026/4/4 11:12:00,37742
2026/4/4 11:13:00,37739
2026/4/4 11:14:00,37744
2026/4/4 11:15:00,37747
2026/4/4 11:16:00,37756
2026/4/4 11:17:00,37749
2026/4/4 11:18:00,37757
2026/4/4 11:19:00,37763
2026/4/4 11:20:00,37759
2026/4/4 11:21:00,37754
2026/4/4 11:22:00,37757
2026/4/4 11:23:00,37753
2026/4/4 11:24:00,37752
2026/4/4 11:25:00,37759
2026/4/4 11:26:00,37761
2026/4/4 11:27:00,37767
2026/4/4 11:28:00,37767
2026/4/4 11:29:00,37760
2026/4/4 11:30:00,37760
2026/4/4 11:31:00,37750
2026/4/4 11:32:00,37746
2026/4/4 11:33:00,37745
2026/4/4 11:34:00,37738
2026/4/4 11:35:00,37749
2026/4/4 11:36:00,37751
2026/4/4 11:37:00,37756
2026/4/4 11:38:00,37758
2026/4/4 11:39:00,37753
2026/4/4 11:40:00,37747
2026/4/4 11:41:05,37739
2026/4/4 11:42:00,37743
2026/4/4 11:43:00,37740
2026/4/4 11:44:00,37743
2026/4/4 11:45:00,37740
2026/4/4 11:46:00,37736
2026/4/4 11:47:00,37729
2026/4/4 11:48:00,37724
2026/4/4 11:49:00,37723
2026/4/4 11:50:00,37712
2026/4/4 11:51:00,37712
2026/4/4 11:52:00,37708
2026/4/4 11:53:00,37707
2026/4/4 11:54:00,37719
2026/4/4 11:55:00,37721
2026/4/4 11:56:00,37729
2026/4/4 11:57:00,37713
2026/4/4 11:58:00,37717
2026/4/4 11:59:00,37708
2026/4/4 12:00:00,37702
2026/4/4 12:01:00,37696
2026/4/4 12:02:00,37695
2026/4/4 12:03:00,37698
2026/4/4 12:04:00,37704
2026/4/4 12:05:00,37696
2026/4/4 12:06:00,37693
2026/4/4 12:07:00,37691
2026/4/4 12:08:00,37685
2026/4/4 12:09:00,37679
2026/4/4 12:10:00,37695
2026/4/4 12:11:00,37697
2026/4/4 12:12:00,37701
2026/4/4 12:13:00,37700
2026/4/4 12:14:00,37696
2026/4/4 12:15:00,37699
2026/4/4 12:16:00,37706
2026/4/4 12:17:00,37703
2026/4/4 12:18:00,37699
2026/4/4 12:19:00,37700
2026/4/4 12:20:00,37696
2026/4/4 12:21:00,37697
2026/4/4 12:22:00,37693
2026/4/4 12:23:00,37689
2026/4/4 12:24:00,37687
2026/4/4 12:25:00,37688
2026/4/4 12:26:00,37690
2026/4/4 12:27:00,37688
2026/4/4 12:28:00,37690
2026/4/4 12:29:00,37691
2026/4/4 12:30:00,37693
2026/4/4 12:31:00,37695
2026/4/4 12:32:00,37693
2026/4/4 12:33:00,37694
2026/4/4 12:34:00,37696
2026/4/4 12:35:00,37703
2026/4/4 12:36:00,37708
2026/4/4 12:37:00,37713
2026/4/4 12:38:00,37712
2026/4/4 12:39:00,37703
2026/4/4 12:40:00,37702
2026/4/4 12:41:00,37703
2026/4/4 12:42:00,37700
2026/4/4 12:43:00,37699
2026/4/4 12:44:00,37696
2026/4/4 12:45:00,37693
2026/4/4 12:46:00,37693
2026/4/4 12:47:00,37696
2026/4/4 12:48:00,37694
2026/4/4 12:49:00,37702
2026/4/4 12:50:00,37699
2026/4/4 12:51:00,37704
2026/4/4 12:52:00,37703
2026/4/4 12:53:00,37712
2026/4/4 12:54:00,37718
2026/4/4 12:55:00,37719
2026/4/4 12:56:00,37721
2026/4/4 12:57:00,37726
2026/4/4 12:58:00,37718
2026/4/4 12:59:00,37715
2026/4/4 13:00:00,37720
2026/4/4 13:01:00,37723
2026/4/4 13:02:00,37727
2026/4/4 13:03:00,37727
2026/4/4 13:04:00,37732
2026/4/4 13:05:00,37725
2026/4/4 13:06:00,37726
2026/4/4 13:07:00,37739
2026/4/4 13:08:00,37741
2026/4/4 13:09:00,37749
2026/4/4 13:10:00,37756
2026/4/4 13:11:00,37750
2026/4/4 13:12:00,37753
2026/4/4 13:13:00,37757
2026/4/4 13:14:00,37750
2026/4/4 13:15:00,37737
2026/4/4 13:16:00,37733
2026/4/4 13:17:00,37728
2026/4/4 13:18:00,37713
2026/4/4 13:19:00,37710
2026/4/4 13:20:00,37706
2026/4/4 13:21:00,37704
2026/4/4 13:22:00,37705
2026/4/4 13:23:00,37706
2026/4/4 13:24:00,37701
2026/4/4 13:25:00,37702
2026/4/4 13:26:00,37699
2026/4/4 13:27:00,37697
2026/4/4 13:28:00,37698
2026/4/4 13:29:00,37700
2026/4/4 13:30:00,37698
2026/4/4 13:31:00,37703
2026/4/4 13:32:00,37696
2026/4/4 13:33:00,37693
2026/4/4 13:34:00,37703
2026/4/4 13:35:00,37706
2026/4/4 13:36:00,37702
2026/4/4 13:37:00,37706
2026/4/4 13:38:00,37706
2026/4/4 13:39:00,37706
2026/4/4 13:40:00,37712
2026/4/4 13:41:00,37707
2026/4/4 13:42:00,37705
2026/4/4 13:43:00,37709
2026/4/4 13:44:00,37707
2026/4/4 13:45:00,37707
2026/4/4 13:46:00,37710
2026/4/4 13:47:00,37715
2026/4/4 13:48:00,37716
2026/4/4 13:49:00,37714
2026/4/4 13:50:00,37714
2026/4/4 13:51:00,37715
2026/4/4 13:52:00,37715
2026/4/4 13:53:00,37714
2026/4/4 13:54:00,37716
2026/4/4 13:55:00,37728
2026/4/4 13:56:00,37727
2026/4/4 13:57:00,37720
2026/4/4 13:58:00,37723
2026/4/4 13:59:00,37713
2026/4/4 14:00:00,37710
2026/4/4 14:01:00,37703
2026/4/4 14:02:00,37688
2026/4/4 14:03:00,37692
2026/4/4 14:04:00,37695
2026/4/4 14:05:00,37697
2026/4/4 14:06:00,37706
2026/4/4 14:07:00,37708
2026/4/4 14:08:00,37704
2026/4/4 14:09:00,37705
2026/4/4 14:10:00,37704
2026/4/4 14:11:00,37699
2026/4/4 14:12:00,37686
2026/4/4 14:13:00,37682
2026/4/4 14:14:00,37676
2026/4/4 14:15:00,37683
2026/4/4 14:16:00,37676
2026/4/4 14:17:00,37673
2026/4/4 14:18:00,37676
2026/4/4 14:19:00,37668
2026/4/4 14:20:00,37667
2026/4/4 14:21:00,37669
2026/4/4 14:22:00,37664
2026/4/4 14:23:00,37663
2026/4/4 14:24:00,37663
2026/4/4 14:25:00,37665
2026/4/4 14:26:00,37670
2026/4/4 14:27:00,37662
2026/4/4 14:28:00,37660
2026/4/4 14:29:00,37659
2026/4/4 14:30:00,37654
2026/4/4 14:31:00,37646
2026/4/4 14:32:00,37653
2026/4/4 14:33:00,37642
2026/4/4 14:34:00,37647
