2026/4/8 01:17:00,39464
2026/4/8 01:18:00,39461
2026/4/8 01:19:00,39465
2026/4/8 01:20:00,39460
2026/4/8 01:21:00,39460
2026/4/8 01:22:00,39466
2026/4/8 01:23:00,39461
2026/4/8 01:24:00,39458
2026/4/8 01:25:00,39458
2026/4/8 01:26:00,39452
2026/4/8 01:27:00,39450
2026/4/8 01:28:00,39446
2026/4/8 01:29:00,39448
2026/4/8 01:30:00,39451
2026/4/8 01:31:00,39451
2026/4/8 01:32:00,39453
2026/4/8 01:33:00,39452
2026/4/8 01:34:00,39455
2026/4/8 01:35:00,39455
2026/4/8 01:36:00,39452
2026/4/8 01:37:00,39453
2026/4/8 01:38:00,39455
2026/4/8 01:39:00,39462
2026/4/8 01:40:00,39459
2026/4/8 01:41:00,39466
2026/4/8 01:42:00,39468
2026/4/8 01:43:00,39466
2026/4/8 01:44:00,39466
2026/4/8 01:45:00,39463
2026/4/8 01:46:00,39462
2026/4/8 01:47:00,39461
2026/4/8 01:48:00,39461
2026/4/8 01:49:00,39457
2026/4/8 01:50:00,39450
2026/4/8 01:51:00,39450
2026/4/8 01:52:00,39445
2026/4/8 01:53:00,39445
2026/4/8 01:54:00,39439
2026/4/8 01:55:00,39442
2026/4/8 01:56:00,39440
2026/4/8 01:57:00,39429
2026/4/8 01:58:00,39429
2026/4/8 01:59:00,39429
2026/4/8 02:00:00,39426
2026/4/8 02:01:00,39425
2026/4/8 02:02:00,39431
2026/4/8 02:03:00,39428
2026/4/8 02:04:00,39426
2026/4/8 02:05:00,39428
2026/4/8 02:06:00,39424
2026/4/8 02:07:00,39415
2026/4/8 02:08:00,39415
2026/4/8 02:09:00,39413
2026/4/8 02:10:00,39418
2026/4/8 02:11:00,39419
2026/4/8 02:12:00,39418
2026/4/8 02:13:00,39413
2026/4/8 02:14:00,39418
2026/4/8 02:15:00,39417
2026/4/8 02:16:00,39413
2026/4/8 02:17:00,39411
2026/4/8 02:18:00,39407
2026/4/8 02:19:00,39397
2026/4/8 02:19:10,39397
2026/4/8 02:20:00,39397
2026/4/8 02:21:00,39398
2026/4/8 02:22:00,39405
2026/4/8 02:23:00,39404
2026/4/8 02:24:00,39407
2026/4/8 02:25:00,39409
2026/4/8 02:26:00,39408
2026/4/8 02:27:00,39412
2026/4/8 02:28:00,39412
2026/4/8 02:29:00,39413
2026/4/8 02:30:00,39419
2026/4/8 02:31:00,39419
2026/4/8 02:32:00,39417
2026/4/8 02:33:00,39411
2026/4/8 02:34:00,39406
2026/4/8 02:35:00,39405
2026/4/8 02:36:00,39402
2026/4/8 02:37:00,39397
2026/4/8 02:38:00,39393
2026/4/8 02:39:00,39390
2026/4/8 02:40:00,39389
2026/4/8 02:41:00,39391
2026/4/8 02:42:00,39393
2026/4/8 02:43:00,39390
2026/4/8 02:44:00,39388
2026/4/8 02:45:00,39385
2026/4/8 02:46:00,39387
2026/4/8 02:47:00,39382
2026/4/8 02:48:00,39373
2026/4/8 02:49:00,39370
2026/4/8 02:50:00,39368
2026/4/8 02:51:00,39366
2026/4/8 02:52:00,39368
2026/4/8 02:53:00,39366
2026/4/8 02:54:00,39360
2026/4/8 02:55:00,39355
2026/4/8 02:56:00,39353
2026/4/8 02:57:00,39350
2026/4/8 02:58:00,39350
2026/4/8 02:59:00,39346
2026/4/8 03:00:00,39350
2026/4/8 03:01:00,39340
2026/4/8 03:02:00,39333
2026/4/8 03:03:00,39334
2026/4/8 03:04:00,39332
2026/4/8 03:05:00,39328
2026/4/8 03:06:00,39326
2026/4/8 03:07:00,39327
2026/4/8 03:08:00,39329
2026/4/8 03:09:00,39329
2026/4/8 03:10:00,39325
2026/4/8 03:11:00,39314
2026/4/8 03:13:09,39302
2026/4/8 03:14:00,39301
2026/4/8 03:15:00,39301
2026/4/8 03:16:00,39291
2026/4/8 03:17:00,39287
2026/4/8 03:18:00,39283
2026/4/8 03:19:00,39282
2026/4/8 03:20:00,39274
2026/4/8 03:21:00,39269
2026/4/8 03:22:00,39268
2026/4/8 03:23:00,39263
2026/4/8 03:24:00,39259
2026/4/8 03:25:00,39251
2026/4/8 03:26:01,39247
2026/4/8 03:27:00,39242
2026/4/8 03:28:00,39236
2026/4/8 03:29:00,39232
2026/4/8 03:30:00,39233
2026/4/8 03:31:00,39229
2026/4/8 03:32:00,39223
2026/4/8 03:33:00,39222
2026/4/8 03:34:00,39217
2026/4/8 03:35:00,39216
2026/4/8 03:36:00,39216
2026/4/8 03:37:00,39214
2026/4/8 03:38:00,39211
2026/4/8 03:39:00,39211
2026/4/8 03:40:00,39211
2026/4/8 03:41:00,39211
2026/4/8 03:42:00,39209
2026/4/8 03:43:00,39209
2026/4/8 03:44:00,39210
2026/4/8 03:45:00,39203
2026/4/8 03:46:00,39203
2026/4/8 03:47:00,39197
2026/4/8 03:48:00,39192
2026/4/8 03:49:00,39189
2026/4/8 03:50:00,39181
2026/4/8 03:51:00,39177
2026/4/8 03:52:00,39177
2026/4/8 03:53:00,39177
2026/4/8 03:54:00,39177
2026/4/8 03:55:05,39168
2026/4/8 03:56:00,39154
2026/4/8 03:57:00,39143
2026/4/8 03:58:00,39137
2026/4/8 03:59:00,39135
2026/4/8 04:00:00,39129
2026/4/8 04:01:00,39131
2026/4/8 04:02:00,39122
2026/4/8 04:03:00,39120
2026/4/8 04:04:00,39113
2026/4/8 04:05:00,39112
2026/4/8 04:06:00,39105
2026/4/8 04:07:00,39106
2026/4/8 04:08:00,39096
2026/4/8 04:09:00,39092
2026/4/8 04:10:00,39087
2026/4/8 04:11:00,39078
2026/4/8 04:12:00,39073
2026/4/8 04:13:00,39068
2026/4/8 04:14:00,39063
2026/4/8 04:15:00,39058
2026/4/8 04:16:00,39059
2026/4/8 04:17:00,39060
2026/4/8 04:18:00,39055
2026/4/8 04:19:00,39055
2026/4/8 04:20:00,39051
2026/4/8 04:21:00,39052
2026/4/8 04:22:00,39050
2026/4/8 04:23:00,39039
2026/4/8 04:24:00,39037
2026/4/8 04:25:00,39030
2026/4/8 04:26:00,39019
2026/4/8 04:27:00,39017
2026/4/8 04:28:00,39015
2026/4/8 04:29:00,39012
2026/4/8 04:30:00,39012
2026/4/8 04:31:00,39006
2026/4/8 04:32:00,39004
2026/4/8 04:33:00,39004
2026/4/8 04:34:00,39005
2026/4/8 04:35:00,39002
2026/4/8 04:36:00,38995
2026/4/8 04:37:00,38992
2026/4/8 04:38:00,38991
2026/4/8 04:39:00,38990
2026/4/8 04:40:00,38988
2026/4/8 04:41:00,38986
2026/4/8 04:42:00,38979
2026/4/8 04:43:00,38979
2026/4/8 04:44:00,38970
2026/4/8 04:45:00,38976
2026/4/8 04:46:00,38974
2026/4/8 04:47:01,38973
2026/4/8 04:48:00,38969
2026/4/8 04:49:00,38970
2026/4/8 04:50:00,38973
2026/4/8 04:51:00,38966
2026/4/8 04:52:00,38961
2026/4/8 04:53:00,38969
2026/4/8 04:54:00,38967
2026/4/8 04:55:00,38959
2026/4/8 04:56:00,38957
2026/4/8 04:57:00,38945
2026/4/8 04:58:00,38942
2026/4/8 04:59:00,38938
2026/4/8 05:00:00,38937
2026/4/8 05:01:00,38928
2026/4/8 05:02:00,38922
2026/4/8 05:03:00,38918
2026/4/8 05:04:00,38918
2026/4/8 05:05:00,38903
2026/4/8 05:06:00,38894
2026/4/8 05:07:00,38895
2026/4/8 05:08:00,38887
2026/4/8 05:09:00,38880
2026/4/8 05:10:00,38876
2026/4/8 05:11:00,38876
2026/4/8 05:12:00,38874
2026/4/8 05:13:00,38872
2026/4/8 05:14:00,38864
2026/4/8 05:15:00,38863
2026/4/8 05:16:00,38863
2026/4/8 05:17:01,38860
2026/4/8 05:18:00,38850
2026/4/8 05:19:00,38846
2026/4/8 05:20:00,38842
2026/4/8 05:21:00,38836
2026/4/8 05:22:00,38834
2026/4/8 05:23:00,38825
2026/4/8 05:24:00,38818
2026/4/8 05:25:00,38815
2026/4/8 05:26:00,38810
2026/4/8 05:27:00,38807
2026/4/8 05:28:00,38799
2026/4/8 05:29:00,38794
2026/4/8 05:30:00,38796
2026/4/8 05:31:00,38793
2026/4/8 05:32:00,38786
2026/4/8 05:33:00,38784
2026/4/8 05:34:00,38780
2026/4/8 05:35:00,38775
2026/4/8 05:36:00,38770
2026/4/8 05:37:00,38770
2026/4/8 05:38:00,38766
2026/4/8 05:39:00,38753
2026/4/8 05:40:00,38752
2026/4/8 05:41:00,38748
2026/4/8 05:42:00,38738
2026/4/8 05:43:00,38736
2026/4/8 05:44:00,38732
2026/4/8 05:45:00,38733
2026/4/8 05:46:00,38733
2026/4/8 05:47:00,38726
2026/4/8 05:48:00,38722
2026/4/8 05:49:00,38723
2026/4/8 05:50:00,38723
2026/4/8 05:51:00,38712
2026/4/8 05:52:00,38713
2026/4/8 05:53:00,38706
2026/4/8 05:54:00,38695
2026/4/8 05:55:00,38690
2026/4/8 05:56:00,38686
2026/4/8 05:57:00,38683
2026/4/8 05:58:00,38684
2026/4/8 05:59:00,38676
2026/4/8 06:00:00,38678
2026/4/8 06:01:00,38673
2026/4/8 06:02:00,38661
2026/4/8 06:03:00,38658
2026/4/8 06:04:00,38651
2026/4/8 06:05:00,38648
2026/4/8 06:06:00,38646
2026/4/8 06:07:00,38651
2026/4/8 06:08:00,38646
2026/4/8 06:09:00,38634
2026/4/8 06:10:00,38632
2026/4/8 06:11:00,38619
2026/4/8 06:12:00,38613
2026/4/8 06:13:00,38605
2026/4/8 06:14:00,38598
2026/4/8 06:15:00,38599
2026/4/8 06:16:00,38596
2026/4/8 06:17:00,38594
2026/4/8 06:18:00,38589
2026/4/8 06:19:00,38586
2026/4/8 06:20:00,38585
2026/4/8 06:21:00,38582
2026/4/8 06:22:00,38581
2026/4/8 06:23:00,38570
2026/4/8 06:24:00,38562
2026/4/8 06:25:00,38560
2026/4/8 06:26:00,38561
2026/4/8 06:27:00,38555
2026/4/8 06:28:01,38562
2026/4/8 06:29:00,38565
2026/4/8 06:30:00,38561
2026/4/8 06:31:00,38559
2026/4/8 06:32:00,38552
2026/4/8 06:33:00,38548
2026/4/8 06:34:00,38534
2026/4/8 06:35:00,38527
2026/4/8 06:36:00,38523
2026/4/8 06:37:00,38518
2026/4/8 06:38:00,38515
2026/4/8 06:39:00,38509
2026/4/8 06:40:00,38510
2026/4/8 06:41:00,38510
2026/4/8 06:42:00,38506
2026/4/8 06:43:00,38504
2026/4/8 06:44:00,38497
2026/4/8 06:45:00,38487
2026/4/8 06:46:00,38484
2026/4/8 06:47:00,38484
2026/4/8 06:48:00,38481
2026/4/8 06:49:00,38474
2026/4/8 06:50:01,38465
2026/4/8 06:51:00,38464
2026/4/8 06:52:00,38460
2026/4/8 06:53:00,38454
2026/4/8 06:54:00,38450
2026/4/8 06:55:00,38448
2026/4/8 06:56:00,38450
2026/4/8 06:57:00,38454
2026/4/8 06:58:00,38451
2026/4/8 06:59:00,38440
2026/4/8 07:00:00,38436
2026/4/8 07:01:00,38429
2026/4/8 07:02:00,38425
2026/4/8 07:03:00,38415
2026/4/8 07:04:00,38413
2026/4/8 07:05:00,38411
2026/4/8 07:06:00,38408
2026/4/8 07:07:00,38404
2026/4/8 07:08:00,38414
2026/4/8 07:09:00,38403
2026/4/8 07:10:00,38395
2026/4/8 07:11:00,38382
2026/4/8 07:12:00,38376
2026/4/8 07:13:00,38374
2026/4/8 07:14:00,38369
2026/4/8 07:15:00,38368
2026/4/8 07:16:00,38369
2026/4/8 07:17:00,38367
2026/4/8 07:18:00,38369
2026/4/8 07:19:00,38369
2026/4/8 07:20:00,38367
2026/4/8 07:21:00,38365
2026/4/8 07:22:00,38368
2026/4/8 07:23:00,38375
2026/4/8 07:24:00,38374
2026/4/8 07:25:00,38362
2026/4/8 07:26:00,38362
2026/4/8 07:27:00,38363
2026/4/8 07:28:00,38357
2026/4/8 07:29:00,38355
2026/4/8 07:30:00,38358
2026/4/8 07:31:00,38354
2026/4/8 07:32:00,38361
2026/4/8 07:33:00,38368
2026/4/8 07:34:00,38365
2026/4/8 07:35:00,38370
2026/4/8 07:36:00,38363
2026/4/8 07:37:00,38362
2026/4/8 07:38:00,38369
2026/4/8 07:39:00,38369
2026/4/8 07:40:00,38371
2026/4/8 07:41:00,38370
2026/4/8 07:42:00,38369
2026/4/8 07:43:00,38369
2026/4/8 07:44:00,38365
2026/4/8 07:45:00,38361
2026/4/8 07:46:00,38364
2026/4/8 07:47:00,38364
2026/4/8 07:48:00,38367
2026/4/8 07:49:00,38366
2026/4/8 07:50:00,38363
2026/4/8 07:51:00,38358
2026/4/8 07:52:00,38362
2026/4/8 07:53:00,38359
2026/4/8 07:54:00,38357
2026/4/8 07:55:00,38360
2026/4/8 07:56:00,38358
2026/4/8 07:57:00,38349
2026/4/8 07:58:00,38339
2026/4/8 07:59:00,38333
2026/4/8 08:00:00,38338
2026/4/8 08:01:00,38338
2026/4/8 08:02:00,38345
2026/4/8 08:03:00,38344
2026/4/8 08:04:00,38341
2026/4/8 08:05:00,38353
2026/4/8 08:06:00,38367
2026/4/8 08:07:00,38374
2026/4/8 08:08:01,38381
2026/4/8 08:09:00,38384
2026/4/8 08:10:00,38388
2026/4/8 08:11:00,38393
2026/4/8 08:12:00,38397
2026/4/8 08:13:00,38394
2026/4/8 08:14:00,38398
2026/4/8 08:15:00,38399
2026/4/8 08:16:05,38403
2026/4/8 08:17:00,38412
2026/4/8 08:18:00,38416
2026/4/8 08:19:00,38432
2026/4/8 08:20:01,38441
2026/4/8 08:21:01,38449
2026/4/8 08:22:00,38463
2026/4/8 08:23:00,38469
2026/4/8 08:24:00,38473
2026/4/8 08:25:00,38470
2026/4/8 08:26:01,38475
2026/4/8 08:27:01,38479
2026/4/8 08:28:00,38475
2026/4/8 08:29:02,38478
2026/4/8 08:30:00,38472
2026/4/8 08:31:02,38486
2026/4/8 08:32:00,38499
2026/4/8 08:33:02,38506
2026/4/8 08:34:00,38500
2026/4/8 08:35:01,38501
2026/4/8 08:36:00,38502
2026/4/8 08:38:10,38510
2026/4/8 08:39:00,38522
2026/4/8 08:40:00,38527
2026/4/8 08:41:00,38540
2026/4/8 08:42:00,38551
2026/4/8 08:43:00,38559
2026/4/8 08:44:00,38556
2026/4/8 08:45:00,38560
2026/4/8 08:46:00,38562
2026/4/8 08:47:00,38570
2026/4/8 08:48:00,38578
2026/4/8 08:49:00,38580
2026/4/8 08:50:00,38587
2026/4/8 08:51:00,38599
2026/4/8 08:52:00,38606
2026/4/8 08:53:00,38616
2026/4/8 08:54:00,38627
2026/4/8 08:55:00,38624
2026/4/8 08:56:00,38629
2026/4/8 08:57:00,38641
2026/4/8 08:58:00,38648
2026/4/8 08:59:00,38651
2026/4/8 09:00:00,38654
2026/4/8 09:01:00,38661
2026/4/8 09:02:00,38668
2026/4/8 09:03:00,38673
2026/4/8 09:04:00,38691
2026/4/8 09:05:00,38699
2026/4/8 09:06:00,38712
2026/4/8 09:07:00,38725
2026/4/8 09:08:00,38734
2026/4/8 09:09:00,38737
2026/4/8 09:10:00,38755
2026/4/8 09:11:00,38758
2026/4/8 09:12:00,38757
2026/4/8 09:13:00,38760
2026/4/8 09:14:00,38772
2026/4/8 09:15:00,38787
2026/4/8 09:16:00,38790
2026/4/8 09:17:00,38791
2026/4/8 09:18:00,38801
2026/4/8 09:19:00,38803
2026/4/8 09:20:00,38806
2026/4/8 09:21:00,38806
2026/4/8 09:22:00,38812
2026/4/8 09:23:00,38817
2026/4/8 09:24:00,38836
2026/4/8 09:25:00,38853
2026/4/8 09:26:00,38857
2026/4/8 09:27:00,38866
2026/4/8 09:28:00,38887
2026/4/8 09:29:00,38901
2026/4/8 09:30:05,38905
2026/4/8 09:31:00,38912
2026/4/8 09:32:00,38910
2026/4/8 09:33:00,38914
2026/4/8 09:34:00,38915
2026/4/8 09:35:00,38921
2026/4/8 09:36:00,38921
2026/4/8 09:37:00,38928
2026/4/8 09:38:00,38940
2026/4/8 09:39:00,38941
2026/4/8 09:40:00,38945
2026/4/8 09:41:00,38952
2026/4/8 09:42:00,38950
2026/4/8 09:43:00,38958
2026/4/8 09:44:00,38948
2026/4/8 09:45:00,38954
2026/4/8 09:46:00,38965
2026/4/8 09:47:00,38970
2026/4/8 09:48:00,38969
2026/4/8 09:49:00,38969
2026/4/8 09:50:00,38975
2026/4/8 09:51:00,38973
2026/4/8 09:52:00,38997
2026/4/8 09:53:00,39004
2026/4/8 09:54:00,38999
2026/4/8 09:55:00,39004
2026/4/8 09:56:00,39008
2026/4/8 09:57:00,39004
2026/4/8 09:58:00,38999
2026/4/8 09:59:00,39008
2026/4/8 10:00:00,39018
2026/4/8 10:01:00,39022
2026/4/8 10:02:00,39023
2026/4/8 10:03:00,39022
2026/4/8 10:04:00,39022
2026/4/8 10:05:00,39031
2026/4/8 10:06:00,39030
2026/4/8 10:07:00,39036
2026/4/8 10:08:00,39035
2026/4/8 10:09:00,39040
2026/4/8 10:10:00,39038
2026/4/8 10:11:00,39049
2026/4/8 10:12:00,39052
2026/4/8 10:13:00,39062
2026/4/8 10:14:00,39055
2026/4/8 10:15:00,39063
2026/4/8 10:16:00,39064
2026/4/8 10:17:00,39069
2026/4/8 10:18:00,39074
2026/4/8 10:19:00,39078
2026/4/8 10:20:00,39082
2026/4/8 10:21:00,39083
2026/4/8 10:22:00,39087
2026/4/8 10:23:00,39078
2026/4/8 10:24:00,39074
2026/4/8 10:25:00,39069
2026/4/8 10:26:00,39073
2026/4/8 10:27:00,39079
2026/4/8 10:28:00,39080
2026/4/8 10:29:00,39085
2026/4/8 10:30:00,39079
2026/4/8 10:31:00,39087
2026/4/8 10:32:00,39087
2026/4/8 10:33:00,39087
2026/4/8 10:34:00,39084
2026/4/8 10:35:00,39085
2026/4/8 10:36:00,39082
2026/4/8 10:37:00,39078
2026/4/8 10:38:00,39087
2026/4/8 10:39:00,39103
2026/4/8 10:40:00,39108
2026/4/8 10:41:00,39109
2026/4/8 10:42:00,39118
2026/4/8 10:43:00,39114
2026/4/8 10:44:00,39115
2026/4/8 10:45:00,39115
2026/4/8 10:46:00,39118
2026/4/8 10:47:00,39131
2026/4/8 10:48:00,39135
2026/4/8 10:49:00,39138
2026/4/8 10:50:00,39144
2026/4/8 10:51:00,39143
2026/4/8 10:52:00,39144
2026/4/8 10:53:00,39147
2026/4/8 10:54:00,39150
2026/4/8 10:55:00,39153
2026/4/8 10:56:00,39156
2026/4/8 10:57:00,39156
2026/4/8 10:58:00,39158
2026/4/8 10:59:00,39154
2026/4/8 11:00:00,39153
2026/4/8 11:01:00,39148
2026/4/8 11:02:00,39148
2026/4/8 11:03:00,39145
2026/4/8 11:04:00,39141
2026/4/8 11:05:00,39142
2026/4/8 11:06:00,39149
2026/4/8 11:07:00,39153
2026/4/8 11:08:00,39161
2026/4/8 11:09:00,39161
2026/4/8 11:10:00,39163
2026/4/8 11:11:00,39163
2026/4/8 11:12:00,39157
2026/4/8 11:13:00,39156
2026/4/8 11:14:00,39150
2026/4/8 11:15:00,39147
2026/4/8 11:16:00,39149
2026/4/8 11:17:00,39148
2026/4/8 11:18:00,39147
2026/4/8 11:19:00,39143
2026/4/8 11:20:00,39138
2026/4/8 11:21:00,39132
2026/4/8 11:22:00,39132
2026/4/8 11:23:00,39136
2026/4/8 11:24:00,39146
2026/4/8 11:25:00,39140
2026/4/8 11:26:00,39146
2026/4/8 11:27:00,39145
2026/4/8 11:28:00,39147
2026/4/8 11:29:00,39153
2026/4/8 11:30:00,39154
2026/4/8 11:31:00,39151
2026/4/8 11:32:00,39153
2026/4/8 11:33:00,39154
2026/4/8 11:34:00,39157
2026/4/8 11:35:00,39161
2026/4/8 11:36:00,39154
2026/4/8 11:37:00,39161
2026/4/8 11:38:00,39158
2026/4/8 11:39:00,39155
2026/4/8 11:40:00,39158
2026/4/8 11:41:00,39153
2026/4/8 11:42:00,39149
2026/4/8 11:43:00,39150
2026/4/8 11:44:00,39146
2026/4/8 11:45:00,39141
2026/4/8 11:46:00,39135
2026/4/8 11:47:00,39139
2026/4/8 11:48:00,39143
2026/4/8 11:49:00,39140
2026/4/8 11:50:00,39148
2026/4/8 11:51:00,39152
2026/4/8 11:52:00,39148
2026/4/8 11:53:00,39145
2026/4/8 11:54:00,39148
2026/4/8 11:55:00,39150
2026/4/8 11:56:00,39153
2026/4/8 11:57:00,39149
2026/4/8 11:58:00,39155
2026/4/8 11:59:00,39153
2026/4/8 12:00:00,39144
2026/4/8 12:01:00,39145
2026/4/8 12:02:00,39143
2026/4/8 12:03:00,39146
2026/4/8 12:04:00,39153
2026/4/8 12:05:00,39157
2026/4/8 12:06:00,39165
2026/4/8 12:07:00,39164
2026/4/8 12:08:00,39166
2026/4/8 12:09:00,39160
2026/4/8 12:10:00,39164
2026/4/8 12:11:00,39169
2026/4/8 12:12:00,39169
2026/4/8 12:13:00,39165
2026/4/8 12:14:00,39170
2026/4/8 12:15:00,39171
2026/4/8 12:16:00,39170
2026/4/8 12:17:00,39172
2026/4/8 12:18:00,39176
2026/4/8 12:19:00,39171
2026/4/8 12:20:00,39173
2026/4/8 12:21:00,39174
2026/4/8 12:22:00,39176
2026/4/8 12:23:00,39168
2026/4/8 12:24:00,39170
2026/4/8 12:25:00,39177
2026/4/8 12:26:00,39177
2026/4/8 12:27:00,39179
2026/4/8 12:28:00,39179
2026/4/8 12:29:00,39178
2026/4/8 12:30:00,39177
2026/4/8 12:31:00,39166
2026/4/8 12:32:00,39162
2026/4/8 12:33:00,39160
2026/4/8 12:34:00,39161
2026/4/8 12:35:00,39160
2026/4/8 12:36:00,39158
2026/4/8 12:37:00,39164
2026/4/8 12:38:00,39162
2026/4/8 12:39:00,39159
2026/4/8 12:40:00,39167
2026/4/8 12:41:00,39175
2026/4/8 12:42:00,39175
2026/4/8 12:43:00,39180
2026/4/8 12:44:00,39181
2026/4/8 12:45:00,39182
2026/4/8 12:46:00,39182
2026/4/8 12:47:00,39181
2026/4/8 12:48:00,39178
2026/4/8 12:49:00,39178
2026/4/8 12:50:00,39170
2026/4/8 12:51:00,39174
2026/4/8 12:52:00,39180
2026/4/8 12:53:00,39187
2026/4/8 12:54:00,39189
2026/4/8 12:55:00,39191
2026/4/8 12:56:00,39187
2026/4/8 12:57:00,39192
2026/4/8 12:58:00,39182
2026/4/8 12:59:00,39183
2026/4/8 13:00:00,39182
2026/4/8 13:01:00,39189
2026/4/8 13:02:00,39195
2026/4/8 13:03:00,39206
2026/4/8 13:04:00,39222
2026/4/8 13:05:00,39223
2026/4/8 13:06:00,39225
2026/4/8 13:07:00,39228
2026/4/8 13:08:00,39236
2026/4/8 13:09:00,39239
2026/4/8 13:10:00,39246
2026/4/8 13:11:00,39254
2026/4/8 13:12:00,39261
2026/4/8 13:13:00,39263
2026/4/8 13:14:00,39264
2026/4/8 13:15:00,39266
2026/4/8 13:16:00,39273
2026/4/8 13:17:00,39275
2026/4/8 13:18:00,39276
2026/4/8 13:19:00,39277
2026/4/8 13:20:00,39278
2026/4/8 13:21:00,39283
2026/4/8 13:22:00,39279
2026/4/8 13:23:00,39279
2026/4/8 13:24:00,39279
2026/4/8 13:25:00,39279
2026/4/8 13:26:00,39283
2026/4/8 13:27:00,39291
2026/4/8 13:28:00,39293
2026/4/8 13:29:00,39297
2026/4/8 13:30:00,39301
2026/4/8 13:31:00,39299
2026/4/8 13:32:00,39296
2026/4/8 13:33:00,39286
2026/4/8 13:34:00,39275
2026/4/8 13:35:00,39277
2026/4/8 13:36:00,39285
2026/4/8 13:37:00,39286
2026/4/8 13:38:00,39293
2026/4/8 13:39:00,39289
2026/4/8 13:40:00,39290
2026/4/8 13:41:00,39285
2026/4/8 13:42:00,39296
2026/4/8 13:43:00,39293
2026/4/8 13:44:00,39295
2026/4/8 13:45:00,39296
2026/4/8 13:46:00,39285
2026/4/8 13:47:00,39286
2026/4/8 13:48:00,39282
2026/4/8 13:49:00,39290
2026/4/8 13:50:00,39292
2026/4/8 13:51:00,39294
2026/4/8 13:52:00,39298
2026/4/8 13:53:00,39300
2026/4/8 13:54:00,39301
2026/4/8 13:55:00,39295
2026/4/8 13:56:00,39290
2026/4/8 13:57:00,39295
2026/4/8 13:58:00,39299
2026/4/8 13:59:00,39294
2026/4/8 14:00:00,39285
2026/4/8 14:01:00,39293
2026/4/8 14:02:00,39295
2026/4/8 14:03:00,39299
2026/4/8 14:04:00,39307
2026/4/8 14:05:00,39306
2026/4/8 14:06:00,39305
2026/4/8 14:07:00,39297
2026/4/8 14:08:00,39298
2026/4/8 14:09:00,39299
2026/4/8 14:10:00,39303
2026/4/8 14:11:00,39299
2026/4/8 14:12:00,39300
2026/4/8 14:13:00,39294
2026/4/8 14:14:00,39298
2026/4/8 14:15:00,39293
2026/4/8 14:16:00,39291
2026/4/8 14:17:00,39296
2026/4/8 14:18:00,39300
2026/4/8 14:19:00,39298
2026/4/8 14:20:00,39302
2026/4/8 14:21:00,39299
2026/4/8 14:22:00,39301
2026/4/8 14:23:00,39302
2026/4/8 14:24:00,39300
2026/4/8 14:25:00,39297
2026/4/8 14:26:00,39294
2026/4/8 14:27:00,39296
2026/4/8 14:28:00,39294
2026/4/8 14:29:00,39292
2026/4/8 14:30:00,39286
2026/4/8 14:31:00,39283
2026/4/8 14:32:00,39284
2026/4/8 14:33:00,39277
2026/4/8 14:34:00,39273
2026/4/8 14:35:00,39277
