2026/4/24 01:56:00,39102
2026/4/24 01:57:00,39103
2026/4/24 01:58:00,39099
2026/4/24 01:59:00,39097
2026/4/24 02:00:00,39095
2026/4/24 02:01:00,39088
2026/4/24 02:02:00,39086
2026/4/24 02:03:00,39087
2026/4/24 02:04:00,39090
2026/4/24 02:05:00,39084
2026/4/24 02:06:00,39087
2026/4/24 02:07:00,39084
2026/4/24 02:08:00,39082
2026/4/24 02:09:00,39079
2026/4/24 02:10:00,39074
2026/4/24 02:11:00,39076
2026/4/24 02:12:00,39075
2026/4/24 02:13:00,39076
2026/4/24 02:14:00,39077
2026/4/24 02:15:00,39080
2026/4/24 02:16:00,39077
2026/4/24 02:17:00,39078
2026/4/24 02:18:00,39070
2026/4/24 02:19:00,39069
2026/4/24 02:20:00,39064
2026/4/24 02:21:00,39062
2026/4/24 02:22:00,39058
2026/4/24 02:23:00,39053
2026/4/24 02:24:00,39050
2026/4/24 02:25:00,39052
2026/4/24 02:26:00,39050
2026/4/24 02:27:00,39046
2026/4/24 02:28:00,39044
2026/4/24 02:29:00,39039
2026/4/24 02:30:00,39045
2026/4/24 02:31:00,39041
2026/4/24 02:32:00,39045
2026/4/24 02:33:00,39049
2026/4/24 02:34:00,39050
2026/4/24 02:35:00,39047
2026/4/24 02:36:00,39045
2026/4/24 02:37:00,39046
2026/4/24 02:38:00,39042
2026/4/24 02:39:00,39044
2026/4/24 02:40:00,39044
2026/4/24 02:41:00,39045
2026/4/24 02:42:00,39044
2026/4/24 02:43:00,39040
2026/4/24 02:44:00,39041
2026/4/24 02:45:00,39044
2026/4/24 02:46:00,39043
2026/4/24 02:47:00,39040
2026/4/24 02:48:00,39036
2026/4/24 02:49:00,39039
2026/4/24 02:50:00,39031
2026/4/24 02:51:00,39029
2026/4/24 02:52:00,39031
2026/4/24 02:53:00,39030
2026/4/24 02:54:00,39032
2026/4/24 02:55:00,39029
2026/4/24 02:56:00,39023
2026/4/24 02:57:00,39024
2026/4/24 02:58:00,39022
2026/4/24 02:59:00,39016
2026/4/24 03:00:00,39013
2026/4/24 03:01:00,39005
2026/4/24 03:02:00,39006
2026/4/24 03:03:00,39003
2026/4/24 03:04:00,38996
2026/4/24 03:05:00,38985
2026/4/24 03:06:00,38981
2026/4/24 03:07:00,38971
2026/4/24 03:08:00,38958
2026/4/24 03:09:00,38944
2026/4/24 03:10:00,38939
2026/4/24 03:11:00,38935
2026/4/24 03:12:00,38934
2026/4/24 03:13:00,38925
2026/4/24 03:14:00,38920
2026/4/24 03:15:00,38922
2026/4/24 03:16:00,38918
2026/4/24 03:17:00,38913
2026/4/24 03:18:00,38905
2026/4/24 03:19:00,38894
2026/4/24 03:20:00,38892
2026/4/24 03:21:00,38885
2026/4/24 03:22:00,38884
2026/4/24 03:23:00,38880
2026/4/24 03:24:00,38873
2026/4/24 03:25:00,38862
2026/4/24 03:26:00,38864
2026/4/24 03:27:00,38852
2026/4/24 03:28:00,38852
2026/4/24 03:29:00,38855
2026/4/24 03:30:00,38855
2026/4/24 03:31:00,38853
2026/4/24 03:32:00,38851
2026/4/24 03:33:00,38846
2026/4/24 03:34:00,38842
2026/4/24 03:35:00,38837
2026/4/24 03:36:00,38831
2026/4/24 03:37:00,38821
2026/4/24 03:38:00,38827
2026/4/24 03:39:00,38818
2026/4/24 03:40:00,38813
2026/4/24 03:41:00,38799
2026/4/24 03:42:00,38799
2026/4/24 03:43:00,38791
2026/4/24 03:44:00,38775
2026/4/24 03:45:00,38771
2026/4/24 03:46:00,38766
2026/4/24 03:47:00,38765
2026/4/24 03:48:00,38760
2026/4/24 03:49:00,38748
2026/4/24 03:50:00,38740
2026/4/24 03:51:00,38738
2026/4/24 03:52:00,38731
2026/4/24 03:53:00,38729
2026/4/24 03:53:25,38728
2026/4/24 03:54:00,38729
2026/4/24 03:55:00,38725
2026/4/24 03:56:00,38719
2026/4/24 03:57:00,38714
2026/4/24 03:58:00,38712
2026/4/24 03:59:00,38707
2026/4/24 04:00:00,38697
2026/4/24 04:01:00,38691
2026/4/24 04:02:00,38685
2026/4/24 04:03:00,38679
2026/4/24 04:04:00,38674
2026/4/24 04:05:00,38670
2026/4/24 04:06:00,38668
2026/4/24 04:07:00,38659
2026/4/24 04:08:00,38648
2026/4/24 04:09:00,38645
2026/4/24 04:10:00,38646
2026/4/24 04:11:00,38636
2026/4/24 04:12:00,38632
2026/4/24 04:13:00,38628
2026/4/24 04:14:00,38624
2026/4/24 04:15:00,38618
2026/4/24 04:16:00,38618
2026/4/24 04:17:00,38617
2026/4/24 04:18:00,38613
2026/4/24 04:19:00,38615
2026/4/24 04:20:00,38611
2026/4/24 04:21:00,38606
2026/4/24 04:22:00,38607
2026/4/24 04:23:00,38597
2026/4/24 04:24:00,38591
2026/4/24 04:25:00,38589
2026/4/24 04:26:00,38580
2026/4/24 04:27:00,38577
2026/4/24 04:28:00,38574
2026/4/24 04:29:00,38569
2026/4/24 04:30:00,38560
2026/4/24 04:31:00,38556
2026/4/24 04:32:00,38557
2026/4/24 04:33:00,38549
2026/4/24 04:34:00,38550
2026/4/24 04:35:00,38550
2026/4/24 04:36:00,38546
2026/4/24 04:37:00,38551
2026/4/24 04:38:00,38548
2026/4/24 04:39:00,38546
2026/4/24 04:40:00,38547
2026/4/24 04:41:00,38534
2026/4/24 04:42:00,38526
2026/4/24 04:43:00,38528
2026/4/24 04:44:00,38530
2026/4/24 04:45:00,38530
2026/4/24 04:46:00,38527
2026/4/24 04:47:00,38521
2026/4/24 04:48:00,38512
2026/4/24 04:49:00,38507
2026/4/24 04:50:00,38506
2026/4/24 04:51:00,38500
2026/4/24 04:52:00,38499
2026/4/24 04:53:00,38494
2026/4/24 04:54:00,38492
2026/4/24 04:55:00,38490
2026/4/24 04:56:00,38488
2026/4/24 04:57:00,38483
2026/4/24 04:58:00,38472
2026/4/24 04:59:00,38466
2026/4/24 05:00:00,38453
2026/4/24 05:01:00,38436
2026/4/24 05:02:00,38438
2026/4/24 05:03:00,38442
2026/4/24 05:04:00,38441
2026/4/24 05:05:00,38432
2026/4/24 05:06:00,38424
2026/4/24 05:07:00,38421
2026/4/24 05:08:00,38413
2026/4/24 05:09:00,38410
2026/4/24 05:10:00,38404
2026/4/24 05:11:00,38402
2026/4/24 05:12:00,38397
2026/4/24 05:13:00,38391
2026/4/24 05:14:00,38384
2026/4/24 05:15:00,38383
2026/4/24 05:16:00,38382
2026/4/24 05:17:00,38378
2026/4/24 05:18:00,38376
2026/4/24 05:19:00,38363
2026/4/24 05:20:00,38362
2026/4/24 05:21:00,38350
2026/4/24 05:22:00,38332
2026/4/24 05:23:00,38324
2026/4/24 05:24:00,38320
2026/4/24 05:25:00,38314
2026/4/24 05:26:00,38309
2026/4/24 05:27:00,38307
2026/4/24 05:28:00,38302
2026/4/24 05:29:00,38297
2026/4/24 05:30:00,38284
2026/4/24 05:31:00,38281
2026/4/24 05:32:00,38275
2026/4/24 05:33:00,38265
2026/4/24 05:34:00,38261
2026/4/24 05:35:00,38259
2026/4/24 05:36:00,38254
2026/4/24 05:37:00,38250
2026/4/24 05:38:00,38249
2026/4/24 05:39:00,38244
2026/4/24 05:40:00,38238
2026/4/24 05:41:00,38236
2026/4/24 05:42:00,38236
2026/4/24 05:43:00,38235
2026/4/24 05:44:00,38231
2026/4/24 05:45:00,38224
2026/4/24 05:46:00,38212
2026/4/24 05:47:00,38215
2026/4/24 05:48:00,38216
2026/4/24 05:49:00,38215
2026/4/24 05:50:00,38210
2026/4/24 05:51:00,38207
2026/4/24 05:52:00,38204
2026/4/24 05:53:00,38196
2026/4/24 05:54:00,38199
2026/4/24 05:55:00,38195
2026/4/24 05:56:00,38184
2026/4/24 05:57:00,38190
2026/4/24 05:58:00,38186
2026/4/24 05:59:00,38181
2026/4/24 06:00:00,38176
2026/4/24 06:01:00,38174
2026/4/24 06:02:00,38169
2026/4/24 06:03:00,38165
2026/4/24 06:04:00,38153
2026/4/24 06:05:00,38144
2026/4/24 06:06:00,38134
2026/4/24 06:07:00,38124
2026/4/24 06:08:00,38126
2026/4/24 06:09:00,38114
2026/4/24 06:10:00,38107
2026/4/24 06:11:00,38099
2026/4/24 06:12:00,38106
2026/4/24 06:13:00,38093
2026/4/24 06:14:00,38096
2026/4/24 06:15:00,38087
2026/4/24 06:16:00,38079
2026/4/24 06:17:00,38066
2026/4/24 06:18:00,38061
2026/4/24 06:19:00,38058
2026/4/24 06:20:00,38063
2026/4/24 06:21:00,38060
2026/4/24 06:22:00,38052
2026/4/24 06:23:00,38040
2026/4/24 06:24:00,38036
2026/4/24 06:25:00,38041
2026/4/24 06:26:00,38047
2026/4/24 06:27:00,38046
2026/4/24 06:28:00,38048
2026/4/24 06:29:00,38044
2026/4/24 06:30:00,38044
2026/4/24 06:31:00,38039
2026/4/24 06:32:00,38032
2026/4/24 06:33:00,38028
2026/4/24 06:34:00,38023
2026/4/24 06:35:00,38017
2026/4/24 06:36:00,38002
2026/4/24 06:37:00,38000
2026/4/24 06:38:00,37998
2026/4/24 06:39:00,37985
2026/4/24 06:40:00,37982
2026/4/24 06:41:00,37981
2026/4/24 06:42:00,37974
2026/4/24 06:43:00,37975
2026/4/24 06:44:00,37968
2026/4/24 06:45:00,37957
2026/4/24 06:46:00,37947
2026/4/24 06:47:00,37948
2026/4/24 06:48:00,37944
2026/4/24 06:49:00,37941
2026/4/24 06:50:00,37931
2026/4/24 06:51:00,37923
2026/4/24 06:52:00,37916
2026/4/24 06:53:00,37905
2026/4/24 06:54:00,37904
2026/4/24 06:55:00,37904
2026/4/24 06:56:00,37900
2026/4/24 06:57:00,37896
2026/4/24 06:58:00,37892
2026/4/24 06:59:00,37893
2026/4/24 07:00:00,37889
2026/4/24 07:01:00,37886
2026/4/24 07:02:00,37878
2026/4/24 07:03:00,37878
2026/4/24 07:04:00,37874
2026/4/24 07:05:00,37870
2026/4/24 07:06:00,37870
2026/4/24 07:07:00,37873
2026/4/24 07:08:00,37872
2026/4/24 07:09:00,37872
2026/4/24 07:10:00,37860
2026/4/24 07:11:00,37857
2026/4/24 07:12:00,37855
2026/4/24 07:13:00,37851
2026/4/24 07:14:00,37847
2026/4/24 07:15:00,37847
2026/4/24 07:16:00,37839
2026/4/24 07:17:00,37843
2026/4/24 07:18:00,37843
2026/4/24 07:19:00,37836
2026/4/24 07:20:00,37824
2026/4/24 07:21:00,37814
2026/4/24 07:22:00,37812
2026/4/24 07:23:00,37809
2026/4/24 07:24:00,37813
2026/4/24 07:25:00,37819
2026/4/24 07:26:00,37823
2026/4/24 07:27:00,37815
2026/4/24 07:28:00,37816
2026/4/24 07:29:00,37819
2026/4/24 07:30:00,37816
2026/4/24 07:31:00,37817
2026/4/24 07:32:00,37817
2026/4/24 07:33:00,37814
2026/4/24 07:34:00,37813
2026/4/24 07:35:00,37808
2026/4/24 07:36:00,37809
2026/4/24 07:37:00,37796
2026/4/24 07:38:00,37794
2026/4/24 07:39:00,37799
2026/4/24 07:40:00,37799
2026/4/24 07:41:00,37798
2026/4/24 07:42:00,37787
2026/4/24 07:43:00,37792
2026/4/24 07:44:00,37788
2026/4/24 07:45:00,37789
2026/4/24 07:46:00,37790
2026/4/24 07:47:00,37788
2026/4/24 07:48:00,37785
2026/4/24 07:49:00,37791
2026/4/24 07:50:00,37789
2026/4/24 07:51:00,37783
2026/4/24 07:52:00,37781
2026/4/24 07:53:00,37781
2026/4/24 07:54:00,37781
2026/4/24 07:55:00,37782
2026/4/24 07:56:00,37788
2026/4/24 07:57:00,37787
2026/4/24 07:58:00,37791
2026/4/24 07:59:00,37787
2026/4/24 08:00:00,37782
2026/4/24 08:01:00,37779
2026/4/24 08:02:00,37781
2026/4/24 08:03:00,37786
2026/4/24 08:04:00,37788
2026/4/24 08:05:00,37788
2026/4/24 08:06:00,37785
2026/4/24 08:07:00,37786
2026/4/24 08:08:00,37789
2026/4/24 08:09:00,37797
2026/4/24 08:10:00,37808
2026/4/24 08:11:00,37820
2026/4/24 08:12:00,37826
2026/4/24 08:13:00,37821
2026/4/24 08:14:00,37817
2026/4/24 08:15:00,37816
2026/4/24 08:16:00,37824
2026/4/24 08:17:00,37817
2026/4/24 08:18:00,37822
2026/4/24 08:19:00,37831
2026/4/24 08:20:00,37835
2026/4/24 08:21:00,37851
2026/4/24 08:22:00,37854
2026/4/24 08:23:00,37862
2026/4/24 08:24:00,37863
2026/4/24 08:25:00,37865
2026/4/24 08:26:00,37876
2026/4/24 08:27:00,37881
2026/4/24 08:28:00,37892
2026/4/24 08:29:00,37894
2026/4/24 08:30:00,37888
2026/4/24 08:31:00,37900
2026/4/24 08:32:00,37908
2026/4/24 08:33:00,37917
2026/4/24 08:34:00,37932
2026/4/24 08:35:00,37938
2026/4/24 08:36:00,37950
2026/4/24 08:37:00,37963
2026/4/24 08:38:00,37972
2026/4/24 08:39:00,37977
2026/4/24 08:40:00,37985
2026/4/24 08:41:00,37987
2026/4/24 08:42:00,38003
2026/4/24 08:43:00,38021
2026/4/24 08:44:00,38025
2026/4/24 08:45:00,38024
2026/4/24 08:46:00,38027
2026/4/24 08:47:00,38021
2026/4/24 08:48:00,38022
2026/4/24 08:49:00,38025
2026/4/24 08:50:00,38030
2026/4/24 08:51:00,38022
2026/4/24 08:52:00,38034
2026/4/24 08:53:00,38048
2026/4/24 08:54:00,38068
2026/4/24 08:55:00,38077
2026/4/24 08:56:00,38085
2026/4/24 08:57:00,38083
2026/4/24 08:58:00,38090
2026/4/24 08:59:00,38102
2026/4/24 09:00:00,38105
2026/4/24 09:01:00,38105
2026/4/24 09:02:00,38105
2026/4/24 09:03:00,38108
2026/4/24 09:04:00,38108
2026/4/24 09:05:00,38112
2026/4/24 09:06:00,38111
2026/4/24 09:07:00,38121
2026/4/24 09:08:00,38140
2026/4/24 09:09:00,38150
2026/4/24 09:10:00,38155
2026/4/24 09:11:00,38170
2026/4/24 09:12:00,38170
2026/4/24 09:13:00,38173
2026/4/24 09:14:00,38173
2026/4/24 09:15:00,38185
2026/4/24 09:16:00,38193
2026/4/24 09:17:00,38200
2026/4/24 09:18:00,38197
2026/4/24 09:19:00,38199
2026/4/24 09:20:00,38210
2026/4/24 09:21:00,38218
2026/4/24 09:22:00,38220
2026/4/24 09:23:00,38237
2026/4/24 09:24:00,38238
2026/4/24 09:25:00,38236
2026/4/24 09:26:00,38241
2026/4/24 09:27:00,38244
2026/4/24 09:28:00,38247
2026/4/24 09:29:00,38249
2026/4/24 09:30:00,38248
2026/4/24 09:31:00,38243
2026/4/24 09:32:00,38244
2026/4/24 09:33:00,38240
2026/4/24 09:34:00,38252
2026/4/24 09:35:00,38257
2026/4/24 09:36:00,38268
2026/4/24 09:37:00,38271
2026/4/24 09:38:00,38263
2026/4/24 09:39:00,38267
2026/4/24 09:40:00,38255
2026/4/24 09:41:00,38256
2026/4/24 09:42:00,38254
2026/4/24 09:43:00,38257
2026/4/24 09:44:00,38254
2026/4/24 09:45:00,38262
2026/4/24 09:46:00,38275
2026/4/24 09:47:00,38284
2026/4/24 09:48:00,38288
2026/4/24 09:49:00,38286
2026/4/24 09:50:00,38281
2026/4/24 09:51:00,38289
2026/4/24 09:52:00,38296
2026/4/24 09:53:00,38292
2026/4/24 09:53:28,38290
2026/4/24 09:54:00,38293
2026/4/24 09:55:00,38300
2026/4/24 09:56:00,38301
2026/4/24 09:57:00,38288
2026/4/24 09:58:00,38306
2026/4/24 09:59:00,38300
2026/4/24 10:00:00,38309
2026/4/24 10:01:00,38312
2026/4/24 10:02:00,38302
2026/4/24 10:03:00,38308
2026/4/24 10:04:00,38303
2026/4/24 10:05:00,38301
2026/4/24 10:06:00,38305
2026/4/24 10:07:00,38303
2026/4/24 10:08:00,38312
2026/4/24 10:09:00,38319
2026/4/24 10:10:00,38329
2026/4/24 10:11:00,38329
2026/4/24 10:12:00,38330
2026/4/24 10:13:00,38333
2026/4/24 10:14:00,38337
2026/4/24 10:15:00,38337
2026/4/24 10:16:00,38341
2026/4/24 10:17:00,38345
2026/4/24 10:18:00,38343
2026/4/24 10:19:00,38351
2026/4/24 10:20:00,38358
2026/4/24 10:21:00,38359
2026/4/24 10:22:00,38351
2026/4/24 10:23:00,38349
2026/4/24 10:24:00,38350
2026/4/24 10:25:00,38350
2026/4/24 10:26:00,38356
2026/4/24 10:27:00,38367
2026/4/24 10:28:00,38375
2026/4/24 10:29:00,38377
2026/4/24 10:30:00,38379
2026/4/24 10:31:00,38380
2026/4/24 10:32:00,38378
2026/4/24 10:33:00,38378
2026/4/24 10:34:00,38371
2026/4/24 10:35:00,38369
2026/4/24 10:36:00,38378
2026/4/24 10:37:00,38378
2026/4/24 10:38:00,38380
2026/4/24 10:39:00,38397
2026/4/24 10:40:00,38403
2026/4/24 10:41:00,38399
2026/4/24 10:42:00,38393
2026/4/24 10:43:00,38392
2026/4/24 10:44:00,38394
2026/4/24 10:45:00,38390
2026/4/24 10:46:00,38385
2026/4/24 10:47:00,38391
2026/4/24 10:48:00,38392
2026/4/24 10:49:00,38395
2026/4/24 10:50:00,38404
2026/4/24 10:51:00,38402
2026/4/24 10:52:00,38400
2026/4/24 10:53:00,38397
2026/4/24 10:54:00,38404
2026/4/24 10:55:00,38410
2026/4/24 10:56:00,38408
2026/4/24 10:57:00,38401
2026/4/24 10:58:00,38408
2026/4/24 10:59:00,38400
2026/4/24 11:00:00,38405
2026/4/24 11:01:00,38406
2026/4/24 11:02:00,38410
2026/4/24 11:03:00,38410
2026/4/24 11:04:00,38409
2026/4/24 11:05:00,38415
2026/4/24 11:06:00,38419
2026/4/24 11:07:00,38421
2026/4/24 11:08:00,38418
2026/4/24 11:09:00,38419
2026/4/24 11:10:00,38414
2026/4/24 11:11:00,38415
2026/4/24 11:12:00,38414
2026/4/24 11:13:00,38415
2026/4/24 11:14:00,38416
2026/4/24 11:15:00,38415
2026/4/24 11:16:00,38421
2026/4/24 11:17:00,38421
2026/4/24 11:18:00,38419
2026/4/24 11:19:00,38423
2026/4/24 11:20:00,38435
2026/4/24 11:21:00,38439
2026/4/24 11:22:00,38440
2026/4/24 11:23:00,38444
2026/4/24 11:24:00,38448
2026/4/24 11:25:00,38445
2026/4/24 11:26:00,38436
2026/4/24 11:27:00,38437
2026/4/24 11:28:00,38435
2026/4/24 11:29:00,38435
2026/4/24 11:30:00,38440
2026/4/24 11:31:00,38443
2026/4/24 11:32:00,38443
2026/4/24 11:33:00,38447
2026/4/24 11:34:00,38445
2026/4/24 11:35:00,38447
2026/4/24 11:36:00,38446
2026/4/24 11:37:00,38438
2026/4/24 11:38:00,38439
2026/4/24 11:39:00,38434
2026/4/24 11:40:00,38435
2026/4/24 11:41:00,38427
2026/4/24 11:42:00,38430
2026/4/24 11:43:00,38428
2026/4/24 11:44:00,38428
2026/4/24 11:45:00,38433
2026/4/24 11:46:00,38437
2026/4/24 11:47:00,38439
2026/4/24 11:48:00,38447
2026/4/24 11:49:00,38438
2026/4/24 11:50:00,38443
2026/4/24 11:51:00,38451
2026/4/24 11:52:00,38460
2026/4/24 11:53:00,38460
2026/4/24 11:54:00,38458
2026/4/24 11:55:00,38456
2026/4/24 11:56:00,38455
2026/4/24 11:57:00,38450
2026/4/24 11:58:00,38446
2026/4/24 11:59:00,38446
2026/4/24 12:00:00,38445
2026/4/24 12:01:00,38444
2026/4/24 12:02:00,38450
2026/4/24 12:03:00,38453
2026/4/24 12:04:00,38459
2026/4/24 12:05:00,38445
2026/4/24 12:06:00,38449
2026/4/24 12:07:00,38449
2026/4/24 12:08:00,38448
2026/4/24 12:09:00,38448
2026/4/24 12:10:00,38447
2026/4/24 12:11:00,38448
2026/4/24 12:12:00,38455
2026/4/24 12:13:00,38459
2026/4/24 12:14:00,38459
2026/4/24 12:15:00,38450
2026/4/24 12:16:00,38447
2026/4/24 12:17:00,38437
2026/4/24 12:18:00,38435
2026/4/24 12:19:00,38426
2026/4/24 12:20:00,38421
2026/4/24 12:21:00,38428
2026/4/24 12:22:00,38432
2026/4/24 12:23:00,38434
2026/4/24 12:24:00,38430
2026/4/24 12:25:00,38438
2026/4/24 12:26:00,38434
2026/4/24 12:27:00,38434
2026/4/24 12:28:00,38444
2026/4/24 12:29:00,38439
2026/4/24 12:30:00,38442
2026/4/24 12:31:00,38442
2026/4/24 12:32:00,38440
2026/4/24 12:33:00,38438
2026/4/24 12:34:00,38441
2026/4/24 12:35:00,38442
2026/4/24 12:36:00,38440
2026/4/24 12:37:00,38444
2026/4/24 12:38:00,38445
2026/4/24 12:39:00,38444
2026/4/24 12:40:00,38445
2026/4/24 12:41:00,38449
2026/4/24 12:42:00,38451
2026/4/24 12:43:00,38448
2026/4/24 12:44:00,38450
2026/4/24 12:45:00,38451
2026/4/24 12:46:00,38454
2026/4/24 12:47:00,38452
2026/4/24 12:48:00,38455
2026/4/24 12:49:00,38444
2026/4/24 12:50:00,38444
2026/4/24 12:51:00,38441
2026/4/24 12:52:00,38440
2026/4/24 12:53:00,38434
2026/4/24 12:54:00,38436
2026/4/24 12:55:00,38437
2026/4/24 12:56:00,38437
2026/4/24 12:57:00,38430
2026/4/24 12:58:00,38435
2026/4/24 12:59:00,38441
2026/4/24 13:00:00,38451
2026/4/24 13:01:00,38456
2026/4/24 13:02:00,38461
2026/4/24 13:03:00,38456
2026/4/24 13:04:00,38452
2026/4/24 13:05:00,38453
2026/4/24 13:06:00,38450
2026/4/24 13:07:00,38451
2026/4/24 13:08:00,38448
2026/4/24 13:09:00,38459
2026/4/24 13:10:00,38472
2026/4/24 13:11:00,38471
2026/4/24 13:12:00,38475
2026/4/24 13:13:00,38480
2026/4/24 13:14:00,38488
2026/4/24 13:15:00,38498
2026/4/24 13:16:00,38503
2026/4/24 13:17:00,38508
2026/4/24 13:18:00,38511
2026/4/24 13:19:00,38518
2026/4/24 13:20:00,38516
2026/4/24 13:21:00,38518
2026/4/24 13:22:00,38508
2026/4/24 13:23:00,38503
2026/4/24 13:24:00,38502
2026/4/24 13:25:00,38504
2026/4/24 13:26:00,38507
2026/4/24 13:27:00,38504
2026/4/24 13:28:00,38509
2026/4/24 13:29:00,38512
2026/4/24 13:30:00,38520
2026/4/24 13:31:00,38512
2026/4/24 13:32:00,38509
2026/4/24 13:33:00,38513
2026/4/24 13:34:00,38509
2026/4/24 13:35:00,38507
2026/4/24 13:36:00,38506
2026/4/24 13:37:00,38510
2026/4/24 13:38:00,38514
2026/4/24 13:39:00,38514
2026/4/24 13:40:00,38514
2026/4/24 13:41:00,38514
2026/4/24 13:42:00,38517
2026/4/24 13:43:00,38517
2026/4/24 13:44:00,38522
2026/4/24 13:45:00,38513
2026/4/24 13:46:00,38515
2026/4/24 13:47:00,38514
2026/4/24 13:48:00,38516
2026/4/24 13:49:00,38514
2026/4/24 13:50:00,38518
2026/4/24 13:51:00,38523
2026/4/24 13:52:00,38529
2026/4/24 13:53:00,38529
2026/4/24 13:54:00,38533
2026/4/24 13:55:00,38532
2026/4/24 13:56:00,38532
2026/4/24 13:57:00,38533
2026/4/24 13:58:00,38537
2026/4/24 13:59:00,38544
2026/4/24 14:00:00,38537
2026/4/24 14:01:00,38540
2026/4/24 14:02:00,38536
2026/4/24 14:03:00,38547
2026/4/24 14:04:00,38547
2026/4/24 14:05:00,38539
2026/4/24 14:06:00,38534
2026/4/24 14:07:00,38533
2026/4/24 14:08:00,38543
2026/4/24 14:09:00,38546
2026/4/24 14:10:00,38548
2026/4/24 14:11:00,38549
2026/4/24 14:12:00,38548
2026/4/24 14:13:00,38549
2026/4/24 14:14:00,38541
2026/4/24 14:15:00,38537
2026/4/24 14:16:00,38535
2026/4/24 14:17:00,38546
2026/4/24 14:18:00,38554
2026/4/24 14:19:00,38559
2026/4/24 14:20:00,38562
2026/4/24 14:21:00,38563
2026/4/24 14:22:00,38570
2026/4/24 14:23:00,38572
2026/4/24 14:24:00,38570
2026/4/24 14:25:00,38562
2026/4/24 14:26:00,38566
2026/4/24 14:27:00,38573
2026/4/24 14:28:00,38572
2026/4/24 14:29:00,38574
2026/4/24 14:30:00,38566
2026/4/24 14:31:00,38564
2026/4/24 14:32:00,38570
