2026/4/28 05:42:00,38097
2026/4/28 05:43:00,38092
2026/4/28 05:44:00,38091
2026/4/28 05:45:00,38088
2026/4/28 05:46:00,38086
2026/4/28 05:47:00,38083
2026/4/28 05:48:00,38083
2026/4/28 05:49:00,38077
2026/4/28 05:50:00,38075
2026/4/28 05:51:00,38063
2026/4/28 05:52:00,38057
2026/4/28 05:53:00,38060
2026/4/28 05:54:00,38060
2026/4/28 05:55:00,38052
2026/4/28 05:56:00,38045
2026/4/28 05:57:00,38031
2026/4/28 05:58:00,38025
2026/4/28 05:59:00,38018
2026/4/28 06:00:00,38015
2026/4/28 06:01:00,38010
2026/4/28 06:02:00,38002
2026/4/28 06:03:00,37997
2026/4/28 06:04:00,37988
2026/4/28 06:05:00,37981
2026/4/28 06:06:00,37978
2026/4/28 06:07:00,37981
2026/4/28 06:08:00,37974
2026/4/28 06:09:00,37965
2026/4/28 06:10:00,37958
2026/4/28 06:11:00,37948
2026/4/28 06:12:00,37944
2026/4/28 06:13:00,37952
2026/4/28 06:14:00,37939
2026/4/28 06:15:00,37936
2026/4/28 06:16:00,37923
2026/4/28 06:17:00,37918
2026/4/28 06:18:00,37916
2026/4/28 06:19:00,37914
2026/4/28 06:20:00,37914
2026/4/28 06:21:00,37912
2026/4/28 06:22:00,37905
2026/4/28 06:23:00,37901
2026/4/28 06:24:00,37901
2026/4/28 06:25:00,37900
2026/4/28 06:26:00,37891
2026/4/28 06:27:00,37878
2026/4/28 06:28:00,37882
2026/4/28 06:29:00,37881
2026/4/28 06:30:00,37869
2026/4/28 06:31:00,37864
2026/4/28 06:32:00,37857
2026/4/28 06:33:00,37851
2026/4/28 06:34:00,37843
2026/4/28 06:35:00,37835
2026/4/28 06:36:00,37836
2026/4/28 06:37:00,37834
2026/4/28 06:38:00,37834
2026/4/28 06:39:00,37829
2026/4/28 06:39:29,37825
2026/4/28 06:40:00,37822
2026/4/28 06:41:00,37817
2026/4/28 06:42:00,37815
2026/4/28 06:43:00,37814
2026/4/28 06:44:00,37811
2026/4/28 06:45:00,37799
2026/4/28 06:46:00,37781
2026/4/28 06:47:00,37785
2026/4/28 06:48:00,37785
2026/4/28 06:49:00,37784
2026/4/28 06:50:00,37774
2026/4/28 06:51:00,37773
2026/4/28 06:52:00,37767
2026/4/28 06:53:00,37758
2026/4/28 06:54:00,37756
2026/4/28 06:55:00,37750
2026/4/28 06:56:00,37744
2026/4/28 06:57:00,37736
2026/4/28 06:58:00,37729
2026/4/28 06:59:00,37711
2026/4/28 07:00:00,37710
2026/4/28 07:01:00,37707
2026/4/28 07:02:00,37701
2026/4/28 07:03:00,37698
2026/4/28 07:04:00,37695
2026/4/28 07:05:00,37687
2026/4/28 07:06:00,37695
2026/4/28 07:07:00,37692
2026/4/28 07:08:00,37693
2026/4/28 07:09:00,37696
2026/4/28 07:10:00,37690
2026/4/28 07:11:00,37692
2026/4/28 07:12:00,37695
2026/4/28 07:13:00,37698
2026/4/28 07:14:00,37693
2026/4/28 07:15:00,37683
2026/4/28 07:16:00,37685
2026/4/28 07:17:00,37671
2026/4/28 07:18:00,37670
2026/4/28 07:19:00,37658
2026/4/28 07:20:00,37655
2026/4/28 07:21:00,37651
2026/4/28 07:22:00,37656
2026/4/28 07:23:00,37656
2026/4/28 07:24:00,37653
2026/4/28 07:25:00,37651
2026/4/28 07:26:00,37651
2026/4/28 07:27:00,37645
2026/4/28 07:28:00,37633
2026/4/28 07:29:00,37620
2026/4/28 07:30:00,37604
2026/4/28 07:31:00,37594
2026/4/28 07:32:00,37595
2026/4/28 07:33:00,37597
2026/4/28 07:34:00,37595
2026/4/28 07:35:00,37592
2026/4/28 07:36:00,37585
2026/4/28 07:37:00,37576
2026/4/28 07:38:00,37583
2026/4/28 07:39:00,37586
2026/4/28 07:40:00,37580
2026/4/28 07:41:00,37583
2026/4/28 07:42:00,37581
2026/4/28 07:43:00,37578
2026/4/28 07:44:00,37568
2026/4/28 07:45:00,37566
2026/4/28 07:46:00,37568
2026/4/28 07:47:00,37564
2026/4/28 07:48:00,37565
2026/4/28 07:49:00,37563
2026/4/28 07:50:00,37575
2026/4/28 07:51:00,37580
2026/4/28 07:52:00,37576
2026/4/28 07:53:00,37576
2026/4/28 07:54:00,37573
2026/4/28 07:55:00,37568
2026/4/28 07:56:00,37568
2026/4/28 07:57:00,37568
2026/4/28 07:58:00,37570
2026/4/28 07:59:00,37573
2026/4/28 08:00:00,37572
2026/4/28 08:01:00,37582
2026/4/28 08:02:00,37597
2026/4/28 08:03:00,37603
2026/4/28 08:04:00,37609
2026/4/28 08:05:00,37619
2026/4/28 08:06:00,37619
2026/4/28 08:07:00,37625
2026/4/28 08:08:00,37633
2026/4/28 08:09:00,37639
2026/4/28 08:10:00,37633
2026/4/28 08:11:00,37630
2026/4/28 08:12:00,37627
2026/4/28 08:13:00,37637
2026/4/28 08:14:00,37651
2026/4/28 08:15:00,37663
2026/4/28 08:16:00,37668
2026/4/28 08:17:00,37670
2026/4/28 08:18:00,37664
2026/4/28 08:19:00,37656
2026/4/28 08:20:00,37659
2026/4/28 08:21:00,37665
2026/4/28 08:22:00,37667
2026/4/28 08:23:00,37665
2026/4/28 08:24:00,37675
2026/4/28 08:25:00,37682
2026/4/28 08:26:00,37688
2026/4/28 08:27:00,37697
2026/4/28 08:28:00,37695
2026/4/28 08:29:00,37699
2026/4/28 08:30:00,37703
2026/4/28 08:31:00,37712
2026/4/28 08:32:00,37709
2026/4/28 08:33:00,37714
2026/4/28 08:34:00,37725
2026/4/28 08:35:00,37732
2026/4/28 08:36:00,37735
2026/4/28 08:37:00,37740
2026/4/28 08:38:00,37745
2026/4/28 08:39:00,37747
2026/4/28 08:40:00,37751
2026/4/28 08:41:00,37746
2026/4/28 08:42:00,37753
2026/4/28 08:43:00,37760
2026/4/28 08:44:00,37759
2026/4/28 08:45:00,37762
2026/4/28 08:46:00,37773
2026/4/28 08:47:00,37783
2026/4/28 08:48:00,37789
2026/4/28 08:49:00,37792
2026/4/28 08:50:00,37801
2026/4/28 08:51:00,37801
2026/4/28 08:52:00,37812
2026/4/28 08:53:00,37811
2026/4/28 08:54:00,37804
2026/4/28 08:55:00,37807
2026/4/28 08:56:00,37818
2026/4/28 08:57:00,37833
2026/4/28 08:58:00,37848
2026/4/28 08:59:00,37853
2026/4/28 09:00:00,37867
2026/4/28 09:01:00,37867
2026/4/28 09:02:00,37869
2026/4/28 09:03:00,37874
2026/4/28 09:04:00,37891
2026/4/28 09:05:00,37894
2026/4/28 09:06:00,37909
2026/4/28 09:07:00,37911
2026/4/28 09:08:00,37922
2026/4/28 09:09:00,37931
2026/4/28 09:10:00,37944
2026/4/28 09:11:00,37949
2026/4/28 09:12:00,37956
2026/4/28 09:13:00,37974
2026/4/28 09:14:00,37976
2026/4/28 09:15:00,37982
2026/4/28 09:16:00,37976
2026/4/28 09:17:00,37979
2026/4/28 09:18:00,37987
2026/4/28 09:19:00,38001
2026/4/28 09:20:00,38001
2026/4/28 09:21:00,38009
2026/4/28 09:22:00,38018
2026/4/28 09:23:00,38019
2026/4/28 09:24:00,38030
2026/4/28 09:25:00,38029
2026/4/28 09:26:00,38028
2026/4/28 09:27:00,38039
2026/4/28 09:28:00,38052
2026/4/28 09:29:00,38061
2026/4/28 09:30:00,38063
2026/4/28 09:31:00,38072
2026/4/28 09:32:00,38066
2026/4/28 09:33:00,38076
2026/4/28 09:34:00,38080
2026/4/28 09:35:00,38078
2026/4/28 09:36:00,38080
2026/4/28 09:37:00,38074
2026/4/28 09:38:00,38078
2026/4/28 09:39:00,38083
2026/4/28 09:40:00,38083
2026/4/28 09:41:00,38089
2026/4/28 09:42:00,38090
2026/4/28 09:43:00,38092
2026/4/28 09:44:00,38094
2026/4/28 09:45:00,38099
2026/4/28 09:46:00,38094
2026/4/28 09:47:00,38099
2026/4/28 09:48:00,38106
2026/4/28 09:49:00,38109
2026/4/28 09:50:00,38105
2026/4/28 09:51:00,38109
2026/4/28 09:52:00,38119
2026/4/28 09:53:00,38116
2026/4/28 09:54:00,38123
2026/4/28 09:55:00,38120
2026/4/28 09:56:00,38112
2026/4/28 09:57:00,38121
2026/4/28 09:58:00,38129
2026/4/28 09:59:00,38135
2026/4/28 10:00:00,38131
2026/4/28 10:01:00,38139
2026/4/28 10:02:00,38146
2026/4/28 10:03:00,38143
2026/4/28 10:04:00,38140
2026/4/28 10:05:00,38133
2026/4/28 10:06:00,38130
2026/4/28 10:07:00,38134
2026/4/28 10:08:00,38137
2026/4/28 10:09:00,38142
2026/4/28 10:10:00,38139
2026/4/28 10:11:00,38141
2026/4/28 10:12:00,38141
2026/4/28 10:13:00,38141
2026/4/28 10:14:00,38143
2026/4/28 10:15:00,38147
2026/4/28 10:16:00,38152
2026/4/28 10:17:00,38153
2026/4/28 10:18:00,38149
2026/4/28 10:19:00,38145
2026/4/28 10:20:00,38147
2026/4/28 10:21:00,38152
2026/4/28 10:22:00,38153
2026/4/28 10:23:00,38150
2026/4/28 10:24:00,38149
2026/4/28 10:25:00,38143
2026/4/28 10:26:00,38144
2026/4/28 10:27:00,38150
2026/4/28 10:28:00,38152
2026/4/28 10:29:00,38145
2026/4/28 10:30:00,38137
2026/4/28 10:31:00,38140
2026/4/28 10:32:00,38153
2026/4/28 10:33:00,38157
2026/4/28 10:34:00,38161
2026/4/28 10:35:00,38165
2026/4/28 10:36:00,38169
2026/4/28 10:37:00,38164
2026/4/28 10:38:00,38167
2026/4/28 10:39:00,38170
2026/4/28 10:40:00,38172
2026/4/28 10:41:00,38165
2026/4/28 10:42:00,38167
2026/4/28 10:43:00,38159
2026/4/28 10:44:00,38157
2026/4/28 10:45:00,38162
2026/4/28 10:46:00,38159
2026/4/28 10:47:00,38161
2026/4/28 10:48:00,38158
2026/4/28 10:49:00,38161
2026/4/28 10:50:00,38169
2026/4/28 10:51:00,38180
2026/4/28 10:52:00,38185
2026/4/28 10:53:00,38183
2026/4/28 10:54:00,38180
2026/4/28 10:55:00,38177
2026/4/28 10:56:00,38187
2026/4/28 10:57:00,38183
2026/4/28 10:58:00,38185
2026/4/28 10:59:00,38180
2026/4/28 11:00:00,38171
2026/4/28 11:01:00,38167
2026/4/28 11:02:00,38163
2026/4/28 11:03:00,38161
2026/4/28 11:04:00,38162
2026/4/28 11:05:00,38171
2026/4/28 11:06:00,38170
2026/4/28 11:07:00,38170
2026/4/28 11:08:00,38167
2026/4/28 11:09:00,38168
2026/4/28 11:10:00,38168
2026/4/28 11:11:00,38169
2026/4/28 11:12:00,38168
2026/4/28 11:13:00,38169
2026/4/28 11:14:00,38169
2026/4/28 11:15:00,38166
2026/4/28 11:16:00,38169
2026/4/28 11:17:02,38170
2026/4/28 11:18:00,38173
2026/4/28 11:19:00,38170
2026/4/28 11:20:00,38174
2026/4/28 11:21:00,38174
2026/4/28 11:22:00,38173
2026/4/28 11:23:00,38178
2026/4/28 11:24:00,38179
2026/4/28 11:25:00,38177
2026/4/28 11:26:00,38179
2026/4/28 11:27:00,38172
2026/4/28 11:28:00,38181
2026/4/28 11:29:00,38183
2026/4/28 11:30:00,38180
2026/4/28 11:31:00,38176
2026/4/28 11:32:00,38184
2026/4/28 11:33:00,38188
2026/4/28 11:34:00,38187
2026/4/28 11:35:00,38190
2026/4/28 11:36:00,38185
2026/4/28 11:37:00,38189
2026/4/28 11:38:00,38183
2026/4/28 11:39:00,38186
2026/4/28 11:40:00,38191
2026/4/28 11:41:00,38195
2026/4/28 11:42:00,38194
2026/4/28 11:43:00,38206
2026/4/28 11:44:00,38204
2026/4/28 11:45:00,38210
2026/4/28 11:46:00,38224
2026/4/28 11:47:00,38232
2026/4/28 11:48:00,38224
2026/4/28 11:49:00,38227
2026/4/28 11:50:00,38228
2026/4/28 11:51:00,38225
2026/4/28 11:52:00,38226
2026/4/28 11:53:00,38230
2026/4/28 11:54:00,38228
2026/4/28 11:55:00,38228
2026/4/28 11:56:00,38228
2026/4/28 11:57:00,38231
2026/4/28 11:58:00,38231
2026/4/28 11:59:00,38225
2026/4/28 12:00:00,38226
2026/4/28 12:01:00,38224
2026/4/28 12:02:00,38227
2026/4/28 12:03:00,38235
2026/4/28 12:04:00,38241
2026/4/28 12:05:00,38237
2026/4/28 12:06:00,38237
2026/4/28 12:07:00,38241
2026/4/28 12:08:00,38239
2026/4/28 12:09:00,38237
2026/4/28 12:10:00,38235
2026/4/28 12:11:00,38238
2026/4/28 12:12:00,38241
2026/4/28 12:13:00,38239
2026/4/28 12:14:00,38239
2026/4/28 12:15:00,38233
2026/4/28 12:16:00,38225
2026/4/28 12:17:00,38224
2026/4/28 12:18:00,38221
2026/4/28 12:19:00,38219
2026/4/28 12:20:00,38224
2026/4/28 12:21:00,38229
2026/4/28 12:22:00,38227
2026/4/28 12:23:00,38222
2026/4/28 12:24:00,38223
2026/4/28 12:25:00,38226
2026/4/28 12:26:00,38224
2026/4/28 12:27:00,38224
2026/4/28 12:28:00,38221
2026/4/28 12:29:00,38223
2026/4/28 12:30:00,38224
2026/4/28 12:31:00,38222
2026/4/28 12:32:00,38222
2026/4/28 12:33:00,38221
2026/4/28 12:34:00,38227
2026/4/28 12:35:00,38229
2026/4/28 12:36:00,38223
2026/4/28 12:37:00,38220
2026/4/28 12:38:00,38219
2026/4/28 12:39:00,38219
2026/4/28 12:39:32,38222
2026/4/28 12:40:00,38222
2026/4/28 12:41:00,38221
2026/4/28 12:42:00,38216
2026/4/28 12:43:00,38216
2026/4/28 12:44:00,38211
2026/4/28 12:45:00,38215
2026/4/28 12:46:00,38210
2026/4/28 12:47:00,38214
2026/4/28 12:48:00,38211
2026/4/28 12:49:00,38211
2026/4/28 12:50:00,38212
2026/4/28 12:51:00,38205
2026/4/28 12:52:00,38216
2026/4/28 12:53:00,38215
2026/4/28 12:54:00,38215
2026/4/28 12:55:00,38211
2026/4/28 12:56:00,38213
2026/4/28 12:57:00,38210
2026/4/28 12:58:00,38209
2026/4/28 12:59:00,38209
2026/4/28 13:00:00,38206
2026/4/28 13:01:00,38210
2026/4/28 13:02:00,38205
2026/4/28 13:03:00,38212
2026/4/28 13:04:00,38217
2026/4/28 13:05:00,38206
2026/4/28 13:06:00,38201
2026/4/28 13:07:00,38212
2026/4/28 13:08:00,38216
2026/4/28 13:09:00,38214
2026/4/28 13:10:00,38215
2026/4/28 13:11:00,38219
2026/4/28 13:12:00,38224
2026/4/28 13:13:00,38220
2026/4/28 13:14:00,38225
2026/4/28 13:15:00,38227
2026/4/28 13:16:00,38225
2026/4/28 13:17:00,38229
2026/4/28 13:18:00,38228
2026/4/28 13:19:00,38228
2026/4/28 13:20:00,38225
2026/4/28 13:21:00,38221
2026/4/28 13:22:00,38225
2026/4/28 13:23:00,38230
2026/4/28 13:24:00,38228
2026/4/28 13:25:00,38233
2026/4/28 13:26:00,38233
2026/4/28 13:27:00,38231
2026/4/28 13:28:00,38230
2026/4/28 13:29:00,38227
2026/4/28 13:30:00,38233
2026/4/28 13:31:00,38232
2026/4/28 13:32:00,38241
2026/4/28 13:33:00,38252
2026/4/28 13:34:00,38262
2026/4/28 13:35:00,38274
2026/4/28 13:36:00,38279
2026/4/28 13:37:00,38286
2026/4/28 13:38:00,38287
2026/4/28 13:39:00,38296
2026/4/28 13:40:00,38302
2026/4/28 13:41:00,38297
2026/4/28 13:42:00,38299
2026/4/28 13:43:00,38304
2026/4/28 13:44:00,38309
2026/4/28 13:45:00,38311
2026/4/28 13:46:00,38314
2026/4/28 13:47:00,38310
2026/4/28 13:48:00,38313
2026/4/28 13:49:00,38314
2026/4/28 13:50:00,38314
2026/4/28 13:51:00,38312
2026/4/28 13:52:00,38313
2026/4/28 13:53:00,38317
2026/4/28 13:54:00,38324
2026/4/28 13:55:00,38323
2026/4/28 13:56:00,38321
2026/4/28 13:57:00,38321
2026/4/28 13:58:00,38324
2026/4/28 13:59:00,38323
2026/4/28 14:00:00,38320
2026/4/28 14:01:00,38327
2026/4/28 14:02:00,38325
2026/4/28 14:03:00,38326
2026/4/28 14:04:00,38330
2026/4/28 14:05:00,38329
2026/4/28 14:06:00,38324
2026/4/28 14:07:00,38331
2026/4/28 14:08:00,38330
2026/4/28 14:09:00,38329
2026/4/28 14:10:00,38322
2026/4/28 14:11:00,38323
2026/4/28 14:12:00,38327
2026/4/28 14:13:00,38323
2026/4/28 14:14:00,38325
2026/4/28 14:15:00,38325
2026/4/28 14:16:00,38315
2026/4/28 14:17:00,38311
2026/4/28 14:18:00,38305
2026/4/28 14:19:00,38304
2026/4/28 14:20:00,38307
2026/4/28 14:21:00,38311
2026/4/28 14:22:00,38319
2026/4/28 14:23:00,38322
2026/4/28 14:24:00,38327
2026/4/28 14:25:00,38335
2026/4/28 14:26:00,38335
2026/4/28 14:27:00,38336
2026/4/28 14:28:00,38336
2026/4/28 14:29:00,38338
2026/4/28 14:30:00,38340
2026/4/28 14:31:00,38338
