2026/4/29 14:32:00,38129
2026/4/29 14:33:00,38131
2026/4/29 14:34:00,38132
2026/4/29 14:35:00,38129
2026/4/29 14:36:00,38129
2026/4/29 14:37:00,38125
2026/4/29 14:38:00,38126
2026/4/29 14:39:00,38125
2026/4/29 14:40:00,38123
2026/4/29 14:41:00,38122
2026/4/29 14:42:00,38120
2026/4/29 14:43:00,38121
2026/4/29 14:44:00,38120
2026/4/29 14:45:00,38127
2026/4/29 14:46:00,38121
2026/4/29 14:47:00,38126
2026/4/29 14:48:00,38126
2026/4/29 14:49:00,38122
2026/4/29 14:50:00,38119
2026/4/29 14:51:00,38117
2026/4/29 14:52:00,38123
2026/4/29 14:53:00,38117
2026/4/29 14:54:00,38124
2026/4/29 14:55:00,38126
2026/4/29 14:56:00,38126
2026/4/29 14:57:00,38127
2026/4/29 14:58:00,38125
2026/4/29 14:59:00,38123
2026/4/29 15:00:00,38125
2026/4/29 15:01:00,38123
2026/4/29 15:02:00,38123
2026/4/29 15:03:00,38123
2026/4/29 15:04:00,38119
2026/4/29 15:05:00,38124
2026/4/29 15:06:00,38126
2026/4/29 15:07:00,38119
2026/4/29 15:08:00,38121
2026/4/29 15:09:00,38118
2026/4/29 15:10:00,38117
2026/4/29 15:11:00,38125
2026/4/29 15:12:00,38122
2026/4/29 15:13:00,38126
2026/4/29 15:14:00,38125
2026/4/29 15:15:00,38127
2026/4/29 15:16:00,38125
2026/4/29 15:17:00,38125
2026/4/29 15:18:00,38122
2026/4/29 15:19:00,38121
2026/4/29 15:20:00,38121
2026/4/29 15:21:00,38124
2026/4/29 15:22:00,38120
2026/4/29 15:23:00,38122
2026/4/29 15:24:00,38119
2026/4/29 15:25:00,38113
2026/4/29 15:26:00,38115
2026/4/29 15:27:00,38120
2026/4/29 15:28:00,38118
2026/4/29 15:29:00,38119
2026/4/29 15:30:00,38119
2026/4/29 15:31:00,38118
2026/4/29 15:32:00,38114
2026/4/29 15:33:00,38115
2026/4/29 15:34:00,38111
2026/4/29 15:35:00,38106
2026/4/29 15:36:00,38109
2026/4/29 15:37:00,38106
2026/4/29 15:38:00,38111
2026/4/29 15:39:00,38112
2026/4/29 15:40:00,38105
2026/4/29 15:41:00,38111
2026/4/29 15:42:00,38114
2026/4/29 15:43:00,38111
2026/4/29 15:44:00,38114
2026/4/29 15:45:00,38123
2026/4/29 15:46:00,38125
2026/4/29 15:47:00,38128
2026/4/29 15:48:00,38128
2026/4/29 15:49:00,38130
2026/4/29 15:50:00,38129
2026/4/29 15:51:00,38128
2026/4/29 15:52:00,38136
2026/4/29 15:53:00,38130
2026/4/29 15:54:00,38130
2026/4/29 15:55:00,38124
2026/4/29 15:56:00,38127
2026/4/29 15:57:00,38123
2026/4/29 15:58:00,38127
2026/4/29 15:59:00,38128
2026/4/29 16:00:00,38127
2026/4/29 16:01:00,38130
2026/4/29 16:02:00,38128
2026/4/29 16:03:00,38127
2026/4/29 16:04:00,38132
2026/4/29 16:05:00,38133
2026/4/29 16:06:00,38132
2026/4/29 16:07:00,38126
2026/4/29 16:08:00,38125
2026/4/29 16:09:00,38125
2026/4/29 16:10:00,38125
2026/4/29 16:11:00,38128
2026/4/29 16:12:00,38131
2026/4/29 16:13:00,38131
2026/4/29 16:14:00,38134
2026/4/29 16:15:00,38131
2026/4/29 16:16:00,38129
2026/4/29 16:17:00,38130
2026/4/29 16:18:00,38127
2026/4/29 16:19:00,38121
2026/4/29 16:20:00,38121
2026/4/29 16:21:00,38130
2026/4/29 16:22:00,38130
2026/4/29 16:23:00,38135
2026/4/29 16:24:00,38135
2026/4/29 16:25:00,38131
2026/4/29 16:26:00,38131
2026/4/29 16:27:00,38131
2026/4/29 16:28:00,38133
2026/4/29 16:29:00,38141
2026/4/29 16:30:00,38140
2026/4/29 16:31:00,38139
2026/4/29 16:32:00,38137
2026/4/29 16:33:00,38134
2026/4/29 16:34:00,38138
2026/4/29 16:35:00,38140
2026/4/29 16:36:00,38136
2026/4/29 16:37:00,38137
2026/4/29 16:38:00,38132
2026/4/29 16:39:00,38132
2026/4/29 16:40:00,38139
2026/4/29 16:41:00,38143
2026/4/29 16:42:00,38140
2026/4/29 16:43:00,38143
2026/4/29 16:44:00,38144
2026/4/29 16:45:00,38146
2026/4/29 16:46:00,38148
2026/4/29 16:47:00,38151
2026/4/29 16:48:00,38152
2026/4/29 16:49:00,38156
2026/4/29 16:50:00,38157
2026/4/29 16:51:00,38155
2026/4/29 16:52:00,38161
2026/4/29 16:53:00,38161
2026/4/29 16:54:00,38159
2026/4/29 16:55:00,38159
2026/4/29 16:56:00,38151
2026/4/29 16:57:00,38153
2026/4/29 16:58:00,38151
2026/4/29 16:59:00,38141
2026/4/29 17:00:00,38140
2026/4/29 17:01:00,38144
2026/4/29 17:02:00,38146
2026/4/29 17:03:00,38150
2026/4/29 17:04:00,38139
2026/4/29 17:05:00,38139
2026/4/29 17:06:00,38133
2026/4/29 17:07:00,38134
2026/4/29 17:08:00,38133
2026/4/29 17:09:00,38130
2026/4/29 17:10:00,38127
2026/4/29 17:11:00,38122
2026/4/29 17:12:00,38120
2026/4/29 17:13:00,38116
2026/4/29 17:14:00,38120
2026/4/29 17:15:00,38120
2026/4/29 17:16:00,38118
2026/4/29 17:17:00,38120
2026/4/29 17:18:00,38117
2026/4/29 17:19:00,38121
2026/4/29 17:20:00,38123
2026/4/29 17:21:00,38125
2026/4/29 17:22:00,38124
2026/4/29 17:23:00,38120
2026/4/29 17:24:00,38119
2026/4/29 17:25:00,38118
2026/4/29 17:26:00,38113
2026/4/29 17:27:00,38123
2026/4/29 17:28:00,38121
2026/4/29 17:29:00,38123
2026/4/29 17:30:00,38132
2026/4/29 17:31:00,38143
2026/4/29 17:32:00,38148
2026/4/29 17:33:00,38148
2026/4/29 17:34:00,38152
2026/4/29 17:35:00,38152
2026/4/29 17:36:00,38157
2026/4/29 17:37:00,38153
2026/4/29 17:38:00,38148
2026/4/29 17:39:00,38148
2026/4/29 17:40:00,38149
2026/4/29 17:41:00,38151
2026/4/29 17:42:00,38149
2026/4/29 17:43:00,38147
2026/4/29 17:44:00,38135
2026/4/29 17:45:00,38136
2026/4/29 17:46:00,38142
2026/4/29 17:47:00,38143
2026/4/29 17:48:00,38145
2026/4/29 17:49:00,38147
2026/4/29 17:50:00,38151
2026/4/29 17:51:00,38153
2026/4/29 17:52:00,38161
2026/4/29 17:53:00,38178
2026/4/29 17:54:00,38179
2026/4/29 17:55:00,38175
2026/4/29 17:56:00,38172
2026/4/29 17:57:00,38171
2026/4/29 17:58:00,38175
2026/4/29 17:59:00,38176
2026/4/29 18:00:00,38179
2026/4/29 18:01:00,38178
2026/4/29 18:02:00,38176
2026/4/29 18:03:00,38178
2026/4/29 18:04:00,38177
2026/4/29 18:05:00,38175
2026/4/29 18:06:00,38175
2026/4/29 18:07:00,38175
2026/4/29 18:08:00,38174
2026/4/29 18:09:00,38175
2026/4/29 18:10:00,38164
2026/4/29 18:11:00,38159
2026/4/29 18:12:00,38156
2026/4/29 18:13:00,38159
2026/4/29 18:14:00,38163
2026/4/29 18:15:00,38165
2026/4/29 18:16:00,38161
2026/4/29 18:17:00,38161
2026/4/29 18:18:00,38161
2026/4/29 18:19:00,38166
2026/4/29 18:20:00,38163
2026/4/29 18:21:00,38159
2026/4/29 18:22:00,38165
2026/4/29 18:23:00,38174
2026/4/29 18:24:00,38171
2026/4/29 18:25:00,38162
2026/4/29 18:26:00,38166
2026/4/29 18:27:00,38168
2026/4/29 18:28:00,38172
2026/4/29 18:29:00,38167
2026/4/29 18:30:00,38166
2026/4/29 18:31:00,38170
2026/4/29 18:32:00,38169
2026/4/29 18:33:00,38168
2026/4/29 18:34:00,38171
2026/4/29 18:35:00,38167
2026/4/29 18:36:00,38169
2026/4/29 18:37:00,38174
2026/4/29 18:38:00,38170
2026/4/29 18:39:00,38173
2026/4/29 18:40:00,38175
2026/4/29 18:41:00,38171
2026/4/29 18:42:00,38161
2026/4/29 18:43:00,38165
2026/4/29 18:44:00,38162
2026/4/29 18:44:32,38166
2026/4/29 18:45:00,38159
2026/4/29 18:46:00,38158
2026/4/29 18:47:00,38157
2026/4/29 18:48:00,38157
2026/4/29 18:49:00,38159
2026/4/29 18:50:00,38167
2026/4/29 18:51:00,38158
2026/4/29 18:52:00,38161
2026/4/29 18:53:00,38157
2026/4/29 18:54:00,38147
2026/4/29 18:55:00,38148
2026/4/29 18:56:00,38146
2026/4/29 18:57:00,38145
2026/4/29 18:58:00,38144
2026/4/29 18:59:00,38146
2026/4/29 19:00:00,38139
2026/4/29 19:01:00,38138
2026/4/29 19:02:00,38142
2026/4/29 19:03:00,38135
2026/4/29 19:04:00,38133
2026/4/29 19:05:00,38134
2026/4/29 19:06:00,38137
2026/4/29 19:07:00,38137
2026/4/29 19:08:00,38131
2026/4/29 19:09:00,38125
2026/4/29 19:10:00,38119
2026/4/29 19:11:00,38117
2026/4/29 19:12:00,38117
2026/4/29 19:13:00,38120
2026/4/29 19:14:00,38123
2026/4/29 19:15:00,38134
2026/4/29 19:16:00,38135
2026/4/29 19:17:00,38135
2026/4/29 19:18:00,38133
2026/4/29 19:19:00,38131
2026/4/29 19:20:00,38129
2026/4/29 19:21:00,38133
2026/4/29 19:22:00,38130
2026/4/29 19:23:00,38134
2026/4/29 19:24:00,38137
2026/4/29 19:25:00,38135
2026/4/29 19:26:00,38132
2026/4/29 19:27:00,38132
2026/4/29 19:28:00,38125
2026/4/29 19:29:00,38116
2026/4/29 19:30:00,38112
2026/4/29 19:31:00,38117
2026/4/29 19:32:00,38113
2026/4/29 19:33:00,38112
2026/4/29 19:34:00,38109
2026/4/29 19:35:00,38101
2026/4/29 19:36:00,38100
2026/4/29 19:37:00,38106
2026/4/29 19:38:00,38109
2026/4/29 19:39:00,38110
2026/4/29 19:40:00,38111
2026/4/29 19:41:00,38118
2026/4/29 19:42:00,38112
2026/4/29 19:43:00,38113
2026/4/29 19:44:00,38119
2026/4/29 19:45:00,38116
2026/4/29 19:46:00,38124
2026/4/29 19:47:00,38124
2026/4/29 19:48:00,38125
2026/4/29 19:49:00,38122
2026/4/29 19:50:00,38119
2026/4/29 19:51:00,38123
2026/4/29 19:52:00,38118
2026/4/29 19:53:00,38118
2026/4/29 19:54:00,38118
2026/4/29 19:55:00,38112
2026/4/29 19:56:00,38105
2026/4/29 19:57:00,38107
2026/4/29 19:58:00,38111
2026/4/29 19:59:00,38108
2026/4/29 20:00:00,38106
2026/4/29 20:01:00,38109
2026/4/29 20:02:00,38101
2026/4/29 20:03:00,38103
2026/4/29 20:04:00,38109
2026/4/29 20:05:00,38115
2026/4/29 20:06:00,38112
2026/4/29 20:07:00,38099
2026/4/29 20:08:00,38093
2026/4/29 20:09:00,38091
2026/4/29 20:10:00,38093
2026/4/29 20:11:00,38091
2026/4/29 20:12:00,38088
2026/4/29 20:13:00,38085
2026/4/29 20:14:00,38084
2026/4/29 20:15:00,38081
2026/4/29 20:16:00,38081
2026/4/29 20:17:00,38086
2026/4/29 20:18:00,38094
2026/4/29 20:19:00,38095
2026/4/29 20:20:00,38094
2026/4/29 20:21:00,38096
2026/4/29 20:22:00,38095
2026/4/29 20:23:00,38097
2026/4/29 20:24:00,38095
2026/4/29 20:25:00,38100
2026/4/29 20:26:00,38097
2026/4/29 20:27:00,38098
2026/4/29 20:28:00,38092
2026/4/29 20:29:00,38083
2026/4/29 20:30:00,38085
2026/4/29 20:31:00,38090
2026/4/29 20:32:00,38091
2026/4/29 20:33:00,38091
2026/4/29 20:34:00,38096
2026/4/29 20:35:00,38092
2026/4/29 20:36:00,38097
2026/4/29 20:37:00,38094
2026/4/29 20:38:00,38097
2026/4/29 20:39:00,38099
2026/4/29 20:40:00,38104
2026/4/29 20:41:00,38116
2026/4/29 20:42:00,38119
2026/4/29 20:43:00,38107
2026/4/29 20:44:00,38112
2026/4/29 20:45:00,38116
2026/4/29 20:46:00,38125
2026/4/29 20:47:00,38132
2026/4/29 20:48:00,38132
2026/4/29 20:49:00,38134
2026/4/29 20:50:00,38136
2026/4/29 20:51:00,38134
2026/4/29 20:52:00,38139
2026/4/29 20:53:00,38144
2026/4/29 20:54:00,38147
2026/4/29 20:55:00,38147
2026/4/29 20:56:00,38145
2026/4/29 20:57:00,38150
2026/4/29 20:58:00,38161
2026/4/29 20:59:00,38158
2026/4/29 21:00:00,38163
2026/4/29 21:01:00,38178
2026/4/29 21:02:00,38183
2026/4/29 21:03:00,38191
2026/4/29 21:04:00,38191
2026/4/29 21:05:00,38182
2026/4/29 21:06:00,38180
2026/4/29 21:07:00,38183
2026/4/29 21:08:00,38188
2026/4/29 21:09:00,38187
2026/4/29 21:10:00,38176
2026/4/29 21:11:00,38172
2026/4/29 21:12:00,38176
2026/4/29 21:13:00,38185
2026/4/29 21:14:00,38185
2026/4/29 21:15:00,38189
2026/4/29 21:16:00,38191
2026/4/29 21:17:00,38190
2026/4/29 21:18:00,38192
2026/4/29 21:19:00,38194
2026/4/29 21:20:00,38194
2026/4/29 21:21:00,38202
2026/4/29 21:22:00,38203
2026/4/29 21:23:00,38208
2026/4/29 21:24:00,38209
2026/4/29 21:25:00,38212
2026/4/29 21:26:00,38210
2026/4/29 21:27:00,38209
2026/4/29 21:28:00,38211
2026/4/29 21:29:00,38213
2026/4/29 21:30:00,38211
2026/4/29 21:31:00,38208
2026/4/29 21:32:00,38205
2026/4/29 21:33:00,38197
2026/4/29 21:34:00,38196
2026/4/29 21:35:00,38205
2026/4/29 21:36:00,38216
2026/4/29 21:37:00,38221
2026/4/29 21:38:00,38223
2026/4/29 21:39:00,38229
2026/4/29 21:40:00,38224
2026/4/29 21:41:00,38219
2026/4/29 21:42:00,38217
2026/4/29 21:43:00,38215
2026/4/29 21:44:00,38220
2026/4/29 21:45:00,38225
2026/4/29 21:46:00,38222
2026/4/29 21:47:00,38225
2026/4/29 21:48:00,38219
2026/4/29 21:49:00,38222
2026/4/29 21:50:00,38225
2026/4/29 21:51:00,38231
2026/4/29 21:52:00,38229
2026/4/29 21:53:00,38231
2026/4/29 21:54:00,38223
2026/4/29 21:55:00,38227
2026/4/29 21:56:00,38228
2026/4/29 21:57:00,38227
2026/4/29 21:58:00,38224
2026/4/29 21:59:00,38227
2026/4/29 22:00:00,38223
2026/4/29 22:01:00,38228
2026/4/29 22:02:00,38229
2026/4/29 22:03:00,38235
2026/4/29 22:04:00,38233
2026/4/29 22:05:03,38220
2026/4/29 22:06:00,38216
2026/4/29 22:07:00,38213
2026/4/29 22:08:00,38206
2026/4/29 22:09:00,38201
2026/4/29 22:10:00,38208
2026/4/29 22:11:00,38212
2026/4/29 22:12:00,38216
2026/4/29 22:13:00,38217
2026/4/29 22:14:00,38220
2026/4/29 22:15:00,38224
2026/4/29 22:16:00,38226
2026/4/29 22:17:00,38229
2026/4/29 22:18:00,38229
2026/4/29 22:19:00,38231
2026/4/29 22:20:00,38233
2026/4/29 22:21:00,38238
2026/4/29 22:22:00,38242
2026/4/29 22:23:00,38241
2026/4/29 22:24:00,38243
2026/4/29 22:25:00,38246
2026/4/29 22:26:00,38250
2026/4/29 22:27:00,38249
2026/4/29 22:28:00,38254
2026/4/29 22:29:00,38248
2026/4/29 22:30:00,38248
2026/4/29 22:31:00,38251
2026/4/29 22:32:00,38251
2026/4/29 22:33:00,38258
2026/4/29 22:34:00,38255
2026/4/29 22:35:00,38251
2026/4/29 22:36:00,38252
2026/4/29 22:37:00,38253
2026/4/29 22:38:00,38260
2026/4/29 22:39:00,38262
2026/4/29 22:40:00,38263
2026/4/29 22:41:00,38259
2026/4/29 22:42:00,38262
2026/4/29 22:43:00,38269
2026/4/29 22:44:00,38263
2026/4/29 22:45:00,38260
2026/4/29 22:46:00,38259
2026/4/29 22:47:00,38258
2026/4/29 22:48:00,38256
2026/4/29 22:49:00,38253
2026/4/29 22:50:00,38257
2026/4/29 22:51:00,38257
2026/4/29 22:52:00,38257
2026/4/29 22:53:00,38266
2026/4/29 22:54:00,38275
2026/4/29 22:55:00,38278
2026/4/29 22:56:00,38299
2026/4/29 22:57:00,38300
2026/4/29 22:58:00,38303
2026/4/29 22:59:00,38313
2026/4/29 23:00:00,38317
2026/4/29 23:01:00,38316
2026/4/29 23:02:00,38323
2026/4/29 23:03:00,38328
2026/4/29 23:04:00,38328
2026/4/29 23:05:00,38324
2026/4/29 23:06:00,38324
2026/4/29 23:07:00,38335
2026/4/29 23:08:00,38339
2026/4/29 23:09:00,38343
2026/4/29 23:10:00,38349
2026/4/29 23:11:00,38353
2026/4/29 23:12:00,38351
2026/4/29 23:13:00,38354
2026/4/29 23:14:00,38354
2026/4/29 23:15:00,38355
2026/4/29 23:16:00,38366
2026/4/29 23:17:00,38372
2026/4/29 23:18:00,38374
2026/4/29 23:19:00,38366
2026/4/29 23:20:20,38366
2026/4/29 23:21:00,38376
2026/4/29 23:22:00,38369
2026/4/29 23:23:00,38366
2026/4/29 23:24:00,38372
2026/4/29 23:25:00,38375
2026/4/29 23:26:00,38378
2026/4/29 23:27:00,38380
2026/4/29 23:28:00,38384
2026/4/29 23:29:00,38375
2026/4/29 23:30:00,38379
2026/4/29 23:31:00,38387
2026/4/29 23:32:00,38381
2026/4/29 23:33:00,38382
2026/4/29 23:34:00,38386
2026/4/29 23:35:00,38400
2026/4/29 23:36:00,38399
2026/4/29 23:37:00,38403
2026/4/29 23:38:00,38412
2026/4/29 23:39:00,38423
2026/4/29 23:40:00,38429
2026/4/29 23:41:00,38435
2026/4/29 23:42:00,38437
2026/4/29 23:43:00,38436
2026/4/29 23:44:00,38429
2026/4/29 23:45:00,38429
2026/4/29 23:46:00,38432
2026/4/29 23:47:00,38438
2026/4/29 23:48:00,38435
2026/4/29 23:49:00,38431
2026/4/29 23:50:00,38428
2026/4/29 23:51:00,38430
2026/4/29 23:52:00,38429
2026/4/29 23:53:00,38431
2026/4/29 23:54:00,38431
2026/4/29 23:55:00,38435
2026/4/29 23:56:00,38441
2026/4/29 23:57:00,38449
2026/4/29 23:58:00,38452
2026/4/29 23:59:00,38458
