2026/4/21 06:35:00,38283
2026/4/21 06:36:00,38281
2026/4/21 06:37:00,38279
2026/4/21 06:38:00,38272
2026/4/21 06:39:00,38265
2026/4/21 06:40:00,38257
2026/4/21 06:41:00,38251
2026/4/21 06:42:00,38239
2026/4/21 06:43:00,38231
2026/4/21 06:44:00,38227
2026/4/21 06:45:00,38226
2026/4/21 06:46:00,38218
2026/4/21 06:47:00,38214
2026/4/21 06:48:00,38205
2026/4/21 06:49:00,38209
2026/4/21 06:50:00,38203
2026/4/21 06:51:00,38195
2026/4/21 06:52:00,38188
2026/4/21 06:53:00,38193
2026/4/21 06:54:00,38190
2026/4/21 06:55:00,38195
2026/4/21 06:56:00,38189
2026/4/21 06:57:00,38185
2026/4/21 06:58:00,38181
2026/4/21 06:59:00,38174
2026/4/21 07:00:00,38158
2026/4/21 07:01:00,38150
2026/4/21 07:02:00,38149
2026/4/21 07:03:00,38142
2026/4/21 07:04:00,38133
2026/4/21 07:05:00,38134
2026/4/21 07:06:00,38131
2026/4/21 07:07:00,38134
2026/4/21 07:08:00,38139
2026/4/21 07:09:00,38140
2026/4/21 07:10:00,38136
2026/4/21 07:11:00,38130
2026/4/21 07:12:00,38134
2026/4/21 07:13:00,38135
2026/4/21 07:14:00,38136
2026/4/21 07:15:00,38131
2026/4/21 07:16:00,38124
2026/4/21 07:17:00,38125
2026/4/21 07:18:00,38118
2026/4/21 07:19:00,38118
2026/4/21 07:20:00,38119
2026/4/21 07:21:00,38118
2026/4/21 07:22:00,38113
2026/4/21 07:23:00,38108
2026/4/21 07:24:00,38110
2026/4/21 07:25:00,38110
2026/4/21 07:26:00,38111
2026/4/21 07:27:00,38110
2026/4/21 07:28:00,38104
2026/4/21 07:29:00,38102
2026/4/21 07:30:00,38100
2026/4/21 07:31:00,38091
2026/4/21 07:32:00,38099
2026/4/21 07:33:00,38096
2026/4/21 07:34:00,38099
2026/4/21 07:35:00,38092
2026/4/21 07:36:00,38095
2026/4/21 07:37:00,38097
2026/4/21 07:38:00,38097
2026/4/21 07:39:00,38094
2026/4/21 07:40:00,38091
2026/4/21 07:41:00,38078
2026/4/21 07:42:00,38080
2026/4/21 07:43:00,38088
2026/4/21 07:44:00,38082
2026/4/21 07:45:00,38081
2026/4/21 07:46:00,38092
2026/4/21 07:47:00,38086
2026/4/21 07:48:00,38088
2026/4/21 07:49:00,38084
2026/4/21 07:50:00,38087
2026/4/21 07:51:00,38091
2026/4/21 07:52:00,38097
2026/4/21 07:53:00,38099
2026/4/21 07:54:00,38097
2026/4/21 07:55:00,38089
2026/4/21 07:56:00,38088
2026/4/21 07:57:00,38083
2026/4/21 07:58:00,38080
2026/4/21 07:59:00,38083
2026/4/21 08:00:00,38083
2026/4/21 08:01:00,38098
2026/4/21 08:02:00,38107
2026/4/21 08:03:00,38115
2026/4/21 08:04:00,38117
2026/4/21 08:05:00,38111
2026/4/21 08:06:00,38105
2026/4/21 08:07:00,38108
2026/4/21 08:08:00,38114
2026/4/21 08:09:00,38123
2026/4/21 08:10:00,38128
2026/4/21 08:11:00,38120
2026/4/21 08:12:00,38119
2026/4/21 08:13:00,38124
2026/4/21 08:14:00,38143
2026/4/21 08:15:00,38141
2026/4/21 08:16:00,38149
2026/4/21 08:17:00,38150
2026/4/21 08:18:00,38160
2026/4/21 08:19:00,38161
2026/4/21 08:20:00,38163
2026/4/21 08:21:00,38169
2026/4/21 08:22:00,38176
2026/4/21 08:23:00,38177
2026/4/21 08:24:00,38171
2026/4/21 08:25:00,38178
2026/4/21 08:26:00,38187
2026/4/21 08:27:00,38191
2026/4/21 08:28:00,38197
2026/4/21 08:29:00,38205
2026/4/21 08:30:00,38210
2026/4/21 08:31:00,38213
2026/4/21 08:32:00,38221
2026/4/21 08:33:00,38227
2026/4/21 08:34:00,38232
2026/4/21 08:35:00,38249
2026/4/21 08:36:00,38258
2026/4/21 08:37:00,38252
2026/4/21 08:38:00,38250
2026/4/21 08:39:00,38258
2026/4/21 08:40:00,38274
2026/4/21 08:41:00,38276
2026/4/21 08:42:00,38287
2026/4/21 08:43:00,38292
2026/4/21 08:44:00,38305
2026/4/21 08:45:00,38327
2026/4/21 08:46:00,38324
2026/4/21 08:47:00,38333
2026/4/21 08:48:00,38337
2026/4/21 08:49:00,38349
2026/4/21 08:50:00,38356
2026/4/21 08:51:00,38358
2026/4/21 08:52:00,38367
2026/4/21 08:53:00,38367
2026/4/21 08:54:00,38388
2026/4/21 08:55:00,38405
2026/4/21 08:56:00,38410
2026/4/21 08:57:00,38411
2026/4/21 08:58:00,38414
2026/4/21 08:59:00,38429
2026/4/21 09:00:00,38432
2026/4/21 09:01:00,38436
2026/4/21 09:02:00,38436
2026/4/21 09:03:00,38434
2026/4/21 09:04:00,38441
2026/4/21 09:05:00,38444
2026/4/21 09:06:00,38445
2026/4/21 09:07:00,38456
2026/4/21 09:08:00,38464
2026/4/21 09:09:00,38483
2026/4/21 09:10:00,38481
2026/4/21 09:11:00,38488
2026/4/21 09:12:00,38507
2026/4/21 09:13:00,38511
2026/4/21 09:14:00,38509
2026/4/21 09:15:00,38517
2026/4/21 09:16:00,38525
2026/4/21 09:17:00,38529
2026/4/21 09:18:00,38521
2026/4/21 09:19:00,38520
2026/4/21 09:20:00,38522
2026/4/21 09:21:00,38528
2026/4/21 09:22:01,38524
2026/4/21 09:23:00,38524
2026/4/21 09:24:00,38528
2026/4/21 09:25:00,38531
2026/4/21 09:26:00,38543
2026/4/21 09:27:00,38557
2026/4/21 09:28:00,38567
2026/4/21 09:29:00,38571
2026/4/21 09:30:00,38576
2026/4/21 09:31:00,38583
2026/4/21 09:32:00,38584
2026/4/21 09:33:00,38588
2026/4/21 09:34:00,38595
2026/4/21 09:35:00,38599
2026/4/21 09:36:00,38610
2026/4/21 09:37:00,38613
2026/4/21 09:38:00,38623
2026/4/21 09:39:00,38627
2026/4/21 09:40:01,38623
2026/4/21 09:41:00,38625
2026/4/21 09:42:00,38633
2026/4/21 09:43:00,38655
2026/4/21 09:44:00,38663
2026/4/21 09:45:00,38663
2026/4/21 09:46:00,38659
2026/4/21 09:47:03,38659
2026/4/21 09:48:00,38668
2026/4/21 09:49:00,38665
2026/4/21 09:50:00,38679
2026/4/21 09:51:00,38687
2026/4/21 09:52:00,38700
2026/4/21 09:53:00,38696
2026/4/21 09:54:00,38693
2026/4/21 09:55:00,38686
2026/4/21 09:56:00,38684
2026/4/21 09:57:00,38686
2026/4/21 09:58:00,38685
2026/4/21 09:59:00,38673
2026/4/21 10:00:00,38677
2026/4/21 10:01:00,38678
2026/4/21 10:02:00,38675
2026/4/21 10:03:00,38674
2026/4/21 10:04:00,38679
2026/4/21 10:05:00,38682
2026/4/21 10:06:00,38691
2026/4/21 10:07:00,38695
2026/4/21 10:08:00,38697
2026/4/21 10:09:00,38700
2026/4/21 10:10:00,38707
2026/4/21 10:11:00,38720
2026/4/21 10:12:00,38728
2026/4/21 10:13:00,38728
2026/4/21 10:14:00,38725
2026/4/21 10:15:00,38725
2026/4/21 10:16:00,38730
2026/4/21 10:17:00,38734
2026/4/21 10:18:00,38732
2026/4/21 10:19:00,38729
2026/4/21 10:20:00,38732
2026/4/21 10:21:00,38725
2026/4/21 10:22:00,38720
2026/4/21 10:23:00,38713
2026/4/21 10:24:00,38710
2026/4/21 10:25:00,38715
2026/4/21 10:26:00,38717
2026/4/21 10:27:01,38720
2026/4/21 10:28:00,38714
2026/4/21 10:29:01,38716
2026/4/21 10:30:00,38720
2026/4/21 10:31:00,38718
2026/4/21 10:32:00,38716
2026/4/21 10:33:00,38721
2026/4/21 10:34:00,38725
2026/4/21 10:35:01,38724
2026/4/21 10:36:00,38725
2026/4/21 10:37:10,38724
2026/4/21 10:38:41,38722
2026/4/21 10:39:00,38733
2026/4/21 10:40:00,38735
2026/4/21 10:41:00,38738
2026/4/21 10:42:00,38737
2026/4/21 10:43:00,38729
2026/4/21 10:44:00,38727
2026/4/21 10:45:00,38729
2026/4/21 10:46:00,38734
2026/4/21 10:47:00,38737
2026/4/21 10:48:00,38737
2026/4/21 10:49:00,38738
2026/4/21 10:50:00,38731
2026/4/21 10:51:00,38730
2026/4/21 10:52:00,38739
2026/4/21 10:53:00,38741
2026/4/21 10:54:00,38747
2026/4/21 10:55:00,38741
2026/4/21 10:56:00,38749
2026/4/21 10:57:00,38760
2026/4/21 10:58:00,38766
2026/4/21 10:59:00,38754
2026/4/21 11:00:02,38752
2026/4/21 11:01:00,38759
2026/4/21 11:02:00,38757
2026/4/21 11:03:00,38759
2026/4/21 11:04:00,38763
2026/4/21 11:05:00,38767
2026/4/21 11:06:01,38764
2026/4/21 11:07:00,38767
2026/4/21 11:08:00,38764
2026/4/21 11:09:00,38764
2026/4/21 11:10:00,38765
2026/4/21 11:11:00,38759
2026/4/21 11:12:00,38764
2026/4/21 11:13:00,38757
2026/4/21 11:14:00,38758
2026/4/21 11:15:00,38759
2026/4/21 11:16:00,38763
2026/4/21 11:17:00,38767
2026/4/21 11:18:00,38778
2026/4/21 11:19:00,38778
2026/4/21 11:20:00,38778
2026/4/21 11:21:01,38786
2026/4/21 11:22:00,38790
2026/4/21 11:23:00,38790
2026/4/21 11:24:00,38787
2026/4/21 11:25:00,38788
2026/4/21 11:26:00,38788
2026/4/21 11:27:00,38791
2026/4/21 11:28:00,38784
2026/4/21 11:29:00,38786
2026/4/21 11:30:00,38782
2026/4/21 11:31:00,38776
2026/4/21 11:32:00,38779
2026/4/21 11:33:00,38782
2026/4/21 11:34:00,38778
2026/4/21 11:35:10,38764
2026/4/21 11:36:00,38760
2026/4/21 11:37:00,38764
2026/4/21 11:38:00,38764
2026/4/21 11:39:00,38760
2026/4/21 11:40:00,38760
2026/4/21 11:41:00,38761
2026/4/21 11:42:00,38765
2026/4/21 11:43:00,38766
2026/4/21 11:44:00,38772
2026/4/21 11:45:00,38771
2026/4/21 11:46:00,38771
2026/4/21 11:47:00,38775
2026/4/21 11:48:00,38764
2026/4/21 11:49:00,38763
2026/4/21 11:50:00,38767
2026/4/21 11:51:00,38781
2026/4/21 11:52:00,38783
2026/4/21 11:53:00,38781
2026/4/21 11:54:00,38785
2026/4/21 11:55:00,38784
2026/4/21 11:56:00,38787
2026/4/21 11:57:00,38792
2026/4/21 11:58:05,38785
2026/4/21 11:59:00,38784
2026/4/21 12:00:00,38775
2026/4/21 12:01:00,38782
2026/4/21 12:02:00,38778
2026/4/21 12:03:00,38782
2026/4/21 12:04:00,38773
2026/4/21 12:05:00,38775
2026/4/21 12:06:00,38782
2026/4/21 12:07:00,38782
2026/4/21 12:08:00,38782
2026/4/21 12:09:00,38778
2026/4/21 12:10:00,38776
2026/4/21 12:11:00,38772
2026/4/21 12:12:00,38774
2026/4/21 12:13:00,38775
2026/4/21 12:14:00,38779
2026/4/21 12:15:00,38781
2026/4/21 12:16:00,38788
2026/4/21 12:17:00,38790
2026/4/21 12:18:00,38791
2026/4/21 12:19:00,38796
2026/4/21 12:20:00,38797
2026/4/21 12:21:00,38802
2026/4/21 12:22:00,38805
2026/4/21 12:23:00,38807
2026/4/21 12:24:00,38809
2026/4/21 12:25:00,38809
2026/4/21 12:26:00,38810
2026/4/21 12:27:00,38813
2026/4/21 12:28:00,38818
2026/4/21 12:29:00,38818
2026/4/21 12:30:00,38819
2026/4/21 12:31:00,38815
2026/4/21 12:31:23,38817
2026/4/21 12:32:00,38815
2026/4/21 12:33:00,38815
2026/4/21 12:34:00,38810
2026/4/21 12:35:00,38812
2026/4/21 12:36:00,38818
2026/4/21 12:37:00,38814
2026/4/21 12:38:00,38806
2026/4/21 12:39:00,38811
2026/4/21 12:40:00,38810
2026/4/21 12:41:00,38819
2026/4/21 12:42:00,38827
2026/4/21 12:43:46,38828
2026/4/21 12:44:14,38826
2026/4/21 12:45:00,38822
2026/4/21 12:46:00,38819
2026/4/21 12:47:00,38811
2026/4/21 12:48:00,38810
2026/4/21 12:49:00,38809
2026/4/21 12:50:00,38811
2026/4/21 12:51:00,38801
2026/4/21 12:52:08,38797
2026/4/21 12:53:00,38793
2026/4/21 12:54:00,38792
2026/4/21 12:56:24,38786
2026/4/21 12:57:00,38780
2026/4/21 12:58:00,38777
2026/4/21 13:00:25,38784
2026/4/21 13:01:00,38791
2026/4/21 13:02:00,38789
2026/4/21 13:03:00,38792
2026/4/21 13:04:00,38797
2026/4/21 13:05:00,38793
2026/4/21 13:06:00,38788
2026/4/21 13:07:00,38788
2026/4/21 13:08:00,38793
2026/4/21 13:09:00,38798
2026/4/21 13:10:00,38803
2026/4/21 13:11:00,38809
2026/4/21 13:12:01,38813
2026/4/21 13:13:00,38813
2026/4/21 13:14:00,38814
2026/4/21 13:15:00,38819
2026/4/21 13:16:00,38821
2026/4/21 13:17:00,38823
2026/4/21 13:18:00,38832
2026/4/21 13:19:00,38837
2026/4/21 13:20:00,38838
2026/4/21 13:21:00,38835
2026/4/21 13:22:00,38833
2026/4/21 13:23:00,38834
2026/4/21 13:24:00,38837
2026/4/21 13:25:00,38836
2026/4/21 13:26:00,38840
2026/4/21 13:27:00,38840
2026/4/21 13:28:00,38845
2026/4/21 13:29:00,38842
2026/4/21 13:30:00,38844
2026/4/21 13:31:00,38838
2026/4/21 13:32:00,38842
2026/4/21 13:33:00,38845
2026/4/21 13:34:00,38840
2026/4/21 13:35:00,38836
2026/4/21 13:36:00,38842
2026/4/21 13:37:00,38836
2026/4/21 13:38:00,38837
2026/4/21 13:39:00,38842
2026/4/21 13:40:00,38847
2026/4/21 13:41:00,38856
2026/4/21 13:42:00,38861
2026/4/21 13:43:00,38860
2026/4/21 13:44:00,38866
2026/4/21 13:45:00,38869
2026/4/21 13:46:00,38871
2026/4/21 13:47:00,38868
2026/4/21 13:48:00,38873
2026/4/21 13:49:00,38877
2026/4/21 13:50:00,38872
2026/4/21 13:51:00,38879
2026/4/21 13:52:00,38875
2026/4/21 13:53:00,38872
2026/4/21 13:54:00,38870
2026/4/21 13:55:00,38874
2026/4/21 13:56:00,38872
2026/4/21 13:57:00,38876
2026/4/21 13:58:00,38874
2026/4/21 13:59:00,38884
2026/4/21 14:00:00,38885
2026/4/21 14:01:00,38887
2026/4/21 14:02:00,38885
2026/4/21 14:03:00,38877
2026/4/21 14:04:00,38875
2026/4/21 14:05:00,38866
2026/4/21 14:06:00,38869
2026/4/21 14:07:00,38864
2026/4/21 14:08:00,38870
2026/4/21 14:09:00,38878
2026/4/21 14:10:00,38882
2026/4/21 14:11:02,38884
2026/4/21 14:12:00,38885
2026/4/21 14:13:00,38888
2026/4/21 14:14:00,38886
2026/4/21 14:15:00,38888
2026/4/21 14:16:00,38896
2026/4/21 14:17:00,38900
2026/4/21 14:18:00,38901
2026/4/21 14:19:00,38908
2026/4/21 14:20:00,38906
2026/4/21 14:21:00,38910
2026/4/21 14:22:00,38905
2026/4/21 14:23:00,38901
2026/4/21 14:24:00,38903
2026/4/21 14:25:00,38909
2026/4/21 14:26:00,38916
2026/4/21 14:27:00,38921
2026/4/21 14:28:00,38920
2026/4/21 14:29:00,38929
2026/4/21 14:30:21,38935
2026/4/21 14:31:00,38935
2026/4/21 14:32:00,38938
2026/4/21 14:33:00,38938
