2026/4/17 01:37:00,39354
2026/4/17 01:38:00,39347
2026/4/17 01:39:00,39347
2026/4/17 01:40:00,39345
2026/4/17 01:41:00,39337
2026/4/17 01:42:00,39338
2026/4/17 01:43:00,39338
2026/4/17 01:44:00,39334
2026/4/17 01:45:00,39333
2026/4/17 01:46:00,39331
2026/4/17 01:47:00,39333
2026/4/17 01:48:00,39331
2026/4/17 01:49:00,39328
2026/4/17 01:50:00,39323
2026/4/17 01:51:00,39320
2026/4/17 01:52:00,39321
2026/4/17 01:53:00,39328
2026/4/17 01:54:00,39330
2026/4/17 01:55:00,39321
2026/4/17 01:56:00,39321
2026/4/17 01:57:00,39323
2026/4/17 01:58:00,39320
2026/4/17 01:59:00,39323
2026/4/17 02:00:00,39329
2026/4/17 02:01:00,39321
2026/4/17 02:02:00,39315
2026/4/17 02:03:00,39318
2026/4/17 02:04:00,39310
2026/4/17 02:05:00,39308
2026/4/17 02:06:00,39309
2026/4/17 02:07:00,39309
2026/4/17 02:08:00,39313
2026/4/17 02:09:00,39321
2026/4/17 02:10:00,39321
2026/4/17 02:11:00,39319
2026/4/17 02:12:00,39319
2026/4/17 02:13:00,39318
2026/4/17 02:14:00,39308
2026/4/17 02:15:00,39309
2026/4/17 02:16:00,39304
2026/4/17 02:17:00,39297
2026/4/17 02:18:00,39294
2026/4/17 02:19:00,39294
2026/4/17 02:20:00,39288
2026/4/17 02:21:00,39283
2026/4/17 02:22:00,39285
2026/4/17 02:23:00,39282
2026/4/17 02:24:00,39281
2026/4/17 02:25:00,39283
2026/4/17 02:26:00,39283
2026/4/17 02:27:00,39283
2026/4/17 02:28:00,39278
2026/4/17 02:29:00,39281
2026/4/17 02:30:00,39276
2026/4/17 02:31:00,39278
2026/4/17 02:32:00,39276
2026/4/17 02:33:00,39270
2026/4/17 02:34:00,39272
2026/4/17 02:35:00,39272
2026/4/17 02:36:00,39267
2026/4/17 02:37:00,39269
2026/4/17 02:38:00,39267
2026/4/17 02:39:00,39271
2026/4/17 02:40:00,39267
2026/4/17 02:41:00,39264
2026/4/17 02:42:00,39264
2026/4/17 02:43:00,39266
2026/4/17 02:44:00,39269
2026/4/17 02:45:00,39260
2026/4/17 02:46:00,39256
2026/4/17 02:47:00,39255
2026/4/17 02:48:00,39253
2026/4/17 02:49:00,39251
2026/4/17 02:50:00,39247
2026/4/17 02:51:00,39242
2026/4/17 02:52:00,39235
2026/4/17 02:53:00,39230
2026/4/17 02:54:00,39225
2026/4/17 02:55:00,39219
2026/4/17 02:56:00,39218
2026/4/17 02:57:00,39218
2026/4/17 02:58:00,39216
2026/4/17 02:59:00,39213
2026/4/17 03:00:00,39212
2026/4/17 03:01:00,39213
2026/4/17 03:02:00,39210
2026/4/17 03:03:00,39199
2026/4/17 03:04:00,39194
2026/4/17 03:05:00,39188
2026/4/17 03:06:00,39183
2026/4/17 03:07:00,39183
2026/4/17 03:08:00,39181
2026/4/17 03:09:00,39182
2026/4/17 03:10:00,39177
2026/4/17 03:11:00,39176
2026/4/17 03:12:00,39176
2026/4/17 03:13:00,39176
2026/4/17 03:14:00,39173
2026/4/17 03:15:00,39172
2026/4/17 03:16:00,39165
2026/4/17 03:17:00,39160
2026/4/17 03:18:00,39156
2026/4/17 03:19:00,39159
2026/4/17 03:20:00,39158
2026/4/17 03:21:00,39159
2026/4/17 03:22:00,39163
2026/4/17 03:23:00,39164
2026/4/17 03:24:00,39163
2026/4/17 03:25:00,39167
2026/4/17 03:26:00,39170
2026/4/17 03:27:00,39161
2026/4/17 03:28:00,39158
2026/4/17 03:29:00,39147
2026/4/17 03:30:00,39143
2026/4/17 03:31:00,39136
2026/4/17 03:32:00,39135
2026/4/17 03:33:00,39132
2026/4/17 03:34:00,39136
2026/4/17 03:35:00,39135
2026/4/17 03:36:00,39126
2026/4/17 03:37:00,39123
2026/4/17 03:38:00,39118
2026/4/17 03:39:00,39119
2026/4/17 03:40:00,39112
2026/4/17 03:41:00,39112
2026/4/17 03:42:00,39107
2026/4/17 03:43:00,39101
2026/4/17 03:44:00,39105
2026/4/17 03:45:00,39106
2026/4/17 03:46:00,39105
2026/4/17 03:47:00,39098
2026/4/17 03:48:00,39090
2026/4/17 03:49:00,39083
2026/4/17 03:50:00,39076
2026/4/17 03:51:00,39075
2026/4/17 03:52:00,39079
2026/4/17 03:53:00,39078
2026/4/17 03:54:00,39074
2026/4/17 03:55:00,39071
2026/4/17 03:56:00,39065
2026/4/17 03:57:00,39062
2026/4/17 03:58:00,39060
2026/4/17 03:59:00,39045
2026/4/17 04:00:00,39037
2026/4/17 04:01:00,39034
2026/4/17 04:02:00,39030
2026/4/17 04:03:00,39019
2026/4/17 04:04:00,39009
2026/4/17 04:05:00,39005
2026/4/17 04:06:00,38999
2026/4/17 04:07:00,38999
2026/4/17 04:08:00,38994
2026/4/17 04:09:00,38991
2026/4/17 04:10:00,38992
2026/4/17 04:11:00,38991
2026/4/17 04:12:00,38990
2026/4/17 04:13:00,38987
2026/4/17 04:14:00,38978
2026/4/17 04:15:00,38973
2026/4/17 04:16:00,38976
2026/4/17 04:17:00,38977
2026/4/17 04:18:00,38979
2026/4/17 04:19:00,38975
2026/4/17 04:20:00,38970
2026/4/17 04:21:00,38965
2026/4/17 04:22:00,38966
2026/4/17 04:23:00,38965
2026/4/17 04:24:00,38965
2026/4/17 04:25:00,38958
2026/4/17 04:26:00,38959
2026/4/17 04:27:00,38957
2026/4/17 04:28:00,38959
2026/4/17 04:29:00,38956
2026/4/17 04:30:00,38949
2026/4/17 04:31:00,38945
2026/4/17 04:32:00,38937
2026/4/17 04:33:00,38941
2026/4/17 04:34:00,38938
2026/4/17 04:35:00,38938
2026/4/17 04:36:00,38933
2026/4/17 04:37:00,38924
2026/4/17 04:38:00,38916
2026/4/17 04:39:00,38914
2026/4/17 04:40:00,38912
2026/4/17 04:41:00,38912
2026/4/17 04:42:00,38911
2026/4/17 04:43:00,38914
2026/4/17 04:44:00,38909
2026/4/17 04:45:00,38905
2026/4/17 04:46:00,38908
2026/4/17 04:47:00,38905
2026/4/17 04:48:00,38901
2026/4/17 04:49:00,38900
2026/4/17 04:50:00,38894
2026/4/17 04:51:00,38888
2026/4/17 04:52:00,38889
2026/4/17 04:53:00,38887
2026/4/17 04:54:00,38887
2026/4/17 04:55:00,38876
2026/4/17 04:56:00,38865
2026/4/17 04:57:00,38866
2026/4/17 04:58:00,38866
2026/4/17 04:59:00,38867
2026/4/17 05:00:00,38860
2026/4/17 05:01:00,38852
2026/4/17 05:02:00,38846
2026/4/17 05:03:00,38844
2026/4/17 05:04:00,38845
2026/4/17 05:05:00,38840
2026/4/17 05:06:00,38830
2026/4/17 05:07:00,38819
2026/4/17 05:08:00,38814
2026/4/17 05:09:00,38808
2026/4/17 05:10:00,38801
2026/4/17 05:11:00,38791
2026/4/17 05:12:00,38786
2026/4/17 05:13:00,38777
2026/4/17 05:14:00,38769
2026/4/17 05:15:00,38764
2026/4/17 05:16:00,38762
2026/4/17 05:17:00,38755
2026/4/17 05:18:00,38752
2026/4/17 05:19:00,38748
2026/4/17 05:20:00,38747
2026/4/17 05:21:00,38743
2026/4/17 05:22:00,38732
2026/4/17 05:23:00,38725
2026/4/17 05:24:00,38724
2026/4/17 05:25:00,38722
2026/4/17 05:26:00,38722
2026/4/17 05:27:00,38728
2026/4/17 05:28:00,38727
2026/4/17 05:29:00,38722
2026/4/17 05:30:00,38715
2026/4/17 05:31:00,38705
2026/4/17 05:32:00,38699
2026/4/17 05:33:00,38697
2026/4/17 05:34:00,38693
2026/4/17 05:35:00,38688
2026/4/17 05:36:00,38682
2026/4/17 05:37:00,38668
2026/4/17 05:38:00,38661
2026/4/17 05:39:00,38648
2026/4/17 05:40:00,38642
2026/4/17 05:41:00,38640
2026/4/17 05:42:00,38632
2026/4/17 05:43:00,38628
2026/4/17 05:44:00,38625
2026/4/17 05:45:00,38616
2026/4/17 05:46:00,38607
2026/4/17 05:47:00,38599
2026/4/17 05:48:00,38592
2026/4/17 05:49:00,38588
2026/4/17 05:50:00,38583
2026/4/17 05:51:00,38582
2026/4/17 05:52:00,38577
2026/4/17 05:53:00,38574
2026/4/17 05:54:00,38575
2026/4/17 05:55:00,38573
2026/4/17 05:56:00,38561
2026/4/17 05:57:00,38555
2026/4/17 05:58:00,38553
2026/4/17 05:59:00,38545
2026/4/17 06:00:00,38542
2026/4/17 06:01:00,38526
2026/4/17 06:02:00,38516
2026/4/17 06:03:00,38509
2026/4/17 06:04:00,38489
2026/4/17 06:05:00,38487
2026/4/17 06:06:00,38480
2026/4/17 06:07:00,38473
2026/4/17 06:08:00,38464
2026/4/17 06:09:00,38461
2026/4/17 06:10:00,38456
2026/4/17 06:11:00,38457
2026/4/17 06:12:00,38455
2026/4/17 06:13:00,38451
2026/4/17 06:14:00,38444
2026/4/17 06:15:00,38440
2026/4/17 06:16:00,38432
2026/4/17 06:17:00,38429
2026/4/17 06:18:00,38430
2026/4/17 06:19:00,38431
2026/4/17 06:20:00,38429
2026/4/17 06:21:00,38422
2026/4/17 06:22:00,38409
2026/4/17 06:23:00,38414
2026/4/17 06:24:00,38418
2026/4/17 06:25:00,38418
2026/4/17 06:26:00,38416
2026/4/17 06:27:00,38416
2026/4/17 06:28:00,38406
2026/4/17 06:29:00,38399
2026/4/17 06:29:16,38398
2026/4/17 06:30:00,38396
2026/4/17 06:31:00,38396
2026/4/17 06:32:00,38390
2026/4/17 06:33:00,38388
2026/4/17 06:34:00,38377
2026/4/17 06:35:00,38377
2026/4/17 06:36:00,38380
2026/4/17 06:37:00,38388
2026/4/17 06:38:00,38384
2026/4/17 06:39:00,38388
2026/4/17 06:40:00,38380
2026/4/17 06:41:00,38373
2026/4/17 06:42:00,38371
2026/4/17 06:43:00,38365
2026/4/17 06:44:00,38366
2026/4/17 06:45:00,38362
2026/4/17 06:46:00,38364
2026/4/17 06:47:00,38358
2026/4/17 06:48:00,38355
2026/4/17 06:49:00,38348
2026/4/17 06:50:00,38342
2026/4/17 06:51:00,38346
2026/4/17 06:52:00,38344
2026/4/17 06:53:00,38339
2026/4/17 06:54:00,38332
2026/4/17 06:55:00,38319
2026/4/17 06:56:00,38313
2026/4/17 06:57:00,38308
2026/4/17 06:58:00,38302
2026/4/17 06:59:00,38300
2026/4/17 07:00:00,38298
2026/4/17 07:01:00,38299
2026/4/17 07:02:00,38298
2026/4/17 07:03:00,38289
2026/4/17 07:04:00,38288
2026/4/17 07:05:00,38280
2026/4/17 07:06:00,38275
2026/4/17 07:07:00,38272
2026/4/17 07:08:00,38264
2026/4/17 07:09:00,38262
2026/4/17 07:10:00,38262
2026/4/17 07:11:00,38262
2026/4/17 07:12:00,38258
2026/4/17 07:13:00,38255
2026/4/17 07:14:00,38256
2026/4/17 07:15:00,38251
2026/4/17 07:16:00,38248
2026/4/17 07:17:00,38232
2026/4/17 07:18:00,38231
2026/4/17 07:19:00,38221
2026/4/17 07:20:00,38217
2026/4/17 07:21:00,38215
2026/4/17 07:22:00,38213
2026/4/17 07:23:00,38217
2026/4/17 07:24:00,38208
2026/4/17 07:25:00,38211
2026/4/17 07:26:00,38214
2026/4/17 07:27:00,38215
2026/4/17 07:28:00,38214
2026/4/17 07:29:00,38211
2026/4/17 07:30:00,38208
2026/4/17 07:31:00,38202
2026/4/17 07:32:00,38195
2026/4/17 07:33:00,38201
2026/4/17 07:34:00,38192
2026/4/17 07:35:00,38190
2026/4/17 07:36:00,38181
2026/4/17 07:37:00,38182
2026/4/17 07:38:00,38182
2026/4/17 07:39:00,38180
2026/4/17 07:40:00,38171
2026/4/17 07:41:00,38169
2026/4/17 07:42:00,38173
2026/4/17 07:43:00,38170
2026/4/17 07:44:00,38171
2026/4/17 07:45:00,38173
2026/4/17 07:46:00,38177
2026/4/17 07:47:00,38177
2026/4/17 07:48:00,38167
2026/4/17 07:49:00,38170
2026/4/17 07:50:00,38175
2026/4/17 07:51:00,38175
2026/4/17 07:52:00,38165
2026/4/17 07:53:00,38168
2026/4/17 07:54:00,38164
2026/4/17 07:55:00,38159
2026/4/17 07:56:00,38161
2026/4/17 07:57:00,38164
2026/4/17 07:58:00,38159
2026/4/17 07:59:00,38157
2026/4/17 08:00:00,38158
2026/4/17 08:01:00,38170
2026/4/17 08:02:00,38169
2026/4/17 08:03:00,38172
2026/4/17 08:04:00,38170
2026/4/17 08:05:00,38171
2026/4/17 08:06:00,38175
2026/4/17 08:07:00,38183
2026/4/17 08:08:00,38187
2026/4/17 08:09:00,38187
2026/4/17 08:10:00,38189
2026/4/17 08:11:00,38187
2026/4/17 08:12:00,38181
2026/4/17 08:13:00,38189
2026/4/17 08:14:00,38190
2026/4/17 08:15:00,38185
2026/4/17 08:16:00,38197
2026/4/17 08:17:00,38201
2026/4/17 08:18:00,38205
2026/4/17 08:19:00,38206
2026/4/17 08:20:00,38209
2026/4/17 08:21:00,38216
2026/4/17 08:22:00,38219
2026/4/17 08:23:00,38235
2026/4/17 08:24:00,38242
2026/4/17 08:25:00,38246
2026/4/17 08:26:00,38251
2026/4/17 08:27:00,38258
2026/4/17 08:28:00,38262
2026/4/17 08:29:00,38267
2026/4/17 08:30:00,38264
2026/4/17 08:31:00,38268
2026/4/17 08:32:00,38266
2026/4/17 08:33:00,38284
2026/4/17 08:34:00,38288
2026/4/17 08:35:00,38292
2026/4/17 08:36:00,38305
2026/4/17 08:37:00,38310
2026/4/17 08:38:00,38314
2026/4/17 08:39:00,38317
2026/4/17 08:40:00,38311
2026/4/17 08:41:00,38318
2026/4/17 08:42:00,38327
2026/4/17 08:43:00,38348
2026/4/17 08:44:00,38349
2026/4/17 08:45:00,38353
2026/4/17 08:46:00,38357
2026/4/17 08:47:00,38368
2026/4/17 08:48:00,38370
2026/4/17 08:49:00,38368
2026/4/17 08:50:00,38374
2026/4/17 08:51:00,38382
2026/4/17 08:52:00,38388
2026/4/17 08:53:00,38403
2026/4/17 08:54:00,38411
2026/4/17 08:55:00,38437
2026/4/17 08:56:00,38450
2026/4/17 08:57:00,38460
2026/4/17 08:58:00,38472
2026/4/17 08:59:00,38479
2026/4/17 09:00:00,38493
2026/4/17 09:01:00,38497
2026/4/17 09:02:00,38509
2026/4/17 09:03:00,38517
2026/4/17 09:04:00,38529
2026/4/17 09:05:00,38549
2026/4/17 09:06:00,38561
2026/4/17 09:07:00,38568
2026/4/17 09:08:00,38578
2026/4/17 09:09:00,38581
2026/4/17 09:10:00,38583
2026/4/17 09:11:00,38590
2026/4/17 09:12:00,38600
2026/4/17 09:13:00,38612
2026/4/17 09:14:00,38618
2026/4/17 09:15:00,38621
2026/4/17 09:16:00,38628
2026/4/17 09:17:00,38627
2026/4/17 09:18:00,38632
2026/4/17 09:19:00,38631
2026/4/17 09:20:00,38631
2026/4/17 09:21:00,38634
2026/4/17 09:22:00,38638
2026/4/17 09:23:00,38640
2026/4/17 09:24:00,38644
2026/4/17 09:25:00,38648
2026/4/17 09:26:00,38656
2026/4/17 09:27:00,38649
2026/4/17 09:28:00,38653
2026/4/17 09:29:00,38654
2026/4/17 09:30:00,38650
2026/4/17 09:31:00,38648
2026/4/17 09:32:00,38645
2026/4/17 09:33:00,38645
2026/4/17 09:34:00,38648
2026/4/17 09:35:00,38638
2026/4/17 09:36:00,38646
2026/4/17 09:37:00,38662
2026/4/17 09:38:00,38669
2026/4/17 09:39:00,38678
2026/4/17 09:40:00,38683
2026/4/17 09:41:00,38685
2026/4/17 09:42:00,38681
2026/4/17 09:43:00,38684
2026/4/17 09:44:00,38694
2026/4/17 09:45:00,38700
2026/4/17 09:46:00,38702
2026/4/17 09:47:00,38708
2026/4/17 09:48:00,38717
2026/4/17 09:49:00,38724
2026/4/17 09:50:00,38728
2026/4/17 09:51:00,38733
2026/4/17 09:52:00,38737
2026/4/17 09:53:00,38735
2026/4/17 09:54:00,38733
2026/4/17 09:55:00,38734
2026/4/17 09:56:00,38744
2026/4/17 09:57:00,38746
2026/4/17 09:58:00,38754
2026/4/17 09:59:00,38757
2026/4/17 10:00:00,38755
2026/4/17 10:01:00,38754
2026/4/17 10:02:00,38748
2026/4/17 10:03:00,38748
2026/4/17 10:04:00,38750
2026/4/17 10:05:00,38759
2026/4/17 10:06:00,38766
2026/4/17 10:07:00,38781
2026/4/17 10:08:00,38786
2026/4/17 10:09:00,38787
2026/4/17 10:10:00,38789
2026/4/17 10:11:00,38783
2026/4/17 10:12:00,38773
2026/4/17 10:13:00,38776
2026/4/17 10:14:00,38778
2026/4/17 10:15:00,38778
2026/4/17 10:16:00,38789
2026/4/17 10:17:00,38795
2026/4/17 10:18:00,38798
2026/4/17 10:19:00,38801
2026/4/17 10:20:00,38809
2026/4/17 10:21:00,38808
2026/4/17 10:22:00,38810
2026/4/17 10:23:00,38818
2026/4/17 10:24:00,38812
2026/4/17 10:25:00,38814
2026/4/17 10:26:00,38816
2026/4/17 10:27:00,38808
2026/4/17 10:28:00,38811
2026/4/17 10:29:00,38811
2026/4/17 10:30:00,38805
2026/4/17 10:31:00,38805
2026/4/17 10:32:00,38807
2026/4/17 10:33:00,38811
2026/4/17 10:34:00,38815
2026/4/17 10:35:00,38815
2026/4/17 10:36:00,38821
2026/4/17 10:37:00,38811
2026/4/17 10:38:00,38811
2026/4/17 10:39:00,38802
2026/4/17 10:40:00,38800
2026/4/17 10:41:00,38802
2026/4/17 10:42:00,38802
2026/4/17 10:43:00,38810
2026/4/17 10:44:00,38811
2026/4/17 10:45:00,38810
2026/4/17 10:46:00,38816
2026/4/17 10:47:00,38816
2026/4/17 10:48:00,38817
2026/4/17 10:49:00,38823
2026/4/17 10:50:00,38829
2026/4/17 10:51:00,38830
2026/4/17 10:52:00,38835
2026/4/17 10:53:00,38829
2026/4/17 10:54:00,38821
2026/4/17 10:55:00,38821
2026/4/17 10:56:00,38818
2026/4/17 10:57:00,38815
2026/4/17 10:58:00,38816
2026/4/17 10:59:00,38819
2026/4/17 11:00:00,38815
2026/4/17 11:01:00,38816
2026/4/17 11:02:00,38826
2026/4/17 11:03:00,38821
2026/4/17 11:04:00,38815
2026/4/17 11:05:00,38821
2026/4/17 11:06:00,38828
2026/4/17 11:07:00,38827
2026/4/17 11:08:00,38829
2026/4/17 11:09:00,38823
2026/4/17 11:10:00,38822
2026/4/17 11:11:00,38819
2026/4/17 11:12:00,38829
2026/4/17 11:13:00,38833
2026/4/17 11:14:00,38828
2026/4/17 11:15:00,38826
2026/4/17 11:16:00,38814
2026/4/17 11:17:00,38821
2026/4/17 11:18:00,38825
2026/4/17 11:19:00,38825
2026/4/17 11:20:00,38835
2026/4/17 11:21:00,38839
2026/4/17 11:22:00,38842
2026/4/17 11:23:00,38848
2026/4/17 11:24:00,38851
2026/4/17 11:25:00,38845
2026/4/17 11:26:00,38840
2026/4/17 11:27:00,38840
2026/4/17 11:28:00,38835
2026/4/17 11:29:00,38839
2026/4/17 11:30:00,38834
2026/4/17 11:31:00,38823
2026/4/17 11:32:00,38823
2026/4/17 11:33:00,38827
2026/4/17 11:34:00,38826
2026/4/17 11:35:00,38819
2026/4/17 11:36:00,38811
2026/4/17 11:37:00,38820
2026/4/17 11:38:00,38817
2026/4/17 11:39:00,38815
2026/4/17 11:40:00,38823
2026/4/17 11:41:00,38835
2026/4/17 11:42:00,38834
2026/4/17 11:43:00,38825
2026/4/17 11:44:00,38825
2026/4/17 11:45:00,38823
2026/4/17 11:46:00,38816
2026/4/17 11:47:00,38812
2026/4/17 11:48:00,38807
2026/4/17 11:49:00,38806
2026/4/17 11:50:00,38804
2026/4/17 11:51:00,38803
2026/4/17 11:52:00,38801
2026/4/17 11:53:00,38806
2026/4/17 11:54:00,38809
2026/4/17 11:55:00,38809
2026/4/17 11:56:00,38813
2026/4/17 11:57:00,38811
2026/4/17 11:58:00,38810
2026/4/17 11:59:00,38815
2026/4/17 12:00:00,38827
2026/4/17 12:01:00,38829
2026/4/17 12:02:00,38835
2026/4/17 12:03:00,38834
2026/4/17 12:04:00,38825
2026/4/17 12:05:00,38822
2026/4/17 12:06:00,38822
2026/4/17 12:07:00,38827
2026/4/17 12:08:00,38821
2026/4/17 12:09:00,38826
2026/4/17 12:10:00,38826
2026/4/17 12:11:00,38823
2026/4/17 12:12:00,38823
2026/4/17 12:13:00,38826
2026/4/17 12:14:00,38837
2026/4/17 12:15:00,38839
2026/4/17 12:16:00,38845
2026/4/17 12:17:00,38844
2026/4/17 12:18:00,38846
2026/4/17 12:19:00,38848
2026/4/17 12:20:00,38853
2026/4/17 12:21:00,38852
2026/4/17 12:22:00,38856
2026/4/17 12:23:00,38852
2026/4/17 12:24:00,38853
2026/4/17 12:25:00,38849
2026/4/17 12:26:00,38846
2026/4/17 12:27:00,38843
2026/4/17 12:28:00,38840
2026/4/17 12:29:00,38842
2026/4/17 12:30:00,38843
2026/4/17 12:30:16,38843
2026/4/17 12:31:00,38837
2026/4/17 12:32:00,38835
2026/4/17 12:33:00,38841
2026/4/17 12:34:00,38837
2026/4/17 12:35:00,38847
2026/4/17 12:36:00,38848
2026/4/17 12:37:00,38848
2026/4/17 12:38:00,38852
2026/4/17 12:39:00,38853
2026/4/17 12:40:00,38853
2026/4/17 12:41:00,38854
2026/4/17 12:42:00,38854
2026/4/17 12:43:00,38856
2026/4/17 12:44:00,38853
2026/4/17 12:45:00,38853
2026/4/17 12:46:00,38854
2026/4/17 12:47:00,38858
2026/4/17 12:48:00,38865
2026/4/17 12:49:00,38867
2026/4/17 12:50:00,38864
2026/4/17 12:51:00,38864
2026/4/17 12:52:00,38868
2026/4/17 12:53:00,38862
2026/4/17 12:54:00,38864
2026/4/17 12:55:00,38859
2026/4/17 12:56:00,38859
2026/4/17 12:57:00,38863
2026/4/17 12:58:00,38868
2026/4/17 12:59:00,38871
2026/4/17 13:00:00,38872
2026/4/17 13:01:00,38874
2026/4/17 13:02:00,38873
2026/4/17 13:03:00,38872
2026/4/17 13:04:00,38866
2026/4/17 13:05:00,38871
2026/4/17 13:06:00,38868
2026/4/17 13:07:00,38862
2026/4/17 13:08:00,38870
2026/4/17 13:09:00,38873
2026/4/17 13:10:00,38878
2026/4/17 13:11:00,38873
2026/4/17 13:12:00,38870
2026/4/17 13:13:00,38865
2026/4/17 13:14:00,38864
2026/4/17 13:15:00,38863
2026/4/17 13:16:00,38864
2026/4/17 13:17:00,38860
2026/4/17 13:18:01,38855
2026/4/17 13:19:00,38853
2026/4/17 13:20:00,38855
2026/4/17 13:21:00,38852
2026/4/17 13:22:00,38848
2026/4/17 13:23:00,38843
2026/4/17 13:24:00,38839
2026/4/17 13:25:00,38836
2026/4/17 13:26:00,38837
2026/4/17 13:27:00,38841
2026/4/17 13:28:00,38839
2026/4/17 13:29:00,38842
2026/4/17 13:30:00,38834
2026/4/17 13:31:00,38835
2026/4/17 13:32:00,38837
2026/4/17 13:33:00,38835
2026/4/17 13:34:00,38834
2026/4/17 13:35:00,38835
2026/4/17 13:36:00,38837
2026/4/17 13:37:00,38841
2026/4/17 13:38:00,38850
2026/4/17 13:39:00,38856
2026/4/17 13:40:00,38851
2026/4/17 13:41:00,38849
2026/4/17 13:42:00,38850
2026/4/17 13:43:00,38854
2026/4/17 13:44:00,38856
2026/4/17 13:45:00,38857
2026/4/17 13:46:00,38852
2026/4/17 13:47:00,38852
2026/4/17 13:48:00,38852
2026/4/17 13:49:00,38859
2026/4/17 13:50:00,38867
2026/4/17 13:51:00,38866
2026/4/17 13:52:00,38867
2026/4/17 13:53:00,38864
2026/4/17 13:54:00,38858
2026/4/17 13:55:00,38859
2026/4/17 13:56:00,38863
2026/4/17 13:57:00,38863
2026/4/17 13:58:00,38862
2026/4/17 13:59:00,38865
2026/4/17 14:00:00,38861
2026/4/17 14:01:00,38855
2026/4/17 14:02:00,38865
2026/4/17 14:03:00,38866
2026/4/17 14:04:00,38865
2026/4/17 14:05:00,38866
2026/4/17 14:06:00,38867
2026/4/17 14:07:00,38872
2026/4/17 14:08:00,38869
2026/4/17 14:09:00,38872
2026/4/17 14:10:00,38878
2026/4/17 14:11:00,38877
2026/4/17 14:12:00,38880
2026/4/17 14:13:00,38877
2026/4/17 14:14:00,38878
2026/4/17 14:15:00,38880
2026/4/17 14:16:00,38876
2026/4/17 14:17:00,38874
2026/4/17 14:18:00,38875
2026/4/17 14:19:00,38876
2026/4/17 14:20:00,38877
2026/4/17 14:21:00,38876
2026/4/17 14:22:00,38877
2026/4/17 14:23:00,38877
2026/4/17 14:24:00,38882
2026/4/17 14:25:00,38884
2026/4/17 14:26:00,38881
2026/4/17 14:27:00,38882
2026/4/17 14:28:00,38886
2026/4/17 14:29:00,38887
2026/4/17 14:30:00,38891
2026/4/17 14:31:00,38889
