2026/4/10 08:23:00,38351
2026/4/10 08:24:00,38345
2026/4/10 08:25:00,38345
2026/4/10 08:26:00,38355
2026/4/10 08:27:00,38363
2026/4/10 08:28:00,38373
2026/4/10 08:29:00,38386
2026/4/10 08:30:00,38394
2026/4/10 08:31:00,38404
2026/4/10 08:32:00,38425
2026/4/10 08:33:00,38436
2026/4/10 08:34:00,38447
2026/4/10 08:35:00,38446
2026/4/10 08:36:00,38454
2026/4/10 08:37:00,38461
2026/4/10 08:38:00,38470
2026/4/10 08:39:00,38480
2026/4/10 08:40:00,38498
2026/4/10 08:41:00,38508
2026/4/10 08:42:00,38521
2026/4/10 08:43:00,38526
2026/4/10 08:44:00,38532
2026/4/10 08:45:00,38533
2026/4/10 08:46:00,38533
2026/4/10 08:47:00,38530
2026/4/10 08:48:00,38534
2026/4/10 08:49:00,38540
2026/4/10 08:50:00,38560
2026/4/10 08:51:00,38574
2026/4/10 08:52:00,38576
2026/4/10 08:53:00,38581
2026/4/10 08:54:00,38589
2026/4/10 08:55:00,38580
2026/4/10 08:56:00,38585
2026/4/10 08:57:00,38596
2026/4/10 08:58:00,38600
2026/4/10 08:59:00,38609
2026/4/10 09:00:00,38611
2026/4/10 09:01:00,38618
2026/4/10 09:02:00,38619
2026/4/10 09:03:00,38632
2026/4/10 09:04:00,38646
2026/4/10 09:05:00,38655
2026/4/10 09:06:00,38662
2026/4/10 09:07:00,38659
2026/4/10 09:08:00,38663
2026/4/10 09:09:00,38673
2026/4/10 09:10:00,38680
2026/4/10 09:11:00,38683
2026/4/10 09:12:00,38691
2026/4/10 09:13:00,38697
2026/4/10 09:14:00,38698
2026/4/10 09:15:00,38713
2026/4/10 09:16:00,38709
2026/4/10 09:17:00,38715
2026/4/10 09:18:00,38727
2026/4/10 09:19:00,38728
2026/4/10 09:20:00,38736
2026/4/10 09:21:00,38740
2026/4/10 09:22:00,38755
2026/4/10 09:23:00,38759
2026/4/10 09:24:00,38762
2026/4/10 09:25:00,38753
2026/4/10 09:26:00,38753
2026/4/10 09:27:00,38752
2026/4/10 09:28:00,38762
2026/4/10 09:29:00,38761
2026/4/10 09:30:00,38758
2026/4/10 09:31:00,38763
2026/4/10 09:32:00,38766
2026/4/10 09:33:00,38767
2026/4/10 09:34:00,38766
2026/4/10 09:35:00,38771
2026/4/10 09:36:00,38769
2026/4/10 09:37:00,38773
2026/4/10 09:38:00,38768
2026/4/10 09:39:00,38766
2026/4/10 09:40:00,38768
2026/4/10 09:41:00,38775
2026/4/10 09:42:00,38777
2026/4/10 09:43:00,38777
2026/4/10 09:44:00,38784
2026/4/10 09:45:00,38800
2026/4/10 09:46:00,38807
2026/4/10 09:47:00,38818
2026/4/10 09:48:00,38823
2026/4/10 09:49:00,38823
2026/4/10 09:50:00,38831
2026/4/10 09:51:00,38833
2026/4/10 09:52:00,38832
2026/4/10 09:53:00,38844
2026/4/10 09:54:00,38844
2026/4/10 09:55:00,38835
2026/4/10 09:56:00,38835
2026/4/10 09:57:00,38842
2026/4/10 09:58:00,38844
2026/4/10 09:59:00,38849
2026/4/10 10:00:00,38854
2026/4/10 10:01:00,38858
2026/4/10 10:02:00,38859
2026/4/10 10:03:00,38867
2026/4/10 10:04:00,38870
2026/4/10 10:05:00,38872
2026/4/10 10:06:00,38877
2026/4/10 10:07:00,38883
2026/4/10 10:08:00,38895
2026/4/10 10:09:00,38895
2026/4/10 10:10:00,38891
2026/4/10 10:11:00,38896
2026/4/10 10:12:00,38903
2026/4/10 10:13:00,38910
2026/4/10 10:14:00,38904
2026/4/10 10:15:00,38905
2026/4/10 10:16:00,38899
2026/4/10 10:17:00,38894
2026/4/10 10:18:00,38898
2026/4/10 10:19:00,38886
2026/4/10 10:20:00,38877
2026/4/10 10:21:00,38872
2026/4/10 10:22:00,38871
2026/4/10 10:23:00,38863
2026/4/10 10:24:00,38855
2026/4/10 10:25:00,38859
2026/4/10 10:26:00,38865
2026/4/10 10:27:00,38864
2026/4/10 10:28:00,38871
2026/4/10 10:29:00,38867
2026/4/10 10:30:00,38872
2026/4/10 10:31:00,38866
2026/4/10 10:32:00,38864
2026/4/10 10:33:00,38865
2026/4/10 10:34:00,38861
2026/4/10 10:35:00,38866
2026/4/10 10:36:00,38867
2026/4/10 10:37:00,38869
2026/4/10 10:38:00,38869
2026/4/10 10:39:00,38870
2026/4/10 10:40:00,38880
2026/4/10 10:41:00,38887
2026/4/10 10:42:00,38898
2026/4/10 10:43:00,38903
2026/4/10 10:44:00,38913
2026/4/10 10:45:00,38913
2026/4/10 10:46:00,38917
2026/4/10 10:47:00,38920
2026/4/10 10:48:00,38918
2026/4/10 10:49:00,38917
2026/4/10 10:50:00,38918
2026/4/10 10:51:00,38926
2026/4/10 10:52:00,38926
2026/4/10 10:53:00,38919
2026/4/10 10:54:00,38911
2026/4/10 10:55:00,38914
2026/4/10 10:56:00,38914
2026/4/10 10:57:00,38911
2026/4/10 10:58:00,38918
2026/4/10 10:59:00,38918
2026/4/10 11:00:00,38922
2026/4/10 11:01:00,38923
2026/4/10 11:02:00,38925
2026/4/10 11:03:00,38925
2026/4/10 11:04:00,38922
2026/4/10 11:05:00,38924
2026/4/10 11:06:00,38928
2026/4/10 11:07:00,38930
2026/4/10 11:08:00,38927
2026/4/10 11:09:00,38928
2026/4/10 11:10:00,38920
2026/4/10 11:11:00,38914
2026/4/10 11:12:00,38915
2026/4/10 11:13:00,38914
2026/4/10 11:14:00,38917
2026/4/10 11:15:00,38920
2026/4/10 11:16:00,38919
2026/4/10 11:17:00,38921
2026/4/10 11:18:00,38925
2026/4/10 11:19:00,38923
2026/4/10 11:20:00,38924
2026/4/10 11:21:00,38929
2026/4/10 11:22:00,38927
2026/4/10 11:23:00,38924
2026/4/10 11:24:00,38932
2026/4/10 11:25:00,38930
2026/4/10 11:26:00,38922
2026/4/10 11:27:00,38918
2026/4/10 11:28:00,38919
2026/4/10 11:29:00,38917
2026/4/10 11:30:00,38918
2026/4/10 11:31:00,38920
2026/4/10 11:32:00,38920
2026/4/10 11:33:00,38919
2026/4/10 11:34:00,38921
2026/4/10 11:35:00,38912
2026/4/10 11:36:00,38916
2026/4/10 11:37:00,38918
2026/4/10 11:38:00,38915
2026/4/10 11:39:00,38920
2026/4/10 11:40:00,38925
2026/4/10 11:41:00,38929
2026/4/10 11:42:00,38928
2026/4/10 11:43:00,38937
2026/4/10 11:44:00,38935
2026/4/10 11:45:00,38935
2026/4/10 11:46:00,38936
2026/4/10 11:47:00,38935
2026/4/10 11:48:00,38935
2026/4/10 11:49:00,38933
2026/4/10 11:50:00,38934
2026/4/10 11:51:00,38941
2026/4/10 11:52:00,38941
2026/4/10 11:53:00,38937
2026/4/10 11:54:00,38935
2026/4/10 11:55:00,38929
2026/4/10 11:56:00,38923
2026/4/10 11:57:00,38925
2026/4/10 11:58:00,38925
2026/4/10 11:59:00,38924
2026/4/10 12:00:00,38928
2026/4/10 12:01:00,38927
2026/4/10 12:02:00,38929
2026/4/10 12:03:00,38924
2026/4/10 12:04:00,38925
2026/4/10 12:05:00,38927
2026/4/10 12:06:00,38930
2026/4/10 12:07:00,38925
2026/4/10 12:08:00,38923
2026/4/10 12:09:00,38926
2026/4/10 12:10:00,38930
2026/4/10 12:11:00,38934
2026/4/10 12:12:00,38938
2026/4/10 12:13:00,38938
2026/4/10 12:14:00,38940
2026/4/10 12:15:00,38945
2026/4/10 12:16:00,38960
2026/4/10 12:17:00,38956
2026/4/10 12:18:00,38953
2026/4/10 12:19:00,38950
2026/4/10 12:20:00,38941
2026/4/10 12:21:00,38936
2026/4/10 12:22:00,38930
2026/4/10 12:23:00,38931
2026/4/10 12:23:11,38931
2026/4/10 12:24:00,38929
2026/4/10 12:25:00,38931
2026/4/10 12:26:00,38930
2026/4/10 12:27:00,38933
2026/4/10 12:28:00,38927
2026/4/10 12:29:00,38933
2026/4/10 12:30:00,38939
2026/4/10 12:31:00,38945
2026/4/10 12:32:00,38950
2026/4/10 12:33:00,38948
2026/4/10 12:34:00,38941
2026/4/10 12:35:00,38943
2026/4/10 12:36:00,38937
2026/4/10 12:37:00,38931
2026/4/10 12:38:00,38930
2026/4/10 12:39:00,38936
2026/4/10 12:40:00,38936
2026/4/10 12:41:00,38943
2026/4/10 12:42:00,38938
2026/4/10 12:43:00,38934
2026/4/10 12:44:00,38926
2026/4/10 12:45:00,38926
2026/4/10 12:46:00,38929
2026/4/10 12:47:00,38930
2026/4/10 12:48:00,38921
2026/4/10 12:49:00,38916
2026/4/10 12:50:00,38916
2026/4/10 12:51:00,38928
2026/4/10 12:52:00,38931
2026/4/10 12:53:00,38930
2026/4/10 12:54:00,38925
2026/4/10 12:55:00,38925
2026/4/10 12:56:00,38932
2026/4/10 12:57:00,38929
2026/4/10 12:58:00,38935
2026/4/10 12:59:00,38935
2026/4/10 13:00:00,38934
2026/4/10 13:01:00,38929
2026/4/10 13:02:00,38938
2026/4/10 13:03:00,38941
2026/4/10 13:04:00,38939
2026/4/10 13:05:00,38942
2026/4/10 13:06:00,38946
2026/4/10 13:07:00,38945
2026/4/10 13:08:00,38944
2026/4/10 13:09:00,38948
2026/4/10 13:10:00,38944
2026/4/10 13:11:00,38949
2026/4/10 13:12:00,38946
2026/4/10 13:13:00,38941
2026/4/10 13:14:00,38948
2026/4/10 13:15:00,38943
2026/4/10 13:16:00,38943
2026/4/10 13:17:00,38945
2026/4/10 13:18:00,38950
2026/4/10 13:19:00,38959
2026/4/10 13:20:00,38959
2026/4/10 13:21:00,38960
2026/4/10 13:22:00,38956
2026/4/10 13:23:00,38957
2026/4/10 13:24:00,38954
2026/4/10 13:25:00,38959
2026/4/10 13:26:00,38958
2026/4/10 13:27:00,38961
2026/4/10 13:28:00,38969
2026/4/10 13:29:00,38970
2026/4/10 13:30:00,38967
2026/4/10 13:31:00,38967
2026/4/10 13:32:00,38975
2026/4/10 13:33:00,38979
2026/4/10 13:34:00,38976
2026/4/10 13:35:00,38981
2026/4/10 13:36:00,38984
2026/4/10 13:37:00,38981
2026/4/10 13:38:00,38980
2026/4/10 13:39:00,38985
2026/4/10 13:40:00,38991
2026/4/10 13:41:00,38984
2026/4/10 13:42:00,38979
2026/4/10 13:43:00,38979
2026/4/10 13:44:00,38976
2026/4/10 13:45:00,38974
2026/4/10 13:46:00,38974
2026/4/10 13:47:00,38972
2026/4/10 13:48:00,38971
2026/4/10 13:49:00,38974
2026/4/10 13:50:00,38975
2026/4/10 13:51:08,38969
2026/4/10 13:52:00,38961
2026/4/10 13:53:00,38968
2026/4/10 13:54:00,38969
2026/4/10 13:55:00,38978
2026/4/10 13:56:00,38982
2026/4/10 13:57:00,38990
2026/4/10 13:58:00,38991
2026/4/10 13:59:00,38997
2026/4/10 14:00:00,38992
2026/4/10 14:01:00,38993
2026/4/10 14:02:00,38994
2026/4/10 14:03:00,38996
2026/4/10 14:04:00,38998
2026/4/10 14:05:00,38998
2026/4/10 14:06:00,39003
2026/4/10 14:07:00,39003
2026/4/10 14:08:00,39006
2026/4/10 14:09:00,39010
2026/4/10 14:10:00,39020
2026/4/10 14:11:00,39024
2026/4/10 14:12:00,39019
2026/4/10 14:13:00,39016
2026/4/10 14:14:00,39015
2026/4/10 14:15:00,39018
2026/4/10 14:16:00,39016
2026/4/10 14:17:00,39013
2026/4/10 14:18:00,39016
2026/4/10 14:19:00,39020
2026/4/10 14:20:00,39026
2026/4/10 14:21:00,39021
2026/4/10 14:22:00,39024
2026/4/10 14:23:00,39033
2026/4/10 14:24:00,39033
2026/4/10 14:25:00,39035
2026/4/10 14:26:00,39030
2026/4/10 14:27:00,39019
2026/4/10 14:28:00,39011
2026/4/10 14:29:00,39013
2026/4/10 14:30:00,39013
2026/4/10 14:31:00,39014
2026/4/10 14:32:00,39012
2026/4/10 14:33:00,39010
2026/4/10 14:34:00,39006
