2026/4/14 02:20:00,39590
2026/4/14 02:21:00,39579
2026/4/14 02:22:00,39577
2026/4/14 02:23:00,39577
2026/4/14 02:24:00,39575
2026/4/14 02:25:00,39581
2026/4/14 02:26:00,39578
2026/4/14 02:27:00,39582
2026/4/14 02:28:00,39576
2026/4/14 02:29:00,39574
2026/4/14 02:30:00,39570
2026/4/14 02:31:00,39571
2026/4/14 02:32:00,39569
2026/4/14 02:33:00,39562
2026/4/14 02:34:00,39563
2026/4/14 02:35:00,39560
2026/4/14 02:36:00,39555
2026/4/14 02:37:00,39552
2026/4/14 02:38:00,39547
2026/4/14 02:39:00,39543
2026/4/14 02:40:00,39541
2026/4/14 02:41:00,39541
2026/4/14 02:42:00,39547
2026/4/14 02:43:00,39544
2026/4/14 02:44:00,39543
2026/4/14 02:45:00,39540
2026/4/14 02:46:00,39537
2026/4/14 02:47:00,39532
2026/4/14 02:48:00,39530
2026/4/14 02:49:00,39524
2026/4/14 02:50:00,39529
2026/4/14 02:51:00,39521
2026/4/14 02:52:00,39523
2026/4/14 02:53:00,39528
2026/4/14 02:54:00,39522
2026/4/14 02:55:00,39522
2026/4/14 02:56:00,39517
2026/4/14 02:57:00,39508
2026/4/14 02:58:00,39507
2026/4/14 02:59:00,39506
2026/4/14 03:00:00,39505
2026/4/14 03:01:00,39503
2026/4/14 03:02:00,39498
2026/4/14 03:03:00,39498
2026/4/14 03:04:00,39489
2026/4/14 03:05:00,39489
2026/4/14 03:06:00,39489
2026/4/14 03:07:00,39486
2026/4/14 03:08:00,39485
2026/4/14 03:09:00,39480
2026/4/14 03:10:00,39479
2026/4/14 03:11:00,39476
2026/4/14 03:12:00,39466
2026/4/14 03:13:00,39461
2026/4/14 03:14:00,39458
2026/4/14 03:15:00,39457
2026/4/14 03:16:00,39459
2026/4/14 03:17:00,39460
2026/4/14 03:18:00,39455
2026/4/14 03:19:00,39453
2026/4/14 03:20:00,39450
2026/4/14 03:21:00,39447
2026/4/14 03:22:00,39446
2026/4/14 03:23:00,39445
2026/4/14 03:24:00,39443
2026/4/14 03:25:00,39429
2026/4/14 03:26:00,39414
2026/4/14 03:27:00,39410
2026/4/14 03:28:00,39406
2026/4/14 03:29:00,39395
2026/4/14 03:30:00,39381
2026/4/14 03:31:00,39377
2026/4/14 03:32:00,39367
2026/4/14 03:33:00,39366
2026/4/14 03:34:00,39360
2026/4/14 03:35:00,39355
2026/4/14 03:36:00,39350
2026/4/14 03:37:00,39347
2026/4/14 03:38:00,39343
2026/4/14 03:39:00,39344
2026/4/14 03:40:00,39340
2026/4/14 03:41:00,39336
2026/4/14 03:42:00,39337
2026/4/14 03:43:00,39331
2026/4/14 03:44:00,39331
2026/4/14 03:45:00,39329
2026/4/14 03:46:00,39327
2026/4/14 03:47:00,39322
2026/4/14 03:48:00,39322
2026/4/14 03:49:00,39306
2026/4/14 03:50:00,39299
2026/4/14 03:51:00,39290
2026/4/14 03:52:00,39281
2026/4/14 03:53:00,39282
2026/4/14 03:54:00,39283
2026/4/14 03:55:00,39282
2026/4/14 03:56:00,39273
2026/4/14 03:56:16,39269
2026/4/14 03:57:00,39262
2026/4/14 03:58:00,39257
2026/4/14 03:59:00,39251
2026/4/14 04:00:00,39254
2026/4/14 04:01:00,39246
2026/4/14 04:02:00,39242
2026/4/14 04:03:00,39232
2026/4/14 04:04:00,39229
2026/4/14 04:05:00,39231
2026/4/14 04:06:00,39230
2026/4/14 04:07:00,39228
2026/4/14 04:08:00,39224
2026/4/14 04:09:00,39223
2026/4/14 04:10:00,39217
2026/4/14 04:11:00,39214
2026/4/14 04:12:00,39207
2026/4/14 04:13:00,39199
2026/4/14 04:14:00,39195
2026/4/14 04:15:00,39195
2026/4/14 04:16:00,39192
2026/4/14 04:17:00,39185
2026/4/14 04:18:00,39182
2026/4/14 04:19:00,39181
2026/4/14 04:20:00,39175
2026/4/14 04:21:00,39167
2026/4/14 04:22:00,39162
2026/4/14 04:23:00,39156
2026/4/14 04:24:00,39145
2026/4/14 04:25:00,39146
2026/4/14 04:26:00,39143
2026/4/14 04:27:00,39148
2026/4/14 04:28:00,39154
2026/4/14 04:29:00,39152
2026/4/14 04:30:00,39147
2026/4/14 04:31:00,39132
2026/4/14 04:32:00,39127
2026/4/14 04:33:00,39123
2026/4/14 04:34:00,39122
2026/4/14 04:35:00,39121
2026/4/14 04:36:00,39119
2026/4/14 04:37:00,39108
2026/4/14 04:38:00,39106
2026/4/14 04:39:00,39108
2026/4/14 04:40:00,39102
2026/4/14 04:41:00,39092
2026/4/14 04:42:00,39084
2026/4/14 04:43:00,39081
2026/4/14 04:44:00,39077
2026/4/14 04:45:00,39072
2026/4/14 04:46:00,39069
2026/4/14 04:47:00,39068
2026/4/14 04:48:00,39056
2026/4/14 04:49:00,39054
2026/4/14 04:50:00,39047
2026/4/14 04:51:00,39048
2026/4/14 04:52:00,39036
2026/4/14 04:53:00,39034
2026/4/14 04:54:00,39027
2026/4/14 04:55:00,39026
2026/4/14 04:56:00,39019
2026/4/14 04:57:00,39017
2026/4/14 04:58:00,39019
2026/4/14 04:59:00,39017
2026/4/14 05:00:00,39013
2026/4/14 05:01:00,39008
2026/4/14 05:02:00,39003
2026/4/14 05:03:00,39005
2026/4/14 05:04:00,39005
2026/4/14 05:05:00,38998
2026/4/14 05:06:00,38996
2026/4/14 05:07:00,38989
2026/4/14 05:08:00,38993
2026/4/14 05:09:00,38995
2026/4/14 05:10:00,38995
2026/4/14 05:11:00,38988
2026/4/14 05:12:00,38985
2026/4/14 05:13:00,38984
2026/4/14 05:14:00,38982
2026/4/14 05:15:00,38980
2026/4/14 05:16:00,38977
2026/4/14 05:17:00,38977
2026/4/14 05:18:00,38968
2026/4/14 05:19:00,38968
2026/4/14 05:20:00,38964
2026/4/14 05:21:00,38964
2026/4/14 05:22:00,38962
2026/4/14 05:23:00,38956
2026/4/14 05:24:00,38952
2026/4/14 05:25:00,38947
2026/4/14 05:26:00,38944
2026/4/14 05:27:00,38940
2026/4/14 05:28:00,38931
2026/4/14 05:29:00,38932
2026/4/14 05:30:00,38931
2026/4/14 05:31:00,38928
2026/4/14 05:32:00,38926
2026/4/14 05:33:00,38923
2026/4/14 05:34:00,38919
2026/4/14 05:35:00,38917
2026/4/14 05:36:00,38913
2026/4/14 05:37:00,38904
2026/4/14 05:38:00,38898
2026/4/14 05:39:00,38887
2026/4/14 05:40:00,38879
2026/4/14 05:41:00,38876
2026/4/14 05:42:00,38868
2026/4/14 05:43:00,38860
2026/4/14 05:44:00,38856
2026/4/14 05:45:00,38849
2026/4/14 05:46:00,38845
2026/4/14 05:47:00,38842
2026/4/14 05:48:00,38829
2026/4/14 05:49:00,38826
2026/4/14 05:50:00,38821
2026/4/14 05:51:00,38818
2026/4/14 05:52:00,38810
2026/4/14 05:53:00,38804
2026/4/14 05:54:00,38804
2026/4/14 05:55:00,38799
2026/4/14 05:56:00,38791
2026/4/14 05:57:00,38791
2026/4/14 05:58:00,38791
2026/4/14 05:59:00,38792
2026/4/14 06:00:00,38800
2026/4/14 06:01:00,38792
2026/4/14 06:02:00,38793
2026/4/14 06:03:00,38796
2026/4/14 06:04:00,38795
2026/4/14 06:05:00,38790
2026/4/14 06:06:00,38782
2026/4/14 06:07:00,38778
2026/4/14 06:08:00,38771
2026/4/14 06:09:00,38768
2026/4/14 06:10:00,38770
2026/4/14 06:11:00,38760
2026/4/14 06:12:00,38750
2026/4/14 06:13:00,38748
2026/4/14 06:14:00,38738
2026/4/14 06:15:00,38736
2026/4/14 06:16:00,38734
2026/4/14 06:17:00,38724
2026/4/14 06:18:00,38720
2026/4/14 06:19:00,38716
2026/4/14 06:20:00,38712
2026/4/14 06:21:00,38711
2026/4/14 06:22:00,38704
2026/4/14 06:23:00,38703
2026/4/14 06:24:00,38703
2026/4/14 06:25:00,38697
2026/4/14 06:26:00,38696
2026/4/14 06:27:00,38691
2026/4/14 06:28:00,38687
2026/4/14 06:29:00,38686
2026/4/14 06:30:00,38681
2026/4/14 06:31:00,38671
2026/4/14 06:32:00,38659
2026/4/14 06:33:00,38654
2026/4/14 06:34:00,38653
2026/4/14 06:35:00,38652
2026/4/14 06:36:00,38649
2026/4/14 06:37:00,38644
2026/4/14 06:38:00,38646
2026/4/14 06:39:00,38643
2026/4/14 06:40:00,38640
2026/4/14 06:41:00,38631
2026/4/14 06:42:00,38636
2026/4/14 06:43:00,38638
2026/4/14 06:44:00,38638
2026/4/14 06:45:00,38631
2026/4/14 06:46:00,38630
2026/4/14 06:47:00,38625
2026/4/14 06:48:00,38623
2026/4/14 06:49:00,38621
2026/4/14 06:50:00,38612
2026/4/14 06:51:00,38605
2026/4/14 06:52:00,38599
2026/4/14 06:53:00,38597
2026/4/14 06:54:00,38592
2026/4/14 06:55:00,38587
2026/4/14 06:56:00,38589
2026/4/14 06:57:00,38587
2026/4/14 06:58:00,38586
2026/4/14 06:59:00,38585
2026/4/14 07:00:00,38584
2026/4/14 07:01:00,38584
2026/4/14 07:02:00,38585
2026/4/14 07:03:00,38587
2026/4/14 07:04:00,38591
2026/4/14 07:05:00,38588
2026/4/14 07:06:00,38585
2026/4/14 07:07:00,38576
2026/4/14 07:08:00,38568
2026/4/14 07:09:00,38565
2026/4/14 07:10:00,38559
2026/4/14 07:11:00,38550
2026/4/14 07:12:00,38537
2026/4/14 07:13:00,38537
2026/4/14 07:14:00,38526
2026/4/14 07:15:00,38513
2026/4/14 07:16:00,38505
2026/4/14 07:17:00,38505
2026/4/14 07:18:00,38499
2026/4/14 07:19:00,38495
2026/4/14 07:20:00,38489
2026/4/14 07:21:00,38487
2026/4/14 07:22:00,38483
2026/4/14 07:23:00,38474
2026/4/14 07:24:00,38472
2026/4/14 07:25:00,38467
2026/4/14 07:26:00,38463
2026/4/14 07:27:00,38468
2026/4/14 07:28:00,38462
2026/4/14 07:29:00,38458
2026/4/14 07:30:00,38460
2026/4/14 07:31:00,38458
2026/4/14 07:32:00,38458
2026/4/14 07:33:00,38460
2026/4/14 07:34:00,38459
2026/4/14 07:35:00,38459
2026/4/14 07:36:00,38459
2026/4/14 07:37:00,38453
2026/4/14 07:38:00,38449
2026/4/14 07:39:00,38451
2026/4/14 07:40:00,38456
2026/4/14 07:41:00,38456
2026/4/14 07:42:00,38452
2026/4/14 07:43:00,38454
2026/4/14 07:44:00,38458
2026/4/14 07:45:00,38451
2026/4/14 07:46:00,38459
2026/4/14 07:47:00,38462
2026/4/14 07:48:00,38469
2026/4/14 07:49:00,38464
2026/4/14 07:50:00,38464
2026/4/14 07:51:00,38464
2026/4/14 07:52:00,38466
2026/4/14 07:53:00,38469
2026/4/14 07:54:00,38471
2026/4/14 07:55:00,38464
2026/4/14 07:56:00,38462
2026/4/14 07:57:00,38466
2026/4/14 07:58:00,38465
2026/4/14 07:59:00,38460
2026/4/14 08:00:00,38458
2026/4/14 08:01:00,38457
2026/4/14 08:02:00,38460
2026/4/14 08:03:00,38457
2026/4/14 08:04:00,38457
2026/4/14 08:05:00,38461
2026/4/14 08:06:00,38463
2026/4/14 08:07:00,38465
2026/4/14 08:08:00,38462
2026/4/14 08:09:00,38456
2026/4/14 08:10:00,38450
2026/4/14 08:11:00,38453
2026/4/14 08:12:00,38455
2026/4/14 08:13:00,38448
2026/4/14 08:14:00,38450
2026/4/14 08:15:00,38452
2026/4/14 08:16:00,38455
2026/4/14 08:17:00,38455
2026/4/14 08:18:00,38445
2026/4/14 08:19:01,38446
2026/4/14 08:20:00,38448
2026/4/14 08:21:00,38455
2026/4/14 08:22:00,38446
2026/4/14 08:23:00,38447
2026/4/14 08:24:00,38455
2026/4/14 08:25:00,38447
2026/4/14 08:26:00,38437
2026/4/14 08:27:00,38432
2026/4/14 08:28:00,38447
2026/4/14 08:29:00,38449
2026/4/14 08:30:00,38464
2026/4/14 08:31:00,38477
2026/4/14 08:32:00,38492
2026/4/14 08:33:00,38496
2026/4/14 08:34:00,38510
2026/4/14 08:35:00,38515
2026/4/14 08:36:00,38527
2026/4/14 08:37:00,38538
2026/4/14 08:38:00,38550
2026/4/14 08:39:00,38554
2026/4/14 08:40:00,38556
2026/4/14 08:41:00,38562
2026/4/14 08:42:00,38577
2026/4/14 08:43:00,38591
2026/4/14 08:44:00,38603
2026/4/14 08:45:00,38605
2026/4/14 08:46:00,38609
2026/4/14 08:47:00,38617
2026/4/14 08:48:00,38621
2026/4/14 08:49:00,38630
2026/4/14 08:50:00,38631
2026/4/14 08:51:00,38630
2026/4/14 08:52:00,38647
2026/4/14 08:53:00,38656
2026/4/14 08:54:00,38663
2026/4/14 08:55:00,38669
2026/4/14 08:56:00,38675
2026/4/14 08:57:00,38680
2026/4/14 08:58:00,38686
2026/4/14 08:59:00,38680
2026/4/14 09:00:00,38685
2026/4/14 09:01:00,38691
2026/4/14 09:02:00,38696
2026/4/14 09:03:00,38699
2026/4/14 09:04:00,38700
2026/4/14 09:05:00,38707
2026/4/14 09:06:00,38716
2026/4/14 09:07:00,38722
2026/4/14 09:08:00,38719
2026/4/14 09:09:00,38718
2026/4/14 09:10:00,38720
2026/4/14 09:11:00,38723
2026/4/14 09:12:00,38734
2026/4/14 09:13:00,38747
2026/4/14 09:14:00,38752
2026/4/14 09:15:00,38751
2026/4/14 09:16:00,38744
2026/4/14 09:17:00,38759
2026/4/14 09:18:00,38758
2026/4/14 09:19:00,38763
2026/4/14 09:20:00,38775
2026/4/14 09:21:00,38785
2026/4/14 09:22:00,38799
2026/4/14 09:23:00,38809
2026/4/14 09:24:00,38822
2026/4/14 09:25:00,38832
2026/4/14 09:26:00,38841
2026/4/14 09:27:00,38846
2026/4/14 09:28:00,38845
2026/4/14 09:29:00,38839
2026/4/14 09:30:00,38830
2026/4/14 09:31:00,38835
2026/4/14 09:32:00,38838
2026/4/14 09:33:00,38837
2026/4/14 09:34:00,38844
2026/4/14 09:35:00,38846
2026/4/14 09:36:00,38853
2026/4/14 09:37:00,38856
2026/4/14 09:38:00,38856
2026/4/14 09:39:00,38852
2026/4/14 09:40:00,38858
2026/4/14 09:41:00,38869
2026/4/14 09:42:00,38874
2026/4/14 09:43:00,38885
2026/4/14 09:44:00,38889
2026/4/14 09:45:00,38890
2026/4/14 09:46:00,38897
2026/4/14 09:47:00,38898
2026/4/14 09:48:00,38907
2026/4/14 09:49:00,38902
2026/4/14 09:50:00,38908
2026/4/14 09:51:00,38898
2026/4/14 09:52:00,38910
2026/4/14 09:53:00,38908
2026/4/14 09:54:00,38910
2026/4/14 09:55:00,38918
2026/4/14 09:56:00,38914
2026/4/14 09:57:00,38916
2026/4/14 09:57:15,38921
2026/4/14 09:58:00,38924
2026/4/14 09:59:00,38926
2026/4/14 10:00:00,38929
2026/4/14 10:01:00,38929
2026/4/14 10:02:00,38926
2026/4/14 10:03:00,38927
2026/4/14 10:04:00,38933
2026/4/14 10:05:00,38941
2026/4/14 10:06:00,38937
2026/4/14 10:07:00,38936
2026/4/14 10:08:00,38943
2026/4/14 10:09:00,38947
2026/4/14 10:10:00,38949
2026/4/14 10:11:00,38953
2026/4/14 10:12:00,38945
2026/4/14 10:13:00,38943
2026/4/14 10:14:00,38947
2026/4/14 10:15:00,38942
2026/4/14 10:16:00,38938
2026/4/14 10:17:00,38939
2026/4/14 10:18:00,38934
2026/4/14 10:19:00,38926
2026/4/14 10:20:00,38926
2026/4/14 10:21:00,38921
2026/4/14 10:22:00,38923
2026/4/14 10:23:00,38924
2026/4/14 10:24:00,38928
2026/4/14 10:25:00,38932
2026/4/14 10:26:00,38936
2026/4/14 10:27:00,38933
2026/4/14 10:28:00,38935
2026/4/14 10:29:00,38930
2026/4/14 10:30:00,38927
2026/4/14 10:31:00,38929
2026/4/14 10:32:00,38930
2026/4/14 10:33:00,38928
2026/4/14 10:34:00,38931
2026/4/14 10:35:00,38935
2026/4/14 10:36:00,38938
2026/4/14 10:37:00,38937
2026/4/14 10:38:00,38936
2026/4/14 10:39:00,38930
2026/4/14 10:40:00,38927
2026/4/14 10:41:00,38928
2026/4/14 10:42:00,38925
2026/4/14 10:43:00,38945
2026/4/14 10:44:00,38941
2026/4/14 10:45:00,38945
2026/4/14 10:46:00,38945
2026/4/14 10:47:00,38942
2026/4/14 10:48:00,38937
2026/4/14 10:49:00,38929
2026/4/14 10:50:00,38936
2026/4/14 10:51:00,38940
2026/4/14 10:52:00,38943
2026/4/14 10:53:00,38943
2026/4/14 10:54:00,38940
2026/4/14 10:55:00,38946
2026/4/14 10:56:00,38942
2026/4/14 10:57:00,38944
2026/4/14 10:58:00,38948
2026/4/14 10:59:00,38942
2026/4/14 11:00:00,38935
2026/4/14 11:01:00,38936
2026/4/14 11:02:00,38931
2026/4/14 11:03:00,38936
2026/4/14 11:04:00,38940
2026/4/14 11:05:00,38942
2026/4/14 11:06:00,38940
2026/4/14 11:07:00,38939
2026/4/14 11:08:00,38928
2026/4/14 11:09:00,38932
2026/4/14 11:10:00,38935
2026/4/14 11:11:00,38946
2026/4/14 11:12:00,38939
2026/4/14 11:13:00,38936
2026/4/14 11:14:00,38943
2026/4/14 11:15:00,38950
2026/4/14 11:16:00,38955
2026/4/14 11:17:00,38957
2026/4/14 11:18:00,38965
2026/4/14 11:19:00,38961
2026/4/14 11:20:00,38967
2026/4/14 11:21:00,38971
2026/4/14 11:22:00,38969
2026/4/14 11:23:00,38978
2026/4/14 11:24:00,38975
2026/4/14 11:25:00,38969
2026/4/14 11:26:00,38965
2026/4/14 11:27:00,38970
2026/4/14 11:28:00,38964
2026/4/14 11:29:00,38973
2026/4/14 11:30:00,38981
2026/4/14 11:31:00,38990
2026/4/14 11:32:00,38982
2026/4/14 11:33:00,38984
2026/4/14 11:34:00,38984
2026/4/14 11:35:00,38986
2026/4/14 11:36:00,38985
2026/4/14 11:37:00,38974
2026/4/14 11:38:00,38978
2026/4/14 11:39:00,38986
2026/4/14 11:40:00,38985
2026/4/14 11:41:00,38988
2026/4/14 11:42:00,38995
2026/4/14 11:43:00,39000
2026/4/14 11:44:00,39002
2026/4/14 11:45:00,39005
2026/4/14 11:46:00,39008
2026/4/14 11:47:00,39007
2026/4/14 11:48:00,39008
2026/4/14 11:49:00,39006
2026/4/14 11:50:00,39007
2026/4/14 11:51:00,39016
2026/4/14 11:52:00,39015
2026/4/14 11:53:00,39017
2026/4/14 11:54:00,39012
2026/4/14 11:55:00,39012
2026/4/14 11:56:00,39017
2026/4/14 11:57:00,39029
2026/4/14 11:58:00,39040
2026/4/14 11:59:00,39041
2026/4/14 12:00:00,39043
2026/4/14 12:01:00,39037
2026/4/14 12:02:00,39043
2026/4/14 12:03:00,39045
2026/4/14 12:04:00,39039
2026/4/14 12:05:00,39044
2026/4/14 12:06:00,39038
2026/4/14 12:07:00,39041
2026/4/14 12:08:00,39041
2026/4/14 12:09:00,39044
2026/4/14 12:10:00,39046
2026/4/14 12:11:00,39042
2026/4/14 12:12:00,39043
2026/4/14 12:13:00,39047
2026/4/14 12:14:00,39048
2026/4/14 12:15:00,39044
2026/4/14 12:16:00,39040
2026/4/14 12:17:01,39033
2026/4/14 12:18:00,39033
2026/4/14 12:19:00,39033
2026/4/14 12:20:00,39036
2026/4/14 12:21:00,39043
2026/4/14 12:22:00,39045
2026/4/14 12:23:00,39044
2026/4/14 12:24:00,39045
2026/4/14 12:25:00,39051
2026/4/14 12:26:00,39050
2026/4/14 12:27:00,39047
2026/4/14 12:28:00,39047
2026/4/14 12:29:00,39045
2026/4/14 12:30:00,39044
2026/4/14 12:31:00,39043
2026/4/14 12:32:00,39043
2026/4/14 12:33:00,39030
2026/4/14 12:34:00,39029
2026/4/14 12:35:00,39030
2026/4/14 12:36:00,39029
2026/4/14 12:37:00,39034
2026/4/14 12:38:00,39035
2026/4/14 12:39:00,39036
2026/4/14 12:40:00,39030
2026/4/14 12:41:00,39035
2026/4/14 12:42:00,39033
2026/4/14 12:43:00,39036
2026/4/14 12:44:00,39036
2026/4/14 12:45:00,39037
2026/4/14 12:46:00,39039
2026/4/14 12:47:00,39041
2026/4/14 12:48:00,39054
2026/4/14 12:49:00,39058
2026/4/14 12:50:00,39057
2026/4/14 12:51:00,39054
2026/4/14 12:52:00,39056
2026/4/14 12:53:00,39056
2026/4/14 12:54:00,39059
2026/4/14 12:55:00,39061
2026/4/14 12:56:00,39066
2026/4/14 12:57:00,39069
2026/4/14 12:58:00,39075
2026/4/14 12:59:00,39068
2026/4/14 13:00:00,39068
2026/4/14 13:01:00,39064
2026/4/14 13:02:00,39062
2026/4/14 13:03:00,39061
2026/4/14 13:04:00,39064
2026/4/14 13:05:00,39062
2026/4/14 13:06:00,39055
2026/4/14 13:07:00,39054
2026/4/14 13:08:00,39052
2026/4/14 13:09:00,39058
2026/4/14 13:10:00,39064
2026/4/14 13:11:00,39063
2026/4/14 13:12:00,39067
2026/4/14 13:13:00,39069
2026/4/14 13:14:00,39073
2026/4/14 13:15:00,39073
2026/4/14 13:16:00,39070
2026/4/14 13:17:00,39079
2026/4/14 13:18:00,39070
2026/4/14 13:19:00,39069
2026/4/14 13:20:00,39064
2026/4/14 13:21:00,39069
2026/4/14 13:22:00,39071
2026/4/14 13:23:00,39078
2026/4/14 13:24:00,39079
2026/4/14 13:25:00,39082
2026/4/14 13:26:00,39083
2026/4/14 13:27:00,39093
2026/4/14 13:28:00,39097
2026/4/14 13:29:00,39093
2026/4/14 13:30:00,39087
2026/4/14 13:31:00,39081
2026/4/14 13:32:00,39081
2026/4/14 13:33:00,39082
2026/4/14 13:34:00,39081
2026/4/14 13:35:00,39085
2026/4/14 13:36:00,39088
2026/4/14 13:37:00,39096
2026/4/14 13:38:00,39097
2026/4/14 13:39:00,39106
2026/4/14 13:40:00,39108
2026/4/14 13:41:00,39118
2026/4/14 13:42:00,39124
2026/4/14 13:43:00,39131
2026/4/14 13:44:00,39133
2026/4/14 13:45:00,39132
2026/4/14 13:46:00,39136
2026/4/14 13:47:00,39140
2026/4/14 13:48:00,39144
2026/4/14 13:49:00,39144
2026/4/14 13:50:00,39139
2026/4/14 13:51:00,39135
2026/4/14 13:52:00,39135
2026/4/14 13:53:00,39137
2026/4/14 13:54:00,39137
2026/4/14 13:55:00,39140
2026/4/14 13:56:00,39139
2026/4/14 13:57:00,39136
2026/4/14 13:58:00,39133
2026/4/14 13:59:00,39137
2026/4/14 14:00:00,39138
2026/4/14 14:01:00,39142
2026/4/14 14:02:00,39136
2026/4/14 14:03:00,39128
2026/4/14 14:04:00,39128
2026/4/14 14:05:00,39133
2026/4/14 14:06:00,39132
2026/4/14 14:07:00,39132
2026/4/14 14:08:00,39133
2026/4/14 14:09:00,39134
2026/4/14 14:10:00,39133
2026/4/14 14:11:00,39129
2026/4/14 14:12:00,39138
2026/4/14 14:13:00,39137
2026/4/14 14:14:00,39137
2026/4/14 14:15:00,39133
2026/4/14 14:16:00,39138
2026/4/14 14:17:00,39139
2026/4/14 14:18:00,39144
2026/4/14 14:19:00,39142
2026/4/14 14:20:00,39145
2026/4/14 14:21:00,39147
2026/4/14 14:22:00,39153
2026/4/14 14:23:00,39156
2026/4/14 14:24:00,39156
2026/4/14 14:25:00,39159
2026/4/14 14:26:00,39156
2026/4/14 14:27:00,39156
2026/4/14 14:28:00,39165
2026/4/14 14:29:00,39168
2026/4/14 14:30:00,39171
2026/4/14 14:31:00,39181
2026/4/14 14:32:00,39184
