2026/4/9 01:51:00,39735
2026/4/9 01:52:00,39730
2026/4/9 01:53:00,39727
2026/4/9 01:54:00,39726
2026/4/9 01:55:00,39715
2026/4/9 01:56:00,39719
2026/4/9 01:57:00,39722
2026/4/9 01:58:00,39722
2026/4/9 01:59:00,39721
2026/4/9 02:00:00,39721
2026/4/9 02:01:00,39716
2026/4/9 02:02:00,39713
2026/4/9 02:03:00,39709
2026/4/9 02:04:00,39713
2026/4/9 02:05:00,39713
2026/4/9 02:06:00,39714
2026/4/9 02:07:00,39710
2026/4/9 02:08:00,39713
2026/4/9 02:09:00,39710
2026/4/9 02:10:00,39715
2026/4/9 02:11:00,39710
2026/4/9 02:12:00,39712
2026/4/9 02:13:00,39707
2026/4/9 02:14:00,39698
2026/4/9 02:15:00,39702
2026/4/9 02:16:00,39700
2026/4/9 02:17:00,39704
2026/4/9 02:18:00,39704
2026/4/9 02:19:00,39702
2026/4/9 02:20:00,39697
2026/4/9 02:21:00,39695
2026/4/9 02:22:00,39703
2026/4/9 02:23:00,39705
2026/4/9 02:24:00,39696
2026/4/9 02:25:00,39694
2026/4/9 02:26:00,39690
2026/4/9 02:27:00,39689
2026/4/9 02:28:02,39685
2026/4/9 02:28:02,39684
2026/4/9 02:29:00,39684
2026/4/9 02:30:00,39678
2026/4/9 02:31:00,39676
2026/4/9 02:32:00,39672
2026/4/9 02:33:00,39673
2026/4/9 02:34:00,39668
2026/4/9 02:35:00,39668
2026/4/9 02:36:00,39661
2026/4/9 02:37:00,39665
2026/4/9 02:38:00,39663
2026/4/9 02:39:00,39663
2026/4/9 02:40:00,39656
2026/4/9 02:41:00,39655
2026/4/9 02:42:00,39656
2026/4/9 02:43:00,39660
2026/4/9 02:44:00,39669
2026/4/9 02:45:00,39677
2026/4/9 02:46:00,39674
2026/4/9 02:47:00,39676
2026/4/9 02:48:00,39672
2026/4/9 02:49:00,39671
2026/4/9 02:50:00,39667
2026/4/9 02:51:00,39665
2026/4/9 02:52:00,39660
2026/4/9 02:53:00,39653
2026/4/9 02:54:00,39648
2026/4/9 02:55:00,39646
2026/4/9 02:56:00,39643
2026/4/9 02:57:00,39640
2026/4/9 02:58:00,39642
2026/4/9 02:59:00,39639
2026/4/9 03:00:00,39632
2026/4/9 03:01:00,39636
2026/4/9 03:02:00,39633
2026/4/9 03:03:00,39627
2026/4/9 03:04:00,39625
2026/4/9 03:05:00,39624
2026/4/9 03:06:00,39617
2026/4/9 03:07:00,39614
2026/4/9 03:08:00,39605
2026/4/9 03:09:00,39607
2026/4/9 03:10:00,39605
2026/4/9 03:11:00,39599
2026/4/9 03:12:00,39591
2026/4/9 03:13:00,39587
2026/4/9 03:14:00,39580
2026/4/9 03:15:00,39580
2026/4/9 03:16:00,39575
2026/4/9 03:17:00,39574
2026/4/9 03:18:00,39568
2026/4/9 03:19:00,39570
2026/4/9 03:20:00,39573
2026/4/9 03:21:00,39572
2026/4/9 03:22:00,39576
2026/4/9 03:23:00,39571
2026/4/9 03:24:00,39562
2026/4/9 03:25:00,39555
2026/4/9 03:26:00,39551
2026/4/9 03:27:00,39547
2026/4/9 03:28:00,39543
2026/4/9 03:29:00,39537
2026/4/9 03:30:00,39524
2026/4/9 03:31:00,39515
2026/4/9 03:32:00,39511
2026/4/9 03:33:00,39502
2026/4/9 03:34:00,39500
2026/4/9 03:35:00,39499
2026/4/9 03:36:00,39493
2026/4/9 03:37:00,39488
2026/4/9 03:38:00,39476
2026/4/9 03:39:00,39466
2026/4/9 03:40:00,39459
2026/4/9 03:41:00,39457
2026/4/9 03:42:00,39456
2026/4/9 03:43:00,39456
2026/4/9 03:44:00,39453
2026/4/9 03:45:00,39446
2026/4/9 03:46:00,39444
2026/4/9 03:47:00,39442
2026/4/9 03:48:00,39444
2026/4/9 03:49:00,39433
2026/4/9 03:50:00,39430
2026/4/9 03:51:00,39421
2026/4/9 03:52:00,39419
2026/4/9 03:53:00,39416
2026/4/9 03:54:00,39421
2026/4/9 03:55:00,39416
2026/4/9 03:56:00,39408
2026/4/9 03:57:00,39407
2026/4/9 03:58:00,39400
2026/4/9 03:59:00,39386
2026/4/9 04:00:00,39386
2026/4/9 04:01:00,39382
2026/4/9 04:02:00,39373
2026/4/9 04:03:00,39366
2026/4/9 04:04:00,39363
2026/4/9 04:05:00,39367
2026/4/9 04:06:00,39370
2026/4/9 04:07:00,39374
2026/4/9 04:08:00,39375
2026/4/9 04:09:00,39380
2026/4/9 04:10:00,39375
2026/4/9 04:11:00,39369
2026/4/9 04:12:00,39365
2026/4/9 04:13:00,39358
2026/4/9 04:14:00,39352
2026/4/9 04:15:00,39350
2026/4/9 04:16:00,39340
2026/4/9 04:17:00,39336
2026/4/9 04:18:00,39332
2026/4/9 04:19:00,39328
2026/4/9 04:20:00,39325
2026/4/9 04:20:12,39327
2026/4/9 04:21:00,39325
2026/4/9 04:22:00,39326
2026/4/9 04:23:00,39321
2026/4/9 04:24:00,39315
2026/4/9 04:25:00,39316
2026/4/9 04:26:00,39308
2026/4/9 04:27:00,39300
2026/4/9 04:28:00,39291
2026/4/9 04:29:00,39286
2026/4/9 04:30:00,39278
2026/4/9 04:31:00,39272
2026/4/9 04:32:00,39265
2026/4/9 04:33:00,39254
2026/4/9 04:34:00,39253
2026/4/9 04:35:00,39251
2026/4/9 04:36:00,39250
2026/4/9 04:37:00,39246
2026/4/9 04:38:00,39244
2026/4/9 04:39:00,39235
2026/4/9 04:40:00,39226
2026/4/9 04:41:00,39222
2026/4/9 04:42:00,39220
2026/4/9 04:43:00,39215
2026/4/9 04:44:00,39214
2026/4/9 04:45:00,39210
2026/4/9 04:46:00,39202
2026/4/9 04:47:00,39198
2026/4/9 04:48:00,39196
2026/4/9 04:49:00,39192
2026/4/9 04:50:00,39183
2026/4/9 04:51:00,39181
2026/4/9 04:52:00,39181
2026/4/9 04:53:00,39178
2026/4/9 04:54:00,39172
2026/4/9 04:55:00,39159
2026/4/9 04:56:00,39158
2026/4/9 04:57:00,39157
2026/4/9 04:58:00,39156
2026/4/9 04:59:00,39151
2026/4/9 05:00:00,39147
2026/4/9 05:01:00,39146
2026/4/9 05:02:00,39141
2026/4/9 05:03:00,39134
2026/4/9 05:04:00,39130
2026/4/9 05:05:00,39120
2026/4/9 05:06:00,39116
2026/4/9 05:07:00,39112
2026/4/9 05:08:00,39114
2026/4/9 05:09:00,39106
2026/4/9 05:10:00,39104
2026/4/9 05:11:00,39098
2026/4/9 05:11:20,39099
2026/4/9 05:12:00,39092
2026/4/9 05:13:00,39087
2026/4/9 05:14:00,39083
2026/4/9 05:15:00,39082
2026/4/9 05:16:00,39078
2026/4/9 05:17:00,39072
2026/4/9 05:18:00,39072
2026/4/9 05:19:00,39069
2026/4/9 05:20:00,39061
2026/4/9 05:21:00,39062
2026/4/9 05:22:00,39058
2026/4/9 05:23:00,39049
2026/4/9 05:24:00,39043
2026/4/9 05:25:00,39041
2026/4/9 05:26:00,39036
2026/4/9 05:27:00,39027
2026/4/9 05:28:00,39015
2026/4/9 05:29:00,39007
2026/4/9 05:30:00,39003
2026/4/9 05:31:00,38998
2026/4/9 05:32:00,38994
2026/4/9 05:33:00,38985
2026/4/9 05:34:00,38978
2026/4/9 05:35:00,38978
2026/4/9 05:36:00,38979
2026/4/9 05:37:00,38975
2026/4/9 05:38:00,38971
2026/4/9 05:39:00,38967
2026/4/9 05:40:00,38960
2026/4/9 05:41:00,38957
2026/4/9 05:42:00,38949
2026/4/9 05:43:00,38954
2026/4/9 05:43:45,38960
2026/4/9 05:44:00,38964
2026/4/9 05:45:00,38965
2026/4/9 05:46:00,38966
2026/4/9 05:47:00,38968
2026/4/9 05:48:00,38963
2026/4/9 05:49:00,38962
2026/4/9 05:50:00,38958
2026/4/9 05:51:00,38954
2026/4/9 05:52:00,38948
2026/4/9 05:53:00,38941
2026/4/9 05:54:00,38936
2026/4/9 05:55:00,38929
2026/4/9 05:56:00,38926
2026/4/9 05:57:00,38918
2026/4/9 05:58:00,38912
2026/4/9 05:59:00,38902
2026/4/9 06:00:00,38885
2026/4/9 06:01:00,38879
2026/4/9 06:02:00,38874
2026/4/9 06:03:00,38867
2026/4/9 06:04:00,38869
2026/4/9 06:05:00,38869
2026/4/9 06:06:00,38870
2026/4/9 06:07:00,38865
2026/4/9 06:08:00,38859
2026/4/9 06:09:00,38854
2026/4/9 06:10:00,38848
2026/4/9 06:11:00,38834
2026/4/9 06:12:00,38827
2026/4/9 06:13:00,38822
2026/4/9 06:14:00,38820
2026/4/9 06:15:00,38810
2026/4/9 06:16:00,38807
2026/4/9 06:17:00,38813
2026/4/9 06:18:00,38812
2026/4/9 06:19:00,38807
2026/4/9 06:20:00,38800
2026/4/9 06:21:00,38797
2026/4/9 06:22:00,38797
2026/4/9 06:23:00,38798
2026/4/9 06:24:00,38797
2026/4/9 06:25:00,38802
2026/4/9 06:26:00,38791
2026/4/9 06:27:00,38783
2026/4/9 06:28:00,38780
2026/4/9 06:29:00,38775
2026/4/9 06:30:00,38762
2026/4/9 06:31:00,38746
2026/4/9 06:32:00,38740
2026/4/9 06:33:00,38741
2026/4/9 06:34:00,38732
2026/4/9 06:35:00,38724
2026/4/9 06:36:00,38724
2026/4/9 06:37:00,38720
2026/4/9 06:38:00,38714
2026/4/9 06:39:00,38712
2026/4/9 06:40:00,38704
2026/4/9 06:41:00,38692
2026/4/9 06:42:00,38686
2026/4/9 06:43:00,38676
2026/4/9 06:44:00,38674
2026/4/9 06:45:00,38671
2026/4/9 06:46:00,38665
2026/4/9 06:47:00,38651
2026/4/9 06:48:00,38643
2026/4/9 06:49:00,38636
2026/4/9 06:50:00,38637
2026/4/9 06:51:00,38635
2026/4/9 06:52:00,38635
2026/4/9 06:53:00,38630
2026/4/9 06:54:00,38633
2026/4/9 06:55:00,38626
2026/4/9 06:56:00,38625
2026/4/9 06:57:00,38624
2026/4/9 06:58:00,38627
2026/4/9 06:59:01,38618
2026/4/9 07:00:00,38610
2026/4/9 07:01:00,38606
2026/4/9 07:02:00,38601
2026/4/9 07:03:00,38600
2026/4/9 07:04:01,38594
2026/4/9 07:05:00,38590
2026/4/9 07:06:00,38582
2026/4/9 07:07:00,38570
2026/4/9 07:08:00,38571
2026/4/9 07:09:00,38567
2026/4/9 07:10:00,38567
2026/4/9 07:11:00,38563
2026/4/9 07:12:00,38562
2026/4/9 07:13:00,38558
2026/4/9 07:14:00,38555
2026/4/9 07:15:00,38551
2026/4/9 07:16:00,38551
2026/4/9 07:17:00,38553
2026/4/9 07:18:00,38552
2026/4/9 07:19:00,38552
2026/4/9 07:20:00,38553
2026/4/9 07:21:00,38548
2026/4/9 07:22:00,38541
2026/4/9 07:23:00,38535
2026/4/9 07:24:00,38538
2026/4/9 07:25:00,38527
2026/4/9 07:26:00,38518
2026/4/9 07:27:00,38518
2026/4/9 07:28:00,38520
2026/4/9 07:29:00,38526
2026/4/9 07:30:00,38530
2026/4/9 07:31:00,38524
2026/4/9 07:32:00,38518
2026/4/9 07:33:00,38516
2026/4/9 07:34:00,38511
2026/4/9 07:35:00,38500
2026/4/9 07:36:00,38492
2026/4/9 07:37:00,38494
2026/4/9 07:38:00,38490
2026/4/9 07:39:00,38488
2026/4/9 07:40:00,38496
2026/4/9 07:41:00,38494
2026/4/9 07:42:00,38490
2026/4/9 07:43:00,38486
2026/4/9 07:44:00,38482
2026/4/9 07:45:00,38481
2026/4/9 07:46:00,38470
2026/4/9 07:47:00,38475
2026/4/9 07:48:00,38463
2026/4/9 07:49:00,38457
2026/4/9 07:50:00,38456
2026/4/9 07:51:00,38458
2026/4/9 07:52:00,38456
2026/4/9 07:53:00,38456
2026/4/9 07:54:00,38445
2026/4/9 07:55:00,38437
2026/4/9 07:56:00,38442
2026/4/9 07:57:00,38445
2026/4/9 07:58:00,38441
2026/4/9 07:59:00,38440
2026/4/9 08:00:00,38447
2026/4/9 08:01:00,38444
2026/4/9 08:02:02,38452
2026/4/9 08:03:00,38451
2026/4/9 08:04:00,38450
2026/4/9 08:05:00,38446
2026/4/9 08:06:00,38454
2026/4/9 08:08:10,38459
2026/4/9 08:09:00,38458
2026/4/9 08:10:00,38461
2026/4/9 08:11:00,38459
2026/4/9 08:12:00,38462
2026/4/9 08:13:00,38467
2026/4/9 08:14:00,38471
2026/4/9 08:15:00,38471
2026/4/9 08:16:00,38472
2026/4/9 08:17:00,38474
2026/4/9 08:18:00,38469
2026/4/9 08:19:00,38486
2026/4/9 08:20:00,38484
2026/4/9 08:21:00,38478
2026/4/9 08:22:00,38496
2026/4/9 08:23:00,38498
2026/4/9 08:24:00,38508
2026/4/9 08:25:00,38514
2026/4/9 08:26:00,38519
2026/4/9 08:27:00,38527
2026/4/9 08:28:00,38509
2026/4/9 08:29:00,38515
2026/4/9 08:30:00,38527
2026/4/9 08:31:00,38541
2026/4/9 08:32:00,38552
2026/4/9 08:33:00,38564
2026/4/9 08:34:00,38573
2026/4/9 08:35:00,38572
2026/4/9 08:36:00,38590
2026/4/9 08:37:00,38593
2026/4/9 08:38:00,38596
2026/4/9 08:39:00,38595
2026/4/9 08:40:00,38599
2026/4/9 08:41:00,38618
2026/4/9 08:41:00,38618
2026/4/9 08:42:00,38614
2026/4/9 08:43:00,38617
2026/4/9 08:44:00,38619
2026/4/9 08:45:00,38607
2026/4/9 08:46:00,38614
2026/4/9 08:47:00,38612
2026/4/9 08:48:00,38616
2026/4/9 08:49:00,38624
2026/4/9 08:50:00,38622
2026/4/9 08:51:00,38627
2026/4/9 08:52:00,38635
2026/4/9 08:53:00,38646
2026/4/9 08:54:00,38654
2026/4/9 08:55:00,38648
2026/4/9 08:56:00,38662
2026/4/9 08:57:00,38676
2026/4/9 08:58:00,38682
2026/4/9 08:59:00,38699
2026/4/9 09:00:00,38705
2026/4/9 09:01:00,38716
2026/4/9 09:02:00,38735
2026/4/9 09:03:00,38736
2026/4/9 09:04:00,38735
2026/4/9 09:05:00,38749
2026/4/9 09:06:00,38757
2026/4/9 09:07:00,38767
2026/4/9 09:08:00,38772
2026/4/9 09:09:00,38775
2026/4/9 09:10:00,38785
2026/4/9 09:11:00,38787
2026/4/9 09:12:00,38800
2026/4/9 09:13:00,38797
2026/4/9 09:14:00,38799
2026/4/9 09:15:00,38797
2026/4/9 09:16:00,38794
2026/4/9 09:17:00,38802
2026/4/9 09:18:00,38802
2026/4/9 09:19:00,38810
2026/4/9 09:20:00,38811
2026/4/9 09:21:00,38824
2026/4/9 09:22:00,38834
2026/4/9 09:23:00,38847
2026/4/9 09:24:00,38856
2026/4/9 09:25:00,38868
2026/4/9 09:26:00,38871
2026/4/9 09:27:00,38882
2026/4/9 09:28:00,38886
2026/4/9 09:29:00,38888
2026/4/9 09:30:00,38888
2026/4/9 09:31:00,38892
2026/4/9 09:32:00,38895
2026/4/9 09:33:00,38897
2026/4/9 09:34:00,38904
2026/4/9 09:35:00,38901
2026/4/9 09:36:00,38917
2026/4/9 09:37:00,38916
2026/4/9 09:38:00,38928
2026/4/9 09:39:00,38936
2026/4/9 09:40:00,38943
2026/4/9 09:41:00,38953
2026/4/9 09:42:00,38952
2026/4/9 09:43:00,38955
2026/4/9 09:44:00,38950
2026/4/9 09:45:00,38955
2026/4/9 09:46:00,38957
2026/4/9 09:47:00,38965
2026/4/9 09:48:00,38970
2026/4/9 09:49:00,38969
2026/4/9 09:50:00,38969
2026/4/9 09:51:00,38981
2026/4/9 09:52:00,38989
2026/4/9 09:53:00,38996
2026/4/9 09:54:00,38996
2026/4/9 09:55:00,38993
2026/4/9 09:56:00,39008
2026/4/9 09:57:00,39004
2026/4/9 09:58:00,38995
2026/4/9 09:59:00,38993
2026/4/9 10:00:00,38999
2026/4/9 10:01:00,39000
2026/4/9 10:02:00,38997
2026/4/9 10:03:00,39002
2026/4/9 10:04:00,38997
2026/4/9 10:05:00,38988
2026/4/9 10:06:00,38980
2026/4/9 10:07:00,38982
2026/4/9 10:08:00,38991
2026/4/9 10:09:00,38988
2026/4/9 10:10:00,38987
2026/4/9 10:11:00,38984
2026/4/9 10:12:00,38976
2026/4/9 10:13:00,38977
2026/4/9 10:14:00,38976
2026/4/9 10:15:00,38973
2026/4/9 10:16:00,38969
2026/4/9 10:17:00,38966
2026/4/9 10:18:00,38974
2026/4/9 10:19:00,38976
2026/4/9 10:20:00,38961
2026/4/9 10:21:00,38958
2026/4/9 10:22:00,38956
2026/4/9 10:23:00,38955
2026/4/9 10:24:00,38954
2026/4/9 10:25:00,38952
2026/4/9 10:26:00,38955
2026/4/9 10:27:00,38956
2026/4/9 10:28:00,38963
2026/4/9 10:29:00,38957
2026/4/9 10:30:00,38960
2026/4/9 10:31:00,38953
2026/4/9 10:32:00,38963
2026/4/9 10:33:00,38965
2026/4/9 10:34:00,38966
2026/4/9 10:35:00,38965
2026/4/9 10:36:00,38961
2026/4/9 10:37:00,38959
2026/4/9 10:38:00,38958
2026/4/9 10:39:00,38964
2026/4/9 10:40:00,38965
2026/4/9 10:41:00,38970
2026/4/9 10:42:00,38969
2026/4/9 10:43:00,38969
2026/4/9 10:44:00,38970
2026/4/9 10:45:00,38968
2026/4/9 10:46:00,38973
2026/4/9 10:47:00,38977
2026/4/9 10:48:00,38977
2026/4/9 10:49:00,38984
2026/4/9 10:50:00,38988
2026/4/9 10:51:00,38992
2026/4/9 10:52:00,38994
2026/4/9 10:53:00,38987
2026/4/9 10:54:00,38987
2026/4/9 10:55:00,38985
2026/4/9 10:56:00,38982
2026/4/9 10:57:00,38981
2026/4/9 10:58:00,38988
2026/4/9 10:59:00,38988
2026/4/9 11:00:00,38983
2026/4/9 11:01:00,38989
2026/4/9 11:02:00,38993
2026/4/9 11:03:00,38992
2026/4/9 11:04:00,38993
2026/4/9 11:05:00,38978
2026/4/9 11:06:00,38983
2026/4/9 11:07:00,38987
2026/4/9 11:08:00,38989
2026/4/9 11:09:00,38992
2026/4/9 11:10:00,38988
2026/4/9 11:11:00,38986
2026/4/9 11:12:00,38981
2026/4/9 11:13:00,38974
2026/4/9 11:14:00,38976
2026/4/9 11:15:00,38980
2026/4/9 11:16:00,38979
2026/4/9 11:17:00,38977
2026/4/9 11:18:00,38971
2026/4/9 11:19:00,38967
2026/4/9 11:20:00,38961
2026/4/9 11:21:00,38960
2026/4/9 11:22:00,38956
2026/4/9 11:23:00,38958
2026/4/9 11:24:00,38959
2026/4/9 11:25:00,38951
2026/4/9 11:26:00,38953
2026/4/9 11:27:00,38947
2026/4/9 11:28:00,38946
2026/4/9 11:29:00,38944
2026/4/9 11:30:00,38951
2026/4/9 11:31:00,38948
2026/4/9 11:32:00,38942
2026/4/9 11:33:00,38949
2026/4/9 11:34:00,38953
2026/4/9 11:35:00,38955
2026/4/9 11:36:00,38961
2026/4/9 11:37:00,38962
2026/4/9 11:38:00,38961
2026/4/9 11:39:00,38961
2026/4/9 11:40:00,38966
2026/4/9 11:41:00,38972
2026/4/9 11:42:00,38969
2026/4/9 11:43:00,38969
2026/4/9 11:44:00,38966
2026/4/9 11:45:00,38966
2026/4/9 11:46:00,38966
2026/4/9 11:47:00,38959
2026/4/9 11:48:00,38961
2026/4/9 11:49:00,38965
2026/4/9 11:50:00,38970
2026/4/9 11:51:00,38969
2026/4/9 11:52:00,38971
2026/4/9 11:53:00,38980
2026/4/9 11:54:00,38993
2026/4/9 11:55:00,39001
2026/4/9 11:56:00,39002
2026/4/9 11:57:00,38998
2026/4/9 11:58:00,39000
2026/4/9 11:59:00,38992
2026/4/9 12:00:00,38997
2026/4/9 12:01:00,38992
2026/4/9 12:02:00,38996
2026/4/9 12:03:00,39004
2026/4/9 12:04:00,39002
2026/4/9 12:05:00,39001
2026/4/9 12:06:00,39005
2026/4/9 12:07:00,39008
2026/4/9 12:08:00,39016
2026/4/9 12:09:00,39017
2026/4/9 12:10:00,39010
2026/4/9 12:11:00,39012
2026/4/9 12:12:00,39020
2026/4/9 12:13:00,39019
2026/4/9 12:14:00,39027
2026/4/9 12:15:00,39031
2026/4/9 12:16:00,39044
2026/4/9 12:17:00,39051
2026/4/9 12:18:00,39042
2026/4/9 12:19:00,39047
2026/4/9 12:20:00,39041
2026/4/9 12:21:00,39041
2026/4/9 12:22:00,39040
2026/4/9 12:23:00,39037
2026/4/9 12:24:00,39028
2026/4/9 12:25:00,39030
2026/4/9 12:26:00,39040
2026/4/9 12:27:00,39043
2026/4/9 12:28:00,39044
2026/4/9 12:29:00,39047
2026/4/9 12:30:00,39056
2026/4/9 12:31:00,39057
2026/4/9 12:32:00,39061
2026/4/9 12:33:00,39060
2026/4/9 12:34:00,39063
2026/4/9 12:35:00,39055
2026/4/9 12:36:00,39052
2026/4/9 12:37:00,39047
2026/4/9 12:38:00,39056
2026/4/9 12:39:00,39060
2026/4/9 12:40:00,39059
2026/4/9 12:41:00,39053
2026/4/9 12:42:00,39058
2026/4/9 12:43:00,39059
2026/4/9 12:44:00,39057
2026/4/9 12:45:00,39061
2026/4/9 12:46:00,39063
2026/4/9 12:47:00,39059
2026/4/9 12:48:00,39063
2026/4/9 12:49:00,39068
2026/4/9 12:50:00,39075
2026/4/9 12:51:00,39077
2026/4/9 12:52:00,39075
2026/4/9 12:53:00,39080
2026/4/9 12:54:00,39084
2026/4/9 12:55:00,39091
2026/4/9 12:56:00,39101
2026/4/9 12:57:00,39105
2026/4/9 12:58:00,39094
2026/4/9 12:59:00,39096
2026/4/9 13:00:00,39094
2026/4/9 13:01:00,39094
2026/4/9 13:02:00,39089
2026/4/9 13:03:00,39089
2026/4/9 13:04:00,39086
2026/4/9 13:05:00,39082
2026/4/9 13:06:00,39078
2026/4/9 13:07:00,39080
2026/4/9 13:08:00,39090
2026/4/9 13:09:00,39101
2026/4/9 13:10:00,39104
2026/4/9 13:11:00,39114
2026/4/9 13:12:00,39111
2026/4/9 13:13:00,39112
2026/4/9 13:14:00,39109
2026/4/9 13:15:00,39114
2026/4/9 13:16:00,39117
2026/4/9 13:17:00,39112
2026/4/9 13:18:00,39112
2026/4/9 13:19:00,39116
2026/4/9 13:20:00,39136
2026/4/9 13:21:00,39140
2026/4/9 13:22:00,39144
2026/4/9 13:23:00,39139
2026/4/9 13:24:00,39137
2026/4/9 13:25:00,39139
2026/4/9 13:26:00,39141
2026/4/9 13:27:00,39140
2026/4/9 13:28:00,39138
2026/4/9 13:29:00,39134
2026/4/9 13:30:00,39132
2026/4/9 13:31:00,39133
2026/4/9 13:32:00,39136
2026/4/9 13:33:00,39142
2026/4/9 13:34:00,39142
2026/4/9 13:35:00,39144
2026/4/9 13:36:00,39152
2026/4/9 13:37:00,39158
2026/4/9 13:38:00,39166
2026/4/9 13:39:00,39166
2026/4/9 13:40:00,39173
2026/4/9 13:41:00,39178
2026/4/9 13:42:00,39180
2026/4/9 13:43:00,39179
2026/4/9 13:44:00,39188
2026/4/9 13:45:00,39182
2026/4/9 13:46:00,39181
2026/4/9 13:47:00,39182
2026/4/9 13:48:00,39189
2026/4/9 13:49:00,39191
2026/4/9 13:50:00,39195
2026/4/9 13:51:00,39195
2026/4/9 13:52:00,39196
2026/4/9 13:53:00,39207
2026/4/9 13:54:00,39201
2026/4/9 13:55:00,39201
2026/4/9 13:56:00,39204
2026/4/9 13:57:00,39204
2026/4/9 13:58:00,39199
2026/4/9 13:59:00,39195
2026/4/9 14:00:00,39194
2026/4/9 14:01:00,39192
2026/4/9 14:02:00,39193
2026/4/9 14:03:00,39193
2026/4/9 14:04:00,39193
2026/4/9 14:05:00,39191
2026/4/9 14:06:00,39183
2026/4/9 14:07:00,39190
2026/4/9 14:08:00,39191
2026/4/9 14:09:00,39195
2026/4/9 14:09:10,39194
2026/4/9 14:10:00,39189
2026/4/9 14:11:00,39194
2026/4/9 14:12:00,39196
2026/4/9 14:13:00,39202
2026/4/9 14:14:00,39207
2026/4/9 14:15:00,39208
2026/4/9 14:16:00,39209
2026/4/9 14:17:00,39204
2026/4/9 14:18:00,39203
2026/4/9 14:19:00,39214
2026/4/9 14:20:00,39210
2026/4/9 14:21:00,39210
2026/4/9 14:22:00,39217
2026/4/9 14:24:12,39221
2026/4/9 14:25:00,39228
2026/4/9 14:26:00,39226
2026/4/9 14:27:00,39224
2026/4/9 14:28:00,39225
2026/4/9 14:29:00,39227
2026/4/9 14:30:00,39231
