2025/8/15 15:03:00,51952
2025/8/15 15:04:00,51965
2025/8/15 15:05:00,51959
2025/8/15 15:06:00,51948
2025/8/15 15:07:00,51947
2025/8/15 15:08:00,51954
2025/8/15 15:09:00,51975
2025/8/15 15:10:00,51990
2025/8/15 15:11:00,51994
2025/8/15 15:12:00,51994
2025/8/15 15:13:00,52000
2025/8/15 15:14:00,52007
2025/8/15 15:15:00,52010
2025/8/15 15:16:00,52012
2025/8/15 15:17:00,52016
2025/8/15 15:18:00,52023
2025/8/15 15:19:00,52024
2025/8/15 15:20:00,52028
2025/8/15 15:21:00,52034
2025/8/15 15:22:00,52038
2025/8/15 15:23:00,52046
2025/8/15 15:24:00,52042
2025/8/15 15:25:00,52042
2025/8/15 15:26:00,52045
2025/8/15 15:27:00,52054
2025/8/15 15:28:00,52060
2025/8/15 15:29:00,52057
2025/8/15 15:30:00,52055
2025/8/15 15:31:00,52059
2025/8/15 15:32:00,52066
2025/8/15 15:33:00,52075
2025/8/15 15:34:00,52083
2025/8/15 15:35:00,52090
2025/8/15 15:36:00,52101
2025/8/15 15:37:00,52116
2025/8/15 15:38:00,52109
2025/8/15 15:39:00,52106
2025/8/15 15:40:00,52114
2025/8/15 15:41:00,52111
2025/8/15 15:42:00,52109
2025/8/15 15:43:00,52104
2025/8/15 15:44:00,52099
2025/8/15 15:45:00,52094
2025/8/15 15:46:00,52092
2025/8/15 15:47:00,52088
2025/8/15 15:48:00,52091
2025/8/15 15:49:00,52084
2025/8/15 15:50:00,52083
2025/8/15 15:51:00,52086
2025/8/15 15:52:00,52091
2025/8/15 15:53:00,52105
2025/8/15 15:54:00,52115
2025/8/15 15:55:00,52117
2025/8/15 15:56:00,52117
2025/8/15 15:57:00,52124
2025/8/15 15:58:00,52127
2025/8/15 15:59:00,52133
2025/8/15 16:00:00,52143
2025/8/15 16:01:01,52151
2025/8/15 16:02:00,52156
2025/8/15 16:03:00,52162
2025/8/15 16:04:00,52163
2025/8/15 16:05:00,52161
2025/8/15 16:06:00,52160
2025/8/15 16:07:00,52171
2025/8/15 16:08:00,52167
2025/8/15 16:09:00,52164
2025/8/15 16:10:00,52174
2025/8/15 16:11:00,52179
2025/8/15 16:12:00,52182
2025/8/15 16:13:00,52185
2025/8/15 16:14:00,52189
2025/8/15 16:15:00,52192
2025/8/15 16:16:00,52192
2025/8/15 16:17:00,52197
2025/8/15 16:18:00,52197
2025/8/15 16:19:00,52192
2025/8/15 16:20:00,52192
2025/8/15 16:21:00,52185
2025/8/15 16:22:00,52178
2025/8/15 16:23:00,52179
2025/8/15 16:24:00,52181
2025/8/15 16:25:00,52178
2025/8/15 16:26:00,52181
2025/8/15 16:27:00,52182
2025/8/15 16:28:00,52183
2025/8/15 16:29:00,52184
2025/8/15 16:30:00,52178
2025/8/15 16:31:00,52173
2025/8/15 16:32:00,52177
2025/8/15 16:33:00,52182
2025/8/15 16:34:00,52185
2025/8/15 16:35:00,52185
2025/8/15 16:36:00,52185
2025/8/15 16:37:00,52186
2025/8/15 16:38:00,52210
2025/8/15 16:39:00,52210
2025/8/15 16:40:00,52213
2025/8/15 16:41:00,52217
2025/8/15 16:42:00,52213
2025/8/15 16:43:00,52219
2025/8/15 16:44:00,52218
2025/8/15 16:45:00,52208
2025/8/15 16:46:00,52215
2025/8/15 16:47:00,52209
2025/8/15 16:48:00,52221
2025/8/15 16:49:00,52231
2025/8/15 16:50:00,52231
2025/8/15 16:51:00,52223
2025/8/15 16:52:00,52221
2025/8/15 16:53:00,52222
2025/8/15 16:54:00,52229
2025/8/15 16:55:00,52227
2025/8/15 16:56:00,52230
2025/8/15 16:57:00,52234
2025/8/15 16:58:00,52233
2025/8/15 16:59:00,52236
2025/8/15 17:00:00,52232
2025/8/15 17:01:00,52235
2025/8/15 17:02:00,52240
2025/8/15 17:03:00,52240
2025/8/15 17:04:00,52234
2025/8/15 17:05:00,52231
2025/8/15 17:06:00,52225
2025/8/15 17:07:00,52224
2025/8/15 17:08:00,52220
2025/8/15 17:09:00,52224
2025/8/15 17:10:00,52221
2025/8/15 17:11:00,52219
2025/8/15 17:12:00,52215
2025/8/15 17:13:00,52217
2025/8/15 17:14:00,52217
2025/8/15 17:15:00,52219
2025/8/15 17:16:00,52221
2025/8/15 17:17:00,52222
2025/8/15 17:18:00,52228
2025/8/15 17:19:00,52234
2025/8/15 17:20:00,52236
2025/8/15 17:21:00,52239
2025/8/15 17:22:00,52238
2025/8/15 17:23:00,52234
2025/8/15 17:24:00,52234
2025/8/15 17:25:00,52245
2025/8/15 17:26:00,52242
2025/8/15 17:27:00,52241
2025/8/15 17:28:00,52238
2025/8/15 17:29:00,52243
2025/8/15 17:30:00,52246
2025/8/15 17:31:00,52250
2025/8/15 17:32:00,52250
2025/8/15 17:33:00,52240
2025/8/15 17:34:00,52242
2025/8/15 17:35:00,52244
2025/8/15 17:36:00,52246
2025/8/15 17:37:00,52246
2025/8/15 17:38:00,52238
2025/8/15 17:39:00,52230
2025/8/15 17:40:00,52230
2025/8/15 17:41:00,52224
2025/8/15 17:42:00,52227
2025/8/15 17:43:00,52221
2025/8/15 17:44:00,52231
2025/8/15 17:45:00,52224
2025/8/15 17:46:00,52232
2025/8/15 17:47:00,52231
2025/8/15 17:48:00,52227
2025/8/15 17:49:00,52228
2025/8/15 17:50:00,52223
2025/8/15 17:51:00,52236
2025/8/15 17:52:00,52238
2025/8/15 17:53:00,52244
2025/8/15 17:54:00,52245
2025/8/15 17:55:00,52248
2025/8/15 17:56:00,52262
2025/8/15 17:57:00,52264
2025/8/15 17:58:00,52253
2025/8/15 17:59:00,52260
2025/8/15 18:00:00,52251
2025/8/15 18:01:00,52245
2025/8/15 18:02:00,52249
2025/8/15 18:03:00,52243
2025/8/15 18:04:00,52243
2025/8/15 18:05:00,52235
2025/8/15 18:06:00,52226
2025/8/15 18:07:00,52222
2025/8/15 18:08:00,52227
2025/8/15 18:09:00,52215
2025/8/15 18:10:00,52215
2025/8/15 18:11:00,52234
2025/8/15 18:12:00,52241
2025/8/15 18:13:00,52244
2025/8/15 18:14:00,52247
2025/8/15 18:15:00,52244
2025/8/15 18:16:00,52238
2025/8/15 18:17:00,52242
2025/8/15 18:18:00,52253
2025/8/15 18:19:00,52260
2025/8/15 18:20:00,52255
2025/8/15 18:21:00,52244
2025/8/15 18:22:00,52236
2025/8/15 18:23:00,52234
2025/8/15 18:24:00,52232
2025/8/15 18:25:00,52238
2025/8/15 18:26:00,52239
2025/8/15 18:27:00,52234
2025/8/15 18:28:00,52230
2025/8/15 18:29:00,52235
2025/8/15 18:30:00,52228
2025/8/15 18:31:00,52226
2025/8/15 18:32:00,52226
2025/8/15 18:33:00,52226
2025/8/15 18:34:00,52228
2025/8/15 18:35:00,52232
2025/8/15 18:36:00,52227
2025/8/15 18:37:00,52232
2025/8/15 18:38:00,52225
2025/8/15 18:39:00,52213
2025/8/15 18:40:00,52223
2025/8/15 18:41:00,52215
2025/8/15 18:42:00,52208
2025/8/15 18:43:00,52195
2025/8/15 18:44:00,52197
2025/8/15 18:45:00,52195
2025/8/15 18:46:00,52198
2025/8/15 18:47:00,52192
2025/8/15 18:48:00,52192
2025/8/15 18:49:00,52191
2025/8/15 18:50:00,52194
2025/8/15 18:51:00,52201
2025/8/15 18:52:00,52204
2025/8/15 18:53:00,52205
2025/8/15 18:54:00,52203
2025/8/15 18:55:00,52200
2025/8/15 18:56:00,52201
2025/8/15 18:57:00,52207
2025/8/15 18:58:00,52205
2025/8/15 18:59:00,52208
2025/8/15 19:00:00,52202
2025/8/15 19:01:00,52189
2025/8/15 19:02:00,52196
2025/8/15 19:03:00,52191
2025/8/15 19:04:00,52190
2025/8/15 19:05:00,52186
2025/8/15 19:06:00,52186
2025/8/15 19:07:00,52183
2025/8/15 19:08:00,52188
2025/8/15 19:09:00,52183
2025/8/15 19:10:00,52180
2025/8/15 19:11:00,52181
2025/8/15 19:12:00,52185
2025/8/15 19:13:00,52186
2025/8/15 19:14:00,52195
2025/8/15 19:15:00,52191
2025/8/15 19:16:00,52194
2025/8/15 19:17:00,52192
2025/8/15 19:18:00,52188
2025/8/15 19:19:00,52194
2025/8/15 19:20:00,52205
2025/8/15 19:21:00,52197
2025/8/15 19:22:00,52186
2025/8/15 19:23:00,52183
2025/8/15 19:24:00,52183
2025/8/15 19:25:00,52187
2025/8/15 19:26:00,52188
2025/8/15 19:27:00,52182
2025/8/15 19:28:00,52182
2025/8/15 19:29:00,52188
2025/8/15 19:30:00,52186
2025/8/15 19:31:00,52188
2025/8/15 19:32:00,52186
2025/8/15 19:33:00,52202
2025/8/15 19:34:00,52202
2025/8/15 19:35:00,52203
2025/8/15 19:36:00,52207
2025/8/15 19:37:00,52219
2025/8/15 19:38:00,52223
2025/8/15 19:39:00,52216
2025/8/15 19:40:00,52206
2025/8/15 19:41:02,52208
2025/8/15 19:42:00,52216
2025/8/15 19:43:00,52210
2025/8/15 19:44:00,52203
2025/8/15 19:45:00,52200
2025/8/15 19:46:00,52210
2025/8/15 19:47:00,52219
2025/8/15 19:48:00,52225
2025/8/15 19:49:00,52226
2025/8/15 19:50:00,52218
2025/8/15 19:51:00,52221
2025/8/15 19:52:00,52227
2025/8/15 19:53:00,52235
2025/8/15 19:54:00,52237
2025/8/15 19:55:00,52227
2025/8/15 19:56:00,52223
2025/8/15 19:57:00,52210
2025/8/15 19:58:00,52209
2025/8/15 19:59:00,52217
2025/8/15 20:00:00,52215
2025/8/15 20:01:00,52220
2025/8/15 20:02:00,52222
2025/8/15 20:03:00,52206
2025/8/15 20:04:00,52210
2025/8/15 20:05:00,52203
2025/8/15 20:06:00,52200
2025/8/15 20:07:00,52191
2025/8/15 20:08:00,52194
2025/8/15 20:09:00,52191
2025/8/15 20:10:00,52182
2025/8/15 20:11:00,52175
2025/8/15 20:12:00,52179
2025/8/15 20:13:00,52178
2025/8/15 20:14:00,52187
2025/8/15 20:15:00,52186
2025/8/15 20:16:00,52185
2025/8/15 20:17:00,52182
2025/8/15 20:18:00,52183
2025/8/15 20:19:00,52178
2025/8/15 20:20:00,52177
2025/8/15 20:21:00,52182
2025/8/15 20:22:00,52181
2025/8/15 20:23:00,52176
2025/8/15 20:24:00,52181
2025/8/15 20:25:00,52179
2025/8/15 20:26:00,52175
2025/8/15 20:27:00,52160
2025/8/15 20:28:00,52158
2025/8/15 20:29:00,52153
2025/8/15 20:30:00,52153
2025/8/15 20:31:00,52149
2025/8/15 20:32:00,52155
2025/8/15 20:33:00,52150
2025/8/15 20:34:00,52153
2025/8/15 20:35:00,52161
2025/8/15 20:36:00,52160
2025/8/15 20:37:00,52155
2025/8/15 20:38:00,52161
2025/8/15 20:39:00,52163
2025/8/15 20:40:00,52162
2025/8/15 20:41:00,52151
2025/8/15 20:42:00,52155
2025/8/15 20:43:00,52157
2025/8/15 20:44:00,52163
2025/8/15 20:45:00,52157
2025/8/15 20:46:00,52144
2025/8/15 20:47:00,52144
2025/8/15 20:48:00,52141
2025/8/15 20:49:00,52132
2025/8/15 20:50:00,52128
2025/8/15 20:51:00,52130
2025/8/15 20:52:00,52128
2025/8/15 20:53:00,52119
2025/8/15 20:54:00,52118
2025/8/15 20:55:00,52114
2025/8/15 20:56:00,52116
2025/8/15 20:57:00,52109
2025/8/15 20:58:00,52105
2025/8/15 20:59:00,52100
2025/8/15 21:00:00,52103
2025/8/15 21:01:00,52096
2025/8/15 21:02:00,52090
2025/8/15 21:03:00,52089
2025/8/15 21:04:00,52078
2025/8/15 21:05:00,52086
2025/8/15 21:06:00,52089
2025/8/15 21:07:00,52083
2025/8/15 21:08:00,52086
2025/8/15 21:09:00,52089
2025/8/15 21:10:00,52091
2025/8/15 21:11:00,52092
2025/8/15 21:12:00,52093
2025/8/15 21:13:00,52105
2025/8/15 21:14:00,52110
2025/8/15 21:15:00,52104
2025/8/15 21:16:00,52099
2025/8/15 21:17:00,52092
2025/8/15 21:18:00,52094
2025/8/15 21:19:00,52096
2025/8/15 21:20:00,52091
2025/8/15 21:21:00,52092
2025/8/15 21:22:00,52093
2025/8/15 21:23:00,52101
2025/8/15 21:24:00,52103
2025/8/15 21:25:00,52099
2025/8/15 21:26:00,52107
2025/8/15 21:27:00,52106
2025/8/15 21:28:00,52102
2025/8/15 21:29:00,52098
2025/8/15 21:30:00,52094
2025/8/15 21:31:00,52086
2025/8/15 21:32:00,52090
2025/8/15 21:33:00,52095
2025/8/15 21:34:00,52098
2025/8/15 21:35:00,52092
2025/8/15 21:36:00,52088
2025/8/15 21:37:00,52090
2025/8/15 21:38:00,52086
2025/8/15 21:39:00,52091
2025/8/15 21:40:00,52101
2025/8/15 21:41:00,52101
2025/8/15 21:42:00,52100
2025/8/15 21:43:00,52103
2025/8/15 21:44:00,52102
2025/8/15 21:45:00,52094
2025/8/15 21:46:00,52083
2025/8/15 21:47:00,52092
2025/8/15 21:48:01,52087
2025/8/15 21:49:00,52084
2025/8/15 21:50:00,52077
2025/8/15 21:51:00,52079
2025/8/15 21:52:00,52087
2025/8/15 21:53:00,52088
2025/8/15 21:54:00,52092
2025/8/15 21:55:00,52089
2025/8/15 21:56:00,52087
2025/8/15 21:57:00,52091
2025/8/15 21:58:00,52092
2025/8/15 21:59:00,52094
2025/8/15 22:00:00,52093
2025/8/15 22:01:00,52103
2025/8/15 22:02:00,52098
2025/8/15 22:03:00,52106
2025/8/15 22:04:00,52109
2025/8/15 22:05:00,52107
2025/8/15 22:06:00,52098
2025/8/15 22:07:00,52095
2025/8/15 22:08:00,52090
2025/8/15 22:09:00,52090
2025/8/15 22:10:00,52088
2025/8/15 22:11:00,52082
2025/8/15 22:12:00,52081
2025/8/15 22:13:00,52087
2025/8/15 22:14:00,52091
2025/8/15 22:15:00,52098
2025/8/15 22:16:00,52098
2025/8/15 22:17:00,52100
2025/8/15 22:18:00,52099
2025/8/15 22:19:00,52095
2025/8/15 22:20:00,52094
2025/8/15 22:21:01,52096
2025/8/15 22:22:00,52104
2025/8/15 22:23:00,52107
2025/8/15 22:24:04,52017
2025/8/15 22:25:00,52014
2025/8/15 22:26:00,52018
2025/8/15 22:27:00,52037
2025/8/15 22:28:00,52035
2025/8/15 22:29:00,52037
2025/8/15 22:30:00,52036
2025/8/15 22:31:00,52039
2025/8/15 22:32:00,52034
2025/8/15 22:33:00,52032
2025/8/15 22:34:00,52028
2025/8/15 22:35:00,52047
2025/8/15 22:36:00,52050
2025/8/15 22:37:00,52055
2025/8/15 22:38:00,52062
2025/8/15 22:39:00,52064
2025/8/15 22:40:00,52068
2025/8/15 22:41:00,52071
2025/8/15 22:42:00,52074
2025/8/15 22:43:00,52078
2025/8/15 22:44:00,52085
2025/8/15 22:45:00,52103
2025/8/15 22:46:00,52117
2025/8/15 22:47:00,52113
2025/8/15 22:48:00,52109
2025/8/15 22:49:00,52115
2025/8/15 22:50:00,52122
2025/8/15 22:51:00,52136
2025/8/15 22:52:00,52143
2025/8/15 22:53:00,52136
2025/8/15 22:54:00,52130
2025/8/15 22:55:00,52142
2025/8/15 22:56:00,52151
2025/8/15 22:57:01,52154
2025/8/15 22:58:00,52152
2025/8/15 22:59:00,52149
2025/8/15 23:00:00,52149
2025/8/15 23:01:00,52152
2025/8/15 23:02:00,52159
2025/8/15 23:03:00,52153
2025/8/15 23:04:00,52163
2025/8/15 23:05:00,52159
2025/8/15 23:06:00,52155
2025/8/15 23:07:00,52145
2025/8/15 23:08:00,52157
2025/8/15 23:09:00,52150
2025/8/15 23:10:00,52158
2025/8/15 23:11:00,52158
2025/8/15 23:12:00,52151
2025/8/15 23:13:00,52148
2025/8/15 23:13:42,52145
2025/8/15 23:14:00,52145
2025/8/15 23:15:00,52144
2025/8/15 23:16:00,52147
2025/8/15 23:17:00,52154
2025/8/15 23:18:00,52154
2025/8/15 23:19:00,52160
2025/8/15 23:20:00,52166
2025/8/15 23:21:00,52161
2025/8/15 23:22:00,52165
2025/8/15 23:23:00,52174
2025/8/15 23:24:00,52180
2025/8/15 23:25:00,52195
2025/8/15 23:26:00,52190
2025/8/15 23:27:00,52191
2025/8/15 23:28:00,52199
2025/8/15 23:29:00,52204
2025/8/15 23:30:00,52218
2025/8/15 23:31:00,52211
2025/8/15 23:32:00,52216
2025/8/15 23:33:00,52213
2025/8/15 23:34:00,52212
2025/8/15 23:35:00,52224
2025/8/15 23:36:00,52234
2025/8/15 23:37:00,52246
2025/8/15 23:38:00,52252
2025/8/15 23:39:00,52253
2025/8/15 23:40:00,52255
2025/8/15 23:41:00,52253
2025/8/15 23:42:00,52260
2025/8/15 23:43:00,52259
2025/8/15 23:44:00,52252
2025/8/15 23:45:00,52249
2025/8/15 23:46:00,52248
2025/8/15 23:47:00,52254
2025/8/15 23:48:00,52262
2025/8/15 23:49:00,52262
2025/8/15 23:50:00,52269
2025/8/15 23:51:00,52281
2025/8/15 23:52:00,52302
2025/8/15 23:53:00,52307
2025/8/15 23:54:00,52309
2025/8/15 23:55:00,52305
2025/8/15 23:56:00,52302
2025/8/15 23:57:00,52298
2025/8/15 23:58:00,52305
2025/8/15 23:59:00,52307
