2025/8/17 12:51:00,49527
2025/8/17 12:52:00,49532
2025/8/17 12:53:00,49538
2025/8/17 12:54:00,49535
2025/8/17 12:55:00,49533
2025/8/17 12:56:00,49540
2025/8/17 12:57:00,49539
2025/8/17 12:58:00,49532
2025/8/17 12:59:00,49547
2025/8/17 13:00:00,49536
2025/8/17 13:01:00,49520
2025/8/17 13:02:00,49530
2025/8/17 13:03:00,49531
2025/8/17 13:04:00,49535
2025/8/17 13:05:00,49542
2025/8/17 13:06:00,49548
2025/8/17 13:07:00,49554
2025/8/17 13:08:00,49553
2025/8/17 13:09:00,49555
2025/8/17 13:10:00,49556
2025/8/17 13:11:00,49558
2025/8/17 13:12:00,49573
2025/8/17 13:13:00,49569
2025/8/17 13:14:00,49562
2025/8/17 13:15:00,49561
2025/8/17 13:16:00,49565
2025/8/17 13:17:00,49574
2025/8/17 13:18:00,49576
2025/8/17 13:19:00,49572
2025/8/17 13:20:00,49573
2025/8/17 13:21:00,49578
2025/8/17 13:22:00,49598
2025/8/17 13:23:00,49609
2025/8/17 13:24:00,49624
2025/8/17 13:25:00,49618
2025/8/17 13:26:00,49628
2025/8/17 13:27:00,49643
2025/8/17 13:28:00,49634
2025/8/17 13:29:00,49639
2025/8/17 13:30:00,49642
2025/8/17 13:31:00,49631
2025/8/17 13:32:00,49632
2025/8/17 13:33:00,49624
2025/8/17 13:34:00,49635
2025/8/17 13:35:00,49641
2025/8/17 13:36:00,49630
2025/8/17 13:37:00,49634
2025/8/17 13:38:00,49639
2025/8/17 13:39:00,49645
2025/8/17 13:40:00,49646
2025/8/17 13:41:00,49642
2025/8/17 13:42:00,49647
2025/8/17 13:43:00,49661
2025/8/17 13:44:00,49669
2025/8/17 13:45:00,49671
2025/8/17 13:46:00,49676
2025/8/17 13:47:00,49677
2025/8/17 13:48:00,49676
2025/8/17 13:49:00,49683
2025/8/17 13:50:00,49697
2025/8/17 13:51:00,49702
2025/8/17 13:52:00,49693
2025/8/17 13:53:01,49711
2025/8/17 13:54:00,49716
2025/8/17 13:55:00,49704
2025/8/17 13:56:00,49721
2025/8/17 13:57:00,49731
2025/8/17 13:58:00,49738
2025/8/17 13:59:00,49750
2025/8/17 14:00:00,49746
2025/8/17 14:01:00,49762
2025/8/17 14:02:00,49758
2025/8/17 14:03:00,49761
2025/8/17 14:04:00,49773
2025/8/17 14:05:00,49783
2025/8/17 14:06:00,49796
2025/8/17 14:07:00,49802
2025/8/17 14:08:00,49805
2025/8/17 14:09:00,49811
2025/8/17 14:10:00,49825
2025/8/17 14:11:00,49839
2025/8/17 14:12:00,49847
2025/8/17 14:13:00,49846
2025/8/17 14:14:00,49857
2025/8/17 14:15:00,49863
2025/8/17 14:16:00,49877
2025/8/17 14:17:00,49879
2025/8/17 14:18:00,49885
2025/8/17 14:19:00,49886
2025/8/17 14:20:00,49893
2025/8/17 14:21:00,49900
2025/8/17 14:22:00,49904
2025/8/17 14:23:00,49913
2025/8/17 14:24:01,49909
2025/8/17 14:25:00,49917
2025/8/17 14:26:00,49917
2025/8/17 14:27:00,49927
2025/8/17 14:28:00,49939
2025/8/17 14:29:00,49946
2025/8/17 14:30:00,49953
2025/8/17 14:31:00,49898
2025/8/17 14:32:00,49902
2025/8/17 14:33:00,49903
2025/8/17 14:34:00,49896
2025/8/17 14:35:00,49904
2025/8/17 14:36:00,49907
2025/8/17 14:37:00,49907
2025/8/17 14:38:00,49908
2025/8/17 14:39:00,49916
2025/8/17 14:40:00,49915
2025/8/17 14:41:00,49915
2025/8/17 14:42:00,49922
2025/8/17 14:43:00,49933
2025/8/17 14:44:00,49941
2025/8/17 14:45:00,49943
2025/8/17 14:46:00,49946
2025/8/17 14:47:00,49955
2025/8/17 14:48:00,49956
2025/8/17 14:49:00,49956
2025/8/17 14:50:00,49958
2025/8/17 14:51:00,49954
2025/8/17 14:52:00,49955
2025/8/17 14:53:00,49951
2025/8/17 14:54:00,49951
2025/8/17 14:55:00,49957
2025/8/17 14:56:00,49954
2025/8/17 14:57:00,49953
2025/8/17 14:58:00,49962
2025/8/17 14:59:00,49948
2025/8/17 15:00:00,49939
2025/8/17 15:01:00,49942
2025/8/17 15:02:00,49943
2025/8/17 15:03:00,49948
2025/8/17 15:04:00,49955
2025/8/17 15:05:00,49958
2025/8/17 15:06:00,49959
2025/8/17 15:07:00,49957
2025/8/17 15:08:01,49972
2025/8/17 15:09:00,49968
2025/8/17 15:10:00,49970
2025/8/17 15:11:00,49976
2025/8/17 15:12:00,49979
2025/8/17 15:13:00,49987
2025/8/17 15:14:00,49994
2025/8/17 15:15:00,49999
2025/8/17 15:16:00,50012
2025/8/17 15:17:00,50008
2025/8/17 15:18:00,49997
2025/8/17 15:19:00,49996
2025/8/17 15:20:00,49998
2025/8/17 15:21:00,50005
2025/8/17 15:22:00,50018
2025/8/17 15:23:00,50026
2025/8/17 15:24:00,50021
2025/8/17 15:25:00,50028
2025/8/17 15:26:00,50034
2025/8/17 15:27:00,50032
2025/8/17 15:28:00,50031
2025/8/17 15:29:00,50032
2025/8/17 15:30:00,50034
2025/8/17 15:31:00,50042
2025/8/17 15:32:00,50041
2025/8/17 15:33:00,50057
2025/8/17 15:34:00,50067
2025/8/17 15:35:00,50069
2025/8/17 15:36:01,50065
2025/8/17 15:37:00,50059
2025/8/17 15:38:00,50067
2025/8/17 15:39:00,50074
2025/8/17 15:40:00,50076
2025/8/17 15:41:00,50076
2025/8/17 15:42:00,50082
2025/8/17 15:43:00,50080
2025/8/17 15:44:00,50086
2025/8/17 15:45:00,50094
2025/8/17 15:46:01,50093
2025/8/17 15:47:00,50096
2025/8/17 15:48:00,50101
2025/8/17 15:49:00,50101
2025/8/17 15:50:00,50100
2025/8/17 15:51:00,50102
2025/8/17 15:52:00,50100
2025/8/17 15:53:00,50111
2025/8/17 15:54:00,50117
2025/8/17 15:55:00,50113
2025/8/17 15:56:00,50116
2025/8/17 15:57:00,50121
2025/8/17 15:58:00,50118
2025/8/17 15:59:00,50119
2025/8/17 16:00:00,50110
2025/8/17 16:01:00,50107
2025/8/17 16:02:00,50116
2025/8/17 16:03:00,50118
2025/8/17 16:04:00,50115
2025/8/17 16:05:00,50121
2025/8/17 16:06:00,50132
2025/8/17 16:07:00,50137
2025/8/17 16:08:00,50139
2025/8/17 16:09:00,50136
2025/8/17 16:10:00,50134
2025/8/17 16:11:00,50131
2025/8/17 16:12:00,50137
2025/8/17 16:13:01,50136
2025/8/17 16:14:00,50136
2025/8/17 16:15:00,50134
2025/8/17 16:16:00,50138
2025/8/17 16:17:00,50136
2025/8/17 16:18:00,50134
2025/8/17 16:19:00,50131
2025/8/17 16:20:00,50143
2025/8/17 16:21:00,50140
2025/8/17 16:22:00,50145
2025/8/17 16:23:00,50151
2025/8/17 16:24:00,50158
2025/8/17 16:25:00,50156
2025/8/17 16:26:00,50164
2025/8/17 16:27:00,50160
2025/8/17 16:28:00,50164
2025/8/17 16:29:00,50169
2025/8/17 16:30:00,50171
2025/8/17 16:31:00,50166
2025/8/17 16:32:00,50174
2025/8/17 16:33:00,50178
2025/8/17 16:34:00,50174
2025/8/17 16:35:00,50182
2025/8/17 16:36:00,50188
2025/8/17 16:37:00,50198
2025/8/17 16:38:00,50199
2025/8/17 16:39:00,50199
2025/8/17 16:40:00,50207
2025/8/17 16:41:00,50220
2025/8/17 16:42:00,50209
2025/8/17 16:43:00,50213
2025/8/17 16:44:00,50213
2025/8/17 16:45:00,50206
2025/8/17 16:46:00,50201
2025/8/17 16:47:00,50198
2025/8/17 16:48:00,50197
2025/8/17 16:49:00,50201
2025/8/17 16:50:00,50202
2025/8/17 16:51:00,50208
2025/8/17 16:52:00,50224
2025/8/17 16:53:00,50234
2025/8/17 16:54:00,50242
2025/8/17 16:55:00,50241
2025/8/17 16:56:00,50245
2025/8/17 16:57:00,50251
2025/8/17 16:58:00,50247
2025/8/17 16:59:00,50246
2025/8/17 17:00:00,50247
2025/8/17 17:01:00,50250
2025/8/17 17:02:00,50251
2025/8/17 17:03:00,50252
2025/8/17 17:04:00,50255
2025/8/17 17:05:00,50248
2025/8/17 17:06:00,50254
2025/8/17 17:07:00,50249
2025/8/17 17:08:00,50262
2025/8/17 17:09:00,50258
2025/8/17 17:10:00,50251
2025/8/17 17:11:00,50250
2025/8/17 17:12:00,50256
2025/8/17 17:13:00,50257
2025/8/17 17:14:01,50263
2025/8/17 17:15:00,50282
2025/8/17 17:16:00,50286
2025/8/17 17:17:00,50288
2025/8/17 17:18:00,50293
2025/8/17 17:19:00,50311
2025/8/17 17:20:00,50314
2025/8/17 17:21:00,50323
2025/8/17 17:22:00,50342
2025/8/17 17:23:00,50343
2025/8/17 17:24:00,50332
2025/8/17 17:25:00,50329
2025/8/17 17:26:00,50336
2025/8/17 17:27:00,50338
2025/8/17 17:28:00,50344
2025/8/17 17:29:00,50352
2025/8/17 17:30:00,50362
2025/8/17 17:31:00,50378
2025/8/17 17:32:00,50381
2025/8/17 17:33:00,50385
2025/8/17 17:34:00,50382
2025/8/17 17:35:00,50384
2025/8/17 17:36:00,50379
2025/8/17 17:37:00,50378
2025/8/17 17:38:00,50377
2025/8/17 17:39:00,50382
2025/8/17 17:40:00,50380
2025/8/17 17:41:00,50379
2025/8/17 17:42:00,50383
2025/8/17 17:43:00,50388
2025/8/17 17:44:00,50394
2025/8/17 17:45:00,50399
2025/8/17 17:46:00,50402
2025/8/17 17:47:00,50403
2025/8/17 17:48:00,50402
2025/8/17 17:49:00,50400
2025/8/17 17:50:00,50390
2025/8/17 17:51:00,50395
2025/8/17 17:52:00,50396
2025/8/17 17:53:00,50396
2025/8/17 17:54:00,50399
2025/8/17 17:55:00,50398
2025/8/17 17:56:00,50401
2025/8/17 17:57:00,50415
2025/8/17 17:58:00,50421
2025/8/17 17:59:00,50415
2025/8/17 18:00:00,50403
2025/8/17 18:01:00,50407
2025/8/17 18:02:00,50409
2025/8/17 18:03:00,50415
2025/8/17 18:04:00,50418
2025/8/17 18:05:00,50423
2025/8/17 18:06:00,50429
2025/8/17 18:07:01,50434
2025/8/17 18:08:00,50440
2025/8/17 18:09:00,50439
2025/8/17 18:10:01,50437
2025/8/17 18:11:00,50440
2025/8/17 18:12:00,50437
2025/8/17 18:13:00,50433
2025/8/17 18:14:00,50435
2025/8/17 18:15:00,50427
2025/8/17 18:16:00,50425
2025/8/17 18:17:00,50422
2025/8/17 18:18:00,50419
2025/8/17 18:19:00,50419
2025/8/17 18:20:00,50427
2025/8/17 18:21:00,50423
2025/8/17 18:22:00,50433
2025/8/17 18:23:00,50430
2025/8/17 18:24:00,50426
2025/8/17 18:25:00,50429
2025/8/17 18:26:00,50432
2025/8/17 18:27:00,50428
2025/8/17 18:28:00,50427
2025/8/17 18:29:00,50423
2025/8/17 18:30:00,50435
2025/8/17 18:31:00,50433
2025/8/17 18:32:00,50434
2025/8/17 18:33:00,50436
2025/8/17 18:34:00,50435
2025/8/17 18:35:00,50443
2025/8/17 18:36:00,50438
2025/8/17 18:37:00,50439
2025/8/17 18:38:00,50438
2025/8/17 18:39:00,50441
2025/8/17 18:40:00,50444
2025/8/17 18:41:00,50453
2025/8/17 18:42:00,50456
2025/8/17 18:43:00,50448
2025/8/17 18:44:00,50452
2025/8/17 18:45:00,50447
2025/8/17 18:46:00,50444
2025/8/17 18:47:00,50444
2025/8/17 18:48:00,50447
2025/8/17 18:49:00,50447
2025/8/17 18:50:00,50449
2025/8/17 18:51:00,50441
2025/8/17 18:52:00,50428
2025/8/17 18:53:00,50432
2025/8/17 18:54:00,50431
2025/8/17 18:55:00,50431
2025/8/17 18:56:00,50422
2025/8/17 18:57:00,50426
2025/8/17 18:58:00,50423
2025/8/17 18:59:00,50421
2025/8/17 19:00:00,50420
2025/8/17 19:01:00,50423
2025/8/17 19:02:00,50413
2025/8/17 19:03:00,50411
2025/8/17 19:04:00,50407
2025/8/17 19:05:00,50397
2025/8/17 19:06:00,50391
2025/8/17 19:07:00,50398
2025/8/17 19:08:00,50393
2025/8/17 19:09:00,50394
2025/8/17 19:10:03,50396
2025/8/17 19:11:00,50399
2025/8/17 19:12:00,50399
2025/8/17 19:13:00,50408
2025/8/17 19:14:00,50418
2025/8/17 19:15:00,50410
2025/8/17 19:16:00,50415
2025/8/17 19:17:03,50418
2025/8/17 19:18:00,50430
2025/8/17 19:19:00,50435
2025/8/17 19:20:00,50434
2025/8/17 19:21:00,50434
2025/8/17 19:22:00,50426
2025/8/17 19:23:00,50431
2025/8/17 19:24:00,50427
2025/8/17 19:25:00,50437
2025/8/17 19:26:00,50445
2025/8/17 19:27:00,50444
2025/8/17 19:28:00,50448
2025/8/17 19:29:00,50452
2025/8/17 19:30:00,50452
2025/8/17 19:31:00,50460
2025/8/17 19:32:00,50465
2025/8/17 19:33:00,50458
2025/8/17 19:34:00,50457
2025/8/17 19:35:00,50451
2025/8/17 19:36:00,50450
2025/8/17 19:37:00,50443
2025/8/17 19:38:00,50435
2025/8/17 19:39:01,50438
2025/8/17 19:40:00,50436
2025/8/17 19:41:00,50437
2025/8/17 19:42:01,50446
2025/8/17 19:43:00,50448
2025/8/17 19:44:00,50446
2025/8/17 19:45:00,50444
2025/8/17 19:46:00,50441
2025/8/17 19:47:00,50443
2025/8/17 19:48:00,50448
2025/8/17 19:49:00,50448
2025/8/17 19:50:00,50442
2025/8/17 19:51:00,50439
2025/8/17 19:52:00,50445
2025/8/17 19:53:00,50456
2025/8/17 19:54:00,50452
2025/8/17 19:55:00,50456
2025/8/17 19:56:00,50454
2025/8/17 19:57:00,50463
2025/8/17 19:58:00,50460
2025/8/17 19:59:00,50467
2025/8/17 20:00:00,50472
2025/8/17 20:01:00,50481
2025/8/17 20:02:00,50479
2025/8/17 20:03:00,50478
2025/8/17 20:04:00,50474
2025/8/17 20:05:00,50476
2025/8/17 20:06:00,50465
2025/8/17 20:07:00,50466
2025/8/17 20:08:00,50462
2025/8/17 20:09:00,50456
2025/8/17 20:10:00,50459
2025/8/17 20:11:00,50457
2025/8/17 20:12:00,50452
2025/8/17 20:13:00,50451
2025/8/17 20:14:00,50452
2025/8/17 20:15:00,50456
2025/8/17 20:16:01,50450
2025/8/17 20:17:00,50442
2025/8/17 20:18:00,50452
2025/8/17 20:19:00,50455
2025/8/17 20:20:00,50459
2025/8/17 20:21:00,50457
2025/8/17 20:22:00,50459
2025/8/17 20:23:00,50462
2025/8/17 20:24:00,50470
2025/8/17 20:25:00,50466
2025/8/17 20:26:00,50463
2025/8/17 20:27:00,50466
2025/8/17 20:28:00,50463
2025/8/17 20:29:00,50459
2025/8/17 20:30:00,50460
2025/8/17 20:31:00,50456
2025/8/17 20:32:00,50459
2025/8/17 20:33:00,50471
2025/8/17 20:34:00,50470
2025/8/17 20:35:00,50479
2025/8/17 20:36:00,50471
2025/8/17 20:37:00,50464
2025/8/17 20:38:00,50474
2025/8/17 20:39:00,50475
2025/8/17 20:40:00,50482
2025/8/17 20:41:00,50484
2025/8/17 20:42:00,50488
2025/8/17 20:43:00,50488
2025/8/17 20:44:00,50478
2025/8/17 20:45:00,50473
2025/8/17 20:46:00,50474
2025/8/17 20:47:00,50476
2025/8/17 20:48:00,50468
2025/8/17 20:49:00,50466
2025/8/17 20:50:00,50466
2025/8/17 20:51:00,50463
2025/8/17 20:52:00,50472
2025/8/17 20:53:00,50469
2025/8/17 20:54:00,50465
2025/8/17 20:55:00,50469
2025/8/17 20:56:00,50477
2025/8/17 20:57:00,50481
2025/8/17 20:58:01,50484
2025/8/17 20:59:00,50482
2025/8/17 21:00:01,50480
2025/8/17 21:01:00,50481
2025/8/17 21:02:00,50486
2025/8/17 21:03:00,50495
2025/8/17 21:04:00,50499
2025/8/17 21:05:00,50506
2025/8/17 21:06:00,50503
2025/8/17 21:07:00,50520
2025/8/17 21:08:00,50509
2025/8/17 21:09:00,50513
2025/8/17 21:10:00,50525
2025/8/17 21:11:00,50515
2025/8/17 21:12:00,50519
2025/8/17 21:13:00,50522
2025/8/17 21:14:00,50519
2025/8/17 21:15:00,50523
2025/8/17 21:16:00,50519
2025/8/17 21:17:00,50511
2025/8/17 21:18:00,50522
2025/8/17 21:19:00,50536
2025/8/17 21:20:00,50546
2025/8/17 21:21:00,50554
2025/8/17 21:22:00,50554
2025/8/17 21:23:00,50555
2025/8/17 21:24:00,50554
2025/8/17 21:25:00,50567
2025/8/17 21:26:00,50565
2025/8/17 21:27:00,50568
2025/8/17 21:28:00,50573
2025/8/17 21:29:01,50574
2025/8/17 21:30:00,50578
2025/8/17 21:31:00,50582
2025/8/17 21:32:00,50588
2025/8/17 21:33:00,50585
2025/8/17 21:34:00,50590
2025/8/17 21:35:00,50582
2025/8/17 21:36:00,50589
2025/8/17 21:37:00,50630
2025/8/17 21:38:00,50646
2025/8/17 21:39:00,50655
2025/8/17 21:40:00,50663
2025/8/17 21:41:01,50672
2025/8/17 21:42:00,50675
2025/8/17 21:43:00,50667
2025/8/17 21:44:00,50674
2025/8/17 21:45:00,50679
2025/8/17 21:46:01,50686
2025/8/17 21:47:00,50685
2025/8/17 21:48:00,50675
2025/8/17 21:49:00,50687
2025/8/17 21:50:00,50692
2025/8/17 21:51:00,50699
2025/8/17 21:52:01,50718
2025/8/17 21:53:00,50723
2025/8/17 21:54:00,50725
2025/8/17 21:55:00,50724
2025/8/17 21:56:01,50730
2025/8/17 21:57:00,50733
2025/8/17 21:58:00,50747
2025/8/17 21:59:00,50754
2025/8/17 22:00:00,50751
2025/8/17 22:01:00,50745
2025/8/17 22:02:00,50752
2025/8/17 22:03:00,50751
2025/8/17 22:04:00,50729
2025/8/17 22:05:00,50729
2025/8/17 22:06:00,50737
2025/8/17 22:07:00,50755
2025/8/17 22:08:00,50765
2025/8/17 22:09:00,50782
2025/8/17 22:10:00,50810
2025/8/17 22:11:00,50829
2025/8/17 22:12:00,50851
2025/8/17 22:13:00,50859
2025/8/17 22:14:00,50883
2025/8/17 22:15:00,50900
2025/8/17 22:16:00,50922
2025/8/17 22:17:00,50917
2025/8/17 22:18:00,50919
2025/8/17 22:19:00,50940
2025/8/17 22:20:01,50947
2025/8/17 22:21:00,50948
2025/8/17 22:22:00,50950
2025/8/17 22:23:00,50936
2025/8/17 22:24:00,50949
2025/8/17 22:25:00,50938
2025/8/17 22:26:00,50935
2025/8/17 22:27:00,50932
2025/8/17 22:28:00,50949
2025/8/17 22:29:00,50955
2025/8/17 22:30:33,50969
2025/8/17 22:31:00,50968
2025/8/17 22:32:00,50983
2025/8/17 22:33:00,50995
2025/8/17 22:34:00,50997
2025/8/17 22:35:00,50998
2025/8/17 22:36:00,51016
2025/8/17 22:37:01,51007
2025/8/17 22:38:00,51013
2025/8/17 22:39:00,51022
2025/8/17 22:40:00,51026
2025/8/17 22:41:00,51033
2025/8/17 22:42:00,51031
2025/8/17 22:43:00,51028
2025/8/17 22:44:00,51032
2025/8/17 22:45:00,51035
2025/8/17 22:46:00,51037
2025/8/17 22:47:00,51036
2025/8/17 22:48:00,51036
2025/8/17 22:49:00,51035
2025/8/17 22:50:00,51048
2025/8/17 22:51:00,51042
2025/8/17 22:52:00,51044
2025/8/17 22:53:00,51049
2025/8/17 22:54:00,51053
2025/8/17 22:55:00,51062
2025/8/17 22:56:20,51058
2025/8/17 22:57:00,51080
2025/8/17 22:58:00,51097
2025/8/17 22:59:01,51111
2025/8/17 23:00:00,51118
2025/8/17 23:01:00,51124
2025/8/17 23:02:00,51120
2025/8/17 23:03:01,51124
2025/8/17 23:04:00,51120
2025/8/17 23:05:00,51133
2025/8/17 23:06:00,51141
2025/8/17 23:07:00,51149
2025/8/17 23:08:00,51150
2025/8/17 23:09:00,51139
2025/8/17 23:10:00,51150
2025/8/17 23:11:00,51157
2025/8/17 23:12:00,51149
2025/8/17 23:13:00,51152
2025/8/17 23:14:00,51173
2025/8/17 23:15:11,51173
2025/8/17 23:16:01,51181
2025/8/17 23:17:00,51168
2025/8/17 23:18:00,51164
2025/8/17 23:19:00,51181
2025/8/17 23:20:00,51185
2025/8/17 23:21:00,51188
2025/8/17 23:22:00,51188
2025/8/17 23:23:00,51171
2025/8/17 23:24:00,51170
2025/8/17 23:25:00,51168
2025/8/17 23:26:00,51166
2025/8/17 23:27:00,51172
2025/8/17 23:28:00,51175
2025/8/17 23:29:00,51171
2025/8/17 23:30:00,51172
2025/8/17 23:31:01,51171
2025/8/17 23:32:00,51176
2025/8/17 23:33:00,51174
2025/8/17 23:34:00,51181
2025/8/17 23:35:00,51180
2025/8/17 23:36:00,51191
2025/8/17 23:37:00,51197
2025/8/17 23:38:01,51193
2025/8/17 23:39:00,51195
2025/8/17 23:40:00,51204
2025/8/17 23:41:00,51213
2025/8/17 23:42:00,51209
2025/8/17 23:43:01,51215
2025/8/17 23:44:00,51203
2025/8/17 23:45:00,51193
2025/8/17 23:46:00,51191
2025/8/17 23:47:00,51192
2025/8/17 23:48:00,51201
2025/8/17 23:49:00,51208
2025/8/17 23:50:04,51202
2025/8/17 23:51:00,51190
2025/8/17 23:52:00,51197
2025/8/17 23:53:00,51193
2025/8/17 23:54:00,51191
2025/8/17 23:55:00,51197
2025/8/17 23:56:00,51202
2025/8/17 23:57:01,51206
2025/8/17 23:58:00,51218
2025/8/17 23:59:00,51216
