2025/8/24 07:55:00,49248
2025/8/24 07:56:00,49251
2025/8/24 07:57:00,49249
2025/8/24 07:58:00,49256
2025/8/24 07:59:00,49254
2025/8/24 08:00:00,49251
2025/8/24 08:01:00,49253
2025/8/24 08:02:00,49253
2025/8/24 08:03:00,49239
2025/8/24 08:04:00,49231
2025/8/24 08:05:00,49225
2025/8/24 08:06:00,49218
2025/8/24 08:07:00,49226
2025/8/24 08:08:00,49218
2025/8/24 08:09:00,49228
2025/8/24 08:10:00,49227
2025/8/24 08:11:00,49215
2025/8/24 08:12:00,49217
2025/8/24 08:13:00,49208
2025/8/24 08:14:00,49208
2025/8/24 08:15:00,49211
2025/8/24 08:16:00,49216
2025/8/24 08:17:00,49202
2025/8/24 08:18:00,49192
2025/8/24 08:19:00,49188
2025/8/24 08:20:01,49189
2025/8/24 08:21:00,49179
2025/8/24 08:22:00,49171
2025/8/24 08:23:00,49159
2025/8/24 08:24:00,49148
2025/8/24 08:25:00,49154
2025/8/24 08:26:00,49132
2025/8/24 08:27:00,49134
2025/8/24 08:28:00,49135
2025/8/24 08:29:00,49130
2025/8/24 08:30:00,49129
2025/8/24 08:31:00,49130
2025/8/24 08:32:00,49129
2025/8/24 08:33:00,49121
2025/8/24 08:34:00,49114
2025/8/24 08:35:00,49098
2025/8/24 08:36:00,49096
2025/8/24 08:37:00,49100
2025/8/24 08:38:00,49088
2025/8/24 08:39:00,49094
2025/8/24 08:40:00,49089
2025/8/24 08:41:00,49081
2025/8/24 08:42:00,49086
2025/8/24 08:43:00,49070
2025/8/24 08:44:00,49069
2025/8/24 08:45:00,49061
2025/8/24 08:46:00,49052
2025/8/24 08:47:00,49039
2025/8/24 08:48:00,49042
2025/8/24 08:49:00,49047
2025/8/24 08:50:00,49046
2025/8/24 08:51:00,49037
2025/8/24 08:52:00,49030
2025/8/24 08:53:00,49031
2025/8/24 08:54:00,49034
2025/8/24 08:55:00,49045
2025/8/24 08:56:00,49048
2025/8/24 08:57:00,49050
2025/8/24 08:58:00,49053
2025/8/24 08:59:00,49059
2025/8/24 09:00:00,49059
2025/8/24 09:01:00,49051
2025/8/24 09:02:00,49049
2025/8/24 09:03:00,49047
2025/8/24 09:04:00,49052
2025/8/24 09:05:00,49068
2025/8/24 09:06:00,49067
2025/8/24 09:07:00,49075
2025/8/24 09:08:00,49088
2025/8/24 09:09:00,49092
2025/8/24 09:10:00,49107
2025/8/24 09:11:00,49117
2025/8/24 09:12:00,49113
2025/8/24 09:13:00,49118
2025/8/24 09:14:00,49106
2025/8/24 09:15:00,49108
2025/8/24 09:16:00,49108
2025/8/24 09:17:00,49107
2025/8/24 09:18:00,49090
2025/8/24 09:19:00,49079
2025/8/24 09:20:00,49084
2025/8/24 09:21:00,49075
2025/8/24 09:22:00,49062
2025/8/24 09:23:00,49066
2025/8/24 09:24:00,49076
2025/8/24 09:25:00,49078
2025/8/24 09:26:00,49091
2025/8/24 09:27:00,49102
2025/8/24 09:28:00,49109
2025/8/24 09:29:00,49114
2025/8/24 09:30:00,49118
2025/8/24 09:31:00,49125
2025/8/24 09:32:00,49123
2025/8/24 09:33:00,49129
2025/8/24 09:34:00,49129
2025/8/24 09:35:00,49135
2025/8/24 09:36:00,49135
2025/8/24 09:37:00,49133
2025/8/24 09:38:00,49132
2025/8/24 09:39:00,49128
2025/8/24 09:40:00,49130
2025/8/24 09:41:00,49132
2025/8/24 09:42:00,49134
2025/8/24 09:43:00,49137
2025/8/24 09:44:00,49141
2025/8/24 09:45:00,49130
2025/8/24 09:46:00,49129
2025/8/24 09:47:00,49140
2025/8/24 09:48:00,49140
2025/8/24 09:49:00,49131
2025/8/24 09:50:00,49127
2025/8/24 09:51:00,49120
2025/8/24 09:52:00,49121
2025/8/24 09:53:00,49112
2025/8/24 09:54:00,49103
2025/8/24 09:55:00,49104
2025/8/24 09:56:00,49099
2025/8/24 09:57:00,49096
2025/8/24 09:58:00,49091
2025/8/24 09:59:00,49100
2025/8/24 10:00:00,49107
2025/8/24 10:01:00,49107
2025/8/24 10:02:00,49100
2025/8/24 10:03:00,49096
2025/8/24 10:04:00,49091
2025/8/24 10:05:00,49081
2025/8/24 10:06:00,49078
2025/8/24 10:07:00,49080
2025/8/24 10:08:00,49075
2025/8/24 10:09:00,49084
2025/8/24 10:10:00,49094
2025/8/24 10:11:00,49094
2025/8/24 10:12:00,49096
2025/8/24 10:13:00,49094
2025/8/24 10:14:00,49090
2025/8/24 10:15:00,49071
2025/8/24 10:16:00,49061
2025/8/24 10:17:00,49064
2025/8/24 10:18:00,49053
2025/8/24 10:19:00,49065
2025/8/24 10:20:00,49074
2025/8/24 10:21:00,49084
2025/8/24 10:22:00,49070
2025/8/24 10:23:00,49068
2025/8/24 10:24:00,49066
2025/8/24 10:25:00,49067
2025/8/24 10:26:00,49061
2025/8/24 10:27:00,49051
2025/8/24 10:28:00,49040
2025/8/24 10:29:00,49040
2025/8/24 10:30:00,49030
2025/8/24 10:31:00,49037
2025/8/24 10:32:00,49029
2025/8/24 10:33:00,49029
2025/8/24 10:34:00,49037
2025/8/24 10:35:00,49042
2025/8/24 10:36:00,49047
2025/8/24 10:37:00,49041
2025/8/24 10:38:00,49051
2025/8/24 10:39:00,49055
2025/8/24 10:40:00,49053
2025/8/24 10:41:00,49057
2025/8/24 10:42:00,49051
2025/8/24 10:43:00,49055
2025/8/24 10:44:00,49064
2025/8/24 10:45:00,49073
2025/8/24 10:46:00,49073
2025/8/24 10:47:00,49075
2025/8/24 10:48:00,49073
2025/8/24 10:49:00,49075
2025/8/24 10:50:00,49082
2025/8/24 10:51:00,49089
2025/8/24 10:52:00,49088
2025/8/24 10:53:00,49090
2025/8/24 10:54:00,49087
2025/8/24 10:55:00,49094
2025/8/24 10:56:00,49090
2025/8/24 10:57:00,49092
2025/8/24 10:58:00,49095
2025/8/24 10:59:00,49098
2025/8/24 11:00:00,49099
2025/8/24 11:01:00,49101
2025/8/24 11:02:00,49103
2025/8/24 11:03:00,49095
2025/8/24 11:04:00,49100
2025/8/24 11:05:00,49108
2025/8/24 11:06:00,49112
2025/8/24 11:07:00,49126
2025/8/24 11:08:00,49130
2025/8/24 11:09:00,49130
2025/8/24 11:10:00,49123
2025/8/24 11:11:00,49121
2025/8/24 11:12:00,49119
2025/8/24 11:13:00,49113
2025/8/24 11:14:00,49121
2025/8/24 11:15:00,49132
2025/8/24 11:16:00,49134
2025/8/24 11:17:00,49140
2025/8/24 11:18:00,49148
2025/8/24 11:19:00,49161
2025/8/24 11:20:00,49163
2025/8/24 11:21:00,49157
2025/8/24 11:22:01,49160
2025/8/24 11:23:00,49161
2025/8/24 11:24:00,49168
2025/8/24 11:25:00,49169
2025/8/24 11:26:00,49168
2025/8/24 11:27:00,49174
2025/8/24 11:28:00,49176
2025/8/24 11:29:00,49186
2025/8/24 11:30:00,49184
2025/8/24 11:31:00,49176
2025/8/24 11:32:00,49164
2025/8/24 11:33:00,49163
2025/8/24 11:34:00,49175
2025/8/24 11:35:00,49181
2025/8/24 11:36:00,49193
2025/8/24 11:37:00,49207
2025/8/24 11:38:00,49219
2025/8/24 11:39:00,49217
2025/8/24 11:40:00,49211
2025/8/24 11:41:00,49215
2025/8/24 11:42:00,49206
2025/8/24 11:43:00,49207
2025/8/24 11:44:00,49195
2025/8/24 11:45:00,49190
2025/8/24 11:46:00,49189
2025/8/24 11:47:00,49184
2025/8/24 11:48:00,49192
2025/8/24 11:49:00,49186
2025/8/24 11:50:00,49185
2025/8/24 11:51:00,49190
2025/8/24 11:52:00,49184
2025/8/24 11:53:00,49183
2025/8/24 11:54:00,49186
2025/8/24 11:55:00,49189
2025/8/24 11:56:00,49179
2025/8/24 11:57:00,49178
2025/8/24 11:58:00,49186
2025/8/24 11:59:00,49192
2025/8/24 12:00:00,49179
2025/8/24 12:01:00,49177
2025/8/24 12:02:00,49164
2025/8/24 12:03:00,49154
2025/8/24 12:04:01,49155
2025/8/24 12:05:00,49153
2025/8/24 12:06:00,49146
2025/8/24 12:07:00,49138
2025/8/24 12:08:00,49134
2025/8/24 12:09:00,49134
2025/8/24 12:10:00,49132
2025/8/24 12:11:00,49133
2025/8/24 12:12:00,49128
2025/8/24 12:13:00,49118
2025/8/24 12:14:00,49121
2025/8/24 12:15:00,49133
2025/8/24 12:16:00,49138
2025/8/24 12:17:00,49155
2025/8/24 12:18:00,49178
2025/8/24 12:19:00,49175
2025/8/24 12:20:00,49193
2025/8/24 12:21:00,49199
2025/8/24 12:22:00,49202
2025/8/24 12:23:00,49205
2025/8/24 12:24:00,49202
2025/8/24 12:25:00,49209
2025/8/24 12:26:00,49220
2025/8/24 12:27:00,49217
2025/8/24 12:28:00,49215
2025/8/24 12:29:00,49221
2025/8/24 12:30:00,49233
2025/8/24 12:31:00,49240
2025/8/24 12:32:00,49232
2025/8/24 12:33:00,49237
2025/8/24 12:34:00,49249
2025/8/24 12:35:00,49256
2025/8/24 12:36:00,49255
2025/8/24 12:37:00,49257
2025/8/24 12:38:00,49270
2025/8/24 12:39:00,49276
2025/8/24 12:40:00,49284
2025/8/24 12:41:00,49296
2025/8/24 12:42:00,49295
2025/8/24 12:43:00,49295
2025/8/24 12:44:00,49294
2025/8/24 12:45:00,49288
2025/8/24 12:46:00,49284
2025/8/24 12:47:00,49281
2025/8/24 12:48:00,49282
2025/8/24 12:49:00,49286
2025/8/24 12:50:00,49285
2025/8/24 12:51:00,49282
2025/8/24 12:52:00,49287
2025/8/24 12:53:00,49292
2025/8/24 12:54:00,49309
2025/8/24 12:55:00,49320
2025/8/24 12:56:00,49320
2025/8/24 12:57:00,49320
2025/8/24 12:58:00,49325
2025/8/24 12:59:00,49337
2025/8/24 13:00:00,49334
2025/8/24 13:01:00,49326
2025/8/24 13:02:00,49333
2025/8/24 13:03:00,49341
2025/8/24 13:04:00,49343
2025/8/24 13:05:00,49354
2025/8/24 13:06:00,49354
2025/8/24 13:07:00,49347
2025/8/24 13:08:00,49358
2025/8/24 13:09:00,49362
2025/8/24 13:10:00,49357
2025/8/24 13:11:00,49359
2025/8/24 13:12:00,49367
2025/8/24 13:13:00,49379
2025/8/24 13:14:00,49385
2025/8/24 13:15:00,49389
2025/8/24 13:16:00,49391
2025/8/24 13:17:00,49397
2025/8/24 13:18:00,49404
2025/8/24 13:19:00,49405
2025/8/24 13:20:00,49404
2025/8/24 13:21:00,49421
2025/8/24 13:22:00,49420
2025/8/24 13:23:00,49419
2025/8/24 13:24:00,49422
2025/8/24 13:25:00,49421
2025/8/24 13:26:00,49424
2025/8/24 13:27:00,49426
2025/8/24 13:28:00,49424
2025/8/24 13:29:00,49426
2025/8/24 13:30:00,49428
2025/8/24 13:31:00,49432
2025/8/24 13:32:00,49442
2025/8/24 13:33:00,49454
2025/8/24 13:34:00,49452
2025/8/24 13:35:00,49460
2025/8/24 13:36:00,49461
2025/8/24 13:37:00,49468
2025/8/24 13:38:00,49465
2025/8/24 13:39:00,49465
2025/8/24 13:40:00,49481
2025/8/24 13:41:00,49481
2025/8/24 13:42:00,49485
2025/8/24 13:43:00,49492
2025/8/24 13:44:01,49495
2025/8/24 13:45:00,49497
2025/8/24 13:46:00,49509
2025/8/24 13:47:00,49506
2025/8/24 13:48:00,49504
2025/8/24 13:49:00,49508
2025/8/24 13:50:00,49502
2025/8/24 13:51:00,49514
2025/8/24 13:52:00,49515
2025/8/24 13:53:00,49515
2025/8/24 13:54:00,49531
2025/8/24 13:55:00,49536
2025/8/24 13:56:00,49532
2025/8/24 13:57:00,49544
2025/8/24 13:58:00,49553
2025/8/24 13:59:00,49568
2025/8/24 14:00:00,49570
2025/8/24 14:01:00,49566
2025/8/24 14:02:00,49572
2025/8/24 14:03:00,49571
2025/8/24 14:04:00,49579
2025/8/24 14:05:00,49577
2025/8/24 14:06:00,49569
2025/8/24 14:07:00,49567
2025/8/24 14:08:00,49566
2025/8/24 14:09:01,49574
2025/8/24 14:10:00,49582
2025/8/24 14:11:00,49589
2025/8/24 14:12:00,49590
2025/8/24 14:13:00,49596
2025/8/24 14:14:00,49592
2025/8/24 14:15:00,49595
2025/8/24 14:16:00,49598
2025/8/24 14:17:00,49599
2025/8/24 14:18:00,49602
2025/8/24 14:19:00,49627
2025/8/24 14:20:00,49627
2025/8/24 14:21:00,49631
2025/8/24 14:22:00,49639
2025/8/24 14:23:00,49637
2025/8/24 14:24:00,49639
2025/8/24 14:25:00,49648
2025/8/24 14:26:00,49665
2025/8/24 14:27:00,49673
2025/8/24 14:28:00,49676
2025/8/24 14:29:00,49682
2025/8/24 14:30:00,49691
2025/8/24 14:31:00,49691
2025/8/24 14:32:00,49694
2025/8/24 14:33:00,49707
2025/8/24 14:34:00,49710
