2025/8/22 14:34:00,51313
2025/8/22 14:35:00,51317
2025/8/22 14:36:00,51319
2025/8/22 14:37:00,51326
2025/8/22 14:38:00,51328
2025/8/22 14:39:00,51333
2025/8/22 14:40:00,51335
2025/8/22 14:41:00,51341
2025/8/22 14:42:00,51350
2025/8/22 14:43:00,51348
2025/8/22 14:44:00,51351
2025/8/22 14:45:00,51354
2025/8/22 14:46:00,51354
2025/8/22 14:47:00,51359
2025/8/22 14:48:00,51356
2025/8/22 14:49:00,51362
2025/8/22 14:50:00,51366
2025/8/22 14:51:00,51364
2025/8/22 14:52:00,51374
2025/8/22 14:53:00,51383
2025/8/22 14:54:00,51379
2025/8/22 14:55:00,51378
2025/8/22 14:56:00,51379
2025/8/22 14:57:00,51386
2025/8/22 14:58:00,51379
2025/8/22 14:59:00,51372
2025/8/22 15:00:00,51377
2025/8/22 15:01:00,51385
2025/8/22 15:02:00,51391
2025/8/22 15:03:00,51401
2025/8/22 15:04:00,51404
2025/8/22 15:05:00,51405
2025/8/22 15:06:00,51417
2025/8/22 15:07:00,51415
2025/8/22 15:08:00,51412
2025/8/22 15:09:00,51416
2025/8/22 15:10:00,51427
2025/8/22 15:11:00,51436
2025/8/22 15:12:00,51441
2025/8/22 15:13:00,51445
2025/8/22 15:14:00,51456
2025/8/22 15:15:00,51457
2025/8/22 15:16:00,51456
2025/8/22 15:17:00,51458
2025/8/22 15:18:00,51473
2025/8/22 15:19:00,51467
2025/8/22 15:20:00,51474
2025/8/22 15:21:00,51475
2025/8/22 15:22:00,51476
2025/8/22 15:23:00,51484
2025/8/22 15:24:00,51481
2025/8/22 15:25:00,51480
2025/8/22 15:26:00,51483
2025/8/22 15:27:00,51484
2025/8/22 15:28:00,51486
2025/8/22 15:29:00,51488
2025/8/22 15:30:00,51490
2025/8/22 15:31:00,51498
2025/8/22 15:32:00,51498
2025/8/22 15:33:00,51508
2025/8/22 15:34:00,51507
2025/8/22 15:35:00,51503
2025/8/22 15:36:00,51517
2025/8/22 15:37:00,51518
2025/8/22 15:38:00,51515
2025/8/22 15:39:00,51520
2025/8/22 15:40:00,51526
2025/8/22 15:41:00,51538
2025/8/22 15:42:00,51550
2025/8/22 15:43:00,51553
2025/8/22 15:44:00,51562
2025/8/22 15:45:00,51553
2025/8/22 15:46:00,51549
2025/8/22 15:47:00,51553
2025/8/22 15:48:00,51553
2025/8/22 15:49:00,51551
2025/8/22 15:50:00,51552
2025/8/22 15:51:00,51557
2025/8/22 15:52:00,51559
2025/8/22 15:53:00,51562
2025/8/22 15:54:00,51565
2025/8/22 15:55:00,51567
2025/8/22 15:56:00,51568
2025/8/22 15:57:00,51566
2025/8/22 15:58:00,51572
2025/8/22 15:59:00,51585
2025/8/22 16:00:00,51588
2025/8/22 16:01:00,51589
2025/8/22 16:02:00,51592
2025/8/22 16:03:00,51588
2025/8/22 16:04:00,51590
2025/8/22 16:05:00,51595
2025/8/22 16:06:00,51595
2025/8/22 16:07:00,51595
2025/8/22 16:08:00,51599
2025/8/22 16:09:00,51602
2025/8/22 16:10:00,51601
2025/8/22 16:11:00,51608
2025/8/22 16:12:00,51611
2025/8/22 16:13:00,51606
2025/8/22 16:14:00,51609
2025/8/22 16:15:00,51618
2025/8/22 16:16:00,51613
2025/8/22 16:17:00,51613
2025/8/22 16:18:00,51616
2025/8/22 16:19:00,51620
2025/8/22 16:20:00,51618
2025/8/22 16:21:00,51619
2025/8/22 16:22:00,51625
2025/8/22 16:23:00,51625
2025/8/22 16:24:00,51629
2025/8/22 16:25:00,51631
2025/8/22 16:26:00,51634
2025/8/22 16:27:00,51643
2025/8/22 16:28:00,51638
2025/8/22 16:29:00,51636
2025/8/22 16:30:00,51636
2025/8/22 16:31:00,51637
2025/8/22 16:32:00,51633
2025/8/22 16:33:00,51633
2025/8/22 16:34:00,51641
2025/8/22 16:35:00,51638
2025/8/22 16:36:00,51634
2025/8/22 16:37:00,51640
2025/8/22 16:38:00,51638
2025/8/22 16:39:00,51639
2025/8/22 16:40:00,51648
2025/8/22 16:41:00,51654
2025/8/22 16:42:00,51649
2025/8/22 16:43:00,51645
2025/8/22 16:44:00,51654
2025/8/22 16:45:00,51658
2025/8/22 16:46:00,51652
2025/8/22 16:47:00,51657
2025/8/22 16:48:00,51661
2025/8/22 16:49:00,51660
2025/8/22 16:50:00,51663
2025/8/22 16:51:00,51666
2025/8/22 16:52:00,51668
2025/8/22 16:53:00,51665
2025/8/22 16:54:00,51666
2025/8/22 16:55:00,51665
2025/8/22 16:56:00,51655
2025/8/22 16:57:00,51647
2025/8/22 16:58:00,51647
2025/8/22 16:59:00,51642
2025/8/22 17:00:00,51650
2025/8/22 17:01:00,51655
2025/8/22 17:02:00,51650
2025/8/22 17:03:00,51644
2025/8/22 17:04:00,51640
2025/8/22 17:05:00,51641
2025/8/22 17:06:00,51645
2025/8/22 17:07:00,51636
2025/8/22 17:08:00,51644
2025/8/22 17:09:00,51639
2025/8/22 17:10:00,51637
2025/8/22 17:11:00,51632
2025/8/22 17:12:00,51630
2025/8/22 17:13:00,51619
2025/8/22 17:14:00,51611
2025/8/22 17:15:00,51613
2025/8/22 17:16:00,51614
2025/8/22 17:17:00,51619
2025/8/22 17:18:00,51621
2025/8/22 17:19:00,51623
2025/8/22 17:20:00,51622
2025/8/22 17:21:00,51629
2025/8/22 17:22:00,51625
2025/8/22 17:23:00,51627
2025/8/22 17:24:00,51620
2025/8/22 17:25:00,51617
2025/8/22 17:26:00,51622
2025/8/22 17:27:00,51619
2025/8/22 17:28:00,51620
2025/8/22 17:29:00,51626
2025/8/22 17:30:00,51634
2025/8/22 17:31:00,51629
2025/8/22 17:32:00,51619
2025/8/22 17:33:00,51609
2025/8/22 17:34:00,51614
2025/8/22 17:35:00,51618
2025/8/22 17:36:00,51615
2025/8/22 17:37:00,51617
2025/8/22 17:38:00,51616
2025/8/22 17:39:00,51618
2025/8/22 17:40:00,51623
2025/8/22 17:41:00,51620
2025/8/22 17:42:00,51616
2025/8/22 17:43:00,51617
2025/8/22 17:44:00,51615
2025/8/22 17:45:00,51616
2025/8/22 17:46:00,51616
2025/8/22 17:47:00,51607
2025/8/22 17:48:00,51605
2025/8/22 17:49:00,51606
2025/8/22 17:50:00,51611
2025/8/22 17:51:00,51610
2025/8/22 17:52:00,51616
2025/8/22 17:53:00,51616
2025/8/22 17:54:00,51621
2025/8/22 17:55:00,51618
2025/8/22 17:56:00,51610
2025/8/22 17:57:00,51613
2025/8/22 17:58:00,51605
2025/8/22 17:59:00,51613
2025/8/22 18:00:00,51622
2025/8/22 18:01:00,51604
2025/8/22 18:02:00,51594
2025/8/22 18:03:00,51577
2025/8/22 18:04:00,51577
2025/8/22 18:05:00,51566
2025/8/22 18:06:00,51567
2025/8/22 18:07:00,51561
2025/8/22 18:08:00,51563
2025/8/22 18:09:00,51552
2025/8/22 18:10:00,51550
2025/8/22 18:11:00,51547
2025/8/22 18:12:00,51544
2025/8/22 18:13:00,51547
2025/8/22 18:14:00,51546
2025/8/22 18:15:00,51539
2025/8/22 18:16:00,51530
2025/8/22 18:17:00,51524
2025/8/22 18:18:00,51527
2025/8/22 18:19:00,51530
2025/8/22 18:20:00,51527
2025/8/22 18:21:00,51528
2025/8/22 18:22:00,51526
2025/8/22 18:23:00,51537
2025/8/22 18:24:00,51541
2025/8/22 18:25:00,51541
2025/8/22 18:26:00,51541
2025/8/22 18:27:00,51525
2025/8/22 18:28:00,51528
2025/8/22 18:29:00,51513
2025/8/22 18:30:00,51512
2025/8/22 18:31:00,51504
2025/8/22 18:32:00,51503
2025/8/22 18:33:00,51501
2025/8/22 18:34:00,51500
2025/8/22 18:35:00,51503
2025/8/22 18:36:00,51503
2025/8/22 18:37:00,51504
2025/8/22 18:38:00,51507
2025/8/22 18:39:00,51509
2025/8/22 18:40:00,51508
2025/8/22 18:41:00,51504
2025/8/22 18:42:00,51506
2025/8/22 18:43:00,51512
2025/8/22 18:44:00,51511
2025/8/22 18:45:00,51513
2025/8/22 18:46:00,51510
2025/8/22 18:47:00,51508
2025/8/22 18:48:00,51508
2025/8/22 18:49:00,51505
2025/8/22 18:50:00,51500
2025/8/22 18:51:00,51499
2025/8/22 18:52:00,51506
2025/8/22 18:53:00,51503
2025/8/22 18:54:00,51505
2025/8/22 18:55:00,51498
2025/8/22 18:56:00,51489
2025/8/22 18:57:00,51486
2025/8/22 18:58:00,51487
2025/8/22 18:59:00,51486
2025/8/22 19:00:00,51491
2025/8/22 19:01:00,51480
2025/8/22 19:02:00,51468
2025/8/22 19:03:00,51468
2025/8/22 19:04:00,51472
2025/8/22 19:05:00,51466
2025/8/22 19:06:00,51458
2025/8/22 19:07:00,51457
2025/8/22 19:08:00,51451
2025/8/22 19:09:00,51452
2025/8/22 19:10:00,51456
2025/8/22 19:11:00,51443
2025/8/22 19:12:00,51453
2025/8/22 19:13:00,51458
2025/8/22 19:14:00,51445
2025/8/22 19:15:00,51453
2025/8/22 19:16:00,51454
2025/8/22 19:17:00,51443
2025/8/22 19:18:00,51442
2025/8/22 19:19:00,51448
2025/8/22 19:20:00,51455
2025/8/22 19:21:00,51446
2025/8/22 19:22:00,51452
2025/8/22 19:23:00,51459
2025/8/22 19:24:00,51458
2025/8/22 19:25:00,51464
2025/8/22 19:26:00,51466
2025/8/22 19:27:00,51459
2025/8/22 19:28:00,51458
2025/8/22 19:29:00,51458
2025/8/22 19:30:00,51450
2025/8/22 19:31:00,51447
2025/8/22 19:32:00,51449
2025/8/22 19:33:00,51459
2025/8/22 19:34:00,51465
2025/8/22 19:35:00,51464
2025/8/22 19:36:00,51463
2025/8/22 19:37:00,51462
2025/8/22 19:38:00,51455
2025/8/22 19:39:00,51455
2025/8/22 19:40:00,51450
2025/8/22 19:41:00,51448
2025/8/22 19:42:00,51450
2025/8/22 19:43:00,51455
2025/8/22 19:44:00,51467
2025/8/22 19:45:00,51475
2025/8/22 19:46:00,51484
2025/8/22 19:47:00,51482
2025/8/22 19:48:00,51488
2025/8/22 19:49:00,51486
2025/8/22 19:50:00,51492
2025/8/22 19:51:00,51491
2025/8/22 19:52:00,51497
2025/8/22 19:53:00,51497
2025/8/22 19:54:00,51512
2025/8/22 19:55:00,51514
2025/8/22 19:56:00,51506
2025/8/22 19:57:00,51503
2025/8/22 19:58:00,51501
2025/8/22 19:59:00,51498
2025/8/22 20:00:00,51476
2025/8/22 20:01:00,51475
2025/8/22 20:02:00,51485
2025/8/22 20:03:00,51484
2025/8/22 20:04:00,51489
2025/8/22 20:05:00,51485
2025/8/22 20:06:00,51483
2025/8/22 20:07:00,51490
2025/8/22 20:08:00,51504
2025/8/22 20:09:00,51502
2025/8/22 20:10:00,51506
2025/8/22 20:11:00,51503
2025/8/22 20:12:00,51500
2025/8/22 20:13:00,51501
2025/8/22 20:14:00,51494
2025/8/22 20:15:00,51492
2025/8/22 20:16:00,51495
2025/8/22 20:17:00,51504
2025/8/22 20:18:00,51503
2025/8/22 20:19:00,51507
2025/8/22 20:20:00,51516
2025/8/22 20:21:00,51520
2025/8/22 20:22:00,51517
2025/8/22 20:23:00,51517
2025/8/22 20:24:00,51508
2025/8/22 20:25:00,51519
2025/8/22 20:26:00,51528
2025/8/22 20:27:00,51526
2025/8/22 20:28:00,51523
2025/8/22 20:29:00,51524
2025/8/22 20:30:00,51519
2025/8/22 20:31:00,51528
2025/8/22 20:32:00,51530
2025/8/22 20:33:00,51531
2025/8/22 20:34:00,51527
2025/8/22 20:35:00,51527
2025/8/22 20:36:00,51518
2025/8/22 20:37:00,51526
2025/8/22 20:38:00,51522
2025/8/22 20:39:00,51533
2025/8/22 20:40:00,51542
2025/8/22 20:41:00,51540
2025/8/22 20:42:00,51536
2025/8/22 20:43:00,51544
2025/8/22 20:44:00,51540
2025/8/22 20:45:00,51536
2025/8/22 20:46:00,51535
2025/8/22 20:47:00,51532
2025/8/22 20:48:00,51531
2025/8/22 20:49:00,51529
2025/8/22 20:50:00,51522
2025/8/22 20:51:00,51528
2025/8/22 20:52:00,51529
2025/8/22 20:53:00,51531
2025/8/22 20:54:00,51530
2025/8/22 20:55:00,51534
2025/8/22 20:56:00,51536
2025/8/22 20:57:00,51532
2025/8/22 20:58:00,51528
2025/8/22 20:59:00,51527
2025/8/22 21:00:00,51528
2025/8/22 21:01:00,51530
2025/8/22 21:02:00,51542
2025/8/22 21:03:00,51544
2025/8/22 21:04:00,51549
2025/8/22 21:05:00,51551
2025/8/22 21:06:00,51551
2025/8/22 21:07:00,51560
2025/8/22 21:08:00,51571
2025/8/22 21:09:00,51597
2025/8/22 21:10:00,51604
2025/8/22 21:11:00,51610
2025/8/22 21:12:00,51606
2025/8/22 21:13:00,51602
2025/8/22 21:14:00,51599
2025/8/22 21:15:00,51610
2025/8/22 21:16:00,51601
2025/8/22 21:17:00,51604
2025/8/22 21:18:00,51602
2025/8/22 21:19:00,51602
2025/8/22 21:20:00,51600
2025/8/22 21:21:00,51602
2025/8/22 21:22:00,51602
2025/8/22 21:23:00,51602
2025/8/22 21:24:00,51597
2025/8/22 21:25:00,51593
2025/8/22 21:26:00,51592
2025/8/22 21:27:00,51595
2025/8/22 21:28:00,51602
2025/8/22 21:29:00,51605
2025/8/22 21:30:00,51604
2025/8/22 21:31:00,51595
2025/8/22 21:32:00,51594
2025/8/22 21:33:00,51598
2025/8/22 21:34:00,51600
2025/8/22 21:35:00,51599
2025/8/22 21:36:00,51592
2025/8/22 21:37:00,51589
2025/8/22 21:38:00,51578
2025/8/22 21:39:00,51581
2025/8/22 21:40:00,51587
2025/8/22 21:41:00,51593
2025/8/22 21:42:00,51609
2025/8/22 21:43:00,51613
2025/8/22 21:44:00,51612
2025/8/22 21:45:00,51613
2025/8/22 21:46:00,51615
2025/8/22 21:47:00,51614
2025/8/22 21:48:00,51621
2025/8/22 21:49:00,51632
2025/8/22 21:50:00,51623
2025/8/22 21:51:00,51619
2025/8/22 21:52:00,51614
2025/8/22 21:53:00,51615
2025/8/22 21:54:00,51625
2025/8/22 21:55:00,51630
2025/8/22 21:56:00,51633
2025/8/22 21:57:00,51635
2025/8/22 21:58:00,51640
2025/8/22 21:59:00,51641
2025/8/22 22:00:00,51642
2025/8/22 22:01:00,51637
2025/8/22 22:02:00,51633
2025/8/22 22:03:00,51642
2025/8/22 22:04:00,51653
2025/8/22 22:05:00,51646
2025/8/22 22:06:00,51652
2025/8/22 22:07:00,51655
2025/8/22 22:08:00,51649
2025/8/22 22:09:00,51652
2025/8/22 22:10:00,51661
2025/8/22 22:11:00,51677
2025/8/22 22:12:00,51686
2025/8/22 22:13:00,51689
2025/8/22 22:14:00,51690
2025/8/22 22:15:00,51689
2025/8/22 22:16:00,51689
2025/8/22 22:17:00,51690
2025/8/22 22:18:00,51676
2025/8/22 22:19:00,51671
2025/8/22 22:20:00,51675
2025/8/22 22:21:00,51690
2025/8/22 22:22:00,51687
2025/8/22 22:23:00,51690
2025/8/22 22:24:00,51699
2025/8/22 22:25:00,51694
2025/8/22 22:26:00,51700
2025/8/22 22:27:00,51706
2025/8/22 22:28:00,51711
2025/8/22 22:29:00,51714
2025/8/22 22:30:00,51719
2025/8/22 22:31:00,51717
2025/8/22 22:32:01,51722
2025/8/22 22:33:00,51723
2025/8/22 22:34:00,51728
2025/8/22 22:35:00,51736
2025/8/22 22:36:01,51743
2025/8/22 22:37:00,51741
2025/8/22 22:38:00,51743
2025/8/22 22:39:00,51734
2025/8/22 22:40:00,51734
2025/8/22 22:41:00,51742
2025/8/22 22:42:00,51749
2025/8/22 22:43:00,51750
2025/8/22 22:44:00,51764
2025/8/22 22:45:00,51766
2025/8/22 22:46:00,51774
2025/8/22 22:47:00,51781
2025/8/22 22:48:00,51787
2025/8/22 22:49:00,51793
2025/8/22 22:50:00,51798
2025/8/22 22:51:00,51800
2025/8/22 22:52:00,51808
2025/8/22 22:53:00,51816
2025/8/22 22:54:00,51821
2025/8/22 22:55:00,51807
2025/8/22 22:56:00,51808
2025/8/22 22:57:00,51809
2025/8/22 22:58:00,51817
2025/8/22 22:59:00,51815
2025/8/22 23:00:01,51809
2025/8/22 23:00:47,51810
2025/8/22 23:01:00,51810
2025/8/22 23:02:00,51817
2025/8/22 23:03:00,51818
2025/8/22 23:04:00,51827
2025/8/22 23:05:00,51835
2025/8/22 23:06:00,51834
2025/8/22 23:07:00,51831
2025/8/22 23:08:00,51834
2025/8/22 23:09:00,51831
2025/8/22 23:10:00,51835
2025/8/22 23:11:00,51837
2025/8/22 23:12:00,51831
2025/8/22 23:13:00,51833
2025/8/22 23:14:00,51838
2025/8/22 23:15:00,51848
2025/8/22 23:16:00,51856
2025/8/22 23:17:00,51873
2025/8/22 23:18:00,51876
2025/8/22 23:19:00,51878
2025/8/22 23:20:00,51884
2025/8/22 23:21:00,51895
2025/8/22 23:22:00,51897
2025/8/22 23:23:00,51902
2025/8/22 23:24:00,51900
2025/8/22 23:25:00,51902
2025/8/22 23:26:00,51901
2025/8/22 23:27:00,51899
2025/8/22 23:28:00,51901
2025/8/22 23:29:00,51900
2025/8/22 23:30:00,51914
2025/8/22 23:31:00,51912
2025/8/22 23:32:00,51926
2025/8/22 23:33:00,51924
2025/8/22 23:34:00,51925
2025/8/22 23:35:00,51929
2025/8/22 23:36:00,51939
2025/8/22 23:37:00,51941
2025/8/22 23:38:00,51956
2025/8/22 23:39:00,51955
2025/8/22 23:40:00,51964
2025/8/22 23:41:00,51967
2025/8/22 23:42:00,51974
2025/8/22 23:43:00,51969
2025/8/22 23:44:00,51971
2025/8/22 23:45:00,51972
2025/8/22 23:46:00,51971
2025/8/22 23:47:00,51978
2025/8/22 23:48:00,51975
2025/8/22 23:49:00,51989
2025/8/22 23:50:00,51990
2025/8/22 23:51:00,51991
2025/8/22 23:52:00,51989
2025/8/22 23:53:01,51985
2025/8/22 23:54:00,51977
2025/8/22 23:55:00,51974
2025/8/22 23:56:00,51974
2025/8/22 23:57:00,51974
2025/8/22 23:58:00,51972
2025/8/22 23:59:00,51965
