2025/8/14 14:35:00,51790
2025/8/14 14:36:00,51801
2025/8/14 14:37:00,51805
2025/8/14 14:38:00,51803
2025/8/14 14:39:00,51809
2025/8/14 14:40:00,51810
2025/8/14 14:41:00,51806
2025/8/14 14:42:00,51810
2025/8/14 14:43:00,51811
2025/8/14 14:44:00,51812
2025/8/14 14:45:00,51809
2025/8/14 14:46:00,51813
2025/8/14 14:47:00,51814
2025/8/14 14:48:00,51808
2025/8/14 14:49:00,51808
2025/8/14 14:50:00,51809
2025/8/14 14:51:00,51813
2025/8/14 14:52:00,51830
2025/8/14 14:53:00,51831
2025/8/14 14:54:00,51840
2025/8/14 14:55:00,51840
2025/8/14 14:56:00,51838
2025/8/14 14:57:00,51841
2025/8/14 14:58:00,51822
2025/8/14 14:59:00,51833
2025/8/14 15:00:00,51834
2025/8/14 15:01:00,51846
2025/8/14 15:02:00,51840
2025/8/14 15:03:00,51844
2025/8/14 15:04:00,51832
2025/8/14 15:05:00,51843
2025/8/14 15:06:00,51841
2025/8/14 15:07:00,51850
2025/8/14 15:08:00,51860
2025/8/14 15:09:00,51866
2025/8/14 15:10:00,51866
2025/8/14 15:11:00,51873
2025/8/14 15:12:00,51878
2025/8/14 15:13:00,51877
2025/8/14 15:14:00,51874
2025/8/14 15:15:00,51880
2025/8/14 15:16:00,51879
2025/8/14 15:17:00,51885
2025/8/14 15:18:00,51890
2025/8/14 15:19:00,51897
2025/8/14 15:20:00,51901
2025/8/14 15:21:00,51907
2025/8/14 15:22:00,51903
2025/8/14 15:23:00,51901
2025/8/14 15:24:00,51904
2025/8/14 15:25:00,51911
2025/8/14 15:26:00,51905
2025/8/14 15:27:00,51901
2025/8/14 15:28:00,51899
2025/8/14 15:29:00,51903
2025/8/14 15:30:00,51907
2025/8/14 15:31:00,51914
2025/8/14 15:32:00,51930
2025/8/14 15:33:00,51937
2025/8/14 15:34:00,51941
2025/8/14 15:35:00,51942
2025/8/14 15:36:00,51942
2025/8/14 15:37:00,51951
2025/8/14 15:38:00,51949
2025/8/14 15:39:00,51951
2025/8/14 15:40:00,51955
2025/8/14 15:41:00,51956
2025/8/14 15:42:00,51962
2025/8/14 15:43:00,51964
2025/8/14 15:44:00,51969
2025/8/14 15:45:00,51977
2025/8/14 15:46:00,51982
2025/8/14 15:47:00,51984
2025/8/14 15:48:00,51986
2025/8/14 15:49:00,51982
2025/8/14 15:50:00,51973
2025/8/14 15:51:00,51972
2025/8/14 15:52:00,51978
2025/8/14 15:53:00,51975
2025/8/14 15:54:00,51979
2025/8/14 15:55:00,51982
2025/8/14 15:56:00,51980
2025/8/14 15:57:00,51990
2025/8/14 15:58:00,51997
2025/8/14 15:59:00,51997
2025/8/14 16:00:00,52012
2025/8/14 16:01:00,52029
2025/8/14 16:02:00,52033
2025/8/14 16:03:00,52035
2025/8/14 16:04:00,52036
2025/8/14 16:05:00,52039
2025/8/14 16:06:00,52038
2025/8/14 16:07:00,52048
2025/8/14 16:08:00,52056
2025/8/14 16:09:00,52059
2025/8/14 16:10:00,52062
2025/8/14 16:11:00,52064
2025/8/14 16:12:00,52072
2025/8/14 16:13:00,52082
2025/8/14 16:14:00,52082
2025/8/14 16:15:00,52086
2025/8/14 16:16:00,52099
2025/8/14 16:17:00,52105
2025/8/14 16:18:00,52104
2025/8/14 16:19:00,52111
2025/8/14 16:20:00,52120
2025/8/14 16:21:00,52120
2025/8/14 16:22:00,52115
2025/8/14 16:23:00,52118
2025/8/14 16:24:00,52125
2025/8/14 16:25:00,52135
2025/8/14 16:26:00,52149
2025/8/14 16:27:00,52159
2025/8/14 16:28:00,52164
2025/8/14 16:29:00,52173
2025/8/14 16:30:00,52188
2025/8/14 16:31:00,52201
2025/8/14 16:32:00,52199
2025/8/14 16:33:00,52198
2025/8/14 16:34:00,52206
2025/8/14 16:35:00,52214
2025/8/14 16:36:00,52222
2025/8/14 16:37:00,52219
2025/8/14 16:38:00,52220
2025/8/14 16:39:00,52222
2025/8/14 16:40:00,52230
2025/8/14 16:41:00,52235
2025/8/14 16:42:00,52240
2025/8/14 16:43:00,52243
2025/8/14 16:44:00,52252
2025/8/14 16:45:00,52253
2025/8/14 16:46:00,52259
2025/8/14 16:47:00,52258
2025/8/14 16:48:00,52256
2025/8/14 16:49:00,52253
2025/8/14 16:50:00,52251
2025/8/14 16:51:00,52254
2025/8/14 16:52:00,52255
2025/8/14 16:53:00,52254
2025/8/14 16:54:00,52257
2025/8/14 16:55:00,52256
2025/8/14 16:56:00,52261
2025/8/14 16:57:00,52266
2025/8/14 16:58:00,52267
2025/8/14 16:59:00,52267
2025/8/14 17:00:00,52272
2025/8/14 17:01:00,52278
2025/8/14 17:02:00,52278
2025/8/14 17:03:00,52281
2025/8/14 17:04:00,52283
2025/8/14 17:05:00,52287
2025/8/14 17:06:00,52277
2025/8/14 17:07:00,52281
2025/8/14 17:08:00,52284
2025/8/14 17:09:00,52271
2025/8/14 17:10:00,52273
2025/8/14 17:11:00,52267
2025/8/14 17:12:00,52264
2025/8/14 17:13:00,52256
2025/8/14 17:14:00,52259
2025/8/14 17:15:00,52259
2025/8/14 17:16:00,52262
2025/8/14 17:17:00,52263
2025/8/14 17:18:00,52265
2025/8/14 17:19:00,52265
2025/8/14 17:20:00,52273
2025/8/14 17:21:00,52272
2025/8/14 17:22:00,52284
2025/8/14 17:23:00,52279
2025/8/14 17:24:00,52278
2025/8/14 17:25:00,52276
2025/8/14 17:26:00,52267
2025/8/14 17:27:00,52270
2025/8/14 17:28:00,52270
2025/8/14 17:29:00,52270
2025/8/14 17:30:00,52274
2025/8/14 17:31:00,52272
2025/8/14 17:32:00,52276
2025/8/14 17:33:00,52274
2025/8/14 17:34:00,52277
2025/8/14 17:35:00,52262
2025/8/14 17:36:00,52260
2025/8/14 17:37:00,52256
2025/8/14 17:38:00,52252
2025/8/14 17:39:00,52251
2025/8/14 17:40:00,52246
2025/8/14 17:41:00,52240
2025/8/14 17:42:00,52240
2025/8/14 17:43:00,52241
2025/8/14 17:44:00,52245
2025/8/14 17:45:00,52249
2025/8/14 17:46:00,52246
2025/8/14 17:47:00,52252
2025/8/14 17:48:00,52244
2025/8/14 17:49:00,52241
2025/8/14 17:50:00,52238
2025/8/14 17:51:00,52237
2025/8/14 17:52:00,52232
2025/8/14 17:53:00,52230
2025/8/14 17:54:00,52232
2025/8/14 17:55:00,52243
2025/8/14 17:56:00,52248
2025/8/14 17:57:00,52247
2025/8/14 17:58:00,52248
2025/8/14 17:59:00,52252
2025/8/14 18:00:00,52253
2025/8/14 18:01:00,52248
2025/8/14 18:02:00,52241
2025/8/14 18:03:00,52238
2025/8/14 18:04:00,52236
2025/8/14 18:05:00,52236
2025/8/14 18:06:00,52235
2025/8/14 18:07:00,52234
2025/8/14 18:08:00,52225
2025/8/14 18:09:00,52219
2025/8/14 18:10:00,52223
2025/8/14 18:11:00,52221
2025/8/14 18:12:00,52218
2025/8/14 18:13:00,52215
2025/8/14 18:14:00,52215
2025/8/14 18:15:00,52213
2025/8/14 18:16:00,52216
2025/8/14 18:17:00,52213
2025/8/14 18:18:00,52210
2025/8/14 18:19:00,52204
2025/8/14 18:20:00,52197
2025/8/14 18:21:00,52200
2025/8/14 18:22:00,52197
2025/8/14 18:23:00,52190
2025/8/14 18:24:00,52193
2025/8/14 18:25:00,52199
2025/8/14 18:26:00,52199
2025/8/14 18:27:00,52195
2025/8/14 18:28:00,52199
2025/8/14 18:29:00,52199
2025/8/14 18:30:00,52201
2025/8/14 18:31:00,52206
2025/8/14 18:32:00,52214
2025/8/14 18:33:00,52215
2025/8/14 18:34:00,52223
2025/8/14 18:35:00,52228
2025/8/14 18:36:00,52225
2025/8/14 18:37:00,52230
2025/8/14 18:38:00,52229
2025/8/14 18:39:00,52224
2025/8/14 18:40:00,52228
2025/8/14 18:41:00,52237
2025/8/14 18:42:00,52243
2025/8/14 18:43:00,52242
2025/8/14 18:44:00,52246
2025/8/14 18:45:00,52246
2025/8/14 18:46:00,52246
2025/8/14 18:47:00,52240
2025/8/14 18:48:00,52229
2025/8/14 18:49:00,52233
2025/8/14 18:50:00,52240
2025/8/14 18:51:00,52234
2025/8/14 18:52:00,52227
2025/8/14 18:53:00,52230
2025/8/14 18:54:00,52228
2025/8/14 18:55:00,52238
2025/8/14 18:56:00,52236
2025/8/14 18:57:00,52235
2025/8/14 18:58:00,52229
2025/8/14 18:59:00,52219
2025/8/14 19:00:00,52212
2025/8/14 19:01:00,52210
2025/8/14 19:02:00,52212
2025/8/14 19:03:00,52221
2025/8/14 19:04:00,52214
2025/8/14 19:05:00,52207
2025/8/14 19:06:00,52207
2025/8/14 19:07:00,52197
2025/8/14 19:08:00,52186
2025/8/14 19:09:00,52179
2025/8/14 19:10:00,52172
2025/8/14 19:11:00,52159
2025/8/14 19:12:00,52161
2025/8/14 19:13:00,52162
2025/8/14 19:14:00,52168
2025/8/14 19:15:00,52167
2025/8/14 19:16:00,52161
2025/8/14 19:17:00,52161
2025/8/14 19:18:00,52165
2025/8/14 19:19:00,52169
2025/8/14 19:20:00,52171
2025/8/14 19:21:00,52164
2025/8/14 19:22:00,52173
2025/8/14 19:23:00,52176
2025/8/14 19:24:00,52163
2025/8/14 19:25:00,52163
2025/8/14 19:26:00,52166
2025/8/14 19:27:00,52164
2025/8/14 19:28:00,52164
2025/8/14 19:29:00,52163
2025/8/14 19:30:00,52168
2025/8/14 19:31:00,52166
2025/8/14 19:32:00,52163
2025/8/14 19:33:00,52160
2025/8/14 19:34:00,52176
2025/8/14 19:35:00,52180
2025/8/14 19:36:00,52180
2025/8/14 19:37:00,52184
2025/8/14 19:38:00,52194
2025/8/14 19:39:00,52200
2025/8/14 19:40:00,52203
2025/8/14 19:41:00,52194
2025/8/14 19:42:00,52193
2025/8/14 19:43:00,52197
2025/8/14 19:44:00,52202
2025/8/14 19:45:00,52202
2025/8/14 19:46:00,52208
2025/8/14 19:47:00,52211
2025/8/14 19:48:00,52211
2025/8/14 19:49:00,52219
2025/8/14 19:50:00,52225
2025/8/14 19:51:00,52226
2025/8/14 19:52:00,52224
2025/8/14 19:53:00,52228
2025/8/14 19:54:00,52233
2025/8/14 19:55:00,52241
2025/8/14 19:56:00,52241
2025/8/14 19:57:00,52238
2025/8/14 19:58:00,52244
2025/8/14 19:59:00,52241
2025/8/14 20:00:00,52241
2025/8/14 20:01:00,52242
2025/8/14 20:02:00,52236
2025/8/14 20:03:00,52235
2025/8/14 20:04:00,52235
2025/8/14 20:05:00,52240
2025/8/14 20:06:00,52243
2025/8/14 20:07:00,52244
2025/8/14 20:08:00,52245
2025/8/14 20:09:00,52246
2025/8/14 20:10:00,52241
2025/8/14 20:11:00,52241
2025/8/14 20:12:00,52243
2025/8/14 20:13:00,52240
2025/8/14 20:14:00,52240
2025/8/14 20:15:00,52246
2025/8/14 20:16:00,52246
2025/8/14 20:17:00,52251
2025/8/14 20:18:00,52258
2025/8/14 20:19:00,52258
2025/8/14 20:20:00,52262
2025/8/14 20:21:00,52257
2025/8/14 20:22:00,52268
2025/8/14 20:23:00,52273
2025/8/14 20:24:00,52282
2025/8/14 20:25:00,52268
2025/8/14 20:26:00,52270
2025/8/14 20:27:00,52274
2025/8/14 20:28:00,52263
2025/8/14 20:29:00,52259
2025/8/14 20:30:00,52256
2025/8/14 20:31:00,52261
2025/8/14 20:32:00,52273
2025/8/14 20:33:00,52281
2025/8/14 20:34:00,52282
2025/8/14 20:35:00,52278
2025/8/14 20:36:00,52265
2025/8/14 20:37:00,52266
2025/8/14 20:38:00,52269
2025/8/14 20:39:00,52266
2025/8/14 20:40:00,52271
2025/8/14 20:41:00,52267
2025/8/14 20:42:00,52257
2025/8/14 20:43:00,52259
2025/8/14 20:44:00,52251
2025/8/14 20:45:00,52247
2025/8/14 20:46:00,52242
2025/8/14 20:47:00,52247
2025/8/14 20:48:00,52245
2025/8/14 20:49:00,52234
2025/8/14 20:50:00,52220
2025/8/14 20:51:00,52215
2025/8/14 20:52:00,52215
2025/8/14 20:53:00,52208
2025/8/14 20:54:00,52209
2025/8/14 20:55:00,52210
2025/8/14 20:56:00,52205
2025/8/14 20:57:00,52204
2025/8/14 20:58:00,52210
2025/8/14 20:59:00,52206
2025/8/14 21:00:00,52223
2025/8/14 21:01:00,52239
2025/8/14 21:02:00,52256
2025/8/14 21:03:00,52259
2025/8/14 21:04:00,52272
2025/8/14 21:05:00,52269
2025/8/14 21:06:00,52268
2025/8/14 21:07:00,52281
2025/8/14 21:08:00,52294
2025/8/14 21:09:00,52296
2025/8/14 21:10:00,52296
2025/8/14 21:11:00,52290
2025/8/14 21:12:00,52295
2025/8/14 21:13:00,52289
2025/8/14 21:14:00,52287
2025/8/14 21:15:00,52283
2025/8/14 21:16:00,52278
2025/8/14 21:17:00,52272
2025/8/14 21:18:00,52273
2025/8/14 21:19:00,52274
2025/8/14 21:20:00,52273
2025/8/14 21:21:00,52277
2025/8/14 21:22:00,52275
2025/8/14 21:23:00,52277
2025/8/14 21:24:00,52282
2025/8/14 21:25:00,52290
2025/8/14 21:26:00,52285
2025/8/14 21:27:00,52289
2025/8/14 21:28:00,52287
2025/8/14 21:29:00,52289
2025/8/14 21:30:00,52290
2025/8/14 21:31:00,52284
2025/8/14 21:32:00,52287
2025/8/14 21:33:00,52292
2025/8/14 21:34:00,52296
2025/8/14 21:35:00,52298
2025/8/14 21:36:00,52297
2025/8/14 21:37:00,52294
2025/8/14 21:38:00,52286
2025/8/14 21:39:00,52291
2025/8/14 21:40:00,52303
2025/8/14 21:41:00,52307
2025/8/14 21:42:00,52315
2025/8/14 21:43:00,52326
2025/8/14 21:44:00,52318
2025/8/14 21:45:00,52323
2025/8/14 21:46:00,52319
2025/8/14 21:47:00,52313
2025/8/14 21:48:00,52320
2025/8/14 21:49:00,52319
2025/8/14 21:50:00,52316
2025/8/14 21:51:00,52317
2025/8/14 21:52:00,52323
2025/8/14 21:53:00,52315
2025/8/14 21:54:00,52306
2025/8/14 21:55:00,52309
2025/8/14 21:56:00,52311
2025/8/14 21:57:00,52312
2025/8/14 21:58:00,52323
2025/8/14 21:59:00,52326
2025/8/14 22:00:00,52325
2025/8/14 22:01:00,52330
2025/8/14 22:02:00,52318
2025/8/14 22:03:00,52320
2025/8/14 22:04:00,52321
2025/8/14 22:05:00,52323
2025/8/14 22:06:00,52314
2025/8/14 22:07:00,52320
2025/8/14 22:08:00,52339
2025/8/14 22:09:00,52339
2025/8/14 22:10:00,52341
2025/8/14 22:11:00,52341
2025/8/14 22:12:00,52340
2025/8/14 22:13:00,52342
2025/8/14 22:14:00,52346
2025/8/14 22:15:00,52352
2025/8/14 22:16:00,52352
2025/8/14 22:17:00,52357
2025/8/14 22:18:00,52373
2025/8/14 22:19:00,52378
2025/8/14 22:20:00,52381
2025/8/14 22:21:00,52379
2025/8/14 22:22:00,52368
2025/8/14 22:23:00,52362
2025/8/14 22:24:00,52361
2025/8/14 22:25:00,52369
2025/8/14 22:26:00,52367
2025/8/14 22:27:00,52370
2025/8/14 22:28:00,52374
2025/8/14 22:29:00,52385
2025/8/14 22:30:00,52375
2025/8/14 22:31:00,52369
2025/8/14 22:32:00,52363
2025/8/14 22:33:00,52362
2025/8/14 22:34:00,52368
2025/8/14 22:35:00,52367
2025/8/14 22:36:00,52367
2025/8/14 22:37:00,52363
2025/8/14 22:38:00,52365
2025/8/14 22:39:00,52355
2025/8/14 22:40:00,52347
2025/8/14 22:41:00,52346
2025/8/14 22:42:00,52355
2025/8/14 22:43:00,52357
2025/8/14 22:44:00,52351
2025/8/14 22:45:00,52356
2025/8/14 22:46:00,52363
2025/8/14 22:47:00,52365
2025/8/14 22:48:00,52371
2025/8/14 22:49:00,52372
2025/8/14 22:50:00,52373
2025/8/14 22:51:00,52382
2025/8/14 22:52:00,52389
2025/8/14 22:53:00,52384
2025/8/14 22:54:00,52395
2025/8/14 22:55:00,52402
2025/8/14 22:56:00,52393
2025/8/14 22:57:00,52398
2025/8/14 22:58:00,52392
2025/8/14 22:59:00,52393
2025/8/14 23:00:00,52395
2025/8/14 23:01:00,52404
2025/8/14 23:02:00,52407
2025/8/14 23:03:00,52404
2025/8/14 23:04:00,52414
2025/8/14 23:05:00,52413
2025/8/14 23:06:00,52421
2025/8/14 23:07:00,52423
2025/8/14 23:08:00,52438
2025/8/14 23:09:00,52439
2025/8/14 23:10:00,52441
2025/8/14 23:11:00,52437
2025/8/14 23:12:00,52435
2025/8/14 23:13:00,52437
2025/8/14 23:14:00,52437
2025/8/14 23:15:00,52438
2025/8/14 23:16:00,52447
2025/8/14 23:17:00,52454
2025/8/14 23:18:00,52467
2025/8/14 23:19:00,52464
2025/8/14 23:20:00,52462
2025/8/14 23:21:00,52456
2025/8/14 23:22:00,52459
2025/8/14 23:23:00,52472
2025/8/14 23:24:00,52489
2025/8/14 23:25:00,52502
2025/8/14 23:26:00,52502
2025/8/14 23:27:00,52514
2025/8/14 23:28:00,52510
2025/8/14 23:29:00,52499
2025/8/14 23:30:00,52501
2025/8/14 23:31:00,52496
2025/8/14 23:32:00,52499
2025/8/14 23:33:00,52503
2025/8/14 23:34:00,52511
2025/8/14 23:35:00,52523
2025/8/14 23:36:00,52526
2025/8/14 23:37:00,52534
2025/8/14 23:38:00,52535
2025/8/14 23:39:00,52541
2025/8/14 23:40:00,52534
2025/8/14 23:41:00,52550
2025/8/14 23:42:00,52564
2025/8/14 23:43:00,52571
2025/8/14 23:44:00,52574
2025/8/14 23:45:00,52571
2025/8/14 23:46:00,52578
2025/8/14 23:47:00,52579
2025/8/14 23:48:00,52586
2025/8/14 23:49:00,52589
2025/8/14 23:50:00,52583
2025/8/14 23:51:00,52580
2025/8/14 23:52:00,52585
2025/8/14 23:53:00,52587
2025/8/14 23:54:00,52589
2025/8/14 23:55:00,52608
2025/8/14 23:56:00,52605
2025/8/14 23:57:00,52604
2025/8/14 23:58:00,52612
2025/8/14 23:59:00,52624
