2025/8/20 03:39:00,51827
2025/8/20 03:40:00,51814
2025/8/20 03:41:00,51800
2025/8/20 03:42:00,51800
2025/8/20 03:43:00,51791
2025/8/20 03:44:00,51787
2025/8/20 03:45:00,51777
2025/8/20 03:46:00,51768
2025/8/20 03:47:00,51764
2025/8/20 03:48:00,51760
2025/8/20 03:49:00,51756
2025/8/20 03:50:00,51750
2025/8/20 03:51:00,51747
2025/8/20 03:52:00,51740
2025/8/20 03:53:00,51723
2025/8/20 03:54:00,51718
2025/8/20 03:55:00,51714
2025/8/20 03:56:00,51706
2025/8/20 03:57:00,51709
2025/8/20 03:58:00,51699
2025/8/20 03:59:00,51697
2025/8/20 04:00:00,51695
2025/8/20 04:01:00,51683
2025/8/20 04:02:00,51676
2025/8/20 04:03:00,51676
2025/8/20 04:04:00,51671
2025/8/20 04:05:00,51664
2025/8/20 04:06:00,51658
2025/8/20 04:07:00,51651
2025/8/20 04:08:00,51636
2025/8/20 04:09:00,51626
2025/8/20 04:10:00,51619
2025/8/20 04:11:00,51611
2025/8/20 04:12:00,51606
2025/8/20 04:13:00,51601
2025/8/20 04:14:00,51595
2025/8/20 04:15:00,51585
2025/8/20 04:16:00,51578
2025/8/20 04:17:00,51570
2025/8/20 04:18:00,51565
2025/8/20 04:19:00,51550
2025/8/20 04:20:00,51541
2025/8/20 04:21:00,51538
2025/8/20 04:22:00,51528
2025/8/20 04:23:00,51526
2025/8/20 04:24:00,51512
2025/8/20 04:25:00,51483
2025/8/20 04:26:00,51474
2025/8/20 04:27:00,51463
2025/8/20 04:28:00,51452
2025/8/20 04:29:00,51443
2025/8/20 04:30:00,51428
2025/8/20 04:31:00,51420
2025/8/20 04:32:00,51408
2025/8/20 04:33:00,51407
2025/8/20 04:34:00,51400
2025/8/20 04:35:00,51387
2025/8/20 04:36:00,51381
2025/8/20 04:37:00,51370
2025/8/20 04:38:00,51365
2025/8/20 04:39:00,51355
2025/8/20 04:40:00,51353
2025/8/20 04:41:00,51338
2025/8/20 04:42:00,51332
2025/8/20 04:43:00,51322
2025/8/20 04:44:00,51310
2025/8/20 04:45:00,51305
2025/8/20 04:46:00,51291
2025/8/20 04:47:00,51279
2025/8/20 04:48:00,51272
2025/8/20 04:49:00,51261
2025/8/20 04:50:00,51252
2025/8/20 04:51:00,51238
2025/8/20 04:52:00,51229
2025/8/20 04:53:00,51219
2025/8/20 04:54:00,51209
2025/8/20 04:55:00,51210
2025/8/20 04:56:00,51209
2025/8/20 04:57:00,51199
2025/8/20 04:58:00,51189
2025/8/20 04:59:00,51188
2025/8/20 05:00:00,51178
2025/8/20 05:01:00,51175
2025/8/20 05:02:00,51166
2025/8/20 05:03:00,51165
2025/8/20 05:04:00,51151
2025/8/20 05:05:00,51142
2025/8/20 05:06:00,51140
2025/8/20 05:07:00,51131
2025/8/20 05:08:00,51119
2025/8/20 05:09:00,51111
2025/8/20 05:10:00,51104
2025/8/20 05:11:00,51106
2025/8/20 05:12:00,51100
2025/8/20 05:13:00,51092
2025/8/20 05:14:00,51086
2025/8/20 05:15:00,51079
2025/8/20 05:16:00,51065
2025/8/20 05:17:00,51060
2025/8/20 05:18:00,51046
2025/8/20 05:19:00,51045
2025/8/20 05:20:00,51039
2025/8/20 05:21:00,51039
2025/8/20 05:22:00,51037
2025/8/20 05:23:00,51031
2025/8/20 05:24:00,51018
2025/8/20 05:25:00,51012
2025/8/20 05:26:00,51009
2025/8/20 05:27:00,51009
2025/8/20 05:28:00,51005
2025/8/20 05:29:00,51014
2025/8/20 05:30:00,51002
2025/8/20 05:31:00,50994
2025/8/20 05:32:00,50987
2025/8/20 05:33:00,50988
2025/8/20 05:34:00,50985
2025/8/20 05:35:00,50972
2025/8/20 05:36:00,50974
2025/8/20 05:37:00,50965
2025/8/20 05:38:00,50950
2025/8/20 05:39:00,50954
2025/8/20 05:40:00,50946
2025/8/20 05:41:00,50934
2025/8/20 05:42:00,50915
2025/8/20 05:43:00,50905
2025/8/20 05:44:00,50897
2025/8/20 05:45:00,50888
2025/8/20 05:46:00,50880
2025/8/20 05:47:00,50877
2025/8/20 05:48:00,50871
2025/8/20 05:49:00,50868
2025/8/20 05:50:00,50859
2025/8/20 05:51:00,50852
2025/8/20 05:52:00,50847
2025/8/20 05:53:00,50841
2025/8/20 05:54:00,50837
2025/8/20 05:55:00,50834
2025/8/20 05:56:00,50841
2025/8/20 05:57:00,50835
2025/8/20 05:58:00,50828
2025/8/20 05:59:00,50821
2025/8/20 06:00:00,50814
2025/8/20 06:01:00,50809
2025/8/20 06:02:00,50810
2025/8/20 06:03:00,50810
2025/8/20 06:04:00,50811
2025/8/20 06:05:00,50800
2025/8/20 06:06:00,50798
2025/8/20 06:07:00,50790
2025/8/20 06:08:00,50785
2025/8/20 06:09:00,50779
2025/8/20 06:10:00,50775
2025/8/20 06:11:00,50760
2025/8/20 06:12:00,50760
2025/8/20 06:13:00,50758
2025/8/20 06:14:00,50741
2025/8/20 06:15:00,50734
2025/8/20 06:16:00,50730
2025/8/20 06:17:00,50726
2025/8/20 06:18:00,50725
2025/8/20 06:19:00,50722
2025/8/20 06:20:00,50724
2025/8/20 06:21:00,50719
2025/8/20 06:22:00,50713
2025/8/20 06:23:00,50713
2025/8/20 06:24:00,50711
2025/8/20 06:25:00,50692
2025/8/20 06:26:00,50682
2025/8/20 06:27:00,50681
2025/8/20 06:28:00,50682
2025/8/20 06:29:00,50682
2025/8/20 06:30:00,50676
2025/8/20 06:31:00,50672
2025/8/20 06:32:00,50671
2025/8/20 06:33:00,50663
2025/8/20 06:34:00,50661
2025/8/20 06:35:00,50651
2025/8/20 06:36:00,50645
2025/8/20 06:37:00,50633
2025/8/20 06:38:00,50623
2025/8/20 06:39:00,50619
2025/8/20 06:40:00,50617
2025/8/20 06:41:00,50625
2025/8/20 06:42:00,50622
2025/8/20 06:43:00,50615
2025/8/20 06:44:00,50611
2025/8/20 06:45:00,50607
2025/8/20 06:46:00,50601
2025/8/20 06:47:00,50601
2025/8/20 06:48:00,50601
2025/8/20 06:49:00,50592
2025/8/20 06:50:00,50588
2025/8/20 06:51:00,50586
2025/8/20 06:52:00,50594
2025/8/20 06:53:00,50595
2025/8/20 06:54:00,50595
2025/8/20 06:55:00,50586
2025/8/20 06:56:00,50582
2025/8/20 06:57:00,50580
2025/8/20 06:58:00,50576
2025/8/20 06:59:00,50561
2025/8/20 07:00:00,50551
2025/8/20 07:01:00,50542
2025/8/20 07:02:00,50541
2025/8/20 07:03:00,50545
2025/8/20 07:04:00,50552
2025/8/20 07:05:00,50546
2025/8/20 07:06:00,50550
2025/8/20 07:07:00,50544
2025/8/20 07:08:00,50540
2025/8/20 07:09:00,50551
2025/8/20 07:10:00,50547
2025/8/20 07:11:00,50543
2025/8/20 07:12:00,50544
2025/8/20 07:13:00,50535
2025/8/20 09:43:53,50981
2025/8/20 09:44:00,50980
2025/8/20 09:45:00,50997
2025/8/20 09:46:00,51000
2025/8/20 09:47:00,51000
2025/8/20 09:48:00,51005
2025/8/20 09:49:00,50995
2025/8/20 09:50:00,50995
2025/8/20 09:51:00,51007
2025/8/20 09:52:00,51014
2025/8/20 09:53:00,51003
2025/8/20 09:54:00,51002
2025/8/20 09:55:00,51001
2025/8/20 09:56:00,51012
2025/8/20 09:57:00,51018
2025/8/20 09:58:00,51022
2025/8/20 09:59:00,51032
2025/8/20 10:00:00,51035
2025/8/20 10:01:00,51036
2025/8/20 10:02:00,51033
2025/8/20 10:03:00,51018
2025/8/20 10:04:00,51043
2025/8/20 10:05:00,51056
2025/8/20 10:06:00,51066
2025/8/20 10:07:00,51074
2025/8/20 10:08:00,51083
2025/8/20 10:09:00,51086
2025/8/20 10:10:00,51092
2025/8/20 10:11:00,51088
2025/8/20 10:12:00,51093
2025/8/20 10:13:00,51097
2025/8/20 10:14:00,51089
2025/8/20 10:15:00,51084
2025/8/20 10:16:00,51093
2025/8/20 10:17:00,51088
2025/8/20 10:18:00,51100
2025/8/20 10:19:00,51095
2025/8/20 10:20:00,51090
2025/8/20 10:21:00,51098
2025/8/20 10:22:00,51102
2025/8/20 10:23:00,51108
2025/8/20 10:24:00,51114
2025/8/20 10:25:00,51103
2025/8/20 10:26:00,51117
2025/8/20 10:27:00,51109
2025/8/20 10:28:00,51101
2025/8/20 10:29:00,51113
2025/8/20 10:30:00,51107
2025/8/20 10:31:00,51100
2025/8/20 10:32:00,51098
2025/8/20 10:33:00,51097
2025/8/20 10:34:00,51099
2025/8/20 10:35:00,51111
2025/8/20 10:36:00,51112
2025/8/20 10:37:00,51123
2025/8/20 10:38:00,51133
2025/8/20 10:39:00,51148
2025/8/20 10:40:00,51162
2025/8/20 10:41:00,51166
2025/8/20 10:42:00,51176
2025/8/20 10:43:00,51183
2025/8/20 10:44:00,51194
2025/8/20 10:45:00,51203
2025/8/20 10:46:00,51211
2025/8/20 10:47:00,51214
2025/8/20 10:48:00,51221
2025/8/20 10:49:00,51230
2025/8/20 10:50:00,51229
2025/8/20 10:51:00,51233
2025/8/20 10:52:00,51248
2025/8/20 10:53:00,51251
2025/8/20 10:54:00,51259
2025/8/20 10:55:00,51273
2025/8/20 10:56:00,51268
2025/8/20 10:57:00,51296
2025/8/20 10:58:00,51289
2025/8/20 10:59:00,51133
2025/8/20 11:00:00,51130
2025/8/20 11:01:00,51131
2025/8/20 11:02:00,51143
2025/8/20 11:03:00,51127
2025/8/20 11:04:00,51119
2025/8/20 11:05:00,51111
2025/8/20 11:06:00,51127
2025/8/20 11:07:00,51124
2025/8/20 11:08:00,51124
2025/8/20 11:09:00,51106
2025/8/20 11:10:00,51108
2025/8/20 11:11:00,51104
2025/8/20 11:12:00,51112
2025/8/20 11:13:00,51110
2025/8/20 11:14:00,51115
2025/8/20 11:15:00,51115
2025/8/20 11:16:00,51110
2025/8/20 11:17:00,51104
2025/8/20 11:18:00,51112
2025/8/20 11:19:00,51111
2025/8/20 11:20:00,51110
2025/8/20 11:21:00,51126
2025/8/20 11:22:00,51134
2025/8/20 11:23:00,51128
2025/8/20 11:24:00,51137
2025/8/20 11:25:00,51139
2025/8/20 11:26:00,51150
2025/8/20 11:27:00,51150
2025/8/20 11:28:00,51149
2025/8/20 11:29:00,51153
2025/8/20 11:30:00,51151
2025/8/20 11:31:00,51154
2025/8/20 11:32:00,51159
2025/8/20 11:33:00,51161
2025/8/20 11:34:00,51159
2025/8/20 11:35:00,51154
2025/8/20 11:36:00,51168
2025/8/20 11:37:00,51176
2025/8/20 11:38:00,51181
2025/8/20 11:39:00,51180
2025/8/20 11:40:00,51179
2025/8/20 11:41:00,51182
2025/8/20 11:42:00,51187
2025/8/20 11:43:00,51194
2025/8/20 11:44:00,51200
2025/8/20 11:45:00,51198
2025/8/20 11:46:00,51201
2025/8/20 11:47:00,51215
2025/8/20 11:48:00,51203
2025/8/20 11:49:00,51203
2025/8/20 11:50:00,51200
2025/8/20 11:51:00,51202
2025/8/20 11:52:00,51222
2025/8/20 11:53:00,51220
2025/8/20 11:54:00,51219
2025/8/20 11:55:00,51225
2025/8/20 11:56:00,51226
2025/8/20 11:57:00,51218
2025/8/20 11:58:00,51221
2025/8/20 11:59:00,51229
2025/8/20 12:00:00,51235
2025/8/20 12:01:00,51227
2025/8/20 12:02:00,51229
2025/8/20 12:03:00,51223
2025/8/20 12:04:00,51218
2025/8/20 12:05:00,51221
2025/8/20 12:06:00,51222
2025/8/20 12:07:00,51233
2025/8/20 12:08:00,51235
2025/8/20 12:09:00,51243
2025/8/20 12:10:00,51244
2025/8/20 12:11:00,51254
2025/8/20 12:12:00,51256
2025/8/20 12:13:00,51222
2025/8/20 12:14:00,51215
2025/8/20 12:15:00,51225
2025/8/20 12:16:00,51221
2025/8/20 12:17:00,51218
2025/8/20 12:18:00,51215
2025/8/20 12:19:00,51211
2025/8/20 12:20:00,51220
2025/8/20 12:21:00,51214
2025/8/20 12:22:00,51217
2025/8/20 12:23:00,51214
2025/8/20 12:24:00,51221
2025/8/20 12:25:00,51236
2025/8/20 12:26:00,51233
2025/8/20 12:27:00,51229
2025/8/20 12:28:00,51229
2025/8/20 12:29:00,51234
2025/8/20 12:30:00,51244
2025/8/20 12:31:00,51240
2025/8/20 12:32:00,51234
2025/8/20 12:33:00,51240
2025/8/20 12:34:00,51254
2025/8/20 12:35:00,51248
2025/8/20 12:36:00,51234
2025/8/20 12:37:00,51235
2025/8/20 12:38:00,51244
2025/8/20 12:39:00,51258
2025/8/20 12:40:00,51264
2025/8/20 12:41:00,51259
2025/8/20 12:42:00,51266
2025/8/20 12:43:00,51270
2025/8/20 12:44:00,51286
2025/8/20 12:45:00,51293
2025/8/20 12:46:00,51292
2025/8/20 12:47:00,51298
2025/8/20 12:48:00,51294
2025/8/20 12:49:00,51293
2025/8/20 12:50:00,51296
2025/8/20 12:51:00,51305
2025/8/20 12:52:00,51301
2025/8/20 12:53:00,51309
2025/8/20 12:54:00,51316
2025/8/20 12:55:00,51321
2025/8/20 12:56:00,51322
2025/8/20 12:57:00,51317
2025/8/20 12:58:00,51311
2025/8/20 12:59:00,51308
2025/8/20 13:00:00,51305
2025/8/20 13:01:00,51306
2025/8/20 13:02:00,51300
2025/8/20 13:03:00,51294
2025/8/20 13:04:00,51299
2025/8/20 13:05:00,51301
2025/8/20 13:06:00,51299
2025/8/20 13:07:00,51306
2025/8/20 13:08:00,51294
2025/8/20 13:09:00,51305
2025/8/20 13:10:00,51305
2025/8/20 13:11:00,51313
2025/8/20 13:12:00,51311
2025/8/20 13:13:00,51317
2025/8/20 13:14:00,51312
2025/8/20 13:15:00,51315
2025/8/20 13:16:00,51316
2025/8/20 13:17:00,51312
2025/8/20 13:18:00,51308
2025/8/20 13:19:00,51312
2025/8/20 13:20:00,51308
2025/8/20 13:21:00,51313
2025/8/20 13:22:00,51320
2025/8/20 13:23:00,51322
2025/8/20 13:24:00,51318
2025/8/20 13:25:00,51319
2025/8/20 13:26:00,51319
2025/8/20 13:27:00,51320
2025/8/20 13:28:00,51326
2025/8/20 13:29:00,51334
2025/8/20 13:30:00,51342
2025/8/20 13:31:00,51341
2025/8/20 13:32:00,51350
2025/8/20 13:33:00,51355
2025/8/20 13:34:00,51362
2025/8/20 13:35:00,51367
2025/8/20 13:36:00,51383
2025/8/20 13:37:00,51396
2025/8/20 13:38:00,51397
2025/8/20 13:39:00,51401
2025/8/20 13:40:00,51407
2025/8/20 13:41:00,51409
2025/8/20 13:42:00,51411
2025/8/20 13:43:00,51411
2025/8/20 13:44:00,51413
2025/8/20 13:45:00,51427
2025/8/20 13:46:00,51442
2025/8/20 13:47:00,51458
2025/8/20 13:48:00,51460
2025/8/20 13:49:00,51467
2025/8/20 13:50:00,51470
2025/8/20 13:51:00,51483
2025/8/20 13:52:00,51486
2025/8/20 13:53:00,51497
2025/8/20 13:54:00,51494
2025/8/20 13:55:00,51499
2025/8/20 13:56:00,51495
2025/8/20 13:57:00,51504
2025/8/20 13:58:00,51501
2025/8/20 13:59:00,51518
2025/8/20 14:00:00,51521
2025/8/20 14:01:00,51515
2025/8/20 14:02:00,51512
2025/8/20 14:03:00,51515
2025/8/20 14:04:00,51523
2025/8/20 14:05:00,51519
2025/8/20 14:06:00,51521
2025/8/20 14:07:00,51520
2025/8/20 14:08:00,51521
2025/8/20 14:09:00,51533
2025/8/20 14:10:00,51534
2025/8/20 14:11:00,51533
2025/8/20 14:12:00,51533
2025/8/20 14:13:00,51531
2025/8/20 14:14:00,51528
2025/8/20 14:15:00,51531
2025/8/20 14:16:00,51540
2025/8/20 14:17:00,51547
2025/8/20 14:18:00,51548
2025/8/20 14:19:00,51546
2025/8/20 14:20:00,51548
2025/8/20 14:21:00,51562
2025/8/20 14:22:00,51571
2025/8/20 14:23:00,51574
2025/8/20 14:24:00,51576
2025/8/20 14:25:00,51573
2025/8/20 14:26:00,51580
2025/8/20 14:27:00,51580
2025/8/20 14:28:00,51584
2025/8/20 14:29:00,51586
2025/8/20 14:30:00,51587
2025/8/20 14:31:00,51585
2025/8/20 14:32:00,51585
2025/8/20 14:33:00,51589
2025/8/20 14:34:00,51599
2025/8/20 14:35:00,51606
2025/8/20 14:36:00,51606
2025/8/20 14:37:00,51612
2025/8/20 14:38:00,51608
2025/8/20 14:39:00,51608
2025/8/20 14:40:00,51613
2025/8/20 14:41:00,51629
2025/8/20 14:42:00,51624
2025/8/20 14:43:00,51622
2025/8/20 14:44:00,51613
2025/8/20 14:45:00,51602
2025/8/20 14:46:00,51601
2025/8/20 14:47:00,51610
2025/8/20 14:48:00,51603
2025/8/20 14:49:00,51604
2025/8/20 14:50:00,51610
2025/8/20 14:51:00,51618
2025/8/20 14:52:00,51615
2025/8/20 14:53:00,51608
2025/8/20 14:54:00,51614
2025/8/20 14:55:00,51616
2025/8/20 14:56:00,51618
2025/8/20 14:57:00,51622
2025/8/20 14:58:00,51616
2025/8/20 14:59:00,51619
2025/8/20 15:00:00,51616
2025/8/20 15:01:00,51621
2025/8/20 15:02:00,51623
2025/8/20 15:03:00,51631
2025/8/20 15:04:00,51635
2025/8/20 15:05:00,51631
2025/8/20 15:06:00,51642
2025/8/20 15:07:00,51653
2025/8/20 15:08:00,51664
2025/8/20 15:09:00,51674
2025/8/20 15:10:00,51673
2025/8/20 15:11:00,51664
2025/8/20 15:12:00,51665
2025/8/20 15:13:00,51668
2025/8/20 15:14:00,51676
2025/8/20 15:15:00,51678
2025/8/20 15:16:00,51680
2025/8/20 15:17:00,51682
2025/8/20 15:18:00,51679
2025/8/20 15:19:00,51681
2025/8/20 15:20:00,51684
2025/8/20 15:21:00,51696
2025/8/20 15:22:00,51703
2025/8/20 15:23:00,51709
2025/8/20 15:24:00,51715
2025/8/20 15:25:00,51723
2025/8/20 15:26:00,51731
2025/8/20 15:27:00,51732
2025/8/20 15:28:00,51722
2025/8/20 15:29:00,51728
2025/8/20 15:30:00,51735
2025/8/20 15:31:00,51734
2025/8/20 15:32:00,51742
2025/8/20 15:33:00,51745
2025/8/20 15:34:00,51743
2025/8/20 15:35:00,51741
2025/8/20 15:36:00,51743
2025/8/20 15:37:00,51751
2025/8/20 15:38:00,51757
2025/8/20 15:39:00,51760
2025/8/20 15:40:00,51768
2025/8/20 15:41:00,51780
2025/8/20 15:42:00,51787
2025/8/20 15:43:00,51785
2025/8/20 15:44:00,51784
2025/8/20 15:45:00,51786
2025/8/20 15:46:00,51789
2025/8/20 15:47:00,51800
2025/8/20 15:48:00,51799
2025/8/20 15:49:00,51801
2025/8/20 15:50:00,51807
2025/8/20 15:51:00,51806
2025/8/20 15:52:00,51811
2025/8/20 15:53:00,51803
2025/8/20 15:54:00,51812
2025/8/20 15:55:00,51817
2025/8/20 15:56:00,51828
2025/8/20 15:57:00,51834
2025/8/20 15:58:00,51829
2025/8/20 15:59:00,51834
2025/8/20 16:00:00,51842
2025/8/20 16:01:00,51843
2025/8/20 16:02:00,51844
2025/8/20 16:03:00,51841
2025/8/20 16:04:00,51844
2025/8/20 16:05:00,51843
2025/8/20 16:06:00,51844
2025/8/20 16:07:00,51844
2025/8/20 16:08:00,51851
2025/8/20 16:09:00,51855
2025/8/20 16:10:00,51851
2025/8/20 16:11:00,51853
2025/8/20 16:12:00,51855
2025/8/20 16:13:00,51862
2025/8/20 16:14:00,51862
2025/8/20 16:15:00,51864
2025/8/20 16:16:00,51873
2025/8/20 16:17:00,51873
2025/8/20 16:18:00,51874
2025/8/20 16:19:00,51877
2025/8/20 16:20:00,51874
2025/8/20 16:21:00,51876
2025/8/20 16:22:00,51874
2025/8/20 16:23:00,51869
2025/8/20 16:24:00,51876
2025/8/20 16:25:01,51884
2025/8/20 16:25:01,51884
2025/8/20 16:26:00,51889
2025/8/20 16:27:00,51882
2025/8/20 16:28:00,51882
2025/8/20 16:29:00,51878
2025/8/20 16:30:00,51874
2025/8/20 16:31:00,51882
2025/8/20 16:32:00,51884
2025/8/20 16:33:00,51880
2025/8/20 16:34:00,51889
2025/8/20 16:35:00,51888
2025/8/20 16:36:00,51882
2025/8/20 16:37:00,51880
2025/8/20 16:38:00,51884
2025/8/20 16:39:00,51893
2025/8/20 16:40:00,51895
2025/8/20 16:41:00,51895
2025/8/20 16:42:00,51900
2025/8/20 16:43:00,51900
2025/8/20 16:44:00,51894
2025/8/20 16:45:00,51887
2025/8/20 16:46:00,51887
2025/8/20 16:47:00,51894
2025/8/20 16:48:00,51893
2025/8/20 16:49:00,51886
2025/8/20 16:50:00,51890
2025/8/20 16:51:00,51901
2025/8/20 16:52:00,51906
2025/8/20 16:53:00,51908
2025/8/20 16:54:00,51905
2025/8/20 16:55:00,51898
2025/8/20 16:56:00,51891
2025/8/20 16:57:00,51883
2025/8/20 16:58:00,51876
2025/8/20 16:59:00,51878
2025/8/20 17:00:00,51873
2025/8/20 17:01:00,51868
2025/8/20 17:02:00,51868
