2025/8/18 02:33:00,51426
2025/8/18 02:34:00,51431
2025/8/18 02:35:00,51431
2025/8/18 02:36:00,51429
2025/8/18 02:37:00,51426
2025/8/18 02:38:00,51416
2025/8/18 02:39:00,51407
2025/8/18 02:40:00,51403
2025/8/18 02:41:00,51401
2025/8/18 02:42:00,51406
2025/8/18 02:43:00,51399
2025/8/18 02:44:00,51402
2025/8/18 02:45:00,51397
2025/8/18 02:46:00,51404
2025/8/18 02:47:00,51403
2025/8/18 02:48:00,51403
2025/8/18 02:49:00,51407
2025/8/18 02:50:00,51406
2025/8/18 02:51:00,51398
2025/8/18 02:52:00,51397
2025/8/18 02:53:00,51401
2025/8/18 02:54:00,51401
2025/8/18 02:55:00,51405
2025/8/18 02:56:00,51414
2025/8/18 02:57:00,51413
2025/8/18 02:58:00,51416
2025/8/18 02:59:00,51412
2025/8/18 03:00:00,51414
2025/8/18 03:01:00,51417
2025/8/18 03:02:00,51420
2025/8/18 03:03:00,51422
2025/8/18 03:04:00,51421
2025/8/18 03:05:00,51417
2025/8/18 03:06:00,51410
2025/8/18 03:07:00,51406
2025/8/18 03:08:00,51409
2025/8/18 03:09:00,51413
2025/8/18 03:10:00,51413
2025/8/18 03:11:00,51412
2025/8/18 03:12:00,51409
2025/8/18 03:13:00,51410
2025/8/18 03:14:00,51405
2025/8/18 03:15:00,51395
2025/8/18 03:16:00,51395
2025/8/18 03:17:00,51392
2025/8/18 03:18:00,51392
2025/8/18 03:19:00,51396
2025/8/18 03:20:00,51390
2025/8/18 03:21:00,51383
2025/8/18 03:22:00,51371
2025/8/18 03:23:00,51373
2025/8/18 03:24:00,51365
2025/8/18 03:25:00,51369
2025/8/18 03:26:00,51369
2025/8/18 03:27:00,51368
2025/8/18 03:28:00,51362
2025/8/18 03:29:00,51359
2025/8/18 03:30:00,51352
2025/8/18 03:31:00,51343
2025/8/18 03:32:00,51337
2025/8/18 03:33:00,51336
2025/8/18 03:34:00,51326
2025/8/18 03:35:00,51327
2025/8/18 03:36:00,51321
2025/8/18 03:37:00,51326
2025/8/18 03:38:00,51328
2025/8/18 03:39:00,51329
2025/8/18 03:40:00,51326
2025/8/18 03:41:00,51321
2025/8/18 03:42:00,51319
2025/8/18 03:43:00,51322
2025/8/18 03:44:00,51329
2025/8/18 03:45:00,51326
2025/8/18 03:46:00,51328
2025/8/18 03:47:00,51324
2025/8/18 03:48:00,51316
2025/8/18 03:49:00,51317
2025/8/18 03:50:00,51314
2025/8/18 03:51:00,51304
2025/8/18 03:52:00,51307
2025/8/18 03:53:00,51299
2025/8/18 03:54:00,51298
2025/8/18 03:55:00,51297
2025/8/18 03:56:00,51295
2025/8/18 03:57:00,51297
2025/8/18 03:58:00,51295
2025/8/18 03:59:00,51291
2025/8/18 04:00:00,51292
2025/8/18 04:01:00,51286
2025/8/18 04:02:00,51288
2025/8/18 04:03:00,51283
2025/8/18 04:04:00,51278
2025/8/18 04:05:00,51279
2025/8/18 04:06:00,51275
2025/8/18 04:07:01,51270
2025/8/18 04:08:00,51271
2025/8/18 04:09:00,51269
2025/8/18 04:10:00,51264
2025/8/18 04:11:00,51259
2025/8/18 04:12:00,51249
2025/8/18 04:13:00,51251
2025/8/18 04:14:00,51253
2025/8/18 04:15:00,51250
2025/8/18 04:16:00,51244
2025/8/18 04:17:00,51248
2025/8/18 04:18:00,51244
2025/8/18 04:19:00,51246
2025/8/18 04:20:00,51240
2025/8/18 04:21:00,51248
2025/8/18 04:22:00,51247
2025/8/18 04:23:00,51244
2025/8/18 04:24:00,51240
2025/8/18 04:25:01,51248
2025/8/18 04:26:00,51237
2025/8/18 04:27:00,51234
2025/8/18 04:28:00,51239
2025/8/18 04:29:00,51241
2025/8/18 04:30:00,51244
2025/8/18 04:31:00,51234
2025/8/18 04:32:00,51233
2025/8/18 04:33:00,51236
2025/8/18 04:34:00,51243
2025/8/18 04:35:00,51236
2025/8/18 04:36:00,51238
2025/8/18 04:37:00,51240
2025/8/18 04:38:00,51236
2025/8/18 04:39:00,51235
2025/8/18 04:40:00,51232
2025/8/18 04:41:00,51227
2025/8/18 04:42:00,51218
2025/8/18 04:43:00,51213
2025/8/18 04:44:00,51209
2025/8/18 04:45:00,51201
2025/8/18 04:46:00,51201
2025/8/18 04:47:00,51200
2025/8/18 04:48:00,51189
2025/8/18 04:49:00,51176
2025/8/18 04:50:00,51174
2025/8/18 04:51:00,51170
2025/8/18 04:52:00,51157
2025/8/18 04:53:00,51147
2025/8/18 04:54:00,51141
2025/8/18 04:55:00,51134
2025/8/18 04:56:00,51128
2025/8/18 04:57:00,51123
2025/8/18 04:58:00,51120
2025/8/18 04:59:00,51118
2025/8/18 05:00:00,51112
2025/8/18 05:01:00,51109
2025/8/18 05:02:00,51101
2025/8/18 05:03:00,51093
2025/8/18 05:04:00,51072
2025/8/18 05:05:00,51073
2025/8/18 05:06:00,51059
2025/8/18 05:07:00,51052
2025/8/18 05:08:00,51049
2025/8/18 05:09:00,51034
2025/8/18 05:10:00,51030
2025/8/18 05:11:00,51026
2025/8/18 05:12:01,51013
2025/8/18 05:13:00,51017
2025/8/18 05:14:00,51017
2025/8/18 05:15:00,51009
2025/8/18 05:16:00,51009
2025/8/18 05:17:00,50999
2025/8/18 05:18:00,50999
2025/8/18 05:19:00,50995
2025/8/18 05:20:00,50993
2025/8/18 05:21:00,50994
2025/8/18 05:22:00,50988
2025/8/18 05:23:00,50988
2025/8/18 05:24:00,50978
2025/8/18 05:25:00,50973
2025/8/18 05:26:01,50974
2025/8/18 05:27:00,50970
2025/8/18 05:28:00,50965
2025/8/18 05:29:00,50953
2025/8/18 05:30:00,50942
2025/8/18 05:31:00,50942
2025/8/18 05:32:00,50933
2025/8/18 05:33:00,50931
2025/8/18 05:34:00,50937
2025/8/18 05:35:00,50934
2025/8/18 05:36:00,50932
2025/8/18 05:37:00,50920
2025/8/18 05:38:01,50917
2025/8/18 05:39:00,50914
2025/8/18 05:40:00,50907
2025/8/18 05:41:00,50904
2025/8/18 05:42:01,50897
2025/8/18 05:43:00,50894
2025/8/18 05:44:01,50889
2025/8/18 05:45:00,50878
2025/8/18 05:46:00,50872
2025/8/18 05:47:00,50872
2025/8/18 05:48:00,50857
2025/8/18 05:49:00,50861
2025/8/18 05:50:00,50853
2025/8/18 05:51:00,50847
2025/8/18 05:52:00,50832
2025/8/18 05:53:00,50819
2025/8/18 05:54:00,50808
2025/8/18 05:55:00,50804
2025/8/18 05:56:02,50797
2025/8/18 05:57:01,50786
2025/8/18 05:58:01,50779
2025/8/18 05:59:01,50769
2025/8/18 06:00:01,50755
2025/8/18 06:01:00,50738
2025/8/18 06:02:01,50730
2025/8/18 06:03:00,50717
2025/8/18 06:04:02,50705
2025/8/18 06:05:00,50701
2025/8/18 06:06:00,50702
2025/8/18 06:07:00,50704
2025/8/18 06:08:00,50705
2025/8/18 06:09:01,50693
2025/8/18 06:10:00,50695
2025/8/18 06:11:00,50679
2025/8/18 06:12:00,50669
2025/8/18 06:13:00,50665
2025/8/18 06:14:00,50668
2025/8/18 06:15:00,50665
2025/8/18 06:16:00,50658
2025/8/18 06:17:00,50655
2025/8/18 06:18:00,50649
2025/8/18 06:19:00,50641
2025/8/18 06:20:00,50637
2025/8/18 06:21:01,50636
2025/8/18 06:22:00,50632
2025/8/18 06:23:00,50628
2025/8/18 06:24:00,50632
2025/8/18 06:25:00,50627
2025/8/18 06:26:00,50621
2025/8/18 06:27:02,50618
2025/8/18 06:28:00,50605
2025/8/18 06:29:00,50590
2025/8/18 06:30:00,50574
2025/8/18 06:31:00,50573
2025/8/18 06:32:00,50564
2025/8/18 06:33:00,50563
2025/8/18 06:34:00,50550
2025/8/18 06:35:02,50530
2025/8/18 06:36:00,50524
2025/8/18 06:37:02,50518
2025/8/18 06:38:01,50510
2025/8/18 06:39:00,50498
2025/8/18 06:40:00,50483
2025/8/18 06:41:02,50480
2025/8/18 06:42:00,50480
2025/8/18 06:43:00,50479
2025/8/18 06:44:00,50471
2025/8/18 06:45:01,50469
2025/8/18 06:46:00,50460
2025/8/18 06:47:00,50456
2025/8/18 06:48:01,50460
2025/8/18 06:49:01,50452
2025/8/18 06:50:00,50445
2025/8/18 06:51:00,50440
2025/8/18 06:52:00,50431
2025/8/18 06:53:01,50422
2025/8/18 06:54:05,50418
2025/8/18 06:55:04,50411
2025/8/18 06:56:00,50414
2025/8/18 06:57:00,50413
2025/8/18 06:58:00,50406
2025/8/18 06:59:02,50406
2025/8/18 07:00:01,50407
2025/8/18 07:01:00,50415
2025/8/18 07:02:00,50414
2025/8/18 07:03:00,50409
2025/8/18 07:04:00,50400
2025/8/18 07:05:01,50392
2025/8/18 07:06:00,50396
2025/8/18 07:07:04,50390
2025/8/18 07:08:03,50381
2025/8/18 07:09:02,50366
2025/8/18 07:10:00,50356
2025/8/18 07:11:01,50353
2025/8/18 07:12:02,50356
2025/8/18 07:13:07,50354
2025/8/18 07:14:04,50355
2025/8/18 07:15:04,50349
2025/8/18 07:16:07,50346
2025/8/18 07:17:12,50338
2025/8/18 07:18:07,50334
2025/8/18 07:19:09,50325
2025/8/18 07:20:08,50318
2025/8/18 07:21:04,50318
2025/8/18 07:22:02,50325
2025/8/18 07:23:01,50324
2025/8/18 07:24:00,50320
2025/8/18 07:25:03,50321
2025/8/18 07:26:02,50314
2025/8/18 07:27:01,50314
2025/8/18 07:28:01,50319
2025/8/18 07:29:03,50314
2025/8/18 07:30:01,50308
2025/8/18 07:31:04,50312
2025/8/18 07:32:07,50307
2025/8/18 07:33:08,50298
2025/8/18 07:34:13,50303
2025/8/18 07:35:18,50293
2025/8/18 07:36:22,50284
2025/8/18 07:37:30,50269
2025/8/18 07:38:35,50238
2025/8/18 07:39:35,50235
2025/8/18 07:40:36,50232
2025/8/18 07:41:45,50227
2025/8/18 07:42:53,50225
2025/8/18 07:43:47,50222
2025/8/18 07:44:46,50234
2025/8/18 07:45:39,50238
2025/8/18 07:46:36,50233
2025/8/18 07:47:32,50219
2025/8/18 07:48:38,50218
2025/8/18 07:49:32,50216
2025/8/18 07:50:42,50212
2025/8/18 07:51:47,50215
2025/8/18 07:52:50,50212
2025/8/18 07:53:58,50209
2025/8/18 07:55:03,50216
2025/8/18 07:56:12,50213
2025/8/18 07:57:18,50201
2025/8/18 07:58:27,50186
2025/8/18 07:59:35,50176
2025/8/18 08:00:47,50165
2025/8/18 08:01:59,50161
2025/8/18 08:03:06,50157
2025/8/18 08:04:14,50163
2025/8/18 08:05:18,50162
2025/8/18 08:06:26,50175
2025/8/18 08:07:18,50184
2025/8/18 08:08:18,50196
2025/8/18 08:09:17,50198
2025/8/18 08:10:14,50222
2025/8/18 08:11:13,50236
2025/8/18 08:12:23,50244
2025/8/18 08:13:21,50254
2025/8/18 08:14:26,50260
2025/8/18 08:15:30,50259
2025/8/18 08:16:34,50241
2025/8/18 08:17:41,50239
2025/8/18 08:18:41,50254
2025/8/18 08:19:53,50262
2025/8/18 08:20:55,50278
2025/8/18 08:22:05,50284
2025/8/18 08:23:16,50290
2025/8/18 08:24:16,50302
2025/8/18 08:25:30,50313
2025/8/18 08:26:40,50309
2025/8/18 08:27:48,50313
2025/8/18 08:28:59,50323
2025/8/18 08:30:14,50336
2025/8/18 08:31:27,50356
2025/8/18 08:32:25,50362
2025/8/18 08:33:23,50357
2025/8/18 08:34:21,50374
2025/8/18 08:35:22,50361
2025/8/18 08:36:24,50375
2025/8/18 08:37:37,50380
2025/8/18 08:38:38,50388
2025/8/18 08:39:57,50395
2025/8/18 08:40:56,50407
2025/8/18 08:42:07,50428
2025/8/18 08:43:21,50443
2025/8/18 08:44:36,50436
2025/8/18 08:45:55,50444
2025/8/18 08:47:15,50452
2025/8/18 08:48:26,50454
2025/8/18 08:49:33,50471
2025/8/18 08:50:43,50489
2025/8/18 08:52:13,50503
2025/8/18 08:53:24,50519
2025/8/18 08:54:38,50530
2025/8/18 08:55:51,50531
2025/8/18 08:56:59,50546
2025/8/18 08:58:07,50560
2025/8/18 08:59:06,50572
2025/8/18 09:00:10,50592
2025/8/18 09:01:10,50613
2025/8/18 09:02:21,50623
2025/8/18 09:03:29,50637
2025/8/18 09:04:44,50646
2025/8/18 09:05:57,50665
2025/8/18 09:07:10,50674
2025/8/18 09:08:20,50684
2025/8/18 09:09:33,50692
2025/8/18 09:10:43,50690
2025/8/18 09:11:59,50711
2025/8/18 09:13:23,50724
2025/8/18 09:14:40,50738
2025/8/18 09:15:55,50750
2025/8/18 09:16:09,50761
2025/8/18 09:16:12,50791
2025/8/18 09:16:16,50799
2025/8/18 09:16:19,50800
2025/8/18 09:16:22,50808
2025/8/18 09:16:24,50830
2025/8/18 09:16:27,50832
2025/8/18 09:16:29,50852
2025/8/18 09:16:32,50866
2025/8/18 09:16:35,50873
2025/8/18 09:16:37,50878
2025/8/18 09:17:00,50882
2025/8/18 09:18:00,50882
2025/8/18 09:19:00,50897
2025/8/18 09:20:00,50899
2025/8/18 09:21:00,50911
2025/8/18 09:22:00,50917
2025/8/18 09:23:00,50916
2025/8/18 09:24:00,50924
2025/8/18 09:25:00,50936
2025/8/18 09:26:00,50945
2025/8/18 09:27:00,50958
2025/8/18 09:28:00,50971
2025/8/18 09:29:00,50979
2025/8/18 09:30:00,50990
2025/8/18 09:31:00,51005
2025/8/18 09:32:00,51013
2025/8/18 09:33:00,51016
2025/8/18 09:34:00,51027
2025/8/18 09:35:00,51036
2025/8/18 09:36:00,51053
2025/8/18 09:37:00,51063
2025/8/18 09:38:00,51060
2025/8/18 09:39:00,51052
2025/8/18 09:40:00,51053
2025/8/18 09:41:00,51073
2025/8/18 09:42:00,51071
2025/8/18 09:43:00,51076
2025/8/18 09:44:00,51084
2025/8/18 09:45:00,51102
2025/8/18 09:46:00,51132
2025/8/18 09:47:00,51154
2025/8/18 09:48:00,51153
2025/8/18 09:49:00,51164
2025/8/18 09:50:00,51170
2025/8/18 09:51:00,51165
2025/8/18 09:52:00,51160
2025/8/18 09:53:00,51157
2025/8/18 09:54:00,51159
2025/8/18 09:55:00,51160
2025/8/18 09:56:00,51168
2025/8/18 09:57:00,51163
2025/8/18 09:58:00,51160
2025/8/18 09:59:00,51174
2025/8/18 10:00:00,51182
2025/8/18 10:01:00,51180
2025/8/18 10:02:00,51192
2025/8/18 10:03:00,51196
2025/8/18 10:04:00,51207
2025/8/18 10:05:00,51208
2025/8/18 10:06:00,51206
2025/8/18 10:07:00,51202
2025/8/18 10:08:00,51203
2025/8/18 10:09:00,51205
2025/8/18 10:10:00,51207
2025/8/18 10:11:00,51201
2025/8/18 10:12:00,51202
2025/8/18 10:13:00,51206
2025/8/18 10:14:00,51219
2025/8/18 10:15:00,51227
2025/8/18 10:16:00,51236
2025/8/18 10:17:00,51242
2025/8/18 10:18:00,51235
2025/8/18 10:19:00,51222
2025/8/18 10:20:00,51225
2025/8/18 10:21:00,51219
2025/8/18 10:22:00,51218
2025/8/18 10:23:00,51216
2025/8/18 10:24:00,51231
2025/8/18 10:25:00,51230
2025/8/18 10:26:00,51228
2025/8/18 10:27:00,51236
2025/8/18 10:28:00,51237
2025/8/18 10:29:00,51250
2025/8/18 10:30:00,51262
2025/8/18 10:31:00,51269
2025/8/18 10:32:00,51262
2025/8/18 10:33:00,51256
2025/8/18 10:34:00,51262
2025/8/18 10:35:00,51259
2025/8/18 10:36:00,51267
2025/8/18 10:37:00,51265
2025/8/18 10:38:00,51274
2025/8/18 10:39:00,51270
2025/8/18 10:40:00,51272
2025/8/18 10:41:00,51267
2025/8/18 10:42:00,51267
2025/8/18 10:43:00,51271
2025/8/18 10:44:00,51274
2025/8/18 10:45:00,51279
2025/8/18 10:46:00,51274
2025/8/18 10:47:00,51266
2025/8/18 10:48:00,51266
2025/8/18 10:49:00,51268
2025/8/18 10:50:00,51267
2025/8/18 10:51:00,51260
2025/8/18 10:52:00,51267
2025/8/18 10:53:00,51276
2025/8/18 10:54:00,51273
2025/8/18 10:55:00,51277
2025/8/18 10:56:00,51275
2025/8/18 10:57:00,51274
2025/8/18 10:58:00,51285
2025/8/18 10:59:00,51276
2025/8/18 11:00:00,51279
2025/8/18 11:01:00,51283
2025/8/18 11:02:00,51288
2025/8/18 11:03:00,51281
2025/8/18 11:04:00,51271
2025/8/18 11:05:00,51276
2025/8/18 11:06:00,51281
2025/8/18 11:07:00,51287
2025/8/18 11:08:00,51297
2025/8/18 11:09:00,51297
2025/8/18 11:10:00,51312
2025/8/18 11:11:00,51318
2025/8/18 11:12:00,51329
2025/8/18 11:13:00,51340
2025/8/18 11:14:00,51345
2025/8/18 11:15:00,51348
2025/8/18 11:16:00,51360
2025/8/18 11:17:00,51354
2025/8/18 11:18:00,51356
2025/8/18 11:19:00,51353
2025/8/18 11:20:00,51354
2025/8/18 11:21:00,51354
2025/8/18 11:22:00,51355
2025/8/18 11:23:00,51373
2025/8/18 11:24:00,51376
2025/8/18 11:25:00,51382
2025/8/18 11:26:00,51382
2025/8/18 11:27:00,51380
2025/8/18 11:28:00,51388
2025/8/18 11:29:00,51390
2025/8/18 11:30:00,51399
2025/8/18 11:31:00,51402
2025/8/18 11:32:00,51418
2025/8/18 11:33:00,51417
2025/8/18 11:34:00,51412
2025/8/18 11:35:00,51409
2025/8/18 11:36:00,51405
2025/8/18 11:37:00,51408
2025/8/18 11:38:00,51408
2025/8/18 11:39:00,51408
2025/8/18 11:40:00,51408
2025/8/18 11:41:00,51406
2025/8/18 11:42:00,51397
2025/8/18 11:43:00,51402
2025/8/18 11:44:00,51409
2025/8/18 11:45:00,51408
2025/8/18 11:46:00,51411
2025/8/18 11:47:00,51412
2025/8/18 11:48:00,51410
2025/8/18 11:49:00,51413
2025/8/18 11:50:00,51408
2025/8/18 11:51:00,51418
2025/8/18 11:52:00,51417
2025/8/18 11:53:00,51415
2025/8/18 11:54:00,51413
2025/8/18 11:55:00,51423
2025/8/18 11:56:00,51424
2025/8/18 11:57:01,51440
2025/8/18 11:58:00,51446
2025/8/18 11:59:01,51446
2025/8/18 12:00:00,51453
2025/8/18 12:01:00,51449
2025/8/18 12:02:00,51441
2025/8/18 12:03:00,51449
2025/8/18 12:04:00,51444
2025/8/18 12:05:00,51442
2025/8/18 12:06:00,51439
2025/8/18 12:07:00,51441
2025/8/18 12:08:11,51444
2025/8/18 12:09:00,51434
2025/8/18 12:10:00,51429
2025/8/18 12:11:00,51435
2025/8/18 12:12:00,51436
2025/8/18 12:13:00,51443
2025/8/18 12:14:00,51442
2025/8/18 12:15:00,51440
2025/8/18 12:16:00,51444
2025/8/18 12:17:00,51440
2025/8/18 12:18:00,51443
2025/8/18 12:19:00,51446
2025/8/18 12:20:00,51441
2025/8/18 12:21:00,51445
2025/8/18 12:22:00,51449
2025/8/18 12:23:00,51450
2025/8/18 12:24:00,51452
2025/8/18 12:25:00,51458
2025/8/18 12:26:00,51452
2025/8/18 12:27:00,51463
2025/8/18 12:28:07,51469
2025/8/18 12:29:00,51464
2025/8/18 12:30:00,51482
2025/8/18 12:31:00,51489
2025/8/18 12:32:00,51496
2025/8/18 12:33:00,51501
2025/8/18 12:34:02,51502
2025/8/18 12:35:00,51509
2025/8/18 12:36:00,51513
2025/8/18 12:37:00,51522
2025/8/18 12:38:00,51532
2025/8/18 12:39:00,51536
2025/8/18 12:40:00,51544
2025/8/18 12:41:00,51543
2025/8/18 12:42:00,51547
2025/8/18 12:43:00,51552
2025/8/18 12:44:00,51553
2025/8/18 12:45:00,51562
2025/8/18 12:46:00,51564
2025/8/18 12:47:00,51560
2025/8/18 12:48:00,51564
2025/8/18 12:49:00,51566
2025/8/18 12:50:00,51566
2025/8/18 12:51:00,51576
2025/8/18 12:52:00,51573
2025/8/18 12:53:00,51573
2025/8/18 12:54:00,51572
2025/8/18 12:55:00,51579
2025/8/18 12:56:00,51590
2025/8/18 12:57:00,51593
2025/8/18 12:58:00,51601
2025/8/18 12:59:00,51599
2025/8/18 13:00:00,51604
2025/8/18 13:01:00,51609
2025/8/18 13:02:00,51607
2025/8/18 13:03:00,51604
2025/8/18 13:04:00,51606
2025/8/18 13:05:00,51607
2025/8/18 13:06:00,51618
2025/8/18 13:07:00,51626
2025/8/18 13:08:00,51626
2025/8/18 13:09:00,51631
2025/8/18 13:10:00,51640
2025/8/18 13:11:00,51631
2025/8/18 13:12:00,51645
2025/8/18 13:13:01,51655
2025/8/18 13:14:00,51667
2025/8/18 13:15:00,51671
2025/8/18 13:16:00,51675
2025/8/18 13:17:00,51675
2025/8/18 13:18:00,51674
2025/8/18 13:19:00,51684
2025/8/18 13:20:00,51678
2025/8/18 13:21:00,51685
2025/8/18 13:22:00,51691
2025/8/18 13:23:00,51685
2025/8/18 13:24:00,51686
2025/8/18 13:25:00,51690
2025/8/18 13:26:00,51690
2025/8/18 13:27:00,51696
2025/8/18 13:28:00,51698
2025/8/18 13:29:00,51700
2025/8/18 13:30:00,51711
2025/8/18 13:31:00,51710
2025/8/18 13:32:00,51702
2025/8/18 13:33:00,51702
2025/8/18 13:34:00,51699
2025/8/18 13:35:00,51695
2025/8/18 13:36:00,51694
2025/8/18 13:37:00,51691
2025/8/18 13:38:00,51693
2025/8/18 13:39:00,51690
2025/8/18 13:40:00,51686
2025/8/18 13:41:00,51689
2025/8/18 13:42:00,51695
2025/8/18 13:43:00,51697
2025/8/18 13:44:00,51695
2025/8/18 13:45:00,51714
2025/8/18 13:46:00,51711
2025/8/18 13:47:00,51718
2025/8/18 13:48:00,51719
2025/8/18 13:49:00,51719
2025/8/18 13:50:00,51724
2025/8/18 13:51:00,51728
2025/8/18 13:52:00,51725
2025/8/18 13:53:00,51731
2025/8/18 13:54:00,51737
2025/8/18 13:55:00,51748
2025/8/18 13:56:00,51753
2025/8/18 13:57:00,51750
2025/8/18 13:58:00,51750
2025/8/18 13:59:00,51752
2025/8/18 14:00:00,51753
2025/8/18 14:01:00,51756
2025/8/18 14:02:00,51764
2025/8/18 14:03:00,51767
2025/8/18 14:04:00,51776
2025/8/18 14:05:00,51779
2025/8/18 14:06:00,51784
2025/8/18 14:07:00,51784
2025/8/18 14:08:00,51794
2025/8/18 14:09:00,51798
2025/8/18 14:10:00,51801
2025/8/18 14:11:00,51815
2025/8/18 14:12:00,51822
2025/8/18 14:13:00,51820
2025/8/18 14:14:00,51814
2025/8/18 14:15:00,51823
2025/8/18 14:16:00,51828
2025/8/18 14:17:00,51826
2025/8/18 14:18:00,51842
2025/8/18 14:19:00,51851
2025/8/18 14:20:00,51847
2025/8/18 14:21:01,51857
2025/8/18 14:22:00,51850
2025/8/18 14:23:00,51852
2025/8/18 14:24:00,51851
2025/8/18 14:25:00,51854
2025/8/18 14:26:00,51861
2025/8/18 14:27:00,51866
2025/8/18 14:28:00,51870
2025/8/18 14:29:00,51885
2025/8/18 14:30:00,51890
2025/8/18 14:31:00,51900
2025/8/18 14:32:00,51893
2025/8/18 14:33:00,51894
2025/8/18 14:34:00,51894
