2025/8/31 01:26:00,49875
2025/8/31 01:27:00,49879
2025/8/31 01:28:00,49883
2025/8/31 01:29:00,49885
2025/8/31 01:30:00,49886
2025/8/31 01:31:00,49887
2025/8/31 01:32:00,49888
2025/8/31 01:33:00,49894
2025/8/31 01:34:00,49893
2025/8/31 01:35:00,49906
2025/8/31 01:36:00,49900
2025/8/31 01:37:00,49900
2025/8/31 01:38:00,49904
2025/8/31 01:39:00,49906
2025/8/31 01:40:00,49917
2025/8/31 01:41:00,49918
2025/8/31 01:42:00,49925
2025/8/31 01:43:00,49930
2025/8/31 01:44:00,49934
2025/8/31 01:45:00,49939
2025/8/31 01:46:00,49940
2025/8/31 01:47:00,49945
2025/8/31 01:48:00,49942
2025/8/31 01:49:00,49941
2025/8/31 01:50:00,49949
2025/8/31 01:51:00,49955
2025/8/31 01:52:00,49947
2025/8/31 01:53:00,49943
2025/8/31 01:54:00,49946
2025/8/31 01:55:00,49947
2025/8/31 01:56:00,49945
2025/8/31 01:57:00,49948
2025/8/31 01:58:00,49964
2025/8/31 01:59:00,49965
2025/8/31 02:00:00,49959
2025/8/31 02:01:00,49965
2025/8/31 02:02:00,49959
2025/8/31 02:03:00,49950
2025/8/31 02:04:00,49944
2025/8/31 02:05:00,49939
2025/8/31 02:06:00,49938
2025/8/31 02:07:00,49939
2025/8/31 02:08:00,49942
2025/8/31 02:09:00,49948
2025/8/31 02:10:00,49956
2025/8/31 02:11:00,49959
2025/8/31 02:12:00,49963
2025/8/31 02:13:00,49964
2025/8/31 02:14:00,49969
2025/8/31 02:15:00,49969
2025/8/31 02:16:00,49971
2025/8/31 02:17:00,49972
2025/8/31 02:18:00,49974
2025/8/31 02:19:00,49965
2025/8/31 02:20:00,49971
2025/8/31 02:21:00,49977
2025/8/31 02:22:00,49980
2025/8/31 02:23:00,49972
2025/8/31 02:24:00,49969
2025/8/31 02:25:00,49971
2025/8/31 02:26:00,49979
2025/8/31 02:27:00,49980
2025/8/31 02:28:00,49975
2025/8/31 02:29:00,49979
2025/8/31 02:30:00,49977
2025/8/31 02:31:00,49982
2025/8/31 02:32:00,49978
2025/8/31 02:33:00,49982
2025/8/31 02:34:00,49992
2025/8/31 02:35:00,49983
2025/8/31 02:36:00,49991
2025/8/31 02:37:00,49993
2025/8/31 02:38:00,49997
2025/8/31 02:39:00,50002
2025/8/31 02:40:00,50002
2025/8/31 02:41:00,50008
2025/8/31 02:42:00,50011
2025/8/31 02:43:00,50007
2025/8/31 02:44:00,50017
2025/8/31 02:45:00,50021
2025/8/31 02:46:00,50027
2025/8/31 02:47:00,50022
2025/8/31 02:48:00,50006
2025/8/31 02:49:00,50008
2025/8/31 02:50:00,50013
2025/8/31 02:51:00,50018
2025/8/31 02:52:00,50021
2025/8/31 02:53:00,50022
2025/8/31 02:54:00,50018
2025/8/31 02:55:00,50015
2025/8/31 02:56:00,50014
2025/8/31 02:57:00,50008
2025/8/31 02:58:00,50007
2025/8/31 02:59:00,50008
2025/8/31 03:00:00,50010
2025/8/31 03:01:00,50014
2025/8/31 03:02:00,50009
2025/8/31 03:03:00,50009
2025/8/31 03:04:00,50013
2025/8/31 03:05:00,50012
2025/8/31 03:06:00,50004
2025/8/31 03:07:00,50011
2025/8/31 03:08:00,50010
2025/8/31 03:09:00,50015
2025/8/31 03:10:00,50019
2025/8/31 03:11:00,50025
2025/8/31 03:12:00,50024
2025/8/31 03:13:00,50031
2025/8/31 03:14:00,50033
2025/8/31 03:15:00,50040
2025/8/31 03:16:00,50040
2025/8/31 03:17:00,50037
2025/8/31 03:18:00,50038
2025/8/31 03:19:00,50046
2025/8/31 03:20:00,50045
2025/8/31 03:21:00,50046
2025/8/31 03:22:00,50044
2025/8/31 03:23:00,50042
2025/8/31 03:24:00,50043
2025/8/31 03:25:00,50041
2025/8/31 03:26:00,50038
2025/8/31 03:27:00,50042
2025/8/31 03:28:00,50033
2025/8/31 03:29:00,50020
2025/8/31 03:30:00,50001
2025/8/31 03:31:00,49998
2025/8/31 03:32:00,50000
2025/8/31 03:33:00,49998
2025/8/31 03:34:00,49992
2025/8/31 03:35:00,49990
2025/8/31 03:36:00,49993
2025/8/31 03:37:00,49979
2025/8/31 03:38:00,49974
2025/8/31 03:39:00,49962
2025/8/31 03:40:00,49959
2025/8/31 03:41:00,49967
2025/8/31 03:42:00,49968
2025/8/31 03:43:00,49971
2025/8/31 03:44:00,49970
2025/8/31 03:45:00,49969
2025/8/31 03:46:00,49966
2025/8/31 03:47:00,49968
2025/8/31 03:48:00,49970
2025/8/31 03:49:00,49966
2025/8/31 03:50:00,49963
2025/8/31 03:51:00,49958
2025/8/31 03:52:00,49954
2025/8/31 03:53:00,49947
2025/8/31 03:54:00,49940
2025/8/31 03:55:00,49939
2025/8/31 03:56:00,49938
2025/8/31 03:57:00,49940
2025/8/31 03:58:00,49946
2025/8/31 03:59:00,49939
2025/8/31 04:00:00,49937
2025/8/31 04:01:00,49934
2025/8/31 04:02:00,49935
2025/8/31 04:03:00,49938
2025/8/31 04:04:00,49932
2025/8/31 04:05:00,49925
2025/8/31 04:06:00,49925
2025/8/31 04:07:00,49925
2025/8/31 04:08:00,49924
2025/8/31 04:09:00,49922
2025/8/31 04:10:00,49918
2025/8/31 04:11:00,49913
2025/8/31 04:12:00,49910
2025/8/31 04:13:00,49900
2025/8/31 04:14:00,49901
2025/8/31 04:15:00,49898
2025/8/31 04:16:00,49902
2025/8/31 04:17:00,49897
2025/8/31 04:18:00,49897
2025/8/31 04:19:00,49896
2025/8/31 04:20:00,49901
2025/8/31 04:21:00,49904
2025/8/31 04:22:00,49906
2025/8/31 04:23:00,49909
2025/8/31 04:24:00,49912
2025/8/31 04:25:00,49905
2025/8/31 04:26:00,49910
2025/8/31 04:27:00,49903
2025/8/31 04:28:00,49900
2025/8/31 04:29:00,49897
2025/8/31 04:30:00,49894
2025/8/31 04:31:00,49883
2025/8/31 04:32:00,49882
2025/8/31 04:33:00,49881
2025/8/31 04:34:00,49886
2025/8/31 04:35:00,49887
2025/8/31 04:36:00,49885
2025/8/31 04:37:00,49878
2025/8/31 04:38:00,49884
2025/8/31 04:39:00,49880
2025/8/31 04:40:00,49876
2025/8/31 04:41:00,49867
2025/8/31 04:42:00,49865
2025/8/31 04:43:00,49867
2025/8/31 04:44:00,49868
2025/8/31 04:45:00,49861
2025/8/31 04:46:00,49856
2025/8/31 04:47:00,49855
2025/8/31 04:48:00,49861
2025/8/31 04:49:00,49857
2025/8/31 04:50:00,49857
2025/8/31 04:51:00,49848
2025/8/31 04:52:00,49836
2025/8/31 04:53:00,49834
2025/8/31 04:54:00,49828
2025/8/31 04:55:00,49830
2025/8/31 04:56:00,49828
2025/8/31 04:57:00,49825
2025/8/31 04:58:00,49818
2025/8/31 04:59:00,49812
2025/8/31 05:00:00,49804
2025/8/31 05:01:00,49804
2025/8/31 05:02:00,49806
2025/8/31 05:03:00,49802
2025/8/31 05:04:00,49801
2025/8/31 05:05:00,49795
2025/8/31 05:06:00,49791
2025/8/31 05:07:00,49787
2025/8/31 05:08:00,49780
2025/8/31 05:09:00,49777
2025/8/31 05:10:00,49775
2025/8/31 05:11:00,49771
2025/8/31 05:12:00,49773
2025/8/31 05:13:00,49773
2025/8/31 05:14:00,49767
2025/8/31 05:15:00,49760
2025/8/31 05:16:00,49756
2025/8/31 05:17:00,49756
2025/8/31 05:18:00,49757
2025/8/31 05:19:00,49751
2025/8/31 05:20:00,49755
2025/8/31 05:21:00,49757
2025/8/31 05:22:00,49754
2025/8/31 05:23:00,49746
2025/8/31 05:24:00,49736
2025/8/31 05:25:00,49729
2025/8/31 05:26:00,49723
2025/8/31 05:27:00,49718
2025/8/31 05:28:00,49713
2025/8/31 05:29:00,49712
2025/8/31 05:30:00,49705
2025/8/31 05:31:00,49688
2025/8/31 05:32:00,49680
2025/8/31 05:33:00,49679
2025/8/31 05:34:00,49674
2025/8/31 05:35:00,49667
2025/8/31 05:36:00,49662
2025/8/31 05:37:00,49650
2025/8/31 05:38:00,49640
2025/8/31 05:39:00,49637
2025/8/31 05:40:00,49634
2025/8/31 05:41:00,49621
2025/8/31 05:42:00,49613
2025/8/31 05:43:00,49610
2025/8/31 05:44:00,49613
2025/8/31 05:45:00,49609
2025/8/31 05:46:00,49599
2025/8/31 05:47:00,49592
2025/8/31 05:48:00,49593
2025/8/31 05:49:00,49587
2025/8/31 05:50:00,49579
2025/8/31 05:51:00,49573
2025/8/31 05:52:00,49569
2025/8/31 05:53:00,49563
2025/8/31 05:54:00,49544
2025/8/31 05:55:00,49541
2025/8/31 05:56:00,49527
2025/8/31 05:57:00,49515
2025/8/31 05:58:00,49506
2025/8/31 05:59:00,49497
2025/8/31 06:00:00,49487
2025/8/31 06:01:00,49478
2025/8/31 06:02:00,49477
2025/8/31 06:03:00,49464
2025/8/31 06:04:00,49447
2025/8/31 06:05:00,49443
2025/8/31 06:06:00,49433
2025/8/31 06:07:00,49417
2025/8/31 06:08:00,49414
2025/8/31 06:09:00,49402
2025/8/31 06:10:00,49392
2025/8/31 06:11:00,49382
2025/8/31 06:12:00,49379
2025/8/31 06:13:00,49376
2025/8/31 06:14:00,49371
2025/8/31 06:15:00,49368
2025/8/31 06:16:00,49365
2025/8/31 06:17:00,49350
2025/8/31 06:18:00,49339
2025/8/31 06:19:00,49329
2025/8/31 06:20:00,49325
2025/8/31 06:21:00,49314
2025/8/31 06:22:00,49311
2025/8/31 06:23:00,49300
2025/8/31 06:24:00,49295
2025/8/31 06:25:00,49282
2025/8/31 06:26:00,49274
2025/8/31 06:27:00,49261
2025/8/31 06:28:00,49261
2025/8/31 06:29:00,49251
2025/8/31 06:30:00,49243
2025/8/31 06:31:00,49234
2025/8/31 06:32:00,49233
2025/8/31 06:33:00,49220
2025/8/31 06:34:00,49211
2025/8/31 06:35:00,49208
2025/8/31 06:36:00,49203
2025/8/31 06:37:00,49197
2025/8/31 06:38:00,49182
2025/8/31 06:39:00,49178
2025/8/31 06:40:00,49170
2025/8/31 06:41:00,49169
2025/8/31 06:42:00,49168
2025/8/31 06:43:00,49156
2025/8/31 06:44:00,49150
2025/8/31 06:45:00,49141
2025/8/31 06:46:00,49136
2025/8/31 06:47:00,49130
2025/8/31 06:48:00,49125
2025/8/31 06:49:00,49125
2025/8/31 06:50:00,49124
2025/8/31 06:51:00,49120
2025/8/31 06:52:00,49112
2025/8/31 06:53:00,49106
2025/8/31 06:54:00,49096
2025/8/31 06:55:00,49095
2025/8/31 06:56:00,49093
2025/8/31 06:57:00,49088
2025/8/31 06:58:00,49083
2025/8/31 06:59:00,49086
2025/8/31 07:00:00,49083
2025/8/31 07:01:00,49085
2025/8/31 07:02:00,49062
2025/8/31 07:03:00,49050
2025/8/31 07:04:00,49046
2025/8/31 07:05:00,49036
2025/8/31 07:06:00,49024
2025/8/31 07:07:00,49013
2025/8/31 07:08:00,49001
2025/8/31 07:09:00,48993
2025/8/31 07:10:00,48984
2025/8/31 07:11:00,48975
2025/8/31 07:12:00,48972
2025/8/31 07:13:00,48971
2025/8/31 07:14:00,48957
2025/8/31 07:15:00,48950
2025/8/31 07:16:00,48944
2025/8/31 07:17:00,48937
2025/8/31 07:18:00,48936
2025/8/31 07:19:00,48939
2025/8/31 07:20:00,48926
2025/8/31 07:21:00,48917
2025/8/31 07:22:00,48907
2025/8/31 07:23:00,48903
2025/8/31 07:24:00,48897
2025/8/31 07:25:00,48887
2025/8/31 07:26:00,48891
2025/8/31 07:27:00,48890
2025/8/31 07:28:00,48892
2025/8/31 07:29:00,48898
2025/8/31 07:30:00,48882
2025/8/31 07:31:00,48876
2025/8/31 07:32:00,48882
2025/8/31 07:33:00,48883
2025/8/31 07:34:00,48887
2025/8/31 07:35:00,48882
2025/8/31 07:36:00,48879
2025/8/31 07:37:00,48882
2025/8/31 07:38:00,48877
2025/8/31 07:39:00,48869
2025/8/31 07:40:00,48874
2025/8/31 07:41:00,48869
2025/8/31 07:42:00,48865
2025/8/31 07:43:00,48866
2025/8/31 07:44:00,48860
2025/8/31 07:45:00,48845
2025/8/31 07:46:00,48846
2025/8/31 07:47:00,48846
2025/8/31 07:48:00,48843
2025/8/31 07:49:00,48843
2025/8/31 07:50:00,48828
2025/8/31 07:51:00,48829
2025/8/31 07:52:00,48818
2025/8/31 07:53:00,48810
2025/8/31 07:54:00,48808
2025/8/31 07:55:00,48803
2025/8/31 07:56:00,48799
2025/8/31 07:57:00,48796
2025/8/31 07:58:00,48788
2025/8/31 07:59:00,48782
2025/8/31 08:00:00,48778
2025/8/31 08:01:00,48778
2025/8/31 08:02:00,48776
2025/8/31 08:03:00,48774
2025/8/31 08:04:00,48783
2025/8/31 08:05:00,48780
2025/8/31 08:06:00,48777
2025/8/31 08:07:00,48774
2025/8/31 08:08:00,48778
2025/8/31 08:09:00,48770
2025/8/31 08:10:00,48763
2025/8/31 08:11:00,48761
2025/8/31 08:12:00,48762
2025/8/31 08:13:00,48754
2025/8/31 08:14:00,48751
2025/8/31 08:15:00,48756
2025/8/31 08:16:00,48758
2025/8/31 08:17:00,48744
2025/8/31 08:18:00,48749
2025/8/31 08:19:00,48753
2025/8/31 08:20:00,48751
2025/8/31 08:21:00,48745
2025/8/31 08:22:00,48743
2025/8/31 08:23:00,48743
2025/8/31 08:24:00,48750
2025/8/31 08:25:00,48743
2025/8/31 08:26:00,48745
2025/8/31 08:27:00,48748
2025/8/31 08:28:00,48747
2025/8/31 08:29:00,48747
2025/8/31 08:30:00,48749
2025/8/31 08:31:00,48748
2025/8/31 08:32:00,48739
2025/8/31 08:33:00,48743
2025/8/31 08:34:00,48737
2025/8/31 08:35:00,48730
2025/8/31 08:36:00,48729
2025/8/31 08:37:00,48731
2025/8/31 08:38:00,48726
2025/8/31 08:39:00,48726
2025/8/31 08:40:00,48727
2025/8/31 08:41:00,48725
2025/8/31 08:42:00,48716
2025/8/31 08:43:00,48707
2025/8/31 08:44:00,48705
2025/8/31 08:45:00,48702
2025/8/31 08:46:00,48714
2025/8/31 08:47:00,48718
2025/8/31 08:48:00,48709
2025/8/31 08:49:00,48706
2025/8/31 08:50:00,48712
2025/8/31 08:51:00,48704
2025/8/31 08:52:00,48703
2025/8/31 08:53:00,48697
2025/8/31 08:54:00,48687
2025/8/31 08:55:00,48685
2025/8/31 08:56:00,48691
2025/8/31 08:57:00,48679
2025/8/31 08:58:00,48680
2025/8/31 08:59:00,48674
2025/8/31 09:00:00,48674
2025/8/31 09:01:00,48679
2025/8/31 09:02:00,48668
2025/8/31 09:03:00,48654
2025/8/31 09:04:00,48655
2025/8/31 09:05:00,48655
2025/8/31 09:06:00,48646
2025/8/31 09:07:00,48644
2025/8/31 09:08:00,48643
2025/8/31 09:09:00,48645
2025/8/31 09:10:00,48648
2025/8/31 09:11:00,48661
2025/8/31 09:12:00,48665
2025/8/31 09:13:00,48667
2025/8/31 09:14:00,48665
2025/8/31 09:15:00,48667
2025/8/31 09:16:00,48660
2025/8/31 09:17:00,48666
2025/8/31 09:18:00,48666
2025/8/31 09:19:00,48679
2025/8/31 09:20:00,48678
2025/8/31 09:21:00,48669
2025/8/31 09:22:00,48658
2025/8/31 09:23:00,48645
2025/8/31 09:24:00,48641
2025/8/31 09:25:00,48598
2025/8/31 09:26:00,48587
2025/8/31 09:27:00,48578
2025/8/31 09:28:00,48553
2025/8/31 09:29:00,48545
2025/8/31 09:30:00,48543
2025/8/31 09:31:00,48560
2025/8/31 09:32:00,48552
2025/8/31 09:33:00,48537
2025/8/31 09:34:00,48538
2025/8/31 09:35:00,48541
2025/8/31 09:36:00,48541
2025/8/31 09:37:00,48546
2025/8/31 09:38:00,48538
2025/8/31 09:39:00,48538
2025/8/31 09:40:00,48545
2025/8/31 09:41:00,48545
2025/8/31 09:42:00,48551
2025/8/31 09:43:00,48553
2025/8/31 09:44:00,48554
2025/8/31 09:45:00,48560
2025/8/31 09:46:00,48574
2025/8/31 09:47:00,48561
2025/8/31 09:48:00,48563
2025/8/31 09:49:00,48561
2025/8/31 09:50:00,48558
2025/8/31 09:51:00,48560
2025/8/31 09:52:00,48566
2025/8/31 09:53:00,48569
2025/8/31 09:54:00,48561
2025/8/31 09:55:00,48572
2025/8/31 09:56:00,48580
2025/8/31 09:57:00,48598
2025/8/31 09:58:00,48596
2025/8/31 09:59:00,48593
2025/8/31 10:00:00,48594
2025/8/31 10:01:00,48571
2025/8/31 10:03:12,48566
2025/8/31 10:06:10,48538
2025/8/31 10:07:00,48526
2025/8/31 10:08:00,48518
2025/8/31 10:09:00,48520
2025/8/31 10:10:00,48517
2025/8/31 10:11:00,48517
2025/8/31 10:12:00,48520
2025/8/31 10:13:00,48515
2025/8/31 10:14:00,48511
2025/8/31 10:15:00,48498
2025/8/31 10:16:00,48486
2025/8/31 10:17:00,48480
2025/8/31 10:18:00,48470
2025/8/31 10:19:00,48466
2025/8/31 10:20:00,48461
2025/8/31 10:21:00,48451
2025/8/31 10:22:00,48431
2025/8/31 10:23:00,48427
2025/8/31 10:24:00,48417
2025/8/31 10:25:00,48415
2025/8/31 10:26:00,48420
2025/8/31 10:27:00,48418
2025/8/31 10:28:00,48417
2025/8/31 10:29:00,48418
2025/8/31 10:30:00,48404
2025/8/31 10:31:00,48401
2025/8/31 10:32:00,48415
2025/8/31 10:33:00,48410
2025/8/31 10:34:00,48406
2025/8/31 10:35:00,48407
2025/8/31 10:36:00,48400
2025/8/31 10:37:00,48402
2025/8/31 10:38:00,48403
2025/8/31 10:39:00,48401
2025/8/31 10:40:00,48411
2025/8/31 10:41:00,48411
2025/8/31 10:42:00,48420
2025/8/31 10:43:00,48426
2025/8/31 10:44:00,48432
2025/8/31 10:45:00,48434
2025/8/31 10:46:00,48443
2025/8/31 10:47:00,48448
2025/8/31 10:48:00,48444
2025/8/31 10:49:00,48443
2025/8/31 10:50:00,48468
2025/8/31 10:51:00,48474
2025/8/31 10:52:00,48480
2025/8/31 10:53:00,48472
2025/8/31 10:54:00,48476
2025/8/31 10:55:00,48481
2025/8/31 10:56:00,48473
2025/8/31 10:57:00,48463
2025/8/31 10:58:00,48464
2025/8/31 10:59:00,48468
2025/8/31 11:00:00,48468
2025/8/31 11:01:00,48462
2025/8/31 11:02:00,48454
2025/8/31 11:03:00,48456
2025/8/31 11:04:00,48462
2025/8/31 11:05:00,48463
2025/8/31 11:06:00,48457
2025/8/31 11:07:00,48461
2025/8/31 11:08:00,48443
2025/8/31 11:09:00,48444
2025/8/31 11:10:00,48452
2025/8/31 11:11:00,48449
2025/8/31 11:12:00,48450
2025/8/31 11:13:00,48438
2025/8/31 11:14:00,48442
2025/8/31 11:15:00,48449
2025/8/31 11:16:00,48448
2025/8/31 11:17:00,48440
2025/8/31 11:18:00,48448
2025/8/31 11:19:00,48460
2025/8/31 11:20:00,48461
2025/8/31 11:21:00,48454
2025/8/31 11:22:00,48462
2025/8/31 11:23:00,48454
2025/8/31 11:24:00,48448
2025/8/31 11:25:00,48455
2025/8/31 11:26:00,48456
2025/8/31 11:27:00,48443
2025/8/31 11:28:00,48451
2025/8/31 11:29:00,48458
2025/8/31 11:30:00,48468
2025/8/31 11:31:00,48475
2025/8/31 11:32:00,48479
2025/8/31 11:33:00,48468
2025/8/31 11:34:00,48473
2025/8/31 11:35:00,48476
2025/8/31 11:36:00,48469
2025/8/31 11:37:00,48466
2025/8/31 11:38:00,48465
2025/8/31 11:39:00,48474
2025/8/31 11:40:00,48474
2025/8/31 11:41:00,48473
2025/8/31 11:42:00,48456
2025/8/31 11:43:00,48454
2025/8/31 11:44:00,48449
2025/8/31 11:45:00,48460
2025/8/31 11:46:00,48469
2025/8/31 11:47:00,48465
2025/8/31 11:48:00,48468
2025/8/31 11:49:00,48472
2025/8/31 11:50:00,48482
2025/8/31 11:51:00,48485
2025/8/31 11:52:00,48485
2025/8/31 11:53:00,48502
2025/8/31 11:54:00,48496
2025/8/31 11:55:00,48497
2025/8/31 11:56:00,48492
2025/8/31 11:57:00,48490
2025/8/31 11:58:00,48497
2025/8/31 11:59:00,48493
2025/8/31 12:00:00,48503
2025/8/31 12:01:00,48506
2025/8/31 12:02:00,48507
2025/8/31 12:03:00,48518
2025/8/31 12:04:00,48515
2025/8/31 12:05:00,48516
2025/8/31 12:06:00,48517
2025/8/31 12:07:00,48529
2025/8/31 12:08:00,48529
2025/8/31 12:09:00,48535
2025/8/31 12:10:00,48539
2025/8/31 12:11:00,48539
2025/8/31 12:12:00,48549
2025/8/31 12:13:00,48558
2025/8/31 12:14:00,48546
2025/8/31 12:15:00,48547
2025/8/31 12:16:00,48543
2025/8/31 12:17:00,48547
2025/8/31 12:18:00,48553
2025/8/31 12:19:00,48561
2025/8/31 12:20:00,48576
2025/8/31 12:21:00,48577
2025/8/31 12:22:00,48584
2025/8/31 12:23:00,48584
2025/8/31 12:24:00,48588
2025/8/31 12:25:00,48599
2025/8/31 12:26:00,48610
2025/8/31 12:27:00,48618
2025/8/31 12:28:00,48617
2025/8/31 12:29:00,48621
2025/8/31 12:30:00,48628
2025/8/31 12:31:00,48617
2025/8/31 12:32:00,48630
2025/8/31 12:33:00,48625
2025/8/31 12:34:00,48638
2025/8/31 12:35:00,48641
2025/8/31 12:36:00,48642
2025/8/31 12:37:00,48648
2025/8/31 12:38:00,48645
2025/8/31 12:39:00,48652
2025/8/31 12:40:00,48661
2025/8/31 12:41:00,48660
2025/8/31 12:42:00,48659
2025/8/31 12:43:00,48663
2025/8/31 12:44:00,48661
2025/8/31 12:45:00,48671
2025/8/31 12:46:00,48675
2025/8/31 12:47:00,48673
2025/8/31 12:48:00,48675
2025/8/31 12:49:00,48669
2025/8/31 12:50:00,48666
2025/8/31 12:51:00,48668
2025/8/31 12:52:00,48678
2025/8/31 12:53:00,48680
2025/8/31 12:54:00,48678
2025/8/31 12:55:00,48679
2025/8/31 12:56:00,48684
2025/8/31 12:57:00,48683
2025/8/31 12:58:00,48684
2025/8/31 12:59:00,48693
2025/8/31 13:00:00,48711
2025/8/31 13:01:00,48711
2025/8/31 13:02:00,48718
2025/8/31 13:03:00,48722
2025/8/31 13:04:00,48719
2025/8/31 13:05:00,48724
2025/8/31 13:06:00,48718
2025/8/31 13:07:00,48711
2025/8/31 13:08:00,48710
2025/8/31 13:09:00,48722
2025/8/31 13:10:00,48730
2025/8/31 13:11:00,48731
2025/8/31 13:12:00,48737
2025/8/31 13:13:00,48748
2025/8/31 13:14:00,48752
2025/8/31 13:15:00,48759
2025/8/31 13:16:00,48766
2025/8/31 13:17:00,48758
2025/8/31 13:18:00,48758
2025/8/31 13:19:00,48746
2025/8/31 13:20:00,48745
2025/8/31 13:21:00,48753
2025/8/31 13:22:00,48751
2025/8/31 13:23:00,48742
2025/8/31 13:24:00,48740
2025/8/31 13:25:00,48747
2025/8/31 13:26:00,48750
2025/8/31 13:27:00,48755
2025/8/31 13:28:00,48754
2025/8/31 13:29:00,48748
2025/8/31 13:30:00,48744
2025/8/31 13:31:00,48758
2025/8/31 13:32:00,48755
2025/8/31 13:33:00,48757
2025/8/31 13:34:00,48751
2025/8/31 13:35:00,48754
2025/8/31 13:36:00,48769
2025/8/31 13:37:00,48769
2025/8/31 13:38:00,48770
2025/8/31 13:39:00,48770
2025/8/31 13:40:00,48775
2025/8/31 13:41:00,48770
2025/8/31 13:42:00,48770
2025/8/31 13:43:00,48769
2025/8/31 13:44:00,48757
2025/8/31 13:45:00,48758
2025/8/31 13:46:00,48762
2025/8/31 13:47:00,48773
2025/8/31 13:48:00,48783
2025/8/31 13:49:00,48787
2025/8/31 13:50:00,48790
2025/8/31 13:51:00,48800
2025/8/31 13:52:00,48802
2025/8/31 13:53:00,48793
2025/8/31 13:54:00,48790
2025/8/31 13:55:00,48790
2025/8/31 13:56:00,48796
2025/8/31 13:57:00,48801
2025/8/31 13:58:00,48802
2025/8/31 13:59:00,48818
2025/8/31 14:00:00,48826
2025/8/31 14:01:00,48826
2025/8/31 14:02:00,48828
2025/8/31 14:03:00,48842
2025/8/31 14:04:00,48844
2025/8/31 14:05:00,48856
2025/8/31 14:06:00,48852
2025/8/31 14:07:00,48843
2025/8/31 14:08:00,48837
2025/8/31 14:09:00,48832
2025/8/31 14:10:00,48832
2025/8/31 14:11:00,48831
2025/8/31 14:12:00,48823
2025/8/31 14:13:00,48826
2025/8/31 14:14:00,48839
2025/8/31 14:15:00,48837
2025/8/31 14:16:00,48832
2025/8/31 14:17:00,48827
2025/8/31 14:18:00,48823
2025/8/31 14:19:00,48827
2025/8/31 14:20:00,48825
2025/8/31 14:21:00,48824
2025/8/31 14:22:00,48839
2025/8/31 14:23:00,48838
2025/8/31 14:24:00,48832
2025/8/31 14:25:00,48831
2025/8/31 14:26:00,48833
2025/8/31 14:27:00,48828
2025/8/31 14:28:00,48844
2025/8/31 14:29:00,48855
2025/8/31 14:30:00,48867
2025/8/31 14:31:00,48877
2025/8/31 14:32:00,48879
2025/8/31 14:33:00,48885
2025/8/31 14:34:00,48890
2025/8/31 14:35:00,48894
2025/8/31 14:36:00,48903
2025/8/31 14:37:00,48905
