2025/8/27 03:32:00,51539
2025/8/27 03:33:00,51529
2025/8/27 03:34:00,51518
2025/8/27 03:35:00,51514
2025/8/27 03:36:00,51513
2025/8/27 03:37:00,51510
2025/8/27 03:38:00,51505
2025/8/27 03:39:00,51498
2025/8/27 03:40:00,51506
2025/8/27 03:41:00,51512
2025/8/27 03:42:00,51506
2025/8/27 03:43:00,51503
2025/8/27 03:44:00,51493
2025/8/27 03:45:00,51495
2025/8/27 03:46:00,51491
2025/8/27 03:47:00,51489
2025/8/27 03:48:00,51475
2025/8/27 03:49:00,51480
2025/8/27 03:50:00,51474
2025/8/27 03:51:00,51474
2025/8/27 03:52:00,51465
2025/8/27 03:53:00,51456
2025/8/27 03:54:00,51444
2025/8/27 03:55:00,51428
2025/8/27 03:56:00,51429
2025/8/27 03:57:00,51437
2025/8/27 03:58:00,51435
2025/8/27 03:59:00,51428
2025/8/27 04:00:00,51425
2025/8/27 04:01:00,51423
2025/8/27 04:02:00,51416
2025/8/27 04:03:00,51404
2025/8/27 04:04:00,51391
2025/8/27 04:05:00,51379
2025/8/27 04:06:00,51380
2025/8/27 04:07:00,51374
2025/8/27 04:08:00,51361
2025/8/27 04:09:00,51355
2025/8/27 04:10:00,51349
2025/8/27 04:11:00,51347
2025/8/27 04:12:00,51347
2025/8/27 04:13:00,51344
2025/8/27 04:14:00,51341
2025/8/27 04:15:00,51342
2025/8/27 04:16:00,51337
2025/8/27 04:17:00,51334
2025/8/27 04:18:00,51334
2025/8/27 04:19:00,51327
2025/8/27 04:20:00,51327
2025/8/27 04:21:00,51322
2025/8/27 04:22:00,51314
2025/8/27 04:23:00,51307
2025/8/27 04:24:00,51305
2025/8/27 04:25:00,51299
2025/8/27 04:26:00,51294
2025/8/27 04:27:00,51293
2025/8/27 04:28:00,51292
2025/8/27 04:29:00,51282
2025/8/27 04:30:00,51276
2025/8/27 04:31:00,51268
2025/8/27 04:32:00,51266
2025/8/27 04:33:00,51265
2025/8/27 04:34:00,51259
2025/8/27 04:35:00,51250
2025/8/27 04:36:00,51246
2025/8/27 04:37:00,51250
2025/8/27 04:38:00,51240
2025/8/27 04:39:00,51228
2025/8/27 04:40:00,51222
2025/8/27 04:41:00,51216
2025/8/27 04:42:00,51210
2025/8/27 04:43:00,51200
2025/8/27 04:44:00,51193
2025/8/27 04:45:00,51196
2025/8/27 04:46:00,51192
2025/8/27 04:47:00,51191
2025/8/27 04:48:00,51187
2025/8/27 04:49:00,51177
2025/8/27 04:50:00,51170
2025/8/27 04:51:00,51159
2025/8/27 04:52:00,51158
2025/8/27 04:53:00,51148
2025/8/27 04:54:00,51139
2025/8/27 04:55:00,51135
2025/8/27 04:56:00,51126
2025/8/27 04:57:00,51119
2025/8/27 04:58:00,51112
2025/8/27 04:59:00,51095
2025/8/27 05:00:00,51087
2025/8/27 05:01:00,51078
2025/8/27 05:02:00,51075
2025/8/27 05:03:00,51061
2025/8/27 05:04:00,51051
2025/8/27 05:05:00,51056
2025/8/27 05:06:00,51052
2025/8/27 05:07:00,51050
2025/8/27 05:08:00,51035
2025/8/27 05:09:00,51033
2025/8/27 05:10:00,51035
2025/8/27 05:11:00,51030
2025/8/27 05:12:00,51016
2025/8/27 05:13:00,51006
2025/8/27 05:14:00,50996
2025/8/27 05:15:00,50984
2025/8/27 05:16:00,50960
2025/8/27 05:17:00,50952
2025/8/27 05:18:00,50943
2025/8/27 05:19:00,50938
2025/8/27 05:20:00,50926
2025/8/27 05:21:00,50925
2025/8/27 05:22:00,50918
2025/8/27 05:23:00,50923
2025/8/27 05:24:00,50919
2025/8/27 05:25:00,50915
2025/8/27 05:26:00,50912
2025/8/27 05:27:00,50912
2025/8/27 05:28:00,50908
2025/8/27 05:29:00,50909
2025/8/27 05:30:00,50901
2025/8/27 05:31:00,50892
2025/8/27 05:32:00,50877
2025/8/27 05:33:00,50876
2025/8/27 05:34:00,50865
2025/8/27 05:35:00,50853
2025/8/27 05:36:00,50843
2025/8/27 05:37:00,50842
2025/8/27 05:38:00,50831
2025/8/27 05:39:00,50828
2025/8/27 05:40:00,50829
2025/8/27 05:41:00,50820
2025/8/27 05:42:00,50823
2025/8/27 05:43:00,50813
2025/8/27 05:44:00,50812
2025/8/27 05:45:00,50807
2025/8/27 05:46:00,50809
2025/8/27 05:47:00,50798
2025/8/27 05:48:00,50791
2025/8/27 05:49:00,50792
2025/8/27 05:50:00,50794
2025/8/27 05:51:00,50798
2025/8/27 05:52:00,50791
2025/8/27 05:53:00,50783
2025/8/27 05:54:00,50770
2025/8/27 05:55:00,50755
2025/8/27 05:56:00,50748
2025/8/27 05:57:00,50739
2025/8/27 05:58:00,50737
2025/8/27 05:59:00,50731
2025/8/27 06:00:00,50728
2025/8/27 06:01:00,50732
2025/8/27 06:02:00,50723
2025/8/27 06:03:00,50716
2025/8/27 06:04:00,50709
2025/8/27 06:05:00,50697
2025/8/27 06:06:00,50695
2025/8/27 06:07:00,50687
2025/8/27 06:08:00,50683
2025/8/27 06:09:00,50683
2025/8/27 06:10:00,50688
2025/8/27 06:11:00,50691
2025/8/27 06:12:00,50690
2025/8/27 06:13:00,50692
2025/8/27 06:14:00,50695
2025/8/27 06:15:00,50690
2025/8/27 06:16:00,50690
2025/8/27 06:17:00,50684
2025/8/27 06:18:00,50679
2025/8/27 06:19:00,50678
2025/8/27 06:20:00,50671
2025/8/27 06:21:00,50661
2025/8/27 06:22:00,50648
2025/8/27 06:23:00,50640
2025/8/27 06:24:00,50633
2025/8/27 06:25:00,50626
2025/8/27 06:26:00,50617
2025/8/27 06:27:00,50602
2025/8/27 06:28:00,50605
2025/8/27 06:29:00,50596
2025/8/27 06:30:00,50580
2025/8/27 06:31:00,50565
2025/8/27 06:32:00,50549
2025/8/27 06:33:00,50545
2025/8/27 06:34:00,50539
2025/8/27 06:35:00,50533
2025/8/27 06:36:00,50505
2025/8/27 06:37:00,50500
2025/8/27 06:38:00,50486
2025/8/27 06:39:00,50483
2025/8/27 06:40:00,50478
2025/8/27 06:41:00,50466
2025/8/27 06:42:00,50462
2025/8/27 06:43:00,50451
2025/8/27 06:44:00,50440
2025/8/27 06:45:00,50432
2025/8/27 06:46:00,50427
2025/8/27 06:47:00,50421
2025/8/27 06:48:00,50413
2025/8/27 06:49:00,50414
2025/8/27 06:50:00,50399
2025/8/27 06:51:00,50389
2025/8/27 06:52:00,50379
2025/8/27 06:53:00,50353
2025/8/27 06:54:00,50343
2025/8/27 06:55:00,50342
2025/8/27 06:56:00,50335
2025/8/27 06:57:00,50332
2025/8/27 06:58:00,50329
2025/8/27 06:59:00,50326
2025/8/27 07:00:00,50314
2025/8/27 07:01:00,50304
2025/8/27 07:02:00,50300
2025/8/27 07:03:00,50289
2025/8/27 07:04:00,50284
2025/8/27 07:05:00,50275
2025/8/27 07:06:00,50265
2025/8/27 07:07:00,50263
2025/8/27 07:08:00,50257
2025/8/27 07:09:00,50259
2025/8/27 07:10:00,50256
2025/8/27 07:11:00,50247
2025/8/27 07:12:00,50242
2025/8/27 07:13:00,50238
2025/8/27 07:14:00,50236
2025/8/27 07:15:00,50238
2025/8/27 07:16:00,50223
2025/8/27 07:17:00,50213
2025/8/27 07:18:00,50206
2025/8/27 07:19:00,50209
2025/8/27 07:20:00,50203
2025/8/27 07:21:00,50201
2025/8/27 07:22:00,50203
2025/8/27 07:23:00,50199
2025/8/27 07:24:00,50198
2025/8/27 07:25:00,50193
2025/8/27 07:26:00,50195
2025/8/27 07:27:00,50179
2025/8/27 07:28:00,50165
2025/8/27 07:29:00,50168
2025/8/27 07:30:00,50146
2025/8/27 07:31:00,50127
2025/8/27 07:32:00,50103
2025/8/27 07:33:00,50091
2025/8/27 07:34:00,50071
2025/8/27 07:35:00,50058
2025/8/27 07:36:00,50053
2025/8/27 07:37:00,50053
2025/8/27 07:38:00,50038
2025/8/27 07:39:00,50036
2025/8/27 07:40:00,50037
2025/8/27 07:41:00,50038
2025/8/27 07:42:00,50027
2025/8/27 07:43:00,50037
2025/8/27 07:44:00,50040
2025/8/27 07:45:00,50041
2025/8/27 07:46:00,50043
2025/8/27 07:47:00,50038
2025/8/27 07:48:00,50027
2025/8/27 07:49:00,50019
2025/8/27 07:50:00,50017
2025/8/27 07:51:00,50012
2025/8/27 07:52:00,49991
2025/8/27 07:53:00,49972
2025/8/27 07:54:00,49973
2025/8/27 07:55:00,49961
2025/8/27 07:56:00,49958
2025/8/27 07:57:00,49957
2025/8/27 07:58:00,49961
2025/8/27 07:59:00,49973
2025/8/27 08:00:00,49966
2025/8/27 08:01:00,49972
2025/8/27 08:02:00,49970
2025/8/27 08:03:00,49964
2025/8/27 08:04:00,49960
2025/8/27 08:05:00,49963
2025/8/27 08:06:00,49963
2025/8/27 08:07:00,49961
2025/8/27 08:08:00,49956
2025/8/27 08:09:00,49952
2025/8/27 08:10:01,49960
2025/8/27 08:11:00,49964
2025/8/27 08:12:00,49966
2025/8/27 08:13:00,49964
2025/8/27 08:14:00,49974
2025/8/27 08:15:00,49983
2025/8/27 08:16:00,49988
2025/8/27 08:17:00,49997
2025/8/27 08:18:00,49995
2025/8/27 08:19:00,49996
2025/8/27 08:20:00,50012
2025/8/27 08:21:00,50015
2025/8/27 08:22:00,50014
2025/8/27 08:23:00,50030
2025/8/27 08:24:00,50038
2025/8/27 08:25:00,50037
2025/8/27 08:26:00,50047
2025/8/27 08:27:00,50058
2025/8/27 08:28:00,50054
2025/8/27 08:29:00,50057
2025/8/27 08:30:00,50061
2025/8/27 08:31:00,50073
2025/8/27 08:32:02,50065
2025/8/27 08:33:00,50067
2025/8/27 08:34:00,50066
2025/8/27 08:35:00,50075
2025/8/27 08:36:00,50088
2025/8/27 08:37:00,50107
2025/8/27 08:38:00,50102
2025/8/27 08:39:00,50107
2025/8/27 08:40:00,50110
2025/8/27 08:41:00,50129
2025/8/27 08:42:00,50134
2025/8/27 08:43:00,50152
2025/8/27 08:44:00,50173
2025/8/27 08:45:00,50179
2025/8/27 08:46:00,50190
2025/8/27 08:47:00,50198
2025/8/27 08:48:00,50203
2025/8/27 08:49:00,50218
2025/8/27 08:50:00,50227
2025/8/27 08:51:00,50227
2025/8/27 08:52:00,50223
2025/8/27 08:53:00,50227
2025/8/27 08:54:00,50243
2025/8/27 08:55:00,50244
2025/8/27 08:56:00,50247
2025/8/27 08:57:00,50289
2025/8/27 08:58:00,50286
2025/8/27 08:59:00,50287
2025/8/27 09:00:00,50313
2025/8/27 09:01:00,50322
2025/8/27 09:02:00,50341
2025/8/27 09:03:00,50355
2025/8/27 09:04:00,50356
2025/8/27 09:05:00,50366
2025/8/27 09:06:00,50377
2025/8/27 09:07:00,50383
2025/8/27 09:08:00,50390
2025/8/27 09:09:00,50410
2025/8/27 09:10:00,50424
2025/8/27 09:11:00,50431
2025/8/27 09:12:00,50443
2025/8/27 09:13:00,50464
2025/8/27 09:14:00,50479
2025/8/27 09:15:00,50483
2025/8/27 09:15:17,50486
2025/8/27 09:16:00,50492
2025/8/27 09:17:00,50498
2025/8/27 09:18:00,50504
2025/8/27 09:19:00,50515
2025/8/27 09:20:00,50526
2025/8/27 09:21:00,50540
2025/8/27 09:22:00,50560
2025/8/27 09:23:00,50580
2025/8/27 09:24:00,50588
2025/8/27 09:25:00,50584
2025/8/27 09:26:00,50592
2025/8/27 09:27:00,50595
2025/8/27 09:28:00,50621
2025/8/27 09:29:00,50618
2025/8/27 09:30:00,50623
2025/8/27 09:31:00,50628
2025/8/27 09:32:00,50626
2025/8/27 09:33:00,50640
2025/8/27 09:34:00,50654
2025/8/27 09:35:00,50651
2025/8/27 09:36:00,50655
2025/8/27 09:37:00,50643
2025/8/27 09:38:00,50637
2025/8/27 09:39:00,50627
2025/8/27 09:40:00,50649
2025/8/27 09:41:00,50649
2025/8/27 09:42:00,50650
2025/8/27 09:43:00,50646
2025/8/27 09:44:00,50646
2025/8/27 09:45:00,50648
2025/8/27 09:46:00,50642
2025/8/27 09:47:00,50642
2025/8/27 09:48:00,50635
2025/8/27 09:49:00,50639
2025/8/27 09:50:00,50641
2025/8/27 09:51:00,50645
2025/8/27 09:52:00,50644
2025/8/27 09:53:00,50637
2025/8/27 09:54:00,50633
2025/8/27 09:55:00,50636
2025/8/27 09:56:00,50640
2025/8/27 09:57:00,50641
2025/8/27 09:58:00,50647
2025/8/27 09:59:00,50653
2025/8/27 10:00:00,50664
2025/8/27 10:01:00,50682
2025/8/27 10:02:00,50678
2025/8/27 10:03:00,50679
2025/8/27 10:04:00,50681
2025/8/27 10:05:00,50686
2025/8/27 10:06:00,50685
2025/8/27 10:07:00,50685
2025/8/27 10:08:00,50691
2025/8/27 10:09:00,50687
2025/8/27 10:10:00,50701
2025/8/27 10:11:00,50697
2025/8/27 10:12:00,50704
2025/8/27 10:13:00,50707
2025/8/27 10:14:00,50714
2025/8/27 10:15:00,50724
2025/8/27 10:16:00,50741
2025/8/27 10:17:00,50754
2025/8/27 10:18:00,50779
2025/8/27 10:19:00,50795
2025/8/27 10:20:00,50804
2025/8/27 10:21:00,50797
2025/8/27 10:22:00,50802
2025/8/27 10:23:00,50819
2025/8/27 10:24:00,50831
2025/8/27 10:25:00,50847
2025/8/27 10:26:00,50855
2025/8/27 10:27:00,50852
2025/8/27 10:28:00,50856
2025/8/27 10:29:00,50847
2025/8/27 10:30:00,50853
2025/8/27 10:31:00,50860
2025/8/27 10:32:00,50866
2025/8/27 10:33:00,50869
2025/8/27 10:34:00,50874
2025/8/27 10:35:00,50879
2025/8/27 10:36:00,50880
2025/8/27 10:37:00,50879
2025/8/27 10:38:00,50869
2025/8/27 10:39:00,50867
2025/8/27 10:40:00,50865
2025/8/27 10:41:00,50877
2025/8/27 10:42:00,50875
2025/8/27 10:43:00,50871
2025/8/27 10:44:00,50867
2025/8/27 10:45:00,50862
2025/8/27 10:46:00,50854
2025/8/27 10:47:00,50845
2025/8/27 10:48:00,50848
2025/8/27 10:49:00,50850
2025/8/27 10:50:00,50834
2025/8/27 10:51:00,50835
2025/8/27 10:52:00,50838
2025/8/27 10:53:00,50839
2025/8/27 10:54:00,50844
2025/8/27 10:55:00,50835
2025/8/27 10:56:00,50830
2025/8/27 10:57:00,50831
2025/8/27 10:58:00,50828
2025/8/27 10:59:00,50818
2025/8/27 11:00:00,50804
2025/8/27 11:01:00,50814
2025/8/27 11:02:00,50804
2025/8/27 11:03:00,50787
2025/8/27 11:04:00,50780
2025/8/27 11:05:00,50781
2025/8/27 11:06:00,50774
2025/8/27 11:07:00,50764
2025/8/27 11:08:00,50768
2025/8/27 11:09:00,50772
2025/8/27 11:10:00,50773
2025/8/27 11:11:00,50766
2025/8/27 11:12:00,50779
2025/8/27 11:13:00,50780
2025/8/27 11:14:00,50773
2025/8/27 11:15:00,50774
2025/8/27 11:16:00,50780
2025/8/27 11:17:00,50782
2025/8/27 11:18:00,50776
2025/8/27 11:19:00,50776
2025/8/27 11:20:00,50774
2025/8/27 11:21:00,50780
2025/8/27 11:22:00,50778
2025/8/27 11:23:00,50772
2025/8/27 11:24:00,50764
2025/8/27 11:25:00,50758
2025/8/27 11:26:00,50755
2025/8/27 11:27:00,50756
2025/8/27 11:28:00,50752
2025/8/27 11:29:00,50758
2025/8/27 11:30:00,50764
2025/8/27 11:31:00,50758
2025/8/27 11:32:00,50753
2025/8/27 11:33:00,50756
2025/8/27 11:34:00,50754
2025/8/27 11:35:00,50750
2025/8/27 11:36:00,50752
2025/8/27 11:37:00,50756
2025/8/27 11:38:00,50750
2025/8/27 11:39:00,50740
2025/8/27 11:40:00,50744
2025/8/27 11:41:00,50740
2025/8/27 11:42:00,50736
2025/8/27 11:43:00,50733
2025/8/27 11:44:00,50733
2025/8/27 11:45:00,50737
2025/8/27 11:46:00,50735
2025/8/27 11:47:00,50730
2025/8/27 11:48:00,50725
2025/8/27 11:49:00,50716
2025/8/27 11:50:00,50716
2025/8/27 11:51:00,50710
2025/8/27 11:52:00,50689
2025/8/27 11:53:00,50685
2025/8/27 11:54:00,50685
2025/8/27 11:55:00,50675
2025/8/27 11:56:00,50674
2025/8/27 11:57:00,50671
2025/8/27 11:58:00,50659
2025/8/27 11:58:20,50653
2025/8/27 11:59:00,50656
2025/8/27 12:00:00,50651
2025/8/27 12:01:00,50643
2025/8/27 12:02:00,50636
2025/8/27 12:03:00,50640
2025/8/27 12:04:00,50633
2025/8/27 12:05:00,50630
2025/8/27 12:06:00,50633
2025/8/27 12:07:00,50629
2025/8/27 12:08:00,50634
2025/8/27 12:09:00,50639
2025/8/27 12:10:00,50638
2025/8/27 12:11:00,50632
2025/8/27 12:12:00,50628
2025/8/27 12:13:00,50616
2025/8/27 12:14:00,50612
2025/8/27 12:15:00,50621
2025/8/27 12:16:00,50616
2025/8/27 12:17:00,50622
2025/8/27 12:18:00,50619
2025/8/27 12:19:00,50609
2025/8/27 12:20:00,50601
2025/8/27 12:21:00,50603
2025/8/27 12:22:00,50601
2025/8/27 12:23:00,50602
2025/8/27 12:24:00,50598
2025/8/27 12:25:00,50592
2025/8/27 12:26:00,50587
2025/8/27 12:27:00,50585
2025/8/27 12:28:00,50573
2025/8/27 12:29:00,50583
2025/8/27 12:30:00,50600
2025/8/27 12:31:00,50605
2025/8/27 12:32:00,50617
2025/8/27 12:33:00,50640
2025/8/27 12:34:00,50650
2025/8/27 12:35:00,50659
2025/8/27 12:36:00,50664
2025/8/27 12:37:00,50680
2025/8/27 12:38:00,50680
2025/8/27 12:39:00,50679
2025/8/27 12:40:00,50685
2025/8/27 12:41:00,50690
2025/8/27 12:42:00,50685
2025/8/27 12:43:00,50686
2025/8/27 12:44:00,50689
2025/8/27 12:45:00,50690
2025/8/27 12:46:00,50683
2025/8/27 12:47:00,50681
2025/8/27 12:48:00,50680
2025/8/27 12:49:00,50688
2025/8/27 12:50:00,50689
2025/8/27 12:51:00,50688
2025/8/27 12:52:00,50694
2025/8/27 12:53:00,50694
2025/8/27 12:54:00,50693
2025/8/27 12:55:00,50694
2025/8/27 12:56:00,50694
2025/8/27 12:57:00,50699
2025/8/27 12:58:00,50703
2025/8/27 12:59:00,50705
2025/8/27 13:00:00,50697
2025/8/27 13:01:00,50699
2025/8/27 13:02:00,50702
2025/8/27 13:03:00,50705
2025/8/27 13:04:00,50707
2025/8/27 13:05:00,50712
2025/8/27 13:06:00,50714
2025/8/27 13:07:00,50722
2025/8/27 13:08:00,50731
2025/8/27 13:09:00,50731
2025/8/27 13:10:00,50724
2025/8/27 13:11:00,50726
2025/8/27 13:12:00,50733
2025/8/27 13:13:00,50727
2025/8/27 13:14:00,50735
2025/8/27 13:15:00,50729
2025/8/27 13:16:00,50725
2025/8/27 13:17:00,50723
2025/8/27 13:18:00,50717
2025/8/27 13:19:00,50724
2025/8/27 13:20:00,50725
2025/8/27 13:21:00,50727
2025/8/27 13:22:00,50729
2025/8/27 13:23:00,50725
2025/8/27 13:24:00,50724
2025/8/27 13:25:00,50731
2025/8/27 13:26:00,50733
2025/8/27 13:27:00,50732
2025/8/27 13:28:00,50731
2025/8/27 13:29:00,50726
2025/8/27 13:30:00,50719
2025/8/27 13:31:00,50720
2025/8/27 13:32:00,50726
2025/8/27 13:33:00,50726
2025/8/27 13:34:00,50732
2025/8/27 13:35:00,50738
2025/8/27 13:36:00,50740
2025/8/27 13:37:00,50739
2025/8/27 13:38:00,50745
2025/8/27 13:39:00,50747
2025/8/27 13:40:00,50744
2025/8/27 13:41:00,50741
2025/8/27 13:42:00,50739
2025/8/27 13:43:00,50732
2025/8/27 13:44:00,50733
2025/8/27 13:45:00,50735
2025/8/27 13:46:00,50736
2025/8/27 13:47:00,50738
2025/8/27 13:48:00,50748
2025/8/27 13:49:00,50750
2025/8/27 13:50:00,50754
2025/8/27 13:51:00,50748
2025/8/27 13:52:00,50744
2025/8/27 13:53:00,50752
2025/8/27 13:54:00,50752
2025/8/27 13:55:00,50751
2025/8/27 13:56:00,50756
2025/8/27 13:57:00,50756
2025/8/27 13:58:00,50763
2025/8/27 13:59:00,50768
2025/8/27 14:00:00,50768
2025/8/27 14:01:00,50766
2025/8/27 14:02:00,50765
2025/8/27 14:03:00,50767
2025/8/27 14:04:00,50768
2025/8/27 14:05:00,50773
2025/8/27 14:06:00,50771
2025/8/27 14:07:00,50779
2025/8/27 14:08:00,50779
2025/8/27 14:09:00,50777
2025/8/27 14:10:00,50782
2025/8/27 14:11:00,50786
2025/8/27 14:12:00,50791
2025/8/27 14:13:00,50793
2025/8/27 14:14:00,50794
2025/8/27 14:15:00,50795
2025/8/27 14:16:00,50803
2025/8/27 14:17:00,50805
2025/8/27 14:18:00,50798
2025/8/27 14:19:00,50804
2025/8/27 14:20:00,50805
2025/8/27 14:21:00,50799
2025/8/27 14:22:00,50799
2025/8/27 14:23:00,50794
2025/8/27 14:24:00,50786
2025/8/27 14:25:00,50782
2025/8/27 14:26:00,50788
2025/8/27 14:27:00,50796
2025/8/27 14:28:00,50808
2025/8/27 14:29:00,50809
2025/8/27 14:30:00,50811
2025/8/27 14:31:00,50820
2025/8/27 14:32:00,50821
