2025/8/19 01:05:00,52939
2025/8/19 01:06:00,52937
2025/8/19 01:07:00,52937
2025/8/19 01:08:00,52937
2025/8/19 01:09:00,52941
2025/8/19 01:10:00,52939
2025/8/19 01:11:00,52942
2025/8/19 01:12:00,52939
2025/8/19 01:13:00,52938
2025/8/19 01:14:00,52939
2025/8/19 01:15:00,52941
2025/8/19 01:16:00,52939
2025/8/19 01:17:00,52941
2025/8/19 01:18:00,52951
2025/8/19 01:19:00,52938
2025/8/19 01:20:00,52934
2025/8/19 01:21:00,52914
2025/8/19 01:22:00,52905
2025/8/19 01:23:00,52904
2025/8/19 01:24:00,52908
2025/8/19 01:25:00,52915
2025/8/19 01:26:00,52912
2025/8/19 01:27:00,52915
2025/8/19 01:28:00,52918
2025/8/19 01:29:00,52917
2025/8/19 01:30:00,52918
2025/8/19 01:31:00,52916
2025/8/19 01:32:00,52910
2025/8/19 01:33:00,52903
2025/8/19 01:34:00,52900
2025/8/19 01:35:00,52900
2025/8/19 01:36:00,52905
2025/8/19 01:37:00,52898
2025/8/19 01:38:00,52898
2025/8/19 01:39:00,52895
2025/8/19 01:40:00,52890
2025/8/19 01:41:00,52890
2025/8/19 01:42:00,52896
2025/8/19 01:43:00,52893
2025/8/19 01:44:00,52894
2025/8/19 01:45:00,52884
2025/8/19 01:46:00,52879
2025/8/19 01:47:00,52882
2025/8/19 01:48:00,52883
2025/8/19 01:49:00,52887
2025/8/19 01:50:00,52888
2025/8/19 01:51:00,52889
2025/8/19 01:52:00,52886
2025/8/19 01:53:00,52876
2025/8/19 01:54:00,52877
2025/8/19 01:55:00,52869
2025/8/19 01:56:00,52863
2025/8/19 01:57:00,52857
2025/8/19 01:58:00,52860
2025/8/19 01:59:00,52854
2025/8/19 02:00:00,52847
2025/8/19 02:01:00,52846
2025/8/19 02:02:00,52853
2025/8/19 02:03:00,52853
2025/8/19 02:04:00,52854
2025/8/19 02:05:00,52854
2025/8/19 02:06:00,52855
2025/8/19 02:07:00,52860
2025/8/19 02:08:00,52856
2025/8/19 02:09:00,52847
2025/8/19 02:10:00,52841
2025/8/19 02:11:00,52834
2025/8/19 02:12:00,52829
2025/8/19 02:13:00,52822
2025/8/19 02:14:00,52816
2025/8/19 02:15:00,52811
2025/8/19 02:16:00,52800
2025/8/19 02:17:00,52796
2025/8/19 02:18:00,52798
2025/8/19 02:19:00,52790
2025/8/19 02:20:00,52784
2025/8/19 02:21:00,52778
2025/8/19 02:22:00,52772
2025/8/19 02:23:00,52768
2025/8/19 02:24:00,52767
2025/8/19 02:25:00,52755
2025/8/19 02:26:00,52753
2025/8/19 02:27:00,52751
2025/8/19 02:28:00,52747
2025/8/19 02:29:00,52744
2025/8/19 02:30:00,52750
2025/8/19 02:31:00,52746
2025/8/19 02:32:00,52737
2025/8/19 02:33:00,52738
2025/8/19 02:34:00,52739
2025/8/19 02:35:00,52735
2025/8/19 02:36:00,52729
2025/8/19 02:37:00,52722
2025/8/19 02:38:00,52726
2025/8/19 02:39:00,52723
2025/8/19 02:40:00,52722
2025/8/19 02:41:00,52719
2025/8/19 02:42:00,52712
2025/8/19 02:43:00,52709
2025/8/19 02:44:00,52706
2025/8/19 02:45:00,52700
2025/8/19 02:46:00,52701
2025/8/19 02:47:00,52696
2025/8/19 02:48:00,52693
2025/8/19 02:49:00,52689
2025/8/19 02:50:00,52693
2025/8/19 02:51:00,52686
2025/8/19 02:52:00,52680
2025/8/19 02:53:00,52682
2025/8/19 02:54:00,52680
2025/8/19 02:55:00,52662
2025/8/19 02:56:00,52653
2025/8/19 02:57:00,52646
2025/8/19 02:58:00,52656
2025/8/19 02:59:00,52650
2025/8/19 03:00:00,52646
2025/8/19 03:01:00,52638
2025/8/19 03:02:00,52632
2025/8/19 03:03:00,52624
2025/8/19 03:04:00,52618
2025/8/19 03:05:00,52615
2025/8/19 03:06:00,52599
2025/8/19 03:07:00,52599
2025/8/19 03:08:00,52591
2025/8/19 03:09:00,52591
2025/8/19 03:10:00,52582
2025/8/19 03:11:00,52572
2025/8/19 03:12:00,52562
2025/8/19 03:13:00,52554
2025/8/19 03:14:00,52547
2025/8/19 03:15:00,52547
2025/8/19 03:16:00,52537
2025/8/19 03:17:00,52540
2025/8/19 03:18:00,52526
2025/8/19 03:19:00,52520
2025/8/19 03:20:00,52512
2025/8/19 03:21:00,52509
2025/8/19 03:22:00,52502
2025/8/19 03:23:00,52496
2025/8/19 03:24:00,52497
2025/8/19 03:25:00,52493
2025/8/19 03:26:00,52483
2025/8/19 03:27:00,52471
2025/8/19 03:28:00,52454
2025/8/19 03:29:00,52446
2025/8/19 03:30:00,52434
2025/8/19 03:31:00,52422
2025/8/19 03:32:00,52422
2025/8/19 03:33:00,52419
2025/8/19 03:34:00,52411
2025/8/19 03:35:00,52408
2025/8/19 03:36:00,52404
2025/8/19 03:37:00,52399
2025/8/19 03:38:00,52394
2025/8/19 03:39:00,52387
2025/8/19 03:40:00,52383
2025/8/19 03:41:00,52370
2025/8/19 03:42:00,52353
2025/8/19 03:43:00,52344
2025/8/19 03:44:00,52336
2025/8/19 03:45:00,52332
2025/8/19 03:46:00,52333
2025/8/19 03:47:00,52325
2025/8/19 03:48:00,52325
2025/8/19 03:49:00,52323
2025/8/19 03:50:00,52319
2025/8/19 03:51:00,52308
2025/8/19 03:52:00,52295
2025/8/19 03:53:00,52290
2025/8/19 03:54:00,52286
2025/8/19 03:55:00,52281
2025/8/19 03:56:00,52282
2025/8/19 03:57:00,52281
2025/8/19 03:58:00,52273
2025/8/19 03:59:00,52255
2025/8/19 04:00:00,52247
2025/8/19 04:01:00,52230
2025/8/19 04:02:00,52218
2025/8/19 04:03:00,52198
2025/8/19 04:04:00,52187
2025/8/19 04:05:00,52182
2025/8/19 04:06:00,52166
2025/8/19 04:07:00,52164
2025/8/19 04:08:00,52151
2025/8/19 04:09:00,52149
2025/8/19 04:10:00,52140
2025/8/19 04:11:00,52135
2025/8/19 04:12:00,52125
2025/8/19 04:13:00,52125
2025/8/19 04:14:00,52119
2025/8/19 04:15:00,52113
2025/8/19 04:16:00,52110
2025/8/19 04:17:00,52107
2025/8/19 04:18:00,52096
2025/8/19 04:19:00,52093
2025/8/19 04:20:00,52091
2025/8/19 04:21:00,52087
2025/8/19 04:22:00,52067
2025/8/19 04:23:00,52062
2025/8/19 04:24:00,52062
2025/8/19 04:25:00,52058
2025/8/19 04:26:00,52055
2025/8/19 04:27:00,52049
2025/8/19 04:28:00,52045
2025/8/19 04:29:00,52031
2025/8/19 04:30:00,52018
2025/8/19 04:31:00,52002
2025/8/19 04:32:00,51991
2025/8/19 04:33:00,51985
2025/8/19 04:34:00,51972
2025/8/19 04:35:00,51959
2025/8/19 04:36:00,51952
2025/8/19 04:37:00,51947
2025/8/19 04:38:00,51930
2025/8/19 04:39:00,51916
2025/8/19 04:40:00,51911
2025/8/19 04:41:00,51907
2025/8/19 04:42:00,51897
2025/8/19 04:43:00,51888
2025/8/19 04:44:00,51886
2025/8/19 04:45:00,51887
2025/8/19 04:46:00,51877
2025/8/19 04:47:00,51876
2025/8/19 04:48:00,51871
2025/8/19 04:49:00,51853
2025/8/19 04:50:00,51847
2025/8/19 04:51:00,51837
2025/8/19 04:52:00,51821
2025/8/19 04:53:00,51823
2025/8/19 04:54:00,51820
2025/8/19 04:55:00,51815
2025/8/19 04:56:00,51809
2025/8/19 04:57:00,51797
2025/8/19 04:58:00,51788
2025/8/19 04:59:00,51776
2025/8/19 05:00:00,51760
2025/8/19 05:01:00,51750
2025/8/19 05:02:00,51736
2025/8/19 05:03:00,51728
2025/8/19 05:04:00,51707
2025/8/19 05:05:00,51690
2025/8/19 05:06:00,51681
2025/8/19 05:07:00,51673
2025/8/19 05:08:00,51662
2025/8/19 05:09:00,51646
2025/8/19 05:10:00,51644
2025/8/19 05:11:00,51636
2025/8/19 05:12:00,51629
2025/8/19 05:13:00,51613
2025/8/19 05:14:00,51602
2025/8/19 05:15:00,51597
2025/8/19 05:16:00,51584
2025/8/19 05:17:00,51578
2025/8/19 05:18:00,51572
2025/8/19 05:19:00,51563
2025/8/19 05:20:00,51555
2025/8/19 05:21:00,51548
2025/8/19 05:22:00,51541
2025/8/19 05:23:00,51533
2025/8/19 05:24:00,51537
2025/8/19 05:25:00,51528
2025/8/19 05:26:00,51525
2025/8/19 05:27:00,51516
2025/8/19 05:28:00,51511
2025/8/19 05:29:00,51502
2025/8/19 05:30:00,51493
2025/8/19 05:31:00,51486
2025/8/19 05:32:00,51478
2025/8/19 05:33:00,51477
2025/8/19 05:34:00,51476
2025/8/19 05:35:00,51470
2025/8/19 05:36:00,51456
2025/8/19 05:37:00,51456
2025/8/19 05:38:00,51451
2025/8/19 05:39:00,51443
2025/8/19 05:40:00,51441
2025/8/19 05:41:00,51439
2025/8/19 05:42:00,51432
2025/8/19 05:43:00,51423
2025/8/19 05:44:00,51418
2025/8/19 05:45:00,51409
2025/8/19 05:46:00,51392
2025/8/19 05:47:00,51384
2025/8/19 05:48:00,51377
2025/8/19 05:49:00,51372
2025/8/19 05:50:00,51358
2025/8/19 05:51:00,51359
2025/8/19 05:52:00,51350
2025/8/19 05:53:00,51343
2025/8/19 05:54:00,51341
2025/8/19 05:55:00,51332
2025/8/19 05:56:00,51317
2025/8/19 05:57:00,51311
2025/8/19 05:58:00,51305
2025/8/19 05:59:00,51300
2025/8/19 06:00:00,51287
2025/8/19 06:01:00,51282
2025/8/19 06:02:00,51273
2025/8/19 06:03:00,51268
2025/8/19 06:04:00,51257
2025/8/19 06:05:00,51248
2025/8/19 06:06:00,51229
2025/8/19 06:07:00,51206
2025/8/19 06:08:00,51207
2025/8/19 06:09:00,51194
2025/8/19 06:10:00,51184
2025/8/19 06:11:00,51170
2025/8/19 06:12:00,51167
2025/8/19 06:13:00,51164
2025/8/19 06:14:00,51156
2025/8/19 06:15:00,51146
2025/8/19 06:16:00,51148
2025/8/19 06:17:00,51140
2025/8/19 06:18:00,51130
2025/8/19 06:19:00,51126
2025/8/19 06:20:00,51119
2025/8/19 06:21:00,51107
2025/8/19 06:22:00,51098
2025/8/19 06:23:00,51095
2025/8/19 06:24:00,51085
2025/8/19 06:25:00,51077
2025/8/19 06:26:00,51073
2025/8/19 06:27:00,51062
2025/8/19 06:28:00,51055
2025/8/19 06:29:00,51045
2025/8/19 06:30:00,51031
2025/8/19 06:31:00,51023
2025/8/19 06:32:00,51019
2025/8/19 06:33:00,51020
2025/8/19 06:34:00,51012
2025/8/19 06:35:00,51005
2025/8/19 06:36:00,50996
2025/8/19 06:37:00,50986
2025/8/19 06:38:00,50982
2025/8/19 06:39:00,50975
2025/8/19 06:40:00,50976
2025/8/19 06:41:00,50973
2025/8/19 06:42:00,50978
2025/8/19 06:43:00,50975
2025/8/19 06:44:00,50970
2025/8/19 06:45:00,50969
2025/8/19 06:46:00,50965
2025/8/19 06:47:00,50961
2025/8/19 06:48:00,50956
2025/8/19 06:49:00,50946
2025/8/19 06:50:00,50946
2025/8/19 06:51:00,50936
2025/8/19 06:52:00,50924
2025/8/19 06:53:00,50924
2025/8/19 06:54:00,50912
2025/8/19 06:55:00,50907
2025/8/19 06:56:00,50904
2025/8/19 06:57:00,50898
2025/8/19 06:58:00,50900
2025/8/19 06:59:00,50894
2025/8/19 07:00:00,50890
2025/8/19 08:49:27,49773
2025/8/19 08:50:00,49779
2025/8/19 08:51:00,49796
2025/8/19 08:52:00,49804
2025/8/19 08:53:00,49802
2025/8/19 08:54:00,49827
2025/8/19 08:55:00,49841
2025/8/19 08:56:00,49829
2025/8/19 08:57:00,49868
2025/8/19 08:58:00,49870
2025/8/19 08:59:00,49892
2025/8/19 09:00:00,49917
2025/8/19 09:27:18,49855
2025/8/19 09:28:00,49874
2025/8/19 09:29:00,49892
2025/8/19 09:30:00,49906
2025/8/19 09:31:00,49920
2025/8/19 09:32:00,49925
2025/8/19 09:33:00,49925
2025/8/19 09:34:00,49947
2025/8/19 09:35:00,49963
2025/8/19 09:36:00,50003
2025/8/19 09:37:00,50027
2025/8/19 09:38:00,50057
2025/8/19 09:39:00,50083
2025/8/19 09:40:00,50087
2025/8/19 09:41:00,50109
2025/8/19 09:42:00,50111
2025/8/19 09:43:00,50101
2025/8/19 09:44:00,50114
2025/8/19 09:45:00,50109
2025/8/19 09:46:00,50105
2025/8/19 09:47:00,50104
2025/8/19 09:48:00,50126
2025/8/19 09:49:00,50141
2025/8/19 09:50:00,50142
2025/8/19 09:51:00,50135
2025/8/19 09:52:00,50147
2025/8/19 09:53:00,50163
2025/8/19 09:54:00,50183
2025/8/19 09:55:00,50201
2025/8/19 09:56:00,50227
2025/8/19 09:57:00,50250
2025/8/19 09:58:00,50254
2025/8/19 09:59:00,50253
2025/8/19 10:00:00,50243
2025/8/19 10:01:00,50236
2025/8/19 10:02:00,50252
2025/8/19 10:03:00,50263
2025/8/19 10:04:00,50278
2025/8/19 10:05:00,50270
2025/8/19 10:06:00,50291
2025/8/19 10:07:00,50307
2025/8/19 10:08:00,50328
2025/8/19 10:09:00,50343
2025/8/19 10:10:00,50350
2025/8/19 10:11:00,50353
2025/8/19 10:12:00,50357
2025/8/19 10:13:00,50382
2025/8/19 10:14:00,50390
2025/8/19 10:15:00,50402
2025/8/19 10:16:00,50405
2025/8/19 10:17:00,50419
2025/8/19 10:18:00,50423
2025/8/19 10:19:00,50441
2025/8/19 10:20:00,50456
2025/8/19 10:21:00,50469
2025/8/19 10:22:00,50478
2025/8/19 10:23:00,50484
2025/8/19 10:24:00,50481
2025/8/19 10:25:00,50484
2025/8/19 10:26:00,50477
2025/8/19 10:27:00,50475
2025/8/19 10:28:00,50483
2025/8/19 10:29:00,50487
2025/8/19 10:30:00,50489
2025/8/19 10:31:00,50499
2025/8/19 10:32:00,50500
2025/8/19 10:33:00,50489
2025/8/19 10:34:00,50502
2025/8/19 10:35:00,50497
2025/8/19 10:36:00,50506
2025/8/19 10:37:00,50513
2025/8/19 10:38:00,50524
2025/8/19 10:39:00,50529
2025/8/19 10:40:00,50504
2025/8/19 10:41:00,50505
2025/8/19 10:42:00,50503
2025/8/19 10:43:00,50509
2025/8/19 10:44:00,50537
2025/8/19 10:45:00,50547
2025/8/19 10:46:00,50542
2025/8/19 10:47:00,50554
2025/8/19 10:48:00,50556
2025/8/19 10:49:00,50564
2025/8/19 10:50:00,50577
2025/8/19 10:51:00,50574
2025/8/19 10:52:00,50579
2025/8/19 10:53:00,50582
2025/8/19 10:54:00,50587
2025/8/19 10:55:00,50580
2025/8/19 10:56:00,50588
2025/8/19 10:57:00,50609
2025/8/19 10:58:00,50612
2025/8/19 10:59:00,50619
2025/8/19 11:00:00,50620
2025/8/19 11:01:00,50619
2025/8/19 11:02:00,50614
2025/8/19 11:03:00,50622
2025/8/19 11:04:00,50632
2025/8/19 11:05:00,50624
2025/8/19 11:06:00,50627
2025/8/19 11:07:00,50624
2025/8/19 11:08:00,50640
2025/8/19 11:09:00,50646
2025/8/19 11:10:00,50654
2025/8/19 11:11:00,50647
2025/8/19 11:12:00,50645
2025/8/19 11:13:00,50653
2025/8/19 11:14:00,50653
2025/8/19 11:15:00,50661
2025/8/19 11:16:00,50666
2025/8/19 11:17:00,50660
2025/8/19 11:18:00,50668
2025/8/19 11:19:00,50673
2025/8/19 11:20:00,50681
2025/8/19 11:21:00,50675
2025/8/19 11:22:00,50669
2025/8/19 11:23:00,50672
2025/8/19 11:24:00,50672
2025/8/19 11:25:00,50674
2025/8/19 11:26:00,50683
2025/8/19 11:27:00,50677
2025/8/19 11:28:00,50686
2025/8/19 11:29:00,50690
2025/8/19 11:30:00,50682
2025/8/19 11:31:00,50673
2025/8/19 11:32:00,50688
2025/8/19 11:33:00,50686
2025/8/19 11:34:00,50690
2025/8/19 11:35:00,50691
2025/8/19 11:36:00,50689
2025/8/19 11:37:00,50689
2025/8/19 11:38:00,50703
2025/8/19 11:39:00,50705
2025/8/19 11:40:00,50719
2025/8/19 11:41:00,50737
2025/8/19 11:42:00,50745
2025/8/19 11:43:00,50750
2025/8/19 11:44:00,50758
2025/8/19 11:45:00,50759
2025/8/19 11:46:00,50768
2025/8/19 11:47:00,50777
2025/8/19 11:48:00,50784
2025/8/19 11:49:00,50799
2025/8/19 11:50:00,50809
2025/8/19 11:51:00,50818
2025/8/19 11:52:00,50826
2025/8/19 11:53:00,50843
2025/8/19 11:54:00,50853
2025/8/19 11:55:00,50867
2025/8/19 11:56:00,50875
2025/8/19 11:57:00,50889
2025/8/19 11:58:00,50878
2025/8/19 11:59:00,50875
2025/8/19 12:00:00,50881
2025/8/19 12:01:00,50888
2025/8/19 12:02:00,50898
2025/8/19 12:03:00,50905
2025/8/19 12:04:00,50908
2025/8/19 12:05:00,50924
2025/8/19 12:06:00,50928
2025/8/19 12:07:00,50936
2025/8/19 12:08:00,50943
2025/8/19 12:09:00,50958
2025/8/19 12:10:00,50966
2025/8/19 12:11:00,50985
2025/8/19 12:12:00,51004
2025/8/19 12:13:00,51022
2025/8/19 12:14:00,51036
2025/8/19 12:15:00,51056
2025/8/19 12:16:00,51071
2025/8/19 12:17:00,51076
2025/8/19 12:18:00,51089
2025/8/19 12:19:00,51100
2025/8/19 12:20:00,51114
2025/8/19 12:21:00,51113
2025/8/19 12:22:00,51112
2025/8/19 12:23:00,51113
2025/8/19 12:24:00,51117
2025/8/19 12:25:00,51114
2025/8/19 12:26:00,51122
2025/8/19 12:27:00,51122
2025/8/19 12:28:00,51129
2025/8/19 12:29:00,51138
2025/8/19 12:30:00,51140
2025/8/19 12:31:00,51147
2025/8/19 12:32:00,51155
2025/8/19 12:33:00,51162
2025/8/19 12:34:00,51166
2025/8/19 12:35:00,51173
2025/8/19 12:36:00,51166
2025/8/19 12:37:00,51168
2025/8/19 12:38:00,51164
2025/8/19 12:39:00,51163
2025/8/19 12:40:00,51154
2025/8/19 12:41:00,51165
2025/8/19 12:42:00,51164
2025/8/19 12:43:00,51171
2025/8/19 12:44:00,51184
2025/8/19 12:45:00,51192
2025/8/19 12:46:00,51194
2025/8/19 12:47:00,51185
2025/8/19 12:48:00,51193
2025/8/19 12:49:00,51192
2025/8/19 12:50:00,51197
2025/8/19 12:51:00,51208
2025/8/19 12:52:00,51200
2025/8/19 12:53:00,51190
2025/8/19 12:54:00,51193
2025/8/19 12:55:00,51192
2025/8/19 12:56:00,51198
2025/8/19 12:57:00,51197
2025/8/19 12:58:00,51197
2025/8/19 12:59:00,51203
2025/8/19 13:00:00,51207
2025/8/19 13:01:00,51209
2025/8/19 13:02:00,51211
2025/8/19 13:03:00,51216
2025/8/19 13:04:00,51226
2025/8/19 13:05:00,51230
2025/8/19 13:06:00,51237
2025/8/19 13:07:00,51238
2025/8/19 13:08:00,51249
2025/8/19 13:09:00,51247
2025/8/19 13:10:00,51243
2025/8/19 13:11:00,51274
2025/8/19 13:12:00,51274
2025/8/19 13:13:00,51274
2025/8/19 13:14:00,51277
2025/8/19 13:15:00,51281
2025/8/19 13:16:00,51286
2025/8/19 13:17:00,51285
2025/8/19 13:18:00,51287
2025/8/19 13:19:00,51295
2025/8/19 13:20:00,51308
2025/8/19 13:21:00,51307
2025/8/19 13:22:00,51315
2025/8/19 13:23:00,51322
2025/8/19 13:24:00,51322
2025/8/19 13:25:00,51332
2025/8/19 13:26:00,51331
2025/8/19 13:27:00,51333
2025/8/19 13:28:00,51342
2025/8/19 13:29:00,51345
2025/8/19 13:30:00,51353
2025/8/19 13:31:00,51372
2025/8/19 13:32:00,51370
2025/8/19 13:33:00,51372
2025/8/19 13:34:00,51383
2025/8/19 13:35:00,51376
2025/8/19 13:36:01,51371
2025/8/19 13:37:00,51373
2025/8/19 13:38:00,51379
2025/8/19 13:39:00,51388
2025/8/19 13:40:00,51396
2025/8/19 13:41:00,51413
2025/8/19 13:42:00,51423
2025/8/19 13:43:00,51411
2025/8/19 13:44:01,51421
2025/8/19 13:45:01,51434
2025/8/19 13:46:00,51446
2025/8/19 13:47:00,51444
2025/8/19 13:48:00,51456
2025/8/19 13:49:00,51462
2025/8/19 13:50:00,51478
2025/8/19 13:51:00,51489
2025/8/19 13:52:00,51502
2025/8/19 13:53:00,51509
2025/8/19 13:54:00,51513
2025/8/19 13:55:00,51526
2025/8/19 13:56:00,51530
2025/8/19 13:57:00,51543
2025/8/19 13:58:00,51541
2025/8/19 13:59:00,51552
2025/8/19 14:00:00,51560
2025/8/19 14:01:00,51570
2025/8/19 14:02:00,51577
2025/8/19 14:03:00,51582
2025/8/19 14:04:00,51585
2025/8/19 14:05:00,51583
2025/8/19 14:06:00,51594
2025/8/19 14:07:00,51606
2025/8/19 14:08:00,51630
2025/8/19 14:09:00,51640
2025/8/19 14:10:00,51655
2025/8/19 14:11:00,51654
2025/8/19 14:12:00,51664
2025/8/19 14:13:00,51678
2025/8/19 14:14:00,51692
2025/8/19 14:15:01,51696
2025/8/19 14:16:00,51708
2025/8/19 14:17:00,51712
2025/8/19 14:18:00,51716
2025/8/19 14:19:00,51730
2025/8/19 14:20:00,51745
2025/8/19 14:21:00,51746
2025/8/19 14:22:00,51758
2025/8/19 14:23:00,51765
2025/8/19 14:24:00,51772
2025/8/19 14:25:00,51776
2025/8/19 14:26:00,51777
2025/8/19 14:27:00,51787
2025/8/19 14:28:00,51795
2025/8/19 14:29:00,51798
2025/8/19 14:30:00,51798
2025/8/19 14:31:00,51796
2025/8/19 14:32:00,51800
2025/8/19 14:33:00,51799
2025/8/19 14:34:00,51800
2025/8/19 14:35:00,51810
2025/8/19 14:36:00,51811
2025/8/19 14:37:00,51808
2025/8/19 14:38:00,51812
2025/8/19 14:39:00,51819
2025/8/19 14:40:00,51821
2025/8/19 14:41:00,51823
2025/8/19 14:42:00,51829
2025/8/19 14:43:00,51827
2025/8/19 14:44:00,51833
2025/8/19 14:45:00,51774
2025/8/19 14:46:00,51709
2025/8/19 14:47:02,51638
2025/8/19 14:48:00,51565
2025/8/19 14:49:00,51568
2025/8/19 14:50:00,51582
2025/8/19 14:51:00,51596
2025/8/19 14:52:00,51603
2025/8/19 14:53:00,51624
2025/8/19 14:54:00,51624
2025/8/19 14:55:00,51636
2025/8/19 14:56:00,51639
2025/8/19 14:57:00,51641
2025/8/19 14:58:00,51641
2025/8/19 14:59:00,51645
2025/8/19 15:00:00,51647
2025/8/19 15:01:00,51641
2025/8/19 15:02:00,51640
2025/8/19 15:03:00,51650
2025/8/19 15:04:00,51647
2025/8/19 15:05:00,51647
2025/8/19 15:06:00,51653
2025/8/19 15:07:00,51655
2025/8/19 15:08:00,51664
2025/8/19 15:09:00,51515
2025/8/19 15:10:00,51518
2025/8/19 15:11:00,51528
2025/8/19 15:12:00,51513
2025/8/19 15:13:00,51520
2025/8/19 15:14:00,51523
2025/8/19 15:15:00,51527
2025/8/19 15:16:00,51538
2025/8/19 15:17:00,51542
2025/8/19 15:18:00,51541
2025/8/19 15:19:00,51556
2025/8/19 15:20:00,51559
2025/8/19 15:21:00,51562
2025/8/19 15:22:00,51555
2025/8/19 15:23:00,51553
2025/8/19 15:24:00,51566
2025/8/19 15:25:00,51579
2025/8/19 15:26:00,51588
2025/8/19 15:27:00,51595
2025/8/19 15:28:00,51597
2025/8/19 15:29:00,51598
2025/8/19 15:30:00,51606
2025/8/19 15:31:00,51604
2025/8/19 15:32:00,51604
2025/8/19 15:33:00,51601
2025/8/19 15:34:00,51608
2025/8/19 15:35:00,51604
2025/8/19 15:36:00,51600
2025/8/19 15:37:00,51617
2025/8/19 15:38:00,51630
2025/8/19 15:39:00,51639
2025/8/19 15:40:00,51650
2025/8/19 15:41:00,51658
2025/8/19 15:42:00,51668
2025/8/19 15:43:00,51692
2025/8/19 15:44:00,51627
2025/8/19 15:45:00,51626
2025/8/19 15:46:00,51636
2025/8/19 15:47:00,51652
2025/8/19 15:48:00,51660
2025/8/19 15:49:00,51670
2025/8/19 15:50:00,51687
2025/8/19 15:51:00,51690
2025/8/19 15:52:00,51703
2025/8/19 15:53:00,51709
2025/8/19 15:54:00,51706
2025/8/19 15:55:00,51716
2025/8/19 15:56:00,51725
2025/8/19 15:57:00,51735
2025/8/19 15:58:00,51741
2025/8/19 15:59:00,51746
2025/8/19 16:00:00,51755
2025/8/19 16:01:00,51723
2025/8/19 16:02:00,51659
2025/8/19 16:03:00,51651
2025/8/19 16:04:00,51665
2025/8/19 16:05:00,51667
2025/8/19 16:06:00,51667
2025/8/19 16:07:00,51665
2025/8/19 16:08:00,51670
2025/8/19 16:09:00,51672
2025/8/19 16:10:00,51672
2025/8/19 16:11:00,51670
2025/8/19 16:12:00,51665
2025/8/19 16:13:00,51667
2025/8/19 16:14:00,51674
2025/8/19 16:15:00,51685
2025/8/19 16:16:00,51692
2025/8/19 16:17:00,51693
2025/8/19 16:18:00,51694
2025/8/19 16:19:00,51704
2025/8/19 16:20:00,51711
2025/8/19 16:21:00,51720
2025/8/19 16:22:00,51727
2025/8/19 16:23:00,51726
2025/8/19 16:24:00,51740
2025/8/19 16:25:00,51749
2025/8/19 16:26:00,51749
2025/8/19 16:27:00,51746
2025/8/19 16:28:00,51750
2025/8/19 16:29:00,51756
2025/8/19 16:30:00,51768
2025/8/19 16:31:00,51767
2025/8/19 16:32:00,51772
2025/8/19 16:33:00,51775
2025/8/19 16:34:00,51775
2025/8/19 16:35:00,51780
2025/8/19 16:36:00,51779
2025/8/19 16:37:00,51784
2025/8/19 16:38:00,51729
2025/8/19 16:39:00,51733
2025/8/19 16:40:00,51723
2025/8/19 16:41:00,51727
2025/8/19 16:42:00,51732
2025/8/19 16:43:00,51734
2025/8/19 16:44:00,51725
2025/8/19 16:45:00,51719
2025/8/19 16:46:00,51714
2025/8/19 16:47:00,51708
2025/8/19 16:48:00,51704
