2025/8/30 05:44:00,50220
2025/8/30 05:45:00,50214
2025/8/30 05:46:00,50194
2025/8/30 05:47:00,50187
2025/8/30 05:48:00,50180
2025/8/30 05:49:00,50169
2025/8/30 05:50:00,50171
2025/8/30 05:51:00,50161
2025/8/30 05:52:00,50154
2025/8/30 05:53:00,50154
2025/8/30 05:54:00,50143
2025/8/30 05:55:00,50139
2025/8/30 05:56:00,50135
2025/8/30 05:57:00,50144
2025/8/30 05:58:00,50135
2025/8/30 05:59:00,50137
2025/8/30 06:00:00,50138
2025/8/30 06:01:00,50129
2025/8/30 06:02:00,50128
2025/8/30 06:03:00,50117
2025/8/30 06:04:00,50109
2025/8/30 06:05:00,50108
2025/8/30 06:06:00,50101
2025/8/30 06:07:00,50101
2025/8/30 06:08:00,50098
2025/8/30 06:09:00,50100
2025/8/30 06:10:00,50092
2025/8/30 06:11:00,50091
2025/8/30 06:12:00,50081
2025/8/30 06:13:00,50075
2025/8/30 06:14:00,50077
2025/8/30 06:15:00,50072
2025/8/30 06:16:00,50071
2025/8/30 06:17:00,50065
2025/8/30 06:18:00,50061
2025/8/30 06:19:00,50057
2025/8/30 06:20:00,50053
2025/8/30 06:21:00,50050
2025/8/30 06:22:00,50055
2025/8/30 06:23:00,50036
2025/8/30 06:24:00,50029
2025/8/30 06:25:00,50020
2025/8/30 06:26:00,50008
2025/8/30 06:27:00,50006
2025/8/30 06:28:00,50007
2025/8/30 06:29:00,50002
2025/8/30 06:30:00,50000
2025/8/30 06:31:00,49999
2025/8/30 06:32:00,49992
2025/8/30 06:33:00,49990
2025/8/30 06:34:00,49973
2025/8/30 06:35:00,49965
2025/8/30 06:36:00,49950
2025/8/30 06:37:00,49943
2025/8/30 06:38:00,49942
2025/8/30 06:39:00,49938
2025/8/30 06:40:00,49936
2025/8/30 06:41:00,49927
2025/8/30 06:42:00,49918
2025/8/30 06:43:00,49909
2025/8/30 06:44:00,49911
2025/8/30 06:45:00,49912
2025/8/30 06:46:00,49903
2025/8/30 06:47:00,49895
2025/8/30 06:48:00,49884
2025/8/30 06:49:00,49880
2025/8/30 06:50:00,49881
2025/8/30 06:51:00,49877
2025/8/30 06:52:00,49875
2025/8/30 06:53:00,49865
2025/8/30 06:54:00,49854
2025/8/30 06:55:00,49854
2025/8/30 06:56:00,49856
2025/8/30 06:57:00,49858
2025/8/30 06:58:00,49861
2025/8/30 06:59:00,49855
2025/8/30 07:00:00,49853
2025/8/30 07:01:00,49845
2025/8/30 07:02:00,49835
2025/8/30 07:03:00,49820
2025/8/30 07:04:00,49823
2025/8/30 07:05:00,49824
2025/8/30 07:06:00,49823
2025/8/30 07:07:00,49809
2025/8/30 07:08:00,49806
2025/8/30 07:09:00,49794
2025/8/30 07:10:00,49792
2025/8/30 07:11:00,49784
2025/8/30 07:12:00,49783
2025/8/30 07:13:00,49770
2025/8/30 07:14:00,49759
2025/8/30 07:15:00,49754
2025/8/30 07:16:00,49748
2025/8/30 07:17:00,49740
2025/8/30 07:18:00,49735
2025/8/30 07:19:00,49714
2025/8/30 07:20:00,49707
2025/8/30 07:21:00,49705
2025/8/30 07:22:00,49696
2025/8/30 07:23:00,49685
2025/8/30 07:24:00,49683
2025/8/30 07:25:00,49689
2025/8/30 07:26:00,49681
2025/8/30 07:27:00,49678
2025/8/30 07:28:00,49675
2025/8/30 07:29:00,49666
2025/8/30 07:30:00,49653
2025/8/30 07:31:00,49640
2025/8/30 07:32:00,49628
2025/8/30 07:33:00,49617
2025/8/30 07:34:00,49619
2025/8/30 07:35:00,49627
2025/8/30 07:36:00,49620
2025/8/30 07:37:00,49629
2025/8/30 07:38:00,49629
2025/8/30 07:39:00,49628
2025/8/30 07:40:00,49627
2025/8/30 07:41:00,49626
2025/8/30 07:42:00,49624
2025/8/30 07:43:00,49622
2025/8/30 07:44:00,49612
2025/8/30 07:45:00,49609
2025/8/30 07:46:00,49605
2025/8/30 07:47:00,49598
2025/8/30 07:48:00,49597
2025/8/30 07:49:00,49603
2025/8/30 07:50:00,49594
2025/8/30 07:51:00,49593
2025/8/30 07:52:00,49601
2025/8/30 07:53:00,49588
2025/8/30 07:54:00,49583
2025/8/30 07:55:00,49577
2025/8/30 07:56:00,49583
2025/8/30 07:57:00,49587
2025/8/30 07:58:00,49585
2025/8/30 07:59:00,49585
2025/8/30 08:00:00,49591
2025/8/30 08:01:00,49583
2025/8/30 08:02:00,49575
2025/8/30 08:03:00,49571
2025/8/30 08:04:00,49575
2025/8/30 08:05:00,49576
2025/8/30 08:06:00,49575
2025/8/30 08:07:00,49570
2025/8/30 08:08:00,49567
2025/8/30 08:09:00,49572
2025/8/30 08:10:00,49547
2025/8/30 08:11:00,49540
2025/8/30 08:12:00,49534
2025/8/30 08:13:00,49538
2025/8/30 08:14:00,49540
2025/8/30 08:15:00,49549
2025/8/30 08:16:00,49534
2025/8/30 08:17:00,49528
2025/8/30 08:18:00,49523
2025/8/30 08:19:00,49515
2025/8/30 08:20:00,49517
2025/8/30 08:21:00,49511
2025/8/30 08:22:00,49503
2025/8/30 08:23:00,49503
2025/8/30 08:24:00,49499
2025/8/30 08:25:00,49494
2025/8/30 08:26:00,49493
2025/8/30 08:27:00,49502
2025/8/30 08:28:00,49506
2025/8/30 08:29:00,49512
2025/8/30 08:30:00,49525
2025/8/30 08:31:00,49539
2025/8/30 08:32:00,49533
2025/8/30 08:33:00,49526
2025/8/30 08:34:00,49521
2025/8/30 08:35:00,49518
2025/8/30 08:36:00,49510
2025/8/30 08:37:00,49512
2025/8/30 08:38:00,49512
2025/8/30 08:39:00,49512
2025/8/30 08:40:00,49508
2025/8/30 08:41:00,49490
2025/8/30 08:42:00,49480
2025/8/30 08:43:00,49478
2025/8/30 09:25:23,49362
2025/8/30 09:26:00,49361
2025/8/30 09:27:00,49358
2025/8/30 09:28:00,49356
2025/8/30 09:29:00,49357
2025/8/30 09:30:00,49366
2025/8/30 09:31:00,49373
2025/8/30 09:32:00,49383
2025/8/30 09:33:00,49380
2025/8/30 09:34:00,49375
2025/8/30 09:35:00,49374
2025/8/30 09:36:00,49374
2025/8/30 09:37:00,49364
2025/8/30 09:38:00,49370
2025/8/30 09:39:00,49370
2025/8/30 09:40:00,49362
2025/8/30 09:41:00,49361
2025/8/30 09:42:00,49354
2025/8/30 09:43:00,49356
2025/8/30 09:44:00,49368
2025/8/30 09:45:00,49366
2025/8/30 09:46:00,49358
2025/8/30 09:47:00,49348
2025/8/30 09:48:00,49332
2025/8/30 09:49:00,49317
2025/8/30 09:50:00,49307
2025/8/30 09:51:00,49298
2025/8/30 09:52:00,49290
2025/8/30 09:53:00,49296
2025/8/30 09:54:00,49278
2025/8/30 09:55:00,49266
2025/8/30 09:56:00,49246
2025/8/30 09:57:00,49229
2025/8/30 09:58:00,49223
2025/8/30 09:59:00,49223
2025/8/30 10:00:00,49223
2025/8/30 10:01:00,49215
2025/8/30 10:02:00,49220
2025/8/30 10:03:00,49227
2025/8/30 10:04:00,49217
2025/8/30 10:05:00,49200
2025/8/30 10:06:00,49186
2025/8/30 10:07:00,49184
2025/8/30 10:08:00,49180
2025/8/30 10:09:00,49194
2025/8/30 10:10:00,49205
2025/8/30 10:11:00,49200
2025/8/30 10:12:00,49199
2025/8/30 10:13:00,49208
2025/8/30 10:14:00,49209
2025/8/30 10:15:00,49206
2025/8/30 10:16:00,49196
2025/8/30 10:17:00,49194
2025/8/30 10:18:00,49198
2025/8/30 10:19:00,49205
2025/8/30 10:20:00,49208
2025/8/30 10:21:00,49206
2025/8/30 10:22:00,49205
2025/8/30 10:23:00,49203
2025/8/30 10:24:00,49196
2025/8/30 10:25:00,49193
2025/8/30 10:26:00,49196
2025/8/30 10:27:00,49210
2025/8/30 10:28:00,49214
2025/8/30 10:29:00,49197
2025/8/30 10:30:00,49189
2025/8/30 10:31:00,49185
2025/8/30 10:32:00,49189
2025/8/30 10:33:00,49202
2025/8/30 10:34:00,49204
2025/8/30 10:35:00,49210
2025/8/30 10:36:00,49209
2025/8/30 10:37:00,49210
2025/8/30 10:38:00,49201
2025/8/30 10:39:00,49195
2025/8/30 10:40:00,49197
2025/8/30 10:41:00,49197
2025/8/30 10:42:00,49191
2025/8/30 10:43:00,49196
2025/8/30 10:44:00,49203
2025/8/30 10:45:00,49209
2025/8/30 10:46:00,49209
2025/8/30 10:47:00,49203
2025/8/30 10:48:00,49211
2025/8/30 10:49:00,49215
2025/8/30 10:50:00,49225
2025/8/30 10:51:00,49219
2025/8/30 10:52:00,49225
2025/8/30 10:53:00,49230
2025/8/30 10:54:00,49229
2025/8/30 10:55:00,49228
2025/8/30 10:56:00,49235
2025/8/30 10:57:00,49228
2025/8/30 10:58:00,49230
2025/8/30 10:59:00,49225
2025/8/30 11:00:00,49225
2025/8/30 11:01:00,49223
2025/8/30 11:02:00,49231
2025/8/30 11:03:00,49234
2025/8/30 11:04:00,49238
2025/8/30 11:05:00,49240
2025/8/30 11:06:00,49246
2025/8/30 11:07:00,49265
2025/8/30 11:08:00,49273
2025/8/30 11:09:00,49280
2025/8/30 11:10:00,49288
2025/8/30 11:11:00,49285
2025/8/30 11:12:00,49283
2025/8/30 11:13:00,49292
2025/8/30 11:14:00,49293
2025/8/30 11:15:00,49291
2025/8/30 11:16:00,49293
2025/8/30 11:17:00,49289
2025/8/30 11:18:00,49288
2025/8/30 11:19:00,49286
2025/8/30 11:20:00,49278
2025/8/30 11:21:00,49279
2025/8/30 11:22:00,49286
2025/8/30 11:23:00,49286
2025/8/30 11:24:00,49304
2025/8/30 11:25:00,49303
2025/8/30 11:26:00,49307
2025/8/30 11:27:00,49306
2025/8/30 11:28:00,49314
2025/8/30 11:29:00,49302
2025/8/30 11:30:00,49301
2025/8/30 11:31:00,49311
2025/8/30 11:32:00,49317
2025/8/30 11:33:00,49313
2025/8/30 11:34:00,49315
2025/8/30 11:35:00,49307
2025/8/30 11:36:00,49305
2025/8/30 11:37:00,49311
2025/8/30 11:38:00,49314
2025/8/30 11:39:00,49321
2025/8/30 11:40:00,49318
2025/8/30 11:41:00,49308
2025/8/30 11:42:00,49304
2025/8/30 11:43:00,49312
2025/8/30 11:44:00,49313
2025/8/30 11:45:00,49315
2025/8/30 11:46:00,49317
2025/8/30 11:47:00,49318
2025/8/30 11:48:00,49311
2025/8/30 11:49:00,49315
2025/8/30 11:50:00,49323
2025/8/30 11:51:00,49330
2025/8/30 11:52:00,49333
2025/8/30 11:53:00,49327
2025/8/30 11:54:00,49332
2025/8/30 11:55:00,49331
2025/8/30 11:56:00,49328
2025/8/30 11:57:00,49322
2025/8/30 11:58:00,49324
2025/8/30 11:59:00,49322
2025/8/30 12:00:00,49329
2025/8/30 12:01:00,49335
2025/8/30 12:02:00,49341
2025/8/30 12:03:00,49342
2025/8/30 12:04:00,49351
2025/8/30 12:05:00,49361
2025/8/30 12:06:00,49371
2025/8/30 12:07:00,49368
2025/8/30 12:08:00,49377
2025/8/30 12:09:00,49376
2025/8/30 12:10:00,49375
2025/8/30 12:11:00,49379
2025/8/30 12:12:00,49380
2025/8/30 12:13:00,49386
2025/8/30 12:14:00,49383
2025/8/30 12:15:00,49397
2025/8/30 12:16:00,49396
2025/8/30 12:17:00,49401
2025/8/30 12:18:00,49395
2025/8/30 12:19:00,49392
2025/8/30 12:20:00,49396
2025/8/30 12:21:00,49404
2025/8/30 12:22:00,49396
2025/8/30 12:23:00,49381
2025/8/30 12:24:00,49377
2025/8/30 12:25:00,49379
2025/8/30 12:26:00,49369
2025/8/30 12:27:00,49371
2025/8/30 12:28:00,49366
2025/8/30 12:29:00,49364
2025/8/30 12:30:00,49359
2025/8/30 12:31:00,49362
2025/8/30 12:32:00,49357
2025/8/30 12:33:00,49361
2025/8/30 12:34:00,49362
2025/8/30 12:35:00,49360
2025/8/30 12:36:00,49363
2025/8/30 12:37:00,49359
2025/8/30 12:38:00,49361
2025/8/30 12:39:00,49359
2025/8/30 12:40:00,49355
2025/8/30 12:41:00,49348
2025/8/30 12:42:00,49342
2025/8/30 12:43:00,49342
2025/8/30 12:44:00,49350
2025/8/30 12:45:00,49359
2025/8/30 12:46:00,49363
2025/8/30 12:47:00,49375
2025/8/30 12:48:00,49371
2025/8/30 12:49:00,49368
2025/8/30 12:50:00,49361
2025/8/30 12:51:00,49365
2025/8/30 12:52:00,49379
2025/8/30 12:53:00,49388
2025/8/30 12:54:00,49384
2025/8/30 12:55:00,49389
2025/8/30 12:56:00,49381
2025/8/30 12:57:00,49374
2025/8/30 12:58:00,49355
2025/8/30 12:59:00,49361
2025/8/30 13:00:00,49374
2025/8/30 13:01:00,49376
2025/8/30 13:02:00,49374
2025/8/30 13:03:00,49375
2025/8/30 13:04:00,49375
2025/8/30 13:05:00,49381
2025/8/30 13:06:00,49381
2025/8/30 13:07:00,49387
2025/8/30 13:08:00,49401
2025/8/30 13:09:00,49414
2025/8/30 13:10:00,49393
2025/8/30 13:11:00,49399
2025/8/30 13:12:00,49403
2025/8/30 13:13:00,49405
2025/8/30 13:14:00,49411
2025/8/30 13:15:00,49413
2025/8/30 13:16:00,49402
2025/8/30 13:17:00,49407
2025/8/30 13:18:00,49412
2025/8/30 13:19:00,49406
2025/8/30 13:20:00,49406
2025/8/30 13:21:00,49435
2025/8/30 13:22:00,49454
2025/8/30 13:23:00,49460
2025/8/30 13:24:00,49469
2025/8/30 13:25:00,49482
2025/8/30 13:26:00,49501
2025/8/30 13:27:00,49501
2025/8/30 13:28:00,49506
2025/8/30 13:29:00,49516
2025/8/30 13:30:00,49510
2025/8/30 13:31:00,49506
2025/8/30 13:32:01,49500
2025/8/30 13:33:00,49495
2025/8/30 13:34:00,49507
2025/8/30 13:35:00,49512
2025/8/30 13:36:00,49518
2025/8/30 13:37:00,49525
2025/8/30 13:38:00,49529
2025/8/30 13:39:00,49532
2025/8/30 13:40:00,49543
2025/8/30 13:41:00,49555
2025/8/30 13:42:00,49555
2025/8/30 13:43:00,49559
2025/8/30 13:44:00,49554
2025/8/30 13:45:00,49543
2025/8/30 13:46:00,49542
2025/8/30 13:47:00,49541
2025/8/30 13:48:00,49544
2025/8/30 13:49:00,49552
2025/8/30 13:50:00,49554
2025/8/30 13:51:00,49557
2025/8/30 13:52:00,49552
2025/8/30 13:53:00,49551
2025/8/30 13:54:00,49552
2025/8/30 13:55:00,49552
2025/8/30 13:56:00,49552
2025/8/30 13:57:00,49552
2025/8/30 13:58:00,49542
2025/8/30 13:59:00,49544
2025/8/30 14:00:00,49543
2025/8/30 14:01:00,49547
2025/8/30 14:02:00,49551
2025/8/30 14:03:00,49545
2025/8/30 14:04:00,49552
2025/8/30 14:05:00,49548
2025/8/30 14:06:00,49541
2025/8/30 14:07:00,49542
2025/8/30 14:08:00,49539
2025/8/30 14:09:00,49540
2025/8/30 14:10:00,49550
2025/8/30 14:11:00,49560
2025/8/30 14:12:00,49564
2025/8/30 14:13:00,49566
2025/8/30 14:14:00,49564
2025/8/30 14:15:00,49578
2025/8/30 14:16:00,49589
2025/8/30 14:17:00,49593
2025/8/30 14:18:00,49595
2025/8/30 14:19:00,49599
2025/8/30 14:20:00,49615
2025/8/30 14:21:00,49629
2025/8/30 14:22:00,49635
2025/8/30 14:23:00,49640
2025/8/30 14:24:00,49647
2025/8/30 14:25:00,49646
2025/8/30 14:26:00,49645
2025/8/30 14:27:00,49650
2025/8/30 14:28:00,49655
2025/8/30 14:29:00,49657
2025/8/30 14:30:00,49661
2025/8/30 14:31:00,49668
2025/8/30 14:32:00,49663
2025/8/30 14:33:00,49678
2025/8/30 14:34:00,49681
2025/8/30 14:35:00,49687
2025/8/30 14:36:00,49680
2025/8/30 14:37:00,49685
2025/8/30 14:38:00,49688
2025/8/30 14:39:00,49686
2025/8/30 14:40:00,49683
2025/8/30 14:41:00,49691
2025/8/30 14:42:00,49685
2025/8/30 14:43:00,49679
2025/8/30 14:44:00,49676
2025/8/30 14:45:00,49676
2025/8/30 14:46:00,49678
2025/8/30 14:47:00,49693
2025/8/30 14:48:00,49703
2025/8/30 14:49:00,49703
2025/8/30 14:50:00,49708
2025/8/30 14:51:00,49700
2025/8/30 14:52:00,49694
2025/8/30 14:53:00,49694
2025/8/30 14:54:00,49701
2025/8/30 14:55:00,49698
2025/8/30 14:56:00,49692
2025/8/30 14:57:00,49696
2025/8/30 14:58:00,49691
2025/8/30 14:59:00,49684
2025/8/30 15:00:00,49678
2025/8/30 15:01:00,49682
2025/8/30 15:02:00,49691
2025/8/30 15:03:00,49691
2025/8/30 15:04:00,49685
2025/8/30 15:05:00,49698
2025/8/30 15:06:00,49699
2025/8/30 15:07:00,49699
2025/8/30 15:08:00,49707
2025/8/30 15:09:00,49716
2025/8/30 15:10:00,49715
2025/8/30 15:11:00,49714
2025/8/30 15:12:00,49720
2025/8/30 15:13:00,49727
2025/8/30 15:14:00,49729
2025/8/30 15:15:00,49730
