2025/8/23 14:35:00,49815
2025/8/23 14:36:00,49818
2025/8/23 14:37:00,49821
2025/8/23 14:38:00,49830
2025/8/23 14:39:00,49830
2025/8/23 14:40:00,49837
2025/8/23 14:41:03,49840
2025/8/23 14:42:00,49841
2025/8/23 14:43:00,49851
2025/8/23 14:44:00,49855
2025/8/23 14:45:00,49854
2025/8/23 14:46:00,49853
2025/8/23 14:47:00,49858
2025/8/23 14:48:00,49859
2025/8/23 14:49:00,49861
2025/8/23 14:50:00,49856
2025/8/23 14:51:00,49857
2025/8/23 14:52:00,49858
2025/8/23 14:53:00,49852
2025/8/23 14:54:00,49843
2025/8/23 14:55:00,49841
2025/8/23 14:56:00,49839
2025/8/23 14:57:00,49844
2025/8/23 14:58:00,49844
2025/8/23 14:59:00,49839
2025/8/23 15:00:00,49835
2025/8/23 15:01:00,49831
2025/8/23 15:02:00,49830
2025/8/23 15:03:01,49831
2025/8/23 15:04:00,49837
2025/8/23 15:05:00,49845
2025/8/23 15:06:00,49847
2025/8/23 15:07:00,49853
2025/8/23 15:08:00,49860
2025/8/23 15:09:00,49848
2025/8/23 15:10:00,49852
2025/8/23 15:11:00,49859
2025/8/23 15:12:01,49871
2025/8/23 15:13:00,49873
2025/8/23 15:14:00,49875
2025/8/23 15:15:00,49867
2025/8/23 15:16:00,49871
2025/8/23 15:17:00,49880
2025/8/23 15:18:01,49887
2025/8/23 15:19:00,49890
2025/8/23 15:20:00,49895
2025/8/23 15:21:00,49890
2025/8/23 15:22:00,49884
2025/8/23 15:23:00,49886
2025/8/23 15:24:00,49896
2025/8/23 15:25:00,49898
2025/8/23 15:26:00,49905
2025/8/23 15:27:00,49899
2025/8/23 15:28:00,49893
2025/8/23 15:29:00,49899
2025/8/23 15:30:00,49905
2025/8/23 15:31:00,49910
2025/8/23 15:32:00,49914
2025/8/23 15:33:00,49914
2025/8/23 15:34:00,49914
2025/8/23 15:35:00,49913
2025/8/23 15:36:00,49916
2025/8/23 15:37:00,49921
2025/8/23 15:38:01,49923
2025/8/23 15:39:00,49924
2025/8/23 15:40:00,49926
2025/8/23 15:41:00,49930
2025/8/23 15:42:00,49933
2025/8/23 15:43:00,49931
2025/8/23 15:44:00,49923
2025/8/23 15:45:00,49916
2025/8/23 15:46:00,49927
2025/8/23 15:47:00,49929
2025/8/23 15:48:00,49936
2025/8/23 15:49:02,49940
2025/8/23 15:50:00,49950
2025/8/23 15:51:01,49956
2025/8/23 15:52:00,49959
2025/8/23 15:53:00,49956
2025/8/23 15:54:00,49965
2025/8/23 15:55:00,49971
2025/8/23 15:56:00,49974
2025/8/23 15:57:02,49974
2025/8/23 15:58:00,49983
2025/8/23 15:59:00,49992
2025/8/23 16:00:00,50001
2025/8/23 16:01:00,50014
2025/8/23 16:02:00,50012
2025/8/23 16:03:00,50017
2025/8/23 16:04:01,50017
2025/8/23 16:05:00,50030
2025/8/23 16:06:01,50022
2025/8/23 16:07:00,50027
2025/8/23 16:08:00,50036
2025/8/23 16:09:00,50040
2025/8/23 16:10:00,50037
2025/8/23 16:11:00,50039
2025/8/23 16:12:00,50031
2025/8/23 16:13:00,50039
2025/8/23 16:14:00,50044
2025/8/23 16:15:00,50055
2025/8/23 16:16:00,50065
2025/8/23 16:17:01,50082
2025/8/23 16:18:01,50090
2025/8/23 16:19:00,50091
2025/8/23 16:20:01,50100
2025/8/23 16:21:00,50107
2025/8/23 16:22:00,50116
2025/8/23 16:23:00,50119
2025/8/23 16:24:00,50122
2025/8/23 16:25:00,50139
2025/8/23 16:26:00,50145
2025/8/23 16:27:00,50151
2025/8/23 16:28:00,50158
2025/8/23 16:29:01,50163
2025/8/23 16:30:01,50167
2025/8/23 16:31:02,50173
2025/8/23 16:32:00,50181
2025/8/23 16:33:00,50188
2025/8/23 16:34:00,50197
2025/8/23 16:35:00,50199
2025/8/23 16:36:00,50208
2025/8/23 16:37:00,50208
2025/8/23 16:38:00,50210
2025/8/23 16:39:01,50208
2025/8/23 16:40:00,50205
2025/8/23 16:41:00,50203
2025/8/23 16:42:02,50201
2025/8/23 16:43:01,50202
2025/8/23 16:44:00,50203
2025/8/23 16:45:00,50207
2025/8/23 16:46:00,50195
2025/8/23 16:47:00,50193
2025/8/23 16:48:00,50200
2025/8/23 16:49:00,50195
2025/8/23 16:50:00,50192
2025/8/23 16:51:00,50192
2025/8/23 16:52:00,50195
2025/8/23 16:53:00,50209
2025/8/23 16:54:00,50215
2025/8/23 16:55:00,50225
2025/8/23 16:56:00,50222
2025/8/23 16:57:00,50223
2025/8/23 16:58:00,50224
2025/8/23 16:59:00,50222
2025/8/23 17:00:00,50232
2025/8/23 17:01:00,50235
2025/8/23 17:02:01,50238
2025/8/23 17:03:00,50237
2025/8/23 17:04:00,50239
2025/8/23 17:05:00,50252
2025/8/23 17:06:01,50257
2025/8/23 17:07:00,50261
2025/8/23 17:08:00,50275
2025/8/23 17:09:01,50278
2025/8/23 17:10:00,50283
2025/8/23 17:11:00,50290
2025/8/23 17:12:00,50295
2025/8/23 17:13:00,50299
2025/8/23 17:14:00,50300
2025/8/23 17:15:05,50302
2025/8/23 17:16:00,50314
2025/8/23 17:17:00,50316
2025/8/23 17:18:01,50322
2025/8/23 17:19:00,50323
2025/8/23 17:20:00,50331
2025/8/23 17:21:00,50341
2025/8/23 17:22:00,50345
2025/8/23 17:23:00,50352
2025/8/23 17:24:00,50349
2025/8/23 17:25:00,50358
2025/8/23 17:26:00,50362
2025/8/23 17:27:00,50350
2025/8/23 17:28:00,50351
2025/8/23 17:29:00,50352
2025/8/23 17:30:00,50357
2025/8/23 17:31:01,50368
2025/8/23 17:32:01,50380
2025/8/23 17:33:00,50383
2025/8/23 17:34:00,50395
2025/8/23 17:35:00,50388
2025/8/23 17:36:02,50392
2025/8/23 17:37:00,50393
2025/8/23 17:38:00,50404
2025/8/23 17:39:00,50394
2025/8/23 17:40:01,50390
2025/8/23 17:41:00,50389
2025/8/23 17:42:00,50393
2025/8/23 17:43:01,50392
2025/8/23 17:44:01,50394
2025/8/23 17:45:00,50408
2025/8/23 17:46:01,50412
2025/8/23 17:47:01,50412
2025/8/23 17:48:00,50417
2025/8/23 17:49:05,50417
2025/8/23 17:50:00,50411
2025/8/23 17:51:00,50417
2025/8/23 17:52:00,50414
2025/8/23 17:53:01,50416
2025/8/23 17:54:00,50412
2025/8/23 17:55:01,50413
2025/8/23 17:56:00,50414
2025/8/23 17:57:00,50415
2025/8/23 17:58:01,50422
2025/8/23 17:59:00,50429
2025/8/23 18:00:00,50434
2025/8/23 18:01:00,50433
2025/8/23 18:02:00,50439
2025/8/23 18:03:00,50441
2025/8/23 18:04:01,50444
2025/8/23 18:05:00,50450
2025/8/23 18:06:00,50453
2025/8/23 18:07:00,50459
2025/8/23 18:08:00,50471
2025/8/23 18:09:00,50466
2025/8/23 18:10:00,50462
2025/8/23 18:10:51,50461
2025/8/23 18:11:00,50460
2025/8/23 18:12:00,50458
2025/8/23 18:13:00,50460
2025/8/23 18:14:00,50458
2025/8/23 18:15:00,50462
2025/8/23 18:16:02,50454
2025/8/23 18:17:00,50445
2025/8/23 18:18:02,50443
2025/8/23 18:19:01,50441
2025/8/23 18:20:00,50443
2025/8/23 18:21:00,50445
2025/8/23 18:22:00,50444
2025/8/23 18:23:00,50442
2025/8/23 18:24:00,50443
2025/8/23 18:25:01,50455
2025/8/23 18:26:00,50459
2025/8/23 18:27:00,50467
2025/8/23 18:28:00,50473
2025/8/23 18:29:03,50480
2025/8/23 18:30:01,50481
2025/8/23 18:31:00,50478
2025/8/23 18:32:00,50468
2025/8/23 18:33:00,50472
2025/8/23 18:34:01,50469
2025/8/23 18:35:00,50475
2025/8/23 18:36:00,50476
2025/8/23 18:37:00,50478
2025/8/23 18:38:00,50478
2025/8/23 18:39:00,50477
2025/8/23 18:40:00,50474
2025/8/23 18:41:00,50469
2025/8/23 18:42:00,50462
2025/8/23 18:43:02,50458
2025/8/23 18:44:01,50465
2025/8/23 18:45:00,50468
2025/8/23 18:46:00,50481
2025/8/23 18:47:00,50479
2025/8/23 18:48:00,50477
2025/8/23 18:49:00,50484
2025/8/23 18:50:01,50474
2025/8/23 18:51:00,50472
2025/8/23 18:52:01,50456
2025/8/23 18:53:00,50459
2025/8/23 18:54:00,50465
2025/8/23 18:55:01,50451
2025/8/23 18:56:00,50457
2025/8/23 18:57:00,50460
2025/8/23 18:58:00,50471
2025/8/23 18:59:00,50473
2025/8/23 19:00:01,50477
2025/8/23 19:01:00,50475
2025/8/23 19:02:00,50485
2025/8/23 19:03:00,50489
2025/8/23 19:04:00,50485
2025/8/23 19:05:01,50488
2025/8/23 19:06:00,50485
2025/8/23 19:07:00,50491
2025/8/23 19:08:00,50494
2025/8/23 19:09:01,50497
2025/8/23 19:10:00,50505
2025/8/23 19:11:01,50504
2025/8/23 19:12:01,50514
2025/8/23 19:13:00,50519
2025/8/23 19:14:00,50511
2025/8/23 19:15:00,50505
2025/8/23 19:16:00,50510
2025/8/23 19:17:00,50509
2025/8/23 19:18:00,50507
2025/8/23 19:19:00,50503
2025/8/23 19:20:00,50499
2025/8/23 19:21:00,50488
2025/8/23 19:22:01,50485
2025/8/23 19:23:00,50484
2025/8/23 19:24:00,50489
2025/8/23 19:25:00,50486
2025/8/23 19:26:00,50477
2025/8/23 19:27:00,50466
2025/8/23 19:28:00,50465
2025/8/23 19:29:00,50458
2025/8/23 19:30:01,50448
2025/8/23 19:31:00,50452
2025/8/23 19:32:00,50459
2025/8/23 19:33:01,50439
2025/8/23 19:34:00,50444
2025/8/23 19:35:00,50445
2025/8/23 19:36:00,50444
2025/8/23 19:37:00,50451
2025/8/23 19:38:01,50448
2025/8/23 19:39:00,50449
2025/8/23 19:40:01,50442
2025/8/23 19:41:01,50435
2025/8/23 19:42:01,50440
2025/8/23 19:43:01,50436
2025/8/23 19:44:02,50425
2025/8/23 19:45:00,50426
2025/8/23 19:46:02,50428
2025/8/23 19:47:00,50429
2025/8/23 19:48:01,50436
2025/8/23 19:49:01,50433
2025/8/23 19:50:01,50431
2025/8/23 19:51:01,50435
2025/8/23 19:52:01,50436
2025/8/23 19:53:00,50424
2025/8/23 19:54:00,50419
2025/8/23 19:55:00,50421
2025/8/23 19:56:00,50417
2025/8/23 19:57:00,50419
2025/8/23 19:58:00,50418
2025/8/23 19:59:00,50421
2025/8/23 20:00:00,50430
2025/8/23 20:01:00,50428
2025/8/23 20:02:00,50441
2025/8/23 20:03:01,50445
2025/8/23 20:04:01,50441
2025/8/23 20:05:00,50437
2025/8/23 20:06:00,50446
2025/8/23 20:07:01,50451
2025/8/23 20:08:01,50451
2025/8/23 20:09:00,50457
2025/8/23 20:10:00,50467
2025/8/23 20:11:01,50476
2025/8/23 20:12:00,50480
2025/8/23 20:13:00,50472
2025/8/23 20:14:00,50473
2025/8/23 20:15:00,50473
2025/8/23 20:16:01,50477
2025/8/23 20:17:01,50473
2025/8/23 20:18:00,50476
2025/8/23 20:19:02,50484
2025/8/23 20:20:00,50472
2025/8/23 20:21:01,50473
2025/8/23 20:22:00,50477
2025/8/23 20:23:00,50469
2025/8/23 20:24:00,50461
2025/8/23 20:25:00,50461
2025/8/23 20:26:02,50473
2025/8/23 20:27:01,50472
2025/8/23 20:28:01,50478
2025/8/23 20:29:00,50481
2025/8/23 20:30:00,50488
2025/8/23 20:31:01,50488
2025/8/23 20:32:00,50482
2025/8/23 20:33:00,50480
2025/8/23 20:34:02,50476
2025/8/23 20:35:00,50474
2025/8/23 20:36:00,50472
2025/8/23 20:37:00,50472
2025/8/23 20:38:01,50469
2025/8/23 20:39:00,50474
2025/8/23 20:40:00,50469
2025/8/23 20:41:00,50467
2025/8/23 20:42:00,50463
2025/8/23 20:43:00,50467
2025/8/23 20:44:02,50474
2025/8/23 20:45:00,50479
2025/8/23 20:46:00,50478
2025/8/23 20:47:02,50483
2025/8/23 20:48:00,50485
2025/8/23 20:49:01,50490
2025/8/23 20:50:00,50488
2025/8/23 20:51:00,50484
2025/8/23 20:52:00,50481
2025/8/23 20:53:00,50488
2025/8/23 20:54:00,50482
2025/8/23 20:55:00,50472
2025/8/23 20:56:01,50472
2025/8/23 20:57:01,50467
2025/8/23 20:58:01,50466
2025/8/23 20:59:00,50452
2025/8/23 21:00:01,50441
2025/8/23 21:01:01,50431
2025/8/23 21:02:02,50433
2025/8/23 21:03:01,50434
2025/8/23 21:04:00,50434
2025/8/23 21:05:00,50437
2025/8/23 21:06:00,50438
2025/8/23 21:07:05,50449
2025/8/23 21:08:01,50458
2025/8/23 21:09:06,50458
2025/8/23 21:10:03,50460
2025/8/23 21:11:01,50459
2025/8/23 21:12:00,50452
2025/8/23 21:13:01,50454
2025/8/23 21:14:00,50452
2025/8/23 21:15:01,50455
2025/8/23 21:16:02,50463
2025/8/23 21:17:03,50449
2025/8/23 21:18:04,50447
2025/8/23 21:19:02,50455
2025/8/23 21:20:01,50455
2025/8/23 21:21:03,50458
2025/8/23 21:22:02,50451
2025/8/23 21:23:02,50454
2025/8/23 21:24:00,50452
2025/8/23 21:25:01,50447
2025/8/23 21:26:01,50444
2025/8/23 21:27:01,50445
2025/8/23 21:28:00,50449
2025/8/23 21:29:01,50451
2025/8/23 21:30:03,50455
2025/8/23 21:31:00,50465
2025/8/23 21:32:00,50462
2025/8/23 21:33:00,50466
2025/8/23 21:34:00,50456
2025/8/23 21:35:00,50450
2025/8/23 21:36:00,50451
2025/8/23 21:37:00,50452
2025/8/23 21:38:00,50460
2025/8/23 21:39:00,50459
2025/8/23 21:40:00,50467
2025/8/23 21:41:00,50458
2025/8/23 21:42:00,50465
2025/8/23 21:43:00,50473
2025/8/23 21:44:00,50481
2025/8/23 21:45:00,50481
2025/8/23 21:46:00,50483
2025/8/23 21:47:00,50481
2025/8/23 21:48:00,50476
2025/8/23 21:49:00,50485
2025/8/23 21:50:00,50483
2025/8/23 21:51:00,50484
2025/8/23 21:52:00,50487
2025/8/23 21:53:00,50494
2025/8/23 21:54:00,50494
2025/8/23 21:55:00,50501
2025/8/23 21:56:00,50509
2025/8/23 21:57:00,50516
2025/8/23 21:58:00,50520
2025/8/23 21:59:00,50510
2025/8/23 22:00:00,50524
2025/8/23 22:01:00,50532
2025/8/23 22:02:00,50524
2025/8/23 22:03:00,50528
2025/8/23 22:04:00,50516
2025/8/23 22:05:00,50515
2025/8/23 22:06:00,50516
2025/8/23 22:07:00,50530
2025/8/23 22:08:00,50533
2025/8/23 22:09:00,50534
2025/8/23 22:10:00,50531
2025/8/23 22:11:00,50525
2025/8/23 22:12:00,50527
2025/8/23 22:13:00,50534
2025/8/23 22:14:00,50533
2025/8/23 22:15:00,50527
2025/8/23 22:16:00,50534
2025/8/23 22:17:00,50540
2025/8/23 22:18:00,50548
2025/8/23 22:19:00,50560
2025/8/23 22:20:00,50565
2025/8/23 22:21:00,50569
2025/8/23 22:22:00,50581
2025/8/23 22:23:00,50589
2025/8/23 22:24:00,50594
2025/8/23 22:25:00,50600
2025/8/23 22:26:00,50613
2025/8/23 22:27:00,50622
2025/8/23 22:28:00,50625
2025/8/23 22:29:00,50632
2025/8/23 22:30:00,50630
2025/8/23 22:31:00,50630
2025/8/23 22:32:00,50615
2025/8/23 22:33:00,50617
2025/8/23 22:34:00,50615
2025/8/23 22:35:00,50611
2025/8/23 22:36:00,50611
2025/8/23 22:37:00,50610
2025/8/23 22:38:00,50614
2025/8/23 22:39:00,50613
2025/8/23 22:40:00,50619
2025/8/23 22:41:00,50623
2025/8/23 22:42:00,50621
2025/8/23 22:43:00,50625
2025/8/23 22:44:00,50626
2025/8/23 22:45:00,50629
2025/8/23 22:46:00,50633
2025/8/23 22:47:00,50630
2025/8/23 22:48:00,50626
2025/8/23 22:49:00,50626
2025/8/23 22:50:00,50616
2025/8/23 22:51:00,50608
2025/8/23 22:52:00,50602
2025/8/23 22:53:00,50607
2025/8/23 22:54:00,50625
2025/8/23 22:55:00,50622
2025/8/23 22:56:00,50619
2025/8/23 22:57:00,50621
2025/8/23 22:58:00,50619
2025/8/23 22:59:00,50616
2025/8/23 23:00:00,50616
2025/8/23 23:01:00,50621
2025/8/23 23:02:00,50616
2025/8/23 23:03:00,50620
2025/8/23 23:04:00,50623
2025/8/23 23:05:00,50619
2025/8/23 23:06:00,50618
2025/8/23 23:07:00,50620
2025/8/23 23:08:00,50618
2025/8/23 23:09:00,50625
2025/8/23 23:10:00,50619
2025/8/23 23:11:00,50614
2025/8/23 23:12:00,50609
2025/8/23 23:13:00,50609
2025/8/23 23:14:00,50616
2025/8/23 23:15:00,50612
2025/8/23 23:16:00,50617
2025/8/23 23:17:00,50616
2025/8/23 23:18:00,50616
2025/8/23 23:19:00,50625
2025/8/23 23:20:00,50632
2025/8/23 23:21:00,50645
2025/8/23 23:22:00,50641
2025/8/23 23:23:00,50647
2025/8/23 23:24:00,50643
2025/8/23 23:25:00,50647
2025/8/23 23:26:00,50642
2025/8/23 23:27:00,50662
2025/8/23 23:28:00,50663
2025/8/23 23:29:00,50658
2025/8/23 23:30:00,50643
2025/8/23 23:31:00,50643
2025/8/23 23:32:00,50644
2025/8/23 23:33:00,50650
2025/8/23 23:34:00,50651
2025/8/23 23:35:00,50661
2025/8/23 23:36:00,50669
2025/8/23 23:37:00,50671
2025/8/23 23:38:00,50670
2025/8/23 23:39:00,50684
2025/8/23 23:40:00,50694
2025/8/23 23:41:00,50696
2025/8/23 23:42:00,50698
2025/8/23 23:43:00,50698
2025/8/23 23:44:00,50694
2025/8/23 23:45:00,50701
2025/8/23 23:46:00,50713
2025/8/23 23:47:00,50727
2025/8/23 23:48:00,50737
2025/8/23 23:49:00,50742
2025/8/23 23:50:00,50740
2025/8/23 23:51:00,50738
2025/8/23 23:52:00,50745
2025/8/23 23:53:00,50743
2025/8/23 23:54:00,50735
2025/8/23 23:55:00,50742
2025/8/23 23:56:00,50747
2025/8/23 23:57:00,50748
2025/8/23 23:58:00,50751
2025/8/23 23:59:00,50752
