2025/8/29 15:36:00,51277
2025/8/29 15:37:00,51283
2025/8/29 15:38:00,51284
2025/8/29 15:39:00,51288
2025/8/29 15:40:00,51294
2025/8/29 15:41:00,51294
2025/8/29 15:42:00,51310
2025/8/29 15:43:00,51310
2025/8/29 15:44:00,51312
2025/8/29 15:45:00,51314
2025/8/29 15:46:00,51306
2025/8/29 15:47:00,51306
2025/8/29 15:48:00,51305
2025/8/29 15:49:00,51316
2025/8/29 15:50:00,51315
2025/8/29 15:51:00,51322
2025/8/29 15:52:00,51320
2025/8/29 15:53:00,51317
2025/8/29 15:54:00,51321
2025/8/29 15:55:00,51330
2025/8/29 15:56:00,51330
2025/8/29 15:57:00,51328
2025/8/29 15:58:00,51337
2025/8/29 15:59:00,51344
2025/8/29 16:00:00,51349
2025/8/29 16:01:00,51346
2025/8/29 16:02:00,51348
2025/8/29 16:03:00,51356
2025/8/29 16:04:00,51350
2025/8/29 16:05:00,51351
2025/8/29 16:06:00,51348
2025/8/29 16:07:00,51351
2025/8/29 16:08:00,51353
2025/8/29 16:09:00,51360
2025/8/29 16:10:00,51371
2025/8/29 16:11:00,51372
2025/8/29 16:12:00,51375
2025/8/29 16:13:00,51368
2025/8/29 16:14:00,51365
2025/8/29 16:15:00,51368
2025/8/29 16:16:00,51372
2025/8/29 16:17:00,51375
2025/8/29 16:18:00,51380
2025/8/29 16:19:00,51386
2025/8/29 16:20:00,51391
2025/8/29 16:21:00,51389
2025/8/29 16:22:00,51389
2025/8/29 16:23:00,51385
2025/8/29 16:24:00,51380
2025/8/29 16:25:00,51385
2025/8/29 16:26:00,51382
2025/8/29 16:27:00,51391
2025/8/29 16:28:00,51393
2025/8/29 16:29:00,51394
2025/8/29 16:30:00,51396
2025/8/29 16:31:00,51392
2025/8/29 16:32:00,51399
2025/8/29 16:33:00,51402
2025/8/29 16:34:00,51403
2025/8/29 16:35:00,51404
2025/8/29 16:36:00,51405
2025/8/29 16:37:00,51409
2025/8/29 16:38:00,51408
2025/8/29 16:39:00,51403
2025/8/29 16:40:00,51389
2025/8/29 16:41:00,51387
2025/8/29 16:42:00,51390
2025/8/29 16:43:00,51395
2025/8/29 16:44:00,51394
2025/8/29 16:45:00,51395
2025/8/29 16:46:00,51401
2025/8/29 16:47:00,51396
2025/8/29 16:48:00,51391
2025/8/29 16:49:00,51387
2025/8/29 16:50:00,51391
2025/8/29 16:51:00,51386
2025/8/29 16:52:00,51391
2025/8/29 16:53:00,51393
2025/8/29 16:54:00,51388
2025/8/29 16:55:00,51392
2025/8/29 16:56:00,51391
2025/8/29 16:57:00,51388
2025/8/29 16:58:00,51387
2025/8/29 16:59:00,51388
2025/8/29 17:00:00,51385
2025/8/29 17:01:00,51395
2025/8/29 17:02:00,51417
2025/8/29 17:03:00,51430
2025/8/29 17:04:00,51432
2025/8/29 17:05:00,51443
2025/8/29 17:06:00,51449
2025/8/29 17:07:00,51446
2025/8/29 17:08:00,51445
2025/8/29 17:09:00,51449
2025/8/29 17:10:00,51439
2025/8/29 17:11:00,51438
2025/8/29 17:12:00,51434
2025/8/29 17:13:00,51438
2025/8/29 17:14:00,51430
2025/8/29 17:15:00,51435
2025/8/29 17:16:00,51435
2025/8/29 17:17:00,51434
2025/8/29 17:18:00,51432
2025/8/29 17:19:00,51435
2025/8/29 17:20:00,51434
2025/8/29 17:21:00,51430
2025/8/29 17:22:00,51425
2025/8/29 17:23:00,51429
2025/8/29 17:24:00,51426
2025/8/29 17:25:00,51427
2025/8/29 17:26:00,51426
2025/8/29 17:27:00,51426
2025/8/29 17:28:00,51420
2025/8/29 17:29:00,51420
2025/8/29 17:30:00,51412
2025/8/29 17:31:00,51412
2025/8/29 17:32:00,51411
2025/8/29 17:33:00,51408
2025/8/29 17:34:00,51420
2025/8/29 17:35:00,51426
2025/8/29 17:36:00,51428
2025/8/29 17:37:00,51431
2025/8/29 17:38:00,51430
2025/8/29 17:39:00,51422
2025/8/29 17:40:00,51413
2025/8/29 17:41:00,51409
2025/8/29 17:42:00,51404
2025/8/29 17:43:00,51403
2025/8/29 17:44:00,51409
2025/8/29 17:45:00,51414
2025/8/29 17:46:00,51415
2025/8/29 17:47:00,51400
2025/8/29 17:48:00,51389
2025/8/29 17:49:00,51396
2025/8/29 17:50:00,51386
2025/8/29 17:51:00,51395
2025/8/29 17:52:00,51388
2025/8/29 17:53:00,51388
2025/8/29 17:54:00,51388
2025/8/29 17:55:00,51388
2025/8/29 17:56:00,51385
2025/8/29 17:57:00,51385
2025/8/29 17:58:00,51393
2025/8/29 17:59:00,51395
2025/8/29 18:00:00,51388
2025/8/29 18:01:00,51385
2025/8/29 18:02:00,51378
2025/8/29 18:03:00,51373
2025/8/29 18:04:00,51380
2025/8/29 18:05:00,51373
2025/8/29 18:06:00,51371
2025/8/29 18:07:00,51369
2025/8/29 18:08:00,51368
2025/8/29 18:09:00,51367
2025/8/29 18:10:00,51375
2025/8/29 18:11:00,51373
2025/8/29 18:12:00,51373
2025/8/29 18:13:00,51369
2025/8/29 18:14:00,51377
2025/8/29 18:15:00,51366
2025/8/29 18:16:00,51362
2025/8/29 18:17:00,51367
2025/8/29 18:18:00,51362
2025/8/29 18:19:00,51366
2025/8/29 18:20:00,51367
2025/8/29 18:21:00,51363
2025/8/29 18:22:00,51363
2025/8/29 18:23:00,51367
2025/8/29 18:24:00,51368
2025/8/29 18:25:00,51363
2025/8/29 18:26:00,51352
2025/8/29 18:27:00,51351
2025/8/29 18:28:00,51340
2025/8/29 18:29:00,51349
2025/8/29 18:30:00,51350
2025/8/29 18:31:00,51348
2025/8/29 18:32:00,51352
2025/8/29 18:33:00,51355
2025/8/29 18:34:00,51362
2025/8/29 18:35:00,51367
2025/8/29 18:36:00,51369
2025/8/29 18:37:00,51365
2025/8/29 18:38:00,51365
2025/8/29 18:39:00,51363
2025/8/29 18:40:00,51359
2025/8/29 18:41:00,51361
2025/8/29 18:42:00,51356
2025/8/29 18:43:00,51350
2025/8/29 18:44:00,51349
2025/8/29 18:45:00,51346
2025/8/29 18:46:00,51346
2025/8/29 18:47:00,51348
2025/8/29 18:48:00,51357
2025/8/29 18:49:00,51367
2025/8/29 18:50:00,51373
2025/8/29 18:51:00,51381
2025/8/29 18:52:00,51372
2025/8/29 18:53:00,51378
2025/8/29 18:54:00,51378
2025/8/29 18:55:00,51383
2025/8/29 18:56:00,51379
2025/8/29 18:57:00,51375
2025/8/29 18:58:00,51374
2025/8/29 18:59:00,51377
2025/8/29 19:00:00,51371
2025/8/29 19:01:00,51361
2025/8/29 19:02:00,51356
2025/8/29 19:03:00,51355
2025/8/29 19:04:00,51354
2025/8/29 19:05:00,51362
2025/8/29 19:06:00,51356
2025/8/29 19:07:00,51351
2025/8/29 19:08:00,51353
2025/8/29 19:09:00,51363
2025/8/29 19:10:00,51359
2025/8/29 19:11:00,51363
2025/8/29 19:12:00,51369
2025/8/29 19:13:00,51372
2025/8/29 19:14:00,51378
2025/8/29 19:15:00,51379
2025/8/29 19:16:00,51376
2025/8/29 19:17:00,51371
2025/8/29 19:18:00,51371
2025/8/29 19:19:00,51374
2025/8/29 19:20:00,51368
2025/8/29 19:21:00,51378
2025/8/29 19:22:00,51380
2025/8/29 19:23:00,51374
2025/8/29 19:24:00,51377
2025/8/29 19:25:00,51380
2025/8/29 19:26:00,51373
2025/8/29 19:27:00,51365
2025/8/29 19:28:00,51370
2025/8/29 19:29:00,51372
2025/8/29 19:30:00,51378
2025/8/29 19:31:00,51388
2025/8/29 19:32:00,51392
2025/8/29 19:33:00,51391
2025/8/29 19:34:00,51377
2025/8/29 19:35:00,51373
2025/8/29 19:36:00,51362
2025/8/29 19:37:00,51365
2025/8/29 19:38:00,51370
2025/8/29 19:39:00,51369
2025/8/29 19:40:00,51383
2025/8/29 19:41:00,51389
2025/8/29 19:42:00,51386
2025/8/29 19:43:00,51387
2025/8/29 19:44:00,51391
2025/8/29 19:45:00,51392
2025/8/29 19:46:00,51388
2025/8/29 19:47:00,51377
2025/8/29 19:48:00,51375
2025/8/29 19:49:00,51370
2025/8/29 19:50:00,51371
2025/8/29 19:51:00,51376
2025/8/29 19:52:00,51376
2025/8/29 19:53:00,51380
2025/8/29 19:54:00,51378
2025/8/29 19:55:00,51375
2025/8/29 19:56:00,51369
2025/8/29 19:57:00,51366
2025/8/29 19:58:00,51350
2025/8/29 19:59:00,51360
2025/8/29 20:00:00,51363
2025/8/29 20:01:00,51364
2025/8/29 20:02:00,51374
2025/8/29 20:03:00,51374
2025/8/29 20:04:00,51380
2025/8/29 20:05:00,51381
2025/8/29 20:06:00,51390
2025/8/29 20:07:00,51385
2025/8/29 20:08:00,51386
2025/8/29 20:09:00,51384
2025/8/29 20:10:00,51380
2025/8/29 20:11:00,51372
2025/8/29 20:12:00,51376
2025/8/29 20:13:00,51376
2025/8/29 20:14:00,51385
2025/8/29 20:15:00,51382
2025/8/29 20:16:00,51382
2025/8/29 20:17:00,51387
2025/8/29 20:18:00,51391
2025/8/29 20:19:00,51391
2025/8/29 20:20:00,51393
2025/8/29 20:21:00,51386
2025/8/29 20:22:00,51390
2025/8/29 20:23:00,51394
2025/8/29 20:24:00,51395
2025/8/29 20:25:00,51390
2025/8/29 20:26:00,51387
2025/8/29 20:27:00,51378
2025/8/29 20:28:00,51376
2025/8/29 20:29:00,51380
2025/8/29 20:30:00,51384
2025/8/29 20:31:00,51384
2025/8/29 20:32:00,51394
2025/8/29 20:33:00,51391
2025/8/29 20:34:00,51398
2025/8/29 20:35:00,51388
2025/8/29 20:36:00,51394
2025/8/29 20:37:00,51387
2025/8/29 20:38:00,51392
2025/8/29 20:39:00,51397
2025/8/29 20:40:00,51396
2025/8/29 20:41:00,51402
2025/8/29 20:42:00,51394
2025/8/29 20:43:00,51392
2025/8/29 20:44:00,51382
2025/8/29 20:45:00,51376
2025/8/29 20:46:00,51377
2025/8/29 20:47:00,51376
2025/8/29 20:48:00,51380
2025/8/29 20:49:00,51376
2025/8/29 20:50:00,51377
2025/8/29 20:51:00,51382
2025/8/29 20:52:00,51379
2025/8/29 20:53:00,51369
2025/8/29 20:54:00,51374
2025/8/29 20:55:00,51376
2025/8/29 20:56:00,51374
2025/8/29 20:57:00,51365
2025/8/29 20:58:00,51361
2025/8/29 20:59:00,51354
2025/8/29 21:00:00,51362
2025/8/29 21:01:00,51365
2025/8/29 21:02:00,51364
2025/8/29 21:03:00,51366
2025/8/29 21:04:00,51370
2025/8/29 21:05:00,51370
2025/8/29 21:06:00,51374
2025/8/29 21:07:00,51380
2025/8/29 21:08:00,51384
2025/8/29 21:09:00,51377
2025/8/29 21:10:00,51374
2025/8/29 21:11:00,51374
2025/8/29 21:12:00,51370
2025/8/29 21:13:00,51376
2025/8/29 21:14:00,51380
2025/8/29 21:15:00,51381
2025/8/29 21:16:00,51386
2025/8/29 21:17:00,51390
2025/8/29 21:18:00,51395
2025/8/29 21:19:00,51393
2025/8/29 21:20:00,51383
2025/8/29 21:21:00,51382
2025/8/29 21:22:00,51394
2025/8/29 21:23:00,51394
2025/8/29 21:24:00,51398
2025/8/29 21:25:00,51393
2025/8/29 21:26:00,51395
2025/8/29 21:27:00,51389
2025/8/29 21:28:00,51396
2025/8/29 21:29:00,51418
2025/8/29 21:30:00,51423
2025/8/29 21:31:00,51416
2025/8/29 21:32:00,51409
2025/8/29 21:33:00,51413
2025/8/29 21:34:00,51414
2025/8/29 21:35:00,51417
2025/8/29 21:36:00,51412
2025/8/29 21:37:00,51417
2025/8/29 21:38:00,51420
2025/8/29 21:39:00,51416
2025/8/29 21:40:00,51413
2025/8/29 21:41:00,51413
2025/8/29 21:42:00,51406
2025/8/29 21:43:00,51421
2025/8/29 21:44:00,51425
2025/8/29 21:45:00,51424
2025/8/29 21:46:00,51428
2025/8/29 21:47:00,51435
2025/8/29 21:48:00,51441
2025/8/29 21:49:00,51443
2025/8/29 21:50:00,51445
2025/8/29 21:51:00,51442
2025/8/29 21:52:00,51443
2025/8/29 21:53:00,51439
2025/8/29 21:54:00,51441
2025/8/29 21:55:00,51441
2025/8/29 21:56:00,51450
2025/8/29 21:57:00,51449
2025/8/29 21:58:00,51455
2025/8/29 21:59:00,51458
2025/8/29 22:00:00,51464
2025/8/29 22:01:00,51468
2025/8/29 22:02:00,51477
2025/8/29 22:03:00,51475
2025/8/29 22:04:00,51478
2025/8/29 22:05:00,51476
2025/8/29 22:06:00,51490
2025/8/29 22:07:00,51503
2025/8/29 22:08:00,51515
2025/8/29 22:09:00,51521
2025/8/29 22:10:00,51536
2025/8/29 22:11:00,51538
2025/8/29 22:12:00,51545
2025/8/29 22:13:00,51551
2025/8/29 22:14:00,51555
2025/8/29 22:15:00,51557
2025/8/29 22:16:00,51561
2025/8/29 22:17:00,51568
2025/8/29 22:18:00,51572
2025/8/29 22:19:01,51573
2025/8/29 22:20:00,51576
2025/8/29 22:21:00,51574
2025/8/29 22:22:00,51580
2025/8/29 22:23:00,51580
2025/8/29 22:24:00,51585
2025/8/29 22:25:00,51588
2025/8/29 22:26:00,51590
2025/8/29 22:27:00,51593
2025/8/29 22:28:00,51587
2025/8/29 22:29:00,51586
2025/8/29 22:30:00,51593
2025/8/29 22:31:00,51592
2025/8/29 22:32:00,51600
2025/8/29 22:33:00,51597
2025/8/29 22:34:00,51599
2025/8/29 22:35:00,51597
2025/8/29 22:36:00,51601
2025/8/29 22:37:00,51604
2025/8/29 22:38:00,51605
2025/8/29 22:39:00,51604
2025/8/29 22:40:00,51591
2025/8/29 22:41:00,51595
2025/8/29 22:42:00,51600
2025/8/29 22:43:00,51611
2025/8/29 22:44:00,51603
2025/8/29 22:45:00,51607
2025/8/29 22:46:00,51610
2025/8/29 22:47:00,51603
2025/8/29 22:48:00,51600
2025/8/29 22:49:00,51597
2025/8/29 22:50:00,51603
2025/8/29 22:51:00,51607
2025/8/29 22:52:00,51605
2025/8/29 22:53:00,51612
2025/8/29 22:54:00,51615
2025/8/29 22:55:00,51613
2025/8/29 22:56:00,51612
2025/8/29 22:57:00,51613
2025/8/29 22:58:00,51611
2025/8/29 22:59:00,51613
2025/8/29 23:00:00,51622
2025/8/29 23:01:00,51617
2025/8/29 23:02:00,51620
2025/8/29 23:03:00,51630
2025/8/29 23:04:00,51629
2025/8/29 23:05:00,51628
2025/8/29 23:06:00,51632
2025/8/29 23:07:00,51640
2025/8/29 23:08:00,51647
2025/8/29 23:09:00,51648
2025/8/29 23:10:00,51650
2025/8/29 23:11:00,51652
2025/8/29 23:12:00,51651
2025/8/29 23:13:00,51659
2025/8/29 23:14:00,51660
2025/8/29 23:15:00,51671
2025/8/29 23:16:00,51673
2025/8/29 23:17:00,51674
2025/8/29 23:18:00,51668
2025/8/29 23:19:00,51667
2025/8/29 23:20:00,51663
2025/8/29 23:21:00,51661
2025/8/29 23:22:00,51665
2025/8/29 23:23:00,51664
2025/8/29 23:24:00,51664
2025/8/29 23:25:00,51659
2025/8/29 23:26:00,51652
2025/8/29 23:27:00,51658
2025/8/29 23:28:00,51664
2025/8/29 23:29:00,51656
2025/8/29 23:30:00,51658
2025/8/29 23:31:00,51655
2025/8/29 23:32:00,51656
2025/8/29 23:33:00,51645
2025/8/29 23:34:00,51646
2025/8/29 23:35:00,51645
2025/8/29 23:36:00,51650
2025/8/29 23:37:00,51652
2025/8/29 23:38:00,51657
2025/8/29 23:39:00,51653
2025/8/29 23:40:00,51663
2025/8/29 23:41:00,51665
2025/8/29 23:42:00,51666
2025/8/29 23:43:00,51664
2025/8/29 23:44:00,51668
2025/8/29 23:45:00,51675
2025/8/29 23:46:00,51665
2025/8/29 23:47:00,51662
2025/8/29 23:48:00,51659
2025/8/29 23:49:00,51661
2025/8/29 23:50:00,51671
2025/8/29 23:51:00,51672
2025/8/29 23:52:00,51686
2025/8/29 23:53:00,51683
2025/8/29 23:54:00,51691
2025/8/29 23:55:00,51694
2025/8/29 23:56:00,51701
2025/8/29 23:57:00,51702
2025/8/29 23:58:00,51708
2025/8/29 23:59:00,51714
