2025/8/21 01:03:00,51841
2025/8/21 01:04:00,51835
2025/8/21 01:05:00,51830
2025/8/21 01:06:00,51835
2025/8/21 01:07:00,51839
2025/8/21 01:08:00,51858
2025/8/21 01:09:00,51856
2025/8/21 01:10:00,51853
2025/8/21 01:11:00,51864
2025/8/21 01:12:00,51863
2025/8/21 01:13:00,51864
2025/8/21 01:14:00,51854
2025/8/21 01:15:00,51859
2025/8/21 01:16:00,51861
2025/8/21 01:17:00,51869
2025/8/21 01:18:00,51871
2025/8/21 01:19:00,51874
2025/8/21 01:20:00,51875
2025/8/21 01:21:00,51869
2025/8/21 01:22:00,51861
2025/8/21 01:23:00,51860
2025/8/21 01:24:00,51860
2025/8/21 01:25:00,51855
2025/8/21 01:26:00,51856
2025/8/21 01:27:00,51863
2025/8/21 01:28:00,51871
2025/8/21 01:29:00,51875
2025/8/21 01:30:00,51875
2025/8/21 01:31:00,51877
2025/8/21 01:32:00,51885
2025/8/21 01:33:00,51884
2025/8/21 01:34:00,51884
2025/8/21 01:35:00,51887
2025/8/21 01:36:00,51886
2025/8/21 01:37:00,51885
2025/8/21 01:38:00,51878
2025/8/21 01:39:00,51877
2025/8/21 01:40:00,51878
2025/8/21 01:41:00,51881
2025/8/21 01:42:00,51878
2025/8/21 01:43:00,51870
2025/8/21 01:44:00,51876
2025/8/21 01:45:00,51873
2025/8/21 01:46:00,51873
2025/8/21 01:47:00,51874
2025/8/21 01:48:00,51866
2025/8/21 01:49:00,51861
2025/8/21 01:50:00,51864
2025/8/21 01:51:00,51870
2025/8/21 01:52:00,51880
2025/8/21 01:53:00,51888
2025/8/21 01:54:00,51892
2025/8/21 01:55:00,51898
2025/8/21 01:56:00,51902
2025/8/21 01:57:00,51899
2025/8/21 01:58:00,51892
2025/8/21 01:59:00,51889
2025/8/21 02:00:00,51881
2025/8/21 02:01:00,51874
2025/8/21 02:02:00,51876
2025/8/21 02:03:00,51881
2025/8/21 02:04:00,51878
2025/8/21 02:05:00,51881
2025/8/21 02:06:00,51875
2025/8/21 02:07:00,51874
2025/8/21 02:08:00,51876
2025/8/21 02:09:00,51875
2025/8/21 02:10:00,51871
2025/8/21 02:11:00,51874
2025/8/21 02:12:00,51870
2025/8/21 02:13:00,51878
2025/8/21 02:14:00,51885
2025/8/21 02:15:00,51886
2025/8/21 02:16:00,51879
2025/8/21 02:17:00,51875
2025/8/21 02:18:00,51875
2025/8/21 02:19:00,51871
2025/8/21 02:20:00,51869
2025/8/21 02:21:00,51872
2025/8/21 02:22:00,51871
2025/8/21 02:23:00,51868
2025/8/21 02:24:00,51869
2025/8/21 02:25:00,51866
2025/8/21 02:26:00,51867
2025/8/21 02:27:00,51869
2025/8/21 02:28:00,51867
2025/8/21 02:29:00,51863
2025/8/21 02:30:00,51857
2025/8/21 02:31:00,51854
2025/8/21 02:32:00,51851
2025/8/21 02:33:00,51849
2025/8/21 02:34:00,51849
2025/8/21 02:35:00,51854
2025/8/21 02:36:00,51854
2025/8/21 02:37:00,51850
2025/8/21 02:38:00,51847
2025/8/21 02:39:00,51846
2025/8/21 02:40:00,51839
2025/8/21 02:41:00,51829
2025/8/21 02:42:00,51829
2025/8/21 02:43:00,51833
2025/8/21 02:44:00,51833
2025/8/21 02:45:00,51832
2025/8/21 02:46:00,51835
2025/8/21 02:47:00,51837
2025/8/21 02:48:00,51831
2025/8/21 02:49:00,51831
2025/8/21 02:50:00,51833
2025/8/21 02:51:00,51830
2025/8/21 02:52:00,51825
2025/8/21 02:53:00,51821
2025/8/21 02:54:00,51820
2025/8/21 02:55:00,51814
2025/8/21 02:56:00,51816
2025/8/21 02:57:00,51825
2025/8/21 02:58:00,51834
2025/8/21 02:59:00,51839
2025/8/21 03:00:00,51842
2025/8/21 03:01:00,51844
2025/8/21 03:02:00,51838
2025/8/21 03:03:00,51834
2025/8/21 03:04:00,51835
2025/8/21 03:05:00,51826
2025/8/21 03:06:00,51827
2025/8/21 03:07:00,51824
2025/8/21 03:08:00,51827
2025/8/21 03:09:00,51827
2025/8/21 03:10:00,51823
2025/8/21 03:11:00,51825
2025/8/21 03:12:00,51821
2025/8/21 03:13:00,51814
2025/8/21 03:14:00,51814
2025/8/21 03:15:00,51818
2025/8/21 03:16:00,51818
2025/8/21 03:17:00,51812
2025/8/21 03:18:00,51817
2025/8/21 03:19:00,51814
2025/8/21 03:20:00,51816
2025/8/21 03:21:00,51826
2025/8/21 03:22:00,51823
2025/8/21 03:23:00,51826
2025/8/21 03:24:00,51816
2025/8/21 03:25:00,51823
2025/8/21 03:26:00,51819
2025/8/21 03:27:00,51815
2025/8/21 03:28:00,51809
2025/8/21 03:29:00,51787
2025/8/21 03:30:00,51780
2025/8/21 03:31:00,51774
2025/8/21 03:32:00,51769
2025/8/21 03:33:00,51770
2025/8/21 03:34:00,51761
2025/8/21 03:35:00,51753
2025/8/21 03:36:00,51749
2025/8/21 03:37:00,51751
2025/8/21 03:38:00,51744
2025/8/21 03:39:00,51737
2025/8/21 03:40:00,51730
2025/8/21 03:41:00,51725
2025/8/21 03:42:00,51735
2025/8/21 03:43:00,51738
2025/8/21 03:44:00,51733
2025/8/21 03:45:00,51734
2025/8/21 03:46:00,51724
2025/8/21 03:47:01,51720
2025/8/21 03:48:00,51712
2025/8/21 03:49:00,51706
2025/8/21 03:50:00,51704
2025/8/21 03:51:00,51701
2025/8/21 03:52:00,51702
2025/8/21 03:53:00,51698
2025/8/21 03:54:00,51695
2025/8/21 03:55:00,51699
2025/8/21 03:56:00,51693
2025/8/21 03:57:00,51681
2025/8/21 03:58:00,51674
2025/8/21 03:59:00,51671
2025/8/21 04:00:00,51655
2025/8/21 04:01:00,51648
2025/8/21 04:02:00,51644
2025/8/21 04:03:00,51642
2025/8/21 04:04:00,51641
2025/8/21 04:05:00,51638
2025/8/21 04:06:00,51631
2025/8/21 04:07:00,51629
2025/8/21 04:08:00,51623
2025/8/21 04:09:00,51625
2025/8/21 04:10:00,51625
2025/8/21 04:11:00,51619
2025/8/21 04:12:00,51609
2025/8/21 04:13:00,51597
2025/8/21 04:14:00,51592
2025/8/21 04:15:00,51592
2025/8/21 04:16:00,51592
2025/8/21 04:17:00,51584
2025/8/21 04:18:00,51580
2025/8/21 04:19:00,51575
2025/8/21 04:20:00,51579
2025/8/21 04:21:00,51571
2025/8/21 04:22:00,51562
2025/8/21 04:23:00,51551
2025/8/21 04:24:00,51545
2025/8/21 04:25:00,51544
2025/8/21 04:26:00,51537
2025/8/21 04:27:00,51537
2025/8/21 04:28:00,51537
2025/8/21 04:29:00,51527
2025/8/21 04:30:00,51518
2025/8/21 04:31:00,51508
2025/8/21 04:32:00,51493
2025/8/21 04:33:00,51489
2025/8/21 04:34:00,51476
2025/8/21 04:35:00,51468
2025/8/21 04:36:00,51463
2025/8/21 04:37:00,51458
2025/8/21 04:38:00,51454
2025/8/21 04:39:00,51445
2025/8/21 04:40:00,51441
2025/8/21 04:41:00,51440
2025/8/21 04:42:00,51432
2025/8/21 04:43:00,51435
2025/8/21 04:44:00,51428
2025/8/21 04:45:00,51428
2025/8/21 04:46:00,51432
2025/8/21 04:47:00,51432
2025/8/21 04:48:00,51422
2025/8/21 04:49:00,51415
2025/8/21 04:50:00,51396
2025/8/21 04:51:00,51392
2025/8/21 04:52:00,51387
2025/8/21 04:53:00,51381
2025/8/21 04:54:00,51373
2025/8/21 04:55:00,51372
2025/8/21 04:56:00,51359
2025/8/21 04:57:00,51357
2025/8/21 04:58:00,51354
2025/8/21 04:59:00,51345
2025/8/21 05:00:00,51324
2025/8/21 05:01:00,51303
2025/8/21 05:02:00,51296
2025/8/21 05:03:00,51288
2025/8/21 05:04:00,51270
2025/8/21 05:05:00,51258
2025/8/21 05:06:00,51254
2025/8/21 05:07:00,51246
2025/8/21 05:08:00,51236
2025/8/21 05:09:00,51236
2025/8/21 05:10:00,51225
2025/8/21 05:11:00,51222
2025/8/21 05:12:00,51207
2025/8/21 05:13:00,51203
2025/8/21 05:14:00,51198
2025/8/21 05:15:00,51189
2025/8/21 05:16:00,51183
2025/8/21 05:17:00,51174
2025/8/21 05:18:00,51181
2025/8/21 05:19:00,51182
2025/8/21 05:20:00,51175
2025/8/21 05:21:00,51169
2025/8/21 05:22:00,51165
2025/8/21 05:23:00,51148
2025/8/21 05:24:00,51154
2025/8/21 05:25:00,51146
2025/8/21 05:26:00,51136
2025/8/21 05:27:00,51133
2025/8/21 05:28:00,51132
2025/8/21 05:29:00,51127
2025/8/21 05:30:00,51119
2025/8/21 05:31:00,51112
2025/8/21 05:32:00,51115
2025/8/21 05:33:00,51120
2025/8/21 05:34:00,51117
2025/8/21 05:35:00,51108
2025/8/21 05:36:00,51095
2025/8/21 05:37:00,51085
2025/8/21 05:38:00,51079
2025/8/21 05:39:00,51070
2025/8/21 05:40:00,51067
2025/8/21 05:41:00,51067
2025/8/21 05:42:00,51066
2025/8/21 05:43:00,51058
2025/8/21 05:44:00,51054
2025/8/21 05:45:00,51049
2025/8/21 05:46:00,51046
2025/8/21 05:47:00,51035
2025/8/21 05:48:00,51028
2025/8/21 05:49:00,51013
2025/8/21 05:50:00,51007
2025/8/21 05:51:00,50996
2025/8/21 05:52:00,50986
2025/8/21 05:53:00,50982
2025/8/21 05:54:00,50983
2025/8/21 05:55:00,50973
2025/8/21 05:56:00,50961
2025/8/21 05:57:00,50953
2025/8/21 05:58:00,50941
2025/8/21 05:59:00,50938
2025/8/21 06:00:00,50910
2025/8/21 06:01:00,50895
2025/8/21 06:02:00,50888
2025/8/21 06:03:00,50888
2025/8/21 06:04:00,50874
2025/8/21 06:05:00,50865
2025/8/21 06:06:00,50858
2025/8/21 06:07:00,50848
2025/8/21 06:08:00,50842
2025/8/21 06:09:00,50839
2025/8/21 06:10:00,50828
2025/8/21 06:11:00,50816
2025/8/21 06:12:00,50806
2025/8/21 06:13:00,50796
2025/8/21 06:14:00,50786
2025/8/21 06:15:00,50775
2025/8/21 06:16:00,50762
2025/8/21 06:17:00,50756
2025/8/21 06:18:00,50751
2025/8/21 06:19:00,50740
2025/8/21 06:20:00,50736
2025/8/21 06:21:00,50725
2025/8/21 06:22:00,50709
2025/8/21 06:23:00,50704
2025/8/21 06:24:00,50703
2025/8/21 06:25:00,50690
2025/8/21 06:26:00,50677
2025/8/21 06:27:00,50670
2025/8/21 06:28:00,50662
2025/8/21 06:29:00,50652
2025/8/21 06:30:00,50648
2025/8/21 06:31:00,50637
2025/8/21 06:32:00,50630
2025/8/21 06:33:00,50620
2025/8/21 06:34:00,50603
2025/8/21 06:35:00,50608
2025/8/21 06:36:00,50607
2025/8/21 06:37:00,50596
2025/8/21 06:38:00,50588
2025/8/21 06:39:00,50531
2025/8/21 06:40:00,50522
2025/8/21 06:41:00,50522
2025/8/21 06:42:00,50518
2025/8/21 06:43:00,50514
2025/8/21 06:44:00,50519
2025/8/21 06:45:00,50511
2025/8/21 06:46:00,50499
2025/8/21 06:47:00,50489
2025/8/21 06:48:00,50496
2025/8/21 06:49:00,50491
2025/8/21 06:50:00,50493
2025/8/21 06:51:00,50487
2025/8/21 06:52:00,50467
2025/8/21 06:53:00,50465
2025/8/21 06:54:00,50455
2025/8/21 06:55:00,50450
2025/8/21 06:56:00,50440
2025/8/21 06:57:00,50439
2025/8/21 06:58:00,50435
2025/8/21 06:59:00,50435
2025/8/21 07:00:00,50427
2025/8/21 07:01:00,50424
2025/8/21 07:02:00,50415
2025/8/21 07:03:00,50403
2025/8/21 07:04:00,50401
2025/8/21 07:05:00,50397
2025/8/21 07:06:00,50386
2025/8/21 07:07:00,50371
2025/8/21 07:08:00,50362
2025/8/21 07:09:00,50352
2025/8/21 07:10:00,50349
2025/8/21 07:11:00,50346
2025/8/21 07:12:00,50335
2025/8/21 07:13:00,50329
2025/8/21 07:14:00,50327
2025/8/21 07:15:00,50327
2025/8/21 07:16:00,50326
2025/8/21 07:17:00,50323
2025/8/21 07:18:00,50308
2025/8/21 07:19:00,50303
2025/8/21 07:20:00,50301
2025/8/21 07:21:00,50292
2025/8/21 07:22:00,50286
2025/8/21 07:23:00,50278
2025/8/21 07:24:00,50280
2025/8/21 07:25:00,50276
2025/8/21 07:26:00,50264
2025/8/21 07:27:00,50258
2025/8/21 07:28:00,50254
2025/8/21 07:29:00,50237
2025/8/21 07:30:00,50225
2025/8/21 07:31:00,50214
2025/8/21 07:32:00,50204
2025/8/21 07:33:00,50195
2025/8/21 07:34:00,50194
2025/8/21 07:35:00,50192
2025/8/21 07:36:00,50194
2025/8/21 07:37:00,50192
2025/8/21 07:38:00,50191
2025/8/21 07:39:00,50193
2025/8/21 07:40:00,50192
2025/8/21 07:41:00,50204
2025/8/21 07:42:00,50199
2025/8/21 07:43:00,50195
2025/8/21 07:44:00,50192
2025/8/21 07:45:00,50195
2025/8/21 07:46:00,50194
2025/8/21 07:47:00,50186
2025/8/21 07:48:00,50180
2025/8/21 07:49:00,50178
2025/8/21 07:50:00,50176
2025/8/21 07:51:00,50169
2025/8/21 07:52:00,50165
2025/8/21 07:53:00,50162
2025/8/21 07:54:00,50157
2025/8/21 07:55:00,50160
2025/8/21 07:56:00,50153
2025/8/21 07:57:00,50154
2025/8/21 07:58:00,50150
2025/8/21 07:59:00,50144
2025/8/21 08:00:00,50152
2025/8/21 08:01:00,50165
2025/8/21 08:02:00,50159
2025/8/21 08:03:00,50169
2025/8/21 08:04:00,50169
2025/8/21 08:05:00,50164
2025/8/21 08:06:00,50170
2025/8/21 08:07:00,50173
2025/8/21 08:08:00,50182
2025/8/21 08:09:00,50179
2025/8/21 08:10:00,50180
2025/8/21 08:11:00,50196
2025/8/21 08:12:00,50210
2025/8/21 08:13:00,50218
2025/8/21 08:14:00,50215
2025/8/21 08:15:00,50220
2025/8/21 08:16:00,50222
2025/8/21 08:17:00,50222
2025/8/21 08:18:00,50217
2025/8/21 08:19:00,50210
2025/8/21 08:20:00,50222
2025/8/21 08:21:00,50222
2025/8/21 08:22:00,50232
2025/8/21 08:23:00,50222
2025/8/21 08:24:00,50237
2025/8/21 08:25:00,50238
2025/8/21 08:26:00,50244
2025/8/21 08:27:00,50253
2025/8/21 08:28:00,50254
2025/8/21 08:29:00,50271
2025/8/21 08:30:00,50280
2025/8/21 08:31:00,50278
2025/8/21 08:32:00,50279
2025/8/21 08:33:00,50292
2025/8/21 08:34:00,50295
2025/8/21 08:35:00,50306
2025/8/21 08:36:00,50311
2025/8/21 08:37:00,50290
2025/8/21 08:38:00,50297
2025/8/21 08:39:00,50308
2025/8/21 08:40:00,50324
2025/8/21 08:41:00,50331
2025/8/21 08:42:00,50346
2025/8/21 08:43:00,50344
2025/8/21 08:44:00,50353
2025/8/21 08:45:00,50350
2025/8/21 08:46:00,50358
2025/8/21 08:47:00,50353
2025/8/21 08:48:00,50359
2025/8/21 08:49:00,50374
2025/8/21 08:50:00,50390
2025/8/21 08:51:00,50400
2025/8/21 08:52:00,50420
2025/8/21 08:53:00,50438
2025/8/21 08:54:00,50450
2025/8/21 08:55:00,50454
2025/8/21 08:56:00,50457
2025/8/21 08:57:00,50457
2025/8/21 08:58:00,50461
2025/8/21 08:59:00,50476
2025/8/21 09:00:00,50478
2025/8/21 09:01:00,50471
2025/8/21 09:02:00,50468
2025/8/21 09:03:00,50475
2025/8/21 09:04:00,50494
2025/8/21 09:05:00,50511
2025/8/21 09:06:00,50535
2025/8/21 09:07:00,50556
2025/8/21 09:08:00,50562
2025/8/21 09:09:00,50588
2025/8/21 09:10:00,50612
2025/8/21 09:11:00,50619
2025/8/21 09:12:00,50636
2025/8/21 09:13:00,50649
2025/8/21 09:14:00,50651
2025/8/21 09:15:00,50659
2025/8/21 09:16:00,50664
2025/8/21 09:17:00,50658
2025/8/21 09:18:00,50664
2025/8/21 09:19:00,50673
2025/8/21 09:20:00,50657
2025/8/21 09:21:00,50659
2025/8/21 09:22:00,50675
2025/8/21 09:23:00,50688
2025/8/21 09:24:00,50675
2025/8/21 09:25:00,50676
2025/8/21 09:26:00,50676
2025/8/21 09:27:00,50681
2025/8/21 09:28:00,50685
2025/8/21 09:29:00,50686
2025/8/21 09:30:00,50686
2025/8/21 09:31:00,50687
2025/8/21 09:32:00,50696
2025/8/21 09:33:00,50706
2025/8/21 09:34:00,50719
2025/8/21 09:35:00,50723
2025/8/21 09:36:00,50716
2025/8/21 09:37:00,50718
2025/8/21 09:38:00,50714
2025/8/21 09:39:00,50714
2025/8/21 09:40:00,50714
2025/8/21 09:41:00,50719
2025/8/21 09:42:00,50704
2025/8/21 09:43:00,50696
2025/8/21 09:44:00,50703
2025/8/21 09:45:00,50711
2025/8/21 09:46:00,50706
2025/8/21 09:47:00,50703
2025/8/21 09:48:00,50708
2025/8/21 09:49:00,50713
2025/8/21 09:50:00,50710
2025/8/21 09:51:00,50704
2025/8/21 09:52:00,50708
2025/8/21 09:53:00,50709
2025/8/21 09:54:00,50720
2025/8/21 09:55:00,50723
2025/8/21 09:56:00,50739
2025/8/21 09:57:00,50748
2025/8/21 09:58:00,50757
2025/8/21 09:59:00,50767
2025/8/21 10:00:00,50767
2025/8/21 10:01:00,50778
2025/8/21 10:02:00,50781
2025/8/21 10:03:00,50788
2025/8/21 10:04:00,50798
2025/8/21 10:05:00,50804
2025/8/21 10:06:00,50814
2025/8/21 10:07:00,50812
2025/8/21 10:08:00,50820
2025/8/21 10:09:00,50828
2025/8/21 10:10:00,50815
2025/8/21 10:11:00,50811
2025/8/21 10:12:00,50811
2025/8/21 10:13:00,50821
2025/8/21 10:14:00,50831
2025/8/21 10:15:00,50836
2025/8/21 10:16:00,50838
2025/8/21 10:17:00,50831
2025/8/21 10:18:00,50814
2025/8/21 10:19:00,50818
2025/8/21 10:20:00,50831
2025/8/21 10:21:00,50839
2025/8/21 10:22:00,50838
2025/8/21 10:23:00,50843
2025/8/21 10:24:00,50841
2025/8/21 10:25:00,50832
2025/8/21 10:26:00,50828
2025/8/21 10:27:00,50836
2025/8/21 10:28:00,50842
2025/8/21 10:29:00,50846
2025/8/21 10:30:00,50843
2025/8/21 10:31:00,50840
2025/8/21 10:32:00,50837
2025/8/21 10:33:00,50836
2025/8/21 10:34:00,50836
2025/8/21 10:35:00,50832
2025/8/21 10:36:00,50831
2025/8/21 10:37:00,50831
2025/8/21 10:38:00,50827
2025/8/21 10:39:00,50825
2025/8/21 10:40:00,50825
2025/8/21 10:41:00,50830
2025/8/21 10:42:00,50822
2025/8/21 10:43:00,50819
2025/8/21 10:44:00,50823
2025/8/21 10:45:00,50817
2025/8/21 10:46:00,50814
2025/8/21 10:47:00,50820
2025/8/21 10:48:00,50816
2025/8/21 10:49:00,50821
2025/8/21 10:50:00,50818
2025/8/21 10:51:00,50821
2025/8/21 10:52:00,50816
2025/8/21 10:53:00,50810
2025/8/21 10:54:00,50809
2025/8/21 10:55:00,50813
2025/8/21 10:56:00,50816
2025/8/21 10:57:00,50808
2025/8/21 10:58:00,50810
2025/8/21 10:59:00,50820
2025/8/21 11:00:00,50820
2025/8/21 11:01:00,50819
2025/8/21 11:02:00,50827
2025/8/21 11:03:00,50835
2025/8/21 11:04:00,50829
2025/8/21 11:05:00,50831
2025/8/21 11:06:00,50846
2025/8/21 11:07:00,50847
2025/8/21 11:08:00,50852
2025/8/21 11:09:00,50839
2025/8/21 11:10:00,50843
2025/8/21 11:11:00,50852
2025/8/21 11:12:00,50850
2025/8/21 11:13:00,50848
2025/8/21 11:14:00,50854
2025/8/21 11:15:00,50861
2025/8/21 11:16:00,50857
2025/8/21 11:17:00,50862
2025/8/21 11:18:00,50869
2025/8/21 11:19:00,50876
2025/8/21 11:20:00,50871
2025/8/21 11:21:00,50866
2025/8/21 11:22:00,50864
2025/8/21 11:23:00,50861
2025/8/21 11:24:00,50847
2025/8/21 11:25:00,50849
2025/8/21 11:26:00,50847
2025/8/21 11:27:00,50855
2025/8/21 11:28:00,50858
2025/8/21 11:29:00,50853
2025/8/21 11:30:00,50861
2025/8/21 11:31:00,50863
2025/8/21 11:32:00,50865
2025/8/21 11:33:00,50873
2025/8/21 11:34:00,50867
2025/8/21 11:35:00,50870
2025/8/21 11:36:00,50881
2025/8/21 11:37:00,50889
2025/8/21 11:38:00,50875
2025/8/21 11:39:00,50882
2025/8/21 11:40:00,50880
2025/8/21 11:41:00,50866
2025/8/21 11:42:00,50860
2025/8/21 11:43:00,50852
2025/8/21 11:44:00,50847
2025/8/21 11:45:00,50848
2025/8/21 11:46:00,50845
2025/8/21 11:47:00,50840
2025/8/21 11:48:00,50852
2025/8/21 11:49:00,50860
2025/8/21 11:50:00,50870
2025/8/21 11:51:00,50872
2025/8/21 11:52:00,50879
2025/8/21 11:53:00,50876
2025/8/21 11:54:00,50882
2025/8/21 11:55:00,50888
2025/8/21 11:56:00,50885
2025/8/21 11:57:00,50878
2025/8/21 11:58:00,50884
2025/8/21 11:59:00,50894
2025/8/21 12:00:00,50899
2025/8/21 12:01:00,50907
2025/8/21 12:02:00,50910
2025/8/21 12:03:00,50905
2025/8/21 12:04:00,50907
2025/8/21 12:05:00,50907
2025/8/21 12:06:00,50909
2025/8/21 12:07:00,50914
2025/8/21 12:08:00,50917
2025/8/21 12:09:00,50925
2025/8/21 12:11:00,50925
2025/8/21 12:12:00,50929
2025/8/21 12:13:00,50928
2025/8/21 12:14:00,50919
2025/8/21 12:15:00,50925
2025/8/21 12:16:00,50931
2025/8/21 12:17:00,50929
2025/8/21 12:18:00,50930
2025/8/21 12:19:00,50941
2025/8/21 12:20:00,50939
2025/8/21 12:21:00,50925
2025/8/21 12:22:00,50926
2025/8/21 12:23:00,50932
2025/8/21 12:24:00,50941
2025/8/21 12:25:00,50938
2025/8/21 12:26:00,50945
2025/8/21 12:27:00,50951
2025/8/21 12:28:00,50953
2025/8/21 12:29:00,50954
2025/8/21 12:30:00,50955
2025/8/21 12:31:00,50959
2025/8/21 12:32:00,50963
2025/8/21 12:33:00,50961
2025/8/21 12:34:00,50964
2025/8/21 12:35:00,50971
2025/8/21 12:36:00,50972
2025/8/21 12:37:00,50977
2025/8/21 12:38:00,50978
2025/8/21 12:39:00,50975
2025/8/21 12:40:00,50987
2025/8/21 12:41:00,50996
2025/8/21 12:42:00,50994
2025/8/21 12:43:00,50990
2025/8/21 12:44:00,50993
2025/8/21 12:45:00,50994
2025/8/21 12:46:00,50995
2025/8/21 12:47:00,50990
2025/8/21 12:48:00,50991
2025/8/21 12:49:00,50989
2025/8/21 12:50:00,50997
2025/8/21 12:51:00,51000
2025/8/21 12:52:00,50997
2025/8/21 12:53:00,51006
2025/8/21 12:54:00,51002
2025/8/21 12:55:00,51005
2025/8/21 12:56:00,51011
2025/8/21 12:57:00,51007
2025/8/21 12:58:00,51000
2025/8/21 12:59:00,51000
2025/8/21 13:00:00,50999
2025/8/21 13:01:00,50993
2025/8/21 13:02:00,50994
2025/8/21 13:03:00,50992
2025/8/21 13:04:00,50998
2025/8/21 13:05:00,51004
2025/8/21 13:06:00,51001
2025/8/21 13:07:00,51002
2025/8/21 13:08:00,51002
2025/8/21 13:09:00,50998
2025/8/21 13:10:00,50999
2025/8/21 13:11:00,51000
2025/8/21 13:12:00,50999
2025/8/21 13:13:00,51010
2025/8/21 13:14:00,51019
2025/8/21 13:15:00,51020
2025/8/21 13:16:00,51011
2025/8/21 13:17:00,51012
2025/8/21 13:18:00,51016
2025/8/21 13:19:00,51020
2025/8/21 13:20:00,51017
2025/8/21 13:21:00,51030
2025/8/21 13:22:00,51033
2025/8/21 13:23:00,51036
2025/8/21 13:24:00,51031
2025/8/21 13:25:00,51034
2025/8/21 13:26:00,51038
2025/8/21 13:27:00,51046
2025/8/21 13:28:00,51050
2025/8/21 13:29:00,51057
2025/8/21 13:30:00,51062
2025/8/21 13:31:00,51072
2025/8/21 13:32:00,51073
2025/8/21 13:33:00,51070
2025/8/21 13:34:00,51074
2025/8/21 13:35:00,51079
2025/8/21 13:36:00,51089
2025/8/21 13:37:00,51100
2025/8/21 13:38:00,51096
2025/8/21 13:39:00,51093
2025/8/21 13:40:00,51102
2025/8/21 13:41:00,51107
2025/8/21 13:42:00,51116
2025/8/21 13:43:00,51129
2025/8/21 13:44:00,51125
2025/8/21 13:45:00,51123
2025/8/21 13:46:00,51123
2025/8/21 13:47:00,51119
2025/8/21 13:48:00,51127
2025/8/21 13:49:00,51127
2025/8/21 13:50:00,51124
2025/8/21 13:51:00,51136
2025/8/21 13:52:00,51141
2025/8/21 13:53:00,51147
2025/8/21 13:54:00,51172
2025/8/21 13:55:00,51186
2025/8/21 13:56:00,51185
2025/8/21 13:57:00,51197
2025/8/21 13:58:00,51200
2025/8/21 13:59:00,51196
2025/8/21 14:00:00,51196
2025/8/21 14:01:00,51203
2025/8/21 14:02:00,51203
2025/8/21 14:03:00,51204
2025/8/21 14:04:00,51211
2025/8/21 14:05:00,51211
2025/8/21 14:06:00,51234
2025/8/21 14:07:00,51236
2025/8/21 14:08:00,51241
2025/8/21 14:09:00,51248
2025/8/21 14:10:00,51253
2025/8/21 14:11:00,51254
2025/8/21 14:12:00,51257
2025/8/21 14:13:00,51253
2025/8/21 14:14:00,51258
2025/8/21 14:15:00,51258
2025/8/21 14:16:00,51270
2025/8/21 14:17:00,51275
2025/8/21 14:18:00,51276
2025/8/21 14:19:00,51282
2025/8/21 14:20:00,51291
2025/8/21 14:21:00,51292
2025/8/21 14:22:00,51299
2025/8/21 14:23:00,51304
2025/8/21 14:24:00,51316
2025/8/21 14:25:00,51322
2025/8/21 14:26:00,51327
2025/8/21 14:27:00,51334
2025/8/21 14:28:00,51339
2025/8/21 14:29:00,51343
2025/8/21 14:30:00,51343
2025/8/21 14:31:00,51342
2025/8/21 14:32:00,51351
2025/8/21 14:33:00,51353
2025/8/21 14:34:00,51356
2025/8/21 14:35:00,51353
