2026/7/21 02:45:00,35948
2026/7/21 02:46:00,35921
2026/7/21 02:47:00,35919
2026/7/21 02:48:00,35915
2026/7/21 02:49:00,35914
2026/7/21 02:50:00,35910
2026/7/21 02:51:00,35914
2026/7/21 02:52:00,35908
2026/7/21 02:53:00,35905
2026/7/21 02:54:00,35899
2026/7/21 02:55:00,35896
2026/7/21 02:56:00,35889
2026/7/21 02:57:00,35884
2026/7/21 02:58:00,35881
2026/7/21 02:59:00,35878
2026/7/21 03:00:00,35877
2026/7/21 03:01:00,35877
2026/7/21 03:02:00,35874
2026/7/21 03:03:00,35870
2026/7/21 03:04:00,35870
2026/7/21 03:05:00,35870
2026/7/21 03:06:00,35866
2026/7/21 03:07:00,35863
2026/7/21 03:08:00,35861
2026/7/21 03:09:00,35858
2026/7/21 03:10:00,35852
2026/7/21 03:11:00,35845
2026/7/21 03:12:00,35846
2026/7/21 03:13:00,35843
2026/7/21 03:14:00,35845
2026/7/21 03:15:00,35845
2026/7/21 03:16:00,35838
2026/7/21 03:17:00,35838
2026/7/21 03:18:00,35833
2026/7/21 03:19:00,35825
2026/7/21 03:20:00,35815
2026/7/21 03:21:00,35810
2026/7/21 03:22:00,35804
2026/7/21 03:23:00,35806
2026/7/21 03:24:00,35808
2026/7/21 03:25:00,35805
2026/7/21 03:26:00,35805
2026/7/21 03:27:00,35801
2026/7/21 03:28:00,35795
2026/7/21 03:29:00,35793
2026/7/21 03:30:00,35791
2026/7/21 03:31:00,35786
2026/7/21 03:32:00,35783
2026/7/21 03:33:00,35780
2026/7/21 03:34:00,35774
2026/7/21 03:35:00,35771
2026/7/21 03:36:00,35764
2026/7/21 03:37:00,35759
2026/7/21 03:38:00,35756
2026/7/21 03:39:00,35754
2026/7/21 03:40:00,35752
2026/7/21 03:41:00,35752
2026/7/21 03:42:00,35752
2026/7/21 03:43:00,35746
2026/7/21 03:44:00,35737
2026/7/21 03:45:00,35734
2026/7/21 03:46:00,35731
2026/7/21 03:47:00,35728
2026/7/21 03:48:00,35728
2026/7/21 03:49:00,35729
2026/7/21 03:50:00,35729
2026/7/21 03:51:00,35726
2026/7/21 03:52:00,35723
2026/7/21 03:53:00,35723
2026/7/21 03:54:00,35721
2026/7/21 03:55:00,35719
2026/7/21 03:56:00,35715
2026/7/21 03:57:00,35712
2026/7/21 03:58:00,35708
2026/7/21 03:59:00,35706
2026/7/21 04:00:00,35698
2026/7/21 04:01:00,35694
2026/7/21 04:02:00,35681
2026/7/21 04:03:00,35679
2026/7/21 04:04:00,35680
2026/7/21 04:05:00,35677
2026/7/21 04:06:00,35673
2026/7/21 04:07:00,35665
2026/7/21 04:08:00,35662
2026/7/21 04:08:24,35663
2026/7/21 04:09:00,35659
2026/7/21 04:10:00,35651
2026/7/21 04:11:00,35647
2026/7/21 04:12:00,35638
2026/7/21 04:13:00,35634
2026/7/21 04:14:00,35625
2026/7/21 04:15:00,35626
2026/7/21 04:16:00,35624
2026/7/21 04:17:00,35623
2026/7/21 04:18:00,35624
2026/7/21 04:19:00,35621
2026/7/21 04:20:00,35618
2026/7/21 04:21:00,35615
2026/7/21 04:22:00,35613
2026/7/21 04:23:00,35615
2026/7/21 04:24:00,35618
2026/7/21 04:25:00,35615
2026/7/21 04:26:00,35613
2026/7/21 04:27:00,35615
2026/7/21 04:28:00,35608
2026/7/21 04:29:00,35609
2026/7/21 04:30:00,35604
2026/7/21 04:31:00,35596
2026/7/21 04:32:00,35593
2026/7/21 04:33:00,35593
2026/7/21 04:34:00,35583
2026/7/21 04:35:00,35576
2026/7/21 04:36:00,35574
2026/7/21 04:37:00,35573
2026/7/21 04:38:00,35561
2026/7/21 04:39:00,35555
2026/7/21 04:40:00,35553
2026/7/21 04:41:00,35547
2026/7/21 04:42:00,35545
2026/7/21 04:43:00,35541
2026/7/21 04:44:00,35543
2026/7/21 04:45:00,35543
2026/7/21 04:46:00,35540
2026/7/21 04:47:00,35533
2026/7/21 04:48:00,35530
2026/7/21 04:49:00,35523
2026/7/21 04:50:00,35519
2026/7/21 04:51:00,35512
2026/7/21 04:52:00,35509
2026/7/21 04:53:00,35507
2026/7/21 04:54:00,35502
2026/7/21 04:55:00,35504
2026/7/21 04:56:00,35497
2026/7/21 04:57:00,35490
2026/7/21 04:58:00,35486
2026/7/21 04:59:00,35480
2026/7/21 05:00:00,35472
2026/7/21 05:01:00,35466
2026/7/21 05:02:00,35458
2026/7/21 05:03:00,35453
2026/7/21 05:04:00,35441
2026/7/21 05:05:00,35443
2026/7/21 05:06:00,35439
2026/7/21 05:07:00,35433
2026/7/21 05:08:00,35426
2026/7/21 05:09:00,35426
2026/7/21 05:10:00,35423
2026/7/21 05:11:00,35419
2026/7/21 05:12:00,35422
2026/7/21 05:13:00,35418
2026/7/21 05:14:00,35420
2026/7/21 05:15:00,35413
2026/7/21 05:16:00,35412
2026/7/21 05:17:00,35403
2026/7/21 05:18:00,35394
2026/7/21 05:19:00,35388
2026/7/21 05:20:00,35386
2026/7/21 05:21:00,35379
2026/7/21 05:22:00,35370
2026/7/21 05:23:00,35366
2026/7/21 05:24:00,35362
2026/7/21 05:25:00,35366
2026/7/21 05:26:00,35364
2026/7/21 05:27:00,35365
2026/7/21 05:28:00,35361
2026/7/21 05:29:00,35351
2026/7/21 05:30:00,35348
2026/7/21 05:31:00,35348
2026/7/21 05:32:00,35342
2026/7/21 05:33:00,35341
2026/7/21 05:34:00,35335
2026/7/21 05:35:00,35329
2026/7/21 05:36:00,35336
2026/7/21 05:37:00,35336
2026/7/21 05:38:00,35328
2026/7/21 05:39:00,35329
2026/7/21 05:40:00,35316
2026/7/21 05:41:00,35313
2026/7/21 05:42:00,35304
2026/7/21 05:43:00,35295
2026/7/21 05:44:00,35288
2026/7/21 05:45:00,35282
2026/7/21 05:46:00,35277
2026/7/21 05:47:00,35279
2026/7/21 05:48:00,35274
2026/7/21 05:49:00,35270
2026/7/21 05:50:00,35268
2026/7/21 05:51:00,35263
2026/7/21 05:52:00,35262
2026/7/21 05:53:00,35261
2026/7/21 05:54:00,35256
2026/7/21 05:55:00,35250
2026/7/21 05:56:00,35249
2026/7/21 05:57:00,35248
2026/7/21 05:58:00,35244
2026/7/21 05:59:00,35239
2026/7/21 06:00:00,35227
2026/7/21 06:01:00,35214
2026/7/21 06:02:00,35209
2026/7/21 06:03:00,35205
2026/7/21 06:04:00,35208
2026/7/21 06:05:00,35208
2026/7/21 06:06:00,35210
2026/7/21 06:07:00,35207
2026/7/21 06:08:00,35207
2026/7/21 06:09:00,35197
2026/7/21 06:10:00,35185
2026/7/21 06:11:00,35180
2026/7/21 06:12:00,35176
2026/7/21 06:13:00,35179
2026/7/21 06:14:00,35172
2026/7/21 06:15:00,35164
2026/7/21 06:16:00,35156
2026/7/21 06:17:00,35152
2026/7/21 06:18:00,35146
2026/7/21 06:19:00,35137
2026/7/21 06:20:00,35136
2026/7/21 06:21:00,35127
2026/7/21 06:22:00,35122
2026/7/21 06:23:00,35119
2026/7/21 06:24:00,35117
2026/7/21 06:25:00,35117
2026/7/21 06:26:00,35115
2026/7/21 06:27:00,35116
2026/7/21 06:28:00,35117
2026/7/21 06:29:00,35113
2026/7/21 06:30:00,35109
2026/7/21 06:31:00,35106
2026/7/21 06:32:00,35097
2026/7/21 06:33:00,35097
2026/7/21 06:34:00,35099
2026/7/21 06:35:00,35098
2026/7/21 06:36:00,35097
2026/7/21 06:37:00,35095
2026/7/21 06:38:00,35096
2026/7/21 06:39:00,35093
2026/7/21 06:40:00,35082
2026/7/21 06:41:00,35079
2026/7/21 06:42:00,35076
2026/7/21 06:43:00,35077
2026/7/21 06:44:00,35072
2026/7/21 06:45:00,35065
2026/7/21 06:46:00,35064
2026/7/21 06:47:00,35069
2026/7/21 06:48:00,35067
2026/7/21 06:49:00,35068
2026/7/21 06:50:00,35065
2026/7/21 06:51:00,35058
2026/7/21 06:52:00,35057
2026/7/21 06:53:00,35050
2026/7/21 06:54:00,35046
2026/7/21 06:55:00,35046
2026/7/21 06:56:00,35047
2026/7/21 06:57:00,35038
2026/7/21 06:58:00,35027
2026/7/21 06:59:00,35017
2026/7/21 07:00:00,35016
2026/7/21 07:01:00,35014
2026/7/21 07:02:00,35010
2026/7/21 07:03:00,35009
2026/7/21 07:04:00,35006
2026/7/21 07:05:00,35003
2026/7/21 07:06:00,34996
2026/7/21 07:07:00,34995
2026/7/21 07:08:00,34988
2026/7/21 07:09:00,34977
2026/7/21 07:10:00,34974
2026/7/21 07:11:00,34974
2026/7/21 07:12:00,34970
2026/7/21 07:13:00,34970
2026/7/21 07:14:00,34969
2026/7/21 07:15:00,34968
2026/7/21 07:16:00,34972
2026/7/21 07:17:00,34968
2026/7/21 07:18:00,34957
2026/7/21 07:19:00,34957
2026/7/21 07:20:00,34958
2026/7/21 07:21:00,34962
2026/7/21 07:22:00,34967
2026/7/21 07:23:00,34976
2026/7/21 07:24:00,34982
2026/7/21 07:25:00,34973
2026/7/21 07:26:00,34966
2026/7/21 07:27:00,34960
2026/7/21 07:28:00,34960
2026/7/21 07:29:00,34954
2026/7/21 07:30:00,34949
2026/7/21 07:31:00,34945
2026/7/21 07:32:00,34935
2026/7/21 07:33:00,34929
2026/7/21 07:34:00,34932
2026/7/21 07:35:00,34944
2026/7/21 07:36:00,34944
2026/7/21 07:37:00,34947
2026/7/21 07:38:00,34951
2026/7/21 07:39:00,34949
2026/7/21 07:40:00,34951
2026/7/21 07:41:00,34952
2026/7/21 07:42:00,34949
2026/7/21 07:43:00,34953
2026/7/21 07:44:00,34955
2026/7/21 07:45:00,34956
2026/7/21 07:46:00,34956
2026/7/21 07:47:00,34951
2026/7/21 07:48:00,34953
2026/7/21 07:49:00,34957
2026/7/21 07:50:00,34951
2026/7/21 07:51:00,34947
2026/7/21 07:52:00,34950
2026/7/21 07:53:00,34949
2026/7/21 07:54:00,34944
2026/7/21 07:55:00,34944
2026/7/21 07:56:00,34954
2026/7/21 07:57:00,34951
2026/7/21 07:58:00,34949
2026/7/21 07:59:00,34958
2026/7/21 08:00:00,34956
2026/7/21 08:01:00,34961
2026/7/21 08:02:00,34959
2026/7/21 08:03:00,34962
2026/7/21 08:04:00,34959
2026/7/21 08:05:00,34961
2026/7/21 08:06:00,34963
2026/7/21 08:07:00,34961
2026/7/21 08:08:00,34971
2026/7/21 08:09:00,34969
2026/7/21 08:10:00,34974
2026/7/21 08:11:00,34977
2026/7/21 08:12:00,34976
2026/7/21 08:13:00,34982
2026/7/21 08:14:00,34980
2026/7/21 08:15:00,34986
2026/7/21 08:16:00,34991
2026/7/21 08:17:00,35006
2026/7/21 08:18:00,35018
2026/7/21 08:19:00,35023
2026/7/21 08:20:00,35030
2026/7/21 08:21:00,35039
2026/7/21 08:22:00,35049
2026/7/21 08:23:00,35051
2026/7/21 08:24:00,35059
2026/7/21 08:25:00,35063
2026/7/21 08:26:00,35068
2026/7/21 08:27:00,35077
2026/7/21 08:28:00,35082
2026/7/21 08:29:00,35093
2026/7/21 08:30:00,35094
2026/7/21 08:31:00,35095
2026/7/21 08:32:00,35103
2026/7/21 08:33:00,35116
2026/7/21 08:34:00,35127
2026/7/21 08:35:00,35130
2026/7/21 08:36:00,35131
2026/7/21 08:37:00,35136
2026/7/21 08:38:00,35139
2026/7/21 08:39:00,35155
2026/7/21 08:40:00,35170
2026/7/21 08:41:00,35184
2026/7/21 08:42:00,35187
2026/7/21 08:43:00,35191
2026/7/21 08:44:00,35199
2026/7/21 08:45:00,35194
2026/7/21 08:46:00,35206
2026/7/21 08:47:00,35212
2026/7/21 08:48:00,35219
2026/7/21 08:49:00,35226
2026/7/21 08:50:00,35236
2026/7/21 08:51:00,35255
2026/7/21 08:52:00,35268
2026/7/21 08:53:00,35270
2026/7/21 08:54:00,35285
2026/7/21 08:55:00,35291
2026/7/21 08:56:00,35292
2026/7/21 08:57:00,35295
2026/7/21 08:58:00,35305
2026/7/21 08:59:00,35314
2026/7/21 09:00:00,35332
2026/7/21 09:01:00,35337
2026/7/21 09:02:00,35346
2026/7/21 09:03:00,35347
2026/7/21 09:04:00,35369
2026/7/21 09:05:00,35375
2026/7/21 09:06:00,35375
2026/7/21 09:07:00,35376
2026/7/21 09:08:00,35382
2026/7/21 09:09:00,35389
2026/7/21 09:10:00,35397
2026/7/21 09:11:00,35399
2026/7/21 09:12:00,35399
2026/7/21 09:13:00,35398
2026/7/21 09:14:00,35404
2026/7/21 09:15:00,35421
2026/7/21 09:16:00,35420
2026/7/21 09:17:00,35427
2026/7/21 09:18:00,35432
2026/7/21 09:19:00,35449
2026/7/21 09:20:00,35450
2026/7/21 09:21:00,35459
2026/7/21 09:22:00,35457
2026/7/21 09:23:00,35454
2026/7/21 09:24:00,35457
2026/7/21 09:25:00,35454
2026/7/21 09:26:00,35458
2026/7/21 09:27:00,35469
2026/7/21 09:28:00,35477
2026/7/21 09:29:00,35477
2026/7/21 09:30:01,35476
2026/7/21 09:31:00,35480
2026/7/21 09:32:00,35486
2026/7/21 09:33:00,35498
2026/7/21 09:34:00,35499
2026/7/21 09:35:00,35508
2026/7/21 09:36:00,35520
2026/7/21 09:37:00,35519
2026/7/21 09:38:00,35517
2026/7/21 09:39:00,35513
2026/7/21 09:40:00,35512
2026/7/21 09:41:00,35518
2026/7/21 09:42:00,35514
2026/7/21 09:43:00,35510
2026/7/21 09:44:00,35513
2026/7/21 09:45:00,35517
2026/7/21 09:46:00,35522
2026/7/21 09:47:00,35520
2026/7/21 09:48:00,35521
2026/7/21 09:49:00,35515
2026/7/21 09:50:00,35521
2026/7/21 09:51:00,35520
2026/7/21 09:52:00,35520
2026/7/21 09:53:00,35526
2026/7/21 09:54:00,35526
2026/7/21 09:55:00,35534
2026/7/21 09:56:00,35529
2026/7/21 09:57:00,35528
2026/7/21 09:58:00,35536
2026/7/21 09:59:00,35547
2026/7/21 10:00:00,35550
2026/7/21 10:01:00,35559
2026/7/21 10:02:00,35560
2026/7/21 10:03:00,35562
2026/7/21 10:04:00,35561
2026/7/21 10:05:00,35571
2026/7/21 10:06:00,35577
2026/7/21 10:07:00,35590
2026/7/21 10:08:00,35589
2026/7/21 10:09:00,35601
2026/7/21 10:09:26,35604
2026/7/21 10:10:00,35607
2026/7/21 10:11:00,35614
2026/7/21 10:12:00,35620
2026/7/21 10:13:00,35620
2026/7/21 10:14:00,35625
2026/7/21 10:15:00,35624
2026/7/21 10:16:00,35625
2026/7/21 10:17:00,35633
2026/7/21 10:18:00,35641
2026/7/21 10:19:00,35643
2026/7/21 10:20:00,35656
2026/7/21 10:21:00,35656
2026/7/21 10:22:00,35655
2026/7/21 10:23:00,35659
2026/7/21 10:24:00,35666
2026/7/21 10:25:00,35668
2026/7/21 10:26:00,35669
2026/7/21 10:27:00,35675
2026/7/21 10:28:00,35678
2026/7/21 10:29:00,35672
2026/7/21 10:30:00,35676
2026/7/21 10:31:00,35679
2026/7/21 10:32:00,35682
2026/7/21 10:33:00,35681
2026/7/21 10:34:00,35694
2026/7/21 10:35:00,35693
2026/7/21 10:36:00,35694
2026/7/21 10:37:00,35699
2026/7/21 10:38:00,35702
2026/7/21 10:39:00,35701
2026/7/21 10:40:00,35702
2026/7/21 10:41:00,35697
2026/7/21 10:42:00,35700
2026/7/21 10:43:00,35687
2026/7/21 10:44:00,35684
2026/7/21 10:45:00,35676
2026/7/21 10:46:00,35678
2026/7/21 10:47:00,35686
2026/7/21 10:48:00,35690
2026/7/21 10:49:00,35697
2026/7/21 10:50:00,35695
2026/7/21 10:51:00,35698
2026/7/21 10:52:00,35694
2026/7/21 10:53:00,35699
2026/7/21 10:54:00,35693
2026/7/21 10:55:00,35691
2026/7/21 10:56:00,35690
2026/7/21 10:57:00,35685
2026/7/21 10:58:00,35685
2026/7/21 10:59:00,35691
2026/7/21 11:00:00,35689
2026/7/21 11:01:00,35696
2026/7/21 11:02:00,35693
2026/7/21 11:03:00,35690
2026/7/21 11:04:00,35688
2026/7/21 11:05:00,35693
2026/7/21 11:06:00,35690
2026/7/21 11:07:00,35690
2026/7/21 11:08:00,35698
2026/7/21 11:09:00,35697
2026/7/21 11:10:00,35696
2026/7/21 11:11:00,35699
2026/7/21 11:12:00,35698
2026/7/21 11:13:00,35701
2026/7/21 11:14:00,35705
2026/7/21 11:15:00,35699
2026/7/21 11:16:00,35695
2026/7/21 11:17:00,35703
2026/7/21 11:18:00,35703
2026/7/21 11:19:00,35702
2026/7/21 11:20:00,35700
2026/7/21 11:21:00,35696
2026/7/21 11:22:00,35695
2026/7/21 11:23:00,35700
2026/7/21 11:24:00,35701
2026/7/21 11:25:00,35703
2026/7/21 11:26:00,35704
2026/7/21 11:27:00,35709
2026/7/21 11:28:00,35717
2026/7/21 11:29:00,35715
2026/7/21 11:30:00,35714
2026/7/21 11:31:00,35714
2026/7/21 11:32:00,35715
2026/7/21 11:33:00,35718
2026/7/21 11:34:00,35716
2026/7/21 11:35:00,35724
2026/7/21 11:36:00,35727
2026/7/21 11:37:00,35733
2026/7/21 11:38:00,35735
2026/7/21 11:39:00,35738
2026/7/21 11:40:00,35741
2026/7/21 11:41:00,35739
2026/7/21 11:42:00,35732
2026/7/21 11:43:00,35733
2026/7/21 11:44:00,35738
2026/7/21 11:45:00,35731
2026/7/21 11:46:00,35734
2026/7/21 11:47:00,35736
2026/7/21 11:48:00,35740
2026/7/21 11:49:00,35745
2026/7/21 11:50:00,35743
2026/7/21 11:51:00,35746
2026/7/21 11:52:00,35752
2026/7/21 11:53:00,35757
2026/7/21 11:54:00,35756
2026/7/21 11:55:00,35755
2026/7/21 11:56:00,35754
2026/7/21 11:57:00,35757
2026/7/21 11:58:00,35759
2026/7/21 11:59:00,35770
2026/7/21 12:00:00,35769
2026/7/21 12:01:00,35771
2026/7/21 12:02:00,35776
2026/7/21 12:03:00,35777
2026/7/21 12:04:00,35775
2026/7/21 12:05:00,35779
2026/7/21 12:06:00,35783
2026/7/21 12:07:00,35788
2026/7/21 12:08:00,35794
2026/7/21 12:09:00,35801
2026/7/21 12:10:00,35798
2026/7/21 12:11:00,35802
2026/7/21 12:12:00,35804
2026/7/21 12:13:00,35805
2026/7/21 12:14:00,35806
2026/7/21 12:15:00,35810
2026/7/21 12:16:00,35806
2026/7/21 12:17:00,35803
2026/7/21 12:18:00,35804
2026/7/21 12:19:00,35806
2026/7/21 12:20:00,35810
2026/7/21 12:21:00,35811
2026/7/21 12:22:00,35808
2026/7/21 12:23:00,35803
2026/7/21 12:24:00,35811
2026/7/21 12:25:00,35808
2026/7/21 12:26:00,35805
2026/7/21 12:27:00,35796
2026/7/21 12:28:00,35799
2026/7/21 12:29:00,35797
2026/7/21 12:30:00,35794
2026/7/21 12:31:00,35793
2026/7/21 12:32:00,35788
2026/7/21 12:33:00,35790
2026/7/21 12:34:00,35792
2026/7/21 12:35:00,35800
2026/7/21 12:36:00,35810
2026/7/21 12:37:00,35812
2026/7/21 12:38:00,35810
2026/7/21 12:39:00,35806
2026/7/21 12:40:00,35801
2026/7/21 12:41:00,35816
2026/7/21 12:42:00,35809
2026/7/21 12:43:00,35804
2026/7/21 12:44:00,35800
2026/7/21 12:45:00,35797
2026/7/21 12:46:00,35794
2026/7/21 12:47:00,35794
2026/7/21 12:48:00,35796
2026/7/21 12:49:00,35796
2026/7/21 12:50:00,35795
2026/7/21 12:51:00,35792
2026/7/21 12:52:00,35790
2026/7/21 12:53:00,35786
2026/7/21 12:54:00,35780
2026/7/21 12:55:00,35786
2026/7/21 12:56:00,35786
2026/7/21 12:57:00,35791
2026/7/21 12:58:00,35786
2026/7/21 12:59:00,35781
2026/7/21 13:00:00,35779
2026/7/21 13:01:00,35785
2026/7/21 13:02:00,35786
2026/7/21 13:03:00,35785
2026/7/21 13:04:00,35787
2026/7/21 13:05:00,35785
2026/7/21 13:06:00,35788
2026/7/21 13:07:00,35795
2026/7/21 13:08:00,35793
2026/7/21 13:09:00,35794
2026/7/21 13:10:00,35799
2026/7/21 13:11:00,35795
2026/7/21 13:12:00,35801
2026/7/21 13:13:00,35797
2026/7/21 13:14:00,35803
2026/7/21 13:15:00,35806
2026/7/21 13:16:00,35806
2026/7/21 13:17:00,35798
2026/7/21 13:18:00,35794
2026/7/21 13:19:00,35792
2026/7/21 13:20:00,35795
2026/7/21 13:21:01,35791
2026/7/21 13:22:00,35800
2026/7/21 13:23:00,35799
2026/7/21 13:24:00,35791
2026/7/21 13:25:00,35793
2026/7/21 13:26:00,35793
2026/7/21 13:27:00,35799
2026/7/21 13:28:00,35796
2026/7/21 13:29:00,35804
2026/7/21 13:30:00,35800
2026/7/21 13:31:00,35795
2026/7/21 13:32:00,35795
2026/7/21 13:33:00,35794
2026/7/21 13:34:00,35794
2026/7/21 13:35:00,35795
2026/7/21 13:36:00,35795
2026/7/21 13:37:00,35792
2026/7/21 13:38:00,35795
2026/7/21 13:39:00,35794
2026/7/21 13:40:00,35796
2026/7/21 13:41:00,35800
2026/7/21 13:42:00,35801
2026/7/21 13:43:00,35802
2026/7/21 13:44:00,35799
2026/7/21 13:45:00,35797
2026/7/21 13:46:00,35804
2026/7/21 13:47:00,35805
2026/7/21 13:48:00,35808
2026/7/21 13:49:00,35817
2026/7/21 13:50:00,35816
2026/7/21 13:51:00,35815
2026/7/21 13:52:00,35811
2026/7/21 13:53:00,35811
2026/7/21 13:54:00,35812
2026/7/21 13:55:00,35811
2026/7/21 13:56:00,35814
2026/7/21 13:57:00,35815
2026/7/21 13:58:00,35826
2026/7/21 13:59:00,35830
2026/7/21 14:00:00,35825
2026/7/21 14:01:00,35827
2026/7/21 14:02:00,35828
2026/7/21 14:03:00,35827
2026/7/21 14:04:00,35824
2026/7/21 14:05:01,35825
2026/7/21 14:06:00,35824
2026/7/21 14:07:00,35828
2026/7/21 14:08:00,35825
2026/7/21 14:09:00,35830
2026/7/21 14:10:00,35834
2026/7/21 14:11:00,35832
2026/7/21 14:12:00,35837
2026/7/21 14:13:00,35834
2026/7/21 14:14:00,35828
2026/7/21 14:15:00,35827
2026/7/21 14:16:00,35826
2026/7/21 14:17:00,35828
2026/7/21 14:18:00,35829
2026/7/21 14:19:00,35831
2026/7/21 14:20:01,35834
2026/7/21 14:21:00,35839
2026/7/21 14:22:00,35839
2026/7/21 14:23:00,35828
2026/7/21 14:24:00,35831
2026/7/21 14:25:00,35832
2026/7/21 14:26:00,35831
2026/7/21 14:27:00,35832
2026/7/21 14:28:00,35839
2026/7/21 14:29:00,35839
2026/7/21 14:30:00,35837
2026/7/21 14:31:00,35834
2026/7/21 14:32:00,35834
