2026/7/5 03:25:00,34314
2026/7/5 03:26:00,34313
2026/7/5 03:27:00,34310
2026/7/5 12:05:00,33463
2026/7/5 12:05:01,33463
2026/7/5 12:06:00,33468
2026/7/5 12:07:00,33466
2026/7/5 12:08:00,33466
2026/7/5 12:09:00,33476
2026/7/5 12:10:00,33479
2026/7/5 12:11:00,33486
2026/7/5 12:12:00,33480
2026/7/5 12:13:00,33474
2026/7/5 12:14:00,33475
2026/7/5 12:15:00,33468
2026/7/5 12:16:00,33465
2026/7/5 12:17:00,33468
2026/7/5 12:18:00,33462
2026/7/5 12:19:00,33463
2026/7/5 12:20:00,33456
2026/7/5 12:21:00,33447
2026/7/5 12:22:00,33454
2026/7/5 12:23:00,33451
2026/7/5 12:24:00,33454
2026/7/5 12:25:00,33458
2026/7/5 12:26:00,33462
2026/7/5 12:27:00,33469
2026/7/5 12:28:00,33484
2026/7/5 12:29:00,33495
2026/7/5 12:30:00,33500
2026/7/5 12:31:00,33506
2026/7/5 12:32:00,33504
2026/7/5 12:33:00,33509
2026/7/5 12:34:00,33508
2026/7/5 12:35:00,33518
2026/7/5 12:36:00,33517
2026/7/5 12:37:00,33511
2026/7/5 12:38:00,33510
2026/7/5 12:39:00,33512
2026/7/5 12:40:00,33505
2026/7/5 12:41:00,33505
2026/7/5 12:42:00,33509
2026/7/5 12:43:00,33514
2026/7/5 12:44:00,33508
2026/7/5 12:45:00,33518
2026/7/5 12:46:00,33514
2026/7/5 12:47:00,33516
2026/7/5 12:48:00,33519
2026/7/5 12:49:00,33529
2026/7/5 12:50:00,33531
2026/7/5 12:51:00,33538
2026/7/5 12:52:00,33538
2026/7/5 12:53:00,33537
2026/7/5 12:54:00,33541
2026/7/5 12:55:00,33545
2026/7/5 12:56:00,33548
2026/7/5 12:57:00,33544
2026/7/5 12:58:00,33544
2026/7/5 12:59:00,33547
2026/7/5 13:00:00,33546
2026/7/5 13:01:00,33549
2026/7/5 13:02:00,33546
2026/7/5 13:03:00,33545
2026/7/5 13:04:00,33551
2026/7/5 13:05:00,33554
2026/7/5 13:06:00,33552
2026/7/5 13:07:00,33546
2026/7/5 13:08:00,33542
2026/7/5 13:09:00,33539
2026/7/5 13:10:00,33538
2026/7/5 13:11:00,33547
2026/7/5 13:12:00,33546
2026/7/5 13:13:00,33543
2026/7/5 13:14:00,33545
2026/7/5 13:15:00,33546
2026/7/5 13:16:00,33549
2026/7/5 13:17:00,33549
2026/7/5 13:18:00,33554
2026/7/5 13:19:00,33560
2026/7/5 13:20:00,33557
2026/7/5 13:21:00,33560
2026/7/5 13:22:00,33563
2026/7/5 13:23:00,33567
2026/7/5 13:24:00,33574
2026/7/5 13:25:00,33576
2026/7/5 13:26:00,33579
2026/7/5 13:27:00,33582
2026/7/5 13:28:00,33583
2026/7/5 13:29:00,33581
2026/7/5 13:30:00,33581
2026/7/5 13:31:00,33586
2026/7/5 13:32:00,33588
2026/7/5 13:33:00,33585
2026/7/5 13:34:00,33589
2026/7/5 13:35:00,33591
2026/7/5 13:36:00,33597
2026/7/5 13:37:00,33598
2026/7/5 13:38:00,33594
2026/7/5 13:39:00,33599
2026/7/5 13:40:00,33597
2026/7/5 13:41:00,33598
2026/7/5 13:42:00,33604
2026/7/5 13:43:00,33606
2026/7/5 13:44:00,33608
2026/7/5 13:45:00,33602
2026/7/5 13:46:00,33599
2026/7/5 13:47:00,33601
2026/7/5 13:48:00,33594
2026/7/5 13:49:00,33601
2026/7/5 13:50:00,33595
2026/7/5 13:51:00,33601
2026/7/5 13:52:00,33602
2026/7/5 13:53:00,33600
2026/7/5 13:54:00,33591
2026/7/5 13:55:00,33588
2026/7/5 13:56:00,33591
2026/7/5 13:57:00,33597
2026/7/5 13:58:00,33601
2026/7/5 13:59:00,33604
2026/7/5 14:00:00,33610
2026/7/5 14:01:00,33623
2026/7/5 14:02:00,33626
2026/7/5 14:03:00,33628
2026/7/5 14:04:00,33639
2026/7/5 14:05:00,33640
2026/7/5 14:06:00,33647
2026/7/5 14:07:01,33643
2026/7/5 14:08:00,33648
2026/7/5 14:09:00,33646
2026/7/5 14:10:00,33644
2026/7/5 14:11:00,33648
2026/7/5 14:12:00,33644
2026/7/5 14:13:00,33646
2026/7/5 14:14:00,33641
2026/7/5 14:15:00,33642
2026/7/5 14:16:00,33650
2026/7/5 14:17:00,33656
2026/7/5 14:18:00,33659
2026/7/5 14:19:00,33660
2026/7/5 14:20:00,33656
2026/7/5 14:21:00,33657
2026/7/5 14:22:00,33659
2026/7/5 14:23:00,33666
2026/7/5 14:24:00,33661
2026/7/5 14:25:00,33660
2026/7/5 14:26:00,33663
2026/7/5 14:27:00,33667
2026/7/5 14:28:00,33667
2026/7/5 14:29:00,33664
2026/7/5 14:30:00,33668
2026/7/5 14:31:00,33666
2026/7/5 14:32:00,33663
2026/7/5 14:33:00,33662
2026/7/5 14:34:00,33662
2026/7/5 14:35:00,33661
2026/7/5 14:36:00,33663
2026/7/5 14:37:00,33664
2026/7/5 14:38:00,33668
2026/7/5 14:39:00,33675
2026/7/5 14:40:00,33676
2026/7/5 14:41:00,33672
2026/7/5 14:42:00,33678
2026/7/5 14:43:00,33678
2026/7/5 14:44:00,33671
2026/7/5 14:45:00,33670
2026/7/5 14:46:00,33672
2026/7/5 14:47:00,33673
2026/7/5 14:48:00,33679
2026/7/5 14:49:00,33674
2026/7/5 14:50:00,33666
2026/7/5 14:51:00,33672
2026/7/5 14:52:00,33670
2026/7/5 14:53:00,33677
2026/7/5 14:54:00,33675
2026/7/5 14:55:00,33669
2026/7/5 14:56:00,33663
2026/7/5 14:57:00,33663
2026/7/5 14:58:00,33655
2026/7/5 14:59:00,33648
2026/7/5 15:00:00,33646
2026/7/5 15:01:00,33647
2026/7/5 15:02:00,33646
2026/7/5 15:03:00,33650
2026/7/5 15:04:00,33651
2026/7/5 15:05:00,33653
2026/7/5 15:06:00,33656
2026/7/5 15:07:00,33654
2026/7/5 15:08:00,33654
2026/7/5 15:09:00,33649
2026/7/5 15:10:00,33645
2026/7/5 15:11:00,33645
2026/7/5 15:12:00,33650
2026/7/5 15:13:00,33663
2026/7/5 15:14:00,33662
2026/7/5 15:15:00,33662
2026/7/5 15:16:00,33661
2026/7/5 15:17:00,33668
2026/7/5 15:18:00,33668
2026/7/5 15:19:00,33675
2026/7/5 15:20:00,33677
2026/7/5 15:21:00,33666
2026/7/5 15:22:00,33663
2026/7/5 15:23:00,33665
2026/7/5 15:24:00,33666
2026/7/5 15:25:00,33668
2026/7/5 15:26:00,33667
2026/7/5 15:27:00,33657
2026/7/5 15:28:00,33657
2026/7/5 15:29:00,33657
2026/7/5 15:30:00,33656
2026/7/5 15:31:00,33656
2026/7/5 15:32:00,33660
2026/7/5 15:33:00,33660
2026/7/5 15:34:00,33664
2026/7/5 15:35:01,33666
2026/7/5 15:36:00,33664
2026/7/5 15:37:00,33664
2026/7/5 15:38:00,33667
2026/7/5 15:39:00,33667
2026/7/5 15:40:00,33669
2026/7/5 15:41:00,33671
2026/7/5 15:42:00,33664
2026/7/5 15:43:00,33665
2026/7/5 15:44:00,33667
2026/7/5 15:45:00,33675
2026/7/5 15:46:00,33669
2026/7/5 15:47:00,33675
2026/7/5 15:48:00,33677
2026/7/5 15:49:00,33677
2026/7/5 15:50:00,33676
2026/7/5 15:51:00,33677
2026/7/5 15:52:00,33681
2026/7/5 15:53:00,33672
2026/7/5 15:54:00,33675
2026/7/5 15:55:00,33678
2026/7/5 15:56:00,33682
2026/7/5 15:57:00,33684
2026/7/5 15:58:00,33688
2026/7/5 15:59:00,33684
2026/7/5 16:00:00,33684
2026/7/5 16:01:00,33684
2026/7/5 16:02:00,33694
2026/7/5 16:03:00,33692
2026/7/5 16:04:00,33684
2026/7/5 16:05:00,33680
2026/7/5 16:06:00,33681
2026/7/5 16:07:00,33678
2026/7/5 16:08:00,33671
2026/7/5 16:09:00,33674
2026/7/5 16:10:00,33671
2026/7/5 16:11:00,33676
2026/7/5 16:12:00,33683
2026/7/5 16:13:00,33690
2026/7/5 16:14:00,33684
2026/7/5 16:15:00,33684
2026/7/5 16:16:00,33683
2026/7/5 16:17:00,33679
2026/7/5 16:18:00,33673
2026/7/5 16:19:00,33676
2026/7/5 16:20:00,33672
2026/7/5 16:21:00,33665
2026/7/5 16:22:00,33666
2026/7/5 16:23:00,33672
2026/7/5 16:24:00,33664
2026/7/5 16:25:00,33664
2026/7/5 16:26:00,33664
2026/7/5 16:27:00,33664
2026/7/5 16:28:00,33665
2026/7/5 16:29:00,33665
2026/7/5 16:30:00,33670
2026/7/5 16:31:00,33661
2026/7/5 16:32:00,33657
2026/7/5 16:33:00,33651
2026/7/5 16:34:00,33647
2026/7/5 16:35:00,33648
2026/7/5 16:36:00,33645
2026/7/5 16:37:00,33644
2026/7/5 16:38:00,33650
2026/7/5 16:39:00,33652
2026/7/5 16:40:00,33650
2026/7/5 16:41:00,33648
2026/7/5 16:42:00,33644
2026/7/5 16:43:00,33642
2026/7/5 16:44:00,33636
2026/7/5 16:45:00,33633
2026/7/5 16:46:00,33620
2026/7/5 16:47:00,33620
2026/7/5 16:48:00,33630
2026/7/5 16:49:00,33643
2026/7/5 16:50:00,33650
2026/7/5 16:51:00,33655
2026/7/5 16:52:00,33662
2026/7/5 16:53:00,33666
2026/7/5 16:54:00,33666
2026/7/5 16:55:00,33659
2026/7/5 16:56:00,33661
2026/7/5 16:57:00,33653
2026/7/5 16:58:00,33662
2026/7/5 16:59:00,33668
2026/7/5 17:00:00,33668
2026/7/5 17:01:00,33674
2026/7/5 17:02:00,33675
2026/7/5 17:03:00,33677
2026/7/5 17:04:00,33679
2026/7/5 17:05:00,33680
2026/7/5 17:06:00,33684
2026/7/5 17:07:00,33687
2026/7/5 17:08:00,33691
2026/7/5 17:09:00,33691
2026/7/5 17:10:00,33697
2026/7/5 17:11:00,33701
2026/7/5 17:12:00,33703
2026/7/5 17:13:00,33712
2026/7/5 17:14:00,33711
2026/7/5 17:15:00,33701
2026/7/5 17:16:00,33696
2026/7/5 17:17:00,33702
2026/7/5 17:18:00,33706
2026/7/5 17:19:00,33704
2026/7/5 17:20:00,33708
2026/7/5 17:21:00,33708
2026/7/5 17:22:00,33714
2026/7/5 17:23:00,33709
2026/7/5 17:24:00,33707
2026/7/5 17:25:00,33715
2026/7/5 17:26:00,33721
2026/7/5 17:27:00,33724
2026/7/5 17:28:00,33732
2026/7/5 17:29:00,33733
2026/7/5 17:30:00,33744
2026/7/5 17:31:00,33748
2026/7/5 17:32:00,33746
2026/7/5 17:33:00,33745
2026/7/5 17:34:00,33749
2026/7/5 17:35:00,33754
2026/7/5 17:36:00,33763
2026/7/5 17:37:00,33763
2026/7/5 17:38:00,33767
2026/7/5 17:39:00,33764
2026/7/5 17:40:00,33761
2026/7/5 17:41:00,33763
2026/7/5 17:42:00,33761
2026/7/5 17:43:00,33769
2026/7/5 17:44:00,33758
2026/7/5 17:45:00,33748
2026/7/5 17:46:00,33741
2026/7/5 17:47:00,33736
2026/7/5 17:48:00,33732
2026/7/5 17:49:00,33734
2026/7/5 17:50:00,33733
2026/7/5 17:51:00,33732
2026/7/5 17:52:00,33741
2026/7/5 17:53:00,33742
2026/7/5 17:54:00,33744
2026/7/5 17:55:00,33739
2026/7/5 17:56:00,33741
2026/7/5 17:57:00,33744
2026/7/5 17:58:00,33746
2026/7/5 17:59:00,33748
2026/7/5 18:00:00,33749
2026/7/5 18:01:00,33747
2026/7/5 18:02:00,33752
2026/7/5 18:03:00,33752
2026/7/5 18:04:00,33752
2026/7/5 18:05:00,33753
2026/7/5 18:05:52,33750
2026/7/5 18:06:00,33752
2026/7/5 18:07:00,33748
2026/7/5 18:08:00,33750
2026/7/5 18:09:00,33747
2026/7/5 18:10:00,33745
2026/7/5 18:11:00,33740
2026/7/5 18:12:00,33740
2026/7/5 18:13:00,33739
2026/7/5 18:14:00,33729
2026/7/5 18:15:00,33731
2026/7/5 18:16:00,33735
2026/7/5 18:17:00,33731
2026/7/5 18:18:00,33734
2026/7/5 18:19:00,33737
2026/7/5 18:20:00,33737
2026/7/5 18:21:00,33740
2026/7/5 18:22:00,33749
2026/7/5 18:23:00,33760
2026/7/5 18:24:00,33765
2026/7/5 18:25:00,33760
2026/7/5 18:26:00,33760
2026/7/5 18:27:00,33761
2026/7/5 18:28:00,33762
2026/7/5 18:29:00,33762
2026/7/5 18:30:00,33768
2026/7/5 18:31:00,33767
2026/7/5 18:32:00,33773
2026/7/5 18:33:00,33777
2026/7/5 18:34:00,33780
2026/7/5 18:35:00,33780
2026/7/5 18:36:00,33783
2026/7/5 18:37:00,33784
2026/7/5 18:38:00,33785
2026/7/5 18:39:00,33783
2026/7/5 18:40:00,33786
2026/7/5 18:41:00,33783
2026/7/5 18:42:00,33782
2026/7/5 18:43:00,33782
2026/7/5 18:44:00,33783
2026/7/5 18:45:00,33784
2026/7/5 18:46:00,33781
2026/7/5 18:47:00,33782
2026/7/5 18:48:00,33783
2026/7/5 18:49:00,33785
2026/7/5 18:50:00,33791
2026/7/5 18:51:00,33787
2026/7/5 18:52:00,33791
2026/7/5 18:53:00,33789
2026/7/5 18:54:00,33787
2026/7/5 18:55:00,33782
2026/7/5 18:56:00,33776
2026/7/5 18:57:00,33774
2026/7/5 18:58:00,33781
2026/7/5 18:59:00,33777
2026/7/5 19:00:00,33773
2026/7/5 19:01:00,33766
2026/7/5 19:02:00,33761
2026/7/5 19:03:00,33756
2026/7/5 19:04:00,33750
2026/7/5 19:05:00,33749
2026/7/5 19:06:00,33749
2026/7/5 19:07:00,33756
2026/7/5 19:08:00,33768
2026/7/5 19:09:00,33775
2026/7/5 19:10:00,33770
2026/7/5 19:11:00,33766
2026/7/5 19:12:00,33771
2026/7/5 19:13:00,33774
2026/7/5 19:14:00,33773
2026/7/5 19:15:00,33770
2026/7/5 19:16:00,33771
2026/7/5 19:17:00,33772
2026/7/5 19:18:00,33783
2026/7/5 19:19:00,33784
2026/7/5 19:20:00,33780
2026/7/5 19:21:00,33773
2026/7/5 19:22:00,33779
2026/7/5 19:23:00,33780
2026/7/5 19:24:01,33783
2026/7/5 19:25:00,33781
2026/7/5 19:26:00,33774
2026/7/5 19:27:00,33777
2026/7/5 19:28:00,33780
2026/7/5 19:29:00,33780
2026/7/5 19:30:00,33775
2026/7/5 19:31:00,33774
2026/7/5 19:32:00,33780
2026/7/5 19:33:00,33782
2026/7/5 19:34:00,33785
2026/7/5 19:35:00,33787
2026/7/5 19:36:00,33794
2026/7/5 19:37:00,33788
2026/7/5 19:38:00,33790
2026/7/5 19:39:00,33805
2026/7/5 19:40:00,33810
2026/7/5 19:41:01,33814
2026/7/5 19:42:00,33810
2026/7/5 19:43:00,33811
2026/7/5 19:44:00,33816
2026/7/5 19:45:01,33827
2026/7/5 19:46:00,33831
2026/7/5 19:47:00,33826
2026/7/5 19:48:00,33821
2026/7/5 19:49:00,33816
2026/7/5 19:50:00,33819
2026/7/5 19:51:00,33819
2026/7/5 19:52:00,33830
2026/7/5 19:53:00,33835
2026/7/5 19:54:00,33838
2026/7/5 19:55:00,33840
2026/7/5 19:56:00,33836
2026/7/5 19:57:00,33836
2026/7/5 19:58:00,33843
2026/7/5 19:59:00,33845
2026/7/5 20:00:00,33841
2026/7/5 20:01:00,33842
2026/7/5 20:02:00,33843
2026/7/5 20:03:00,33849
2026/7/5 20:04:00,33853
2026/7/5 20:05:00,33861
2026/7/5 20:06:00,33859
2026/7/5 20:07:00,33862
2026/7/5 20:08:00,33864
2026/7/5 20:09:00,33866
2026/7/5 20:10:00,33869
2026/7/5 20:11:00,33870
2026/7/5 20:12:00,33867
2026/7/5 20:13:00,33879
2026/7/5 20:14:00,33879
2026/7/5 20:15:00,33881
2026/7/5 20:16:00,33883
2026/7/5 20:17:00,33887
2026/7/5 20:18:00,33882
2026/7/5 20:19:00,33882
2026/7/5 20:20:00,33881
2026/7/5 20:21:00,33887
2026/7/5 20:22:00,33887
2026/7/5 20:23:00,33886
2026/7/5 20:24:00,33888
2026/7/5 20:25:00,33885
2026/7/5 20:26:00,33897
2026/7/5 20:27:00,33891
2026/7/5 20:28:00,33886
2026/7/5 20:29:00,33885
2026/7/5 20:30:00,33886
2026/7/5 20:31:00,33888
2026/7/5 20:32:00,33892
2026/7/5 20:33:00,33889
2026/7/5 20:34:00,33883
2026/7/5 20:35:00,33883
2026/7/5 20:36:00,33881
2026/7/5 20:37:00,33882
2026/7/5 20:38:00,33878
2026/7/5 20:39:00,33882
2026/7/5 20:40:00,33881
2026/7/5 20:41:00,33881
2026/7/5 20:42:00,33883
2026/7/5 20:43:00,33888
2026/7/5 20:44:00,33887
2026/7/5 20:45:00,33891
2026/7/5 20:46:00,33891
2026/7/5 20:47:00,33901
2026/7/5 20:48:00,33907
2026/7/5 20:49:00,33909
2026/7/5 20:50:00,33905
2026/7/5 20:51:00,33908
2026/7/5 20:52:00,33915
2026/7/5 20:53:00,33926
2026/7/5 20:54:00,33926
2026/7/5 20:55:00,33928
2026/7/5 20:56:01,33928
2026/7/5 20:57:00,33932
2026/7/5 20:58:00,33935
2026/7/5 20:59:00,33932
2026/7/5 21:00:00,33930
2026/7/5 21:01:00,33938
2026/7/5 21:02:00,33939
2026/7/5 21:03:00,33935
2026/7/5 21:04:00,33936
2026/7/5 21:05:00,33939
2026/7/5 21:06:00,33941
2026/7/5 21:07:00,33944
2026/7/5 21:08:00,33950
2026/7/5 21:09:00,33952
2026/7/5 21:10:00,33956
2026/7/5 21:11:00,33959
2026/7/5 21:12:00,33963
2026/7/5 21:13:00,33973
2026/7/5 21:14:00,33978
2026/7/5 21:15:00,33984
2026/7/5 21:16:00,33992
2026/7/5 21:17:00,33997
2026/7/5 21:18:00,33995
2026/7/5 21:19:00,33996
2026/7/5 21:20:00,33995
2026/7/5 21:21:00,34002
2026/7/5 21:22:00,34007
2026/7/5 21:23:00,34005
2026/7/5 21:24:00,34008
2026/7/5 21:25:00,34016
2026/7/5 21:26:00,34018
2026/7/5 21:27:00,34022
2026/7/5 21:28:00,34025
2026/7/5 21:29:00,34018
2026/7/5 21:30:00,34013
2026/7/5 21:31:00,34002
2026/7/5 21:32:00,34008
2026/7/5 21:33:00,34016
2026/7/5 21:34:00,34017
2026/7/5 21:35:00,34015
2026/7/5 21:36:00,34013
2026/7/5 21:37:00,34013
2026/7/5 21:38:00,34013
2026/7/5 21:39:01,34012
2026/7/5 21:40:00,34013
2026/7/5 21:41:00,34016
2026/7/5 21:42:00,34009
2026/7/5 21:43:00,34007
2026/7/5 21:44:00,34015
2026/7/5 21:45:00,34020
2026/7/5 21:46:00,34022
2026/7/5 21:47:00,34031
2026/7/5 21:48:00,34031
2026/7/5 21:49:00,34044
2026/7/5 21:50:00,34044
2026/7/5 21:51:00,34047
2026/7/5 21:52:00,34045
2026/7/5 21:53:00,34041
2026/7/5 21:54:00,34041
2026/7/5 21:55:00,34038
2026/7/5 21:56:00,34036
2026/7/5 21:57:00,34044
2026/7/5 21:58:00,34039
2026/7/5 21:59:00,34031
2026/7/5 22:00:00,34036
2026/7/5 22:01:00,34044
2026/7/5 22:02:00,34048
2026/7/5 22:03:00,34060
2026/7/5 22:04:00,34064
2026/7/5 22:05:00,34066
2026/7/5 22:06:00,34074
2026/7/5 22:07:00,34074
2026/7/5 22:08:00,34069
2026/7/5 22:09:00,34077
2026/7/5 22:10:00,34088
2026/7/5 22:11:00,34086
2026/7/5 22:12:00,34099
2026/7/5 22:13:00,34098
2026/7/5 22:14:00,34105
2026/7/5 22:15:00,34103
2026/7/5 22:16:00,34108
2026/7/5 22:17:00,34118
2026/7/5 22:18:00,34124
2026/7/5 22:19:00,34126
2026/7/5 22:20:00,34125
2026/7/5 22:21:00,34135
2026/7/5 22:22:00,34137
2026/7/5 22:23:00,34136
2026/7/5 22:24:00,34133
2026/7/5 22:25:00,34142
2026/7/5 22:26:00,34154
2026/7/5 22:27:00,34159
2026/7/5 22:28:00,34168
2026/7/5 22:29:00,34169
2026/7/5 22:30:00,34177
2026/7/5 22:31:00,34182
2026/7/5 22:32:00,34190
2026/7/5 22:33:00,34186
2026/7/5 22:34:00,34181
2026/7/5 22:35:00,34177
2026/7/5 22:36:00,34182
2026/7/5 22:37:00,34178
2026/7/5 22:38:00,34179
2026/7/5 22:39:00,34182
2026/7/5 22:40:00,34186
2026/7/5 22:41:00,34191
2026/7/5 22:42:00,34189
2026/7/5 22:43:00,34184
2026/7/5 22:44:00,34191
2026/7/5 22:45:00,34212
2026/7/5 22:46:00,34216
2026/7/5 22:47:00,34217
2026/7/5 22:48:01,34222
2026/7/5 22:49:00,34222
2026/7/5 22:50:00,34227
2026/7/5 22:51:00,34223
2026/7/5 22:52:00,34224
2026/7/5 22:53:00,34223
2026/7/5 22:54:00,34228
2026/7/5 22:55:00,34231
2026/7/5 22:56:00,34233
2026/7/5 22:57:00,34238
2026/7/5 22:58:00,34243
2026/7/5 22:59:00,34243
2026/7/5 23:00:01,34250
2026/7/5 23:01:00,34253
2026/7/5 23:02:00,34264
2026/7/5 23:03:00,34270
2026/7/5 23:04:00,34280
2026/7/5 23:05:00,34279
2026/7/5 23:06:00,34277
2026/7/5 23:07:01,34281
2026/7/5 23:08:00,34282
2026/7/5 23:09:00,34288
