2026/7/6 01:02:00,34498
2026/7/6 01:03:00,34497
2026/7/6 01:04:00,34491
2026/7/6 01:05:00,34497
2026/7/6 01:06:00,34505
2026/7/6 01:07:00,34507
2026/7/6 01:08:00,34513
2026/7/6 01:09:00,34513
2026/7/6 01:10:00,34521
2026/7/6 01:11:00,34528
2026/7/6 01:12:00,34519
2026/7/6 01:13:00,34517
2026/7/6 01:14:00,34514
2026/7/6 01:15:00,34514
2026/7/6 01:16:00,34514
2026/7/6 01:17:00,34512
2026/7/6 01:18:00,34513
2026/7/6 01:19:00,34513
2026/7/6 01:20:00,34518
2026/7/6 01:21:00,34518
2026/7/6 01:22:00,34520
2026/7/6 01:23:00,34518
2026/7/6 01:24:00,34516
2026/7/6 01:25:00,34524
2026/7/6 01:26:00,34527
2026/7/6 01:27:00,34516
2026/7/6 01:28:00,34514
2026/7/6 01:29:00,34512
2026/7/6 01:30:00,34514
2026/7/6 01:31:00,34510
2026/7/6 01:32:00,34510
2026/7/6 01:33:00,34511
2026/7/6 01:34:00,34509
2026/7/6 01:35:00,34514
2026/7/6 01:36:00,34514
2026/7/6 01:37:00,34518
2026/7/6 01:38:00,34515
2026/7/6 01:39:00,34502
2026/7/6 01:40:00,34501
2026/7/6 01:41:00,34501
2026/7/6 01:42:00,34496
2026/7/6 01:43:00,34494
2026/7/6 01:44:00,34499
2026/7/6 01:45:00,34499
2026/7/6 01:46:00,34500
2026/7/6 01:47:00,34502
2026/7/6 01:48:00,34499
2026/7/6 01:49:00,34503
2026/7/6 01:50:00,34508
2026/7/6 01:51:00,34512
2026/7/6 01:52:00,34517
2026/7/6 01:53:00,34521
2026/7/6 01:54:00,34527
2026/7/6 01:55:00,34523
2026/7/6 01:56:00,34518
2026/7/6 01:57:00,34516
2026/7/6 01:58:00,34513
2026/7/6 01:59:00,34514
2026/7/6 02:00:00,34514
2026/7/6 02:01:00,34505
2026/7/6 02:02:00,34508
2026/7/6 02:03:00,34515
2026/7/6 02:04:00,34517
2026/7/6 02:05:00,34525
2026/7/6 02:06:00,34526
2026/7/6 02:07:00,34529
2026/7/6 02:08:00,34535
2026/7/6 02:09:00,34533
2026/7/6 02:10:00,34529
2026/7/6 02:11:00,34523
2026/7/6 02:12:00,34518
2026/7/6 02:13:00,34515
2026/7/6 02:14:00,34516
2026/7/6 02:15:00,34517
2026/7/6 02:16:00,34524
2026/7/6 02:17:00,34526
2026/7/6 02:18:00,34528
2026/7/6 02:19:00,34518
2026/7/6 02:20:00,34517
2026/7/6 02:21:00,34514
2026/7/6 02:22:00,34518
2026/7/6 02:23:00,34513
2026/7/6 02:24:00,34519
2026/7/6 02:25:00,34515
2026/7/6 02:26:00,34515
2026/7/6 02:27:00,34514
2026/7/6 02:28:00,34515
2026/7/6 02:29:00,34515
2026/7/6 02:30:00,34513
2026/7/6 02:31:00,34511
2026/7/6 02:32:00,34510
2026/7/6 02:33:00,34508
2026/7/6 02:34:00,34505
2026/7/6 02:35:00,34505
2026/7/6 02:36:00,34503
2026/7/6 02:37:00,34510
2026/7/6 02:38:00,34506
2026/7/6 02:39:00,34508
2026/7/6 02:40:00,34505
2026/7/6 02:41:00,34503
2026/7/6 02:42:00,34503
2026/7/6 02:43:00,34503
2026/7/6 02:44:00,34500
2026/7/6 02:45:00,34506
2026/7/6 02:46:00,34508
2026/7/6 02:47:00,34511
2026/7/6 02:48:00,34508
2026/7/6 02:49:00,34507
2026/7/6 02:50:00,34508
2026/7/6 02:51:00,34503
2026/7/6 02:52:00,34500
2026/7/6 02:53:00,34498
2026/7/6 02:54:00,34500
2026/7/6 02:55:00,34496
2026/7/6 02:56:00,34491
2026/7/6 02:57:00,34493
2026/7/6 02:58:00,34492
2026/7/6 02:59:00,34485
2026/7/6 03:00:00,34483
2026/7/6 03:01:00,34481
2026/7/6 03:02:00,34481
2026/7/6 03:03:00,34477
2026/7/6 03:04:00,34475
2026/7/6 03:05:00,34468
2026/7/6 03:06:00,34458
2026/7/6 03:07:00,34462
2026/7/6 03:08:00,34464
2026/7/6 03:09:00,34469
2026/7/6 03:10:00,34466
2026/7/6 03:11:00,34463
2026/7/6 03:12:00,34464
2026/7/6 03:13:00,34465
2026/7/6 03:14:00,34456
2026/7/6 03:15:00,34455
2026/7/6 03:16:00,34455
2026/7/6 03:17:00,34450
2026/7/6 03:18:00,34448
2026/7/6 03:19:00,34450
2026/7/6 03:20:00,34447
2026/7/6 03:21:00,34444
2026/7/6 03:22:00,34441
2026/7/6 03:23:00,34441
2026/7/6 03:24:00,34441
2026/7/6 03:25:00,34441
2026/7/6 03:26:00,34445
2026/7/6 03:27:00,34444
2026/7/6 03:28:00,34436
2026/7/6 03:29:00,34430
2026/7/6 03:30:00,34427
2026/7/6 03:31:00,34413
2026/7/6 03:32:00,34401
2026/7/6 03:33:00,34400
2026/7/6 03:34:00,34397
2026/7/6 03:35:00,34394
2026/7/6 03:36:00,34388
2026/7/6 03:37:00,34386
2026/7/6 03:38:00,34382
2026/7/6 03:39:00,34383
2026/7/6 03:40:00,34383
2026/7/6 03:41:00,34382
2026/7/6 03:42:00,34376
2026/7/6 03:43:00,34376
2026/7/6 03:44:00,34374
2026/7/6 03:45:00,34377
2026/7/6 03:46:00,34375
2026/7/6 03:47:00,34372
2026/7/6 03:48:00,34369
2026/7/6 03:49:00,34370
2026/7/6 03:50:00,34366
2026/7/6 03:51:00,34364
2026/7/6 03:52:00,34363
2026/7/6 03:53:00,34356
2026/7/6 03:54:00,34356
2026/7/6 03:55:00,34355
2026/7/6 03:56:00,34354
2026/7/6 03:57:00,34348
2026/7/6 03:58:00,34348
2026/7/6 03:59:00,34351
2026/7/6 04:00:00,34354
2026/7/6 04:01:00,34350
2026/7/6 04:02:00,34346
2026/7/6 04:03:00,34351
2026/7/6 04:04:00,34355
2026/7/6 04:05:00,34350
2026/7/6 04:06:00,34353
2026/7/6 04:07:00,34350
2026/7/6 04:08:00,34348
2026/7/6 04:09:00,34346
2026/7/6 04:10:00,34342
2026/7/6 04:11:00,34342
2026/7/6 04:12:00,34338
2026/7/6 04:13:00,34334
2026/7/6 04:14:00,34328
2026/7/6 04:15:00,34328
2026/7/6 04:16:00,34325
2026/7/6 04:17:00,34325
2026/7/6 04:18:00,34323
2026/7/6 04:19:00,34320
2026/7/6 04:20:00,34316
2026/7/6 04:21:00,34314
2026/7/6 04:22:00,34313
2026/7/6 04:23:00,34308
2026/7/6 04:24:00,34309
2026/7/6 04:25:00,34302
2026/7/6 04:26:00,34297
2026/7/6 04:27:00,34298
2026/7/6 04:28:00,34291
2026/7/6 04:29:00,34290
2026/7/6 04:30:00,34289
2026/7/6 04:31:00,34290
2026/7/6 04:32:00,34287
2026/7/6 04:33:00,34286
2026/7/6 04:34:00,34280
2026/7/6 04:35:00,34270
2026/7/6 04:36:00,34270
2026/7/6 04:37:00,34264
2026/7/6 04:38:00,34260
2026/7/6 04:39:00,34259
2026/7/6 04:40:00,34253
2026/7/6 04:41:00,34250
2026/7/6 04:42:00,34252
2026/7/6 04:43:00,34251
2026/7/6 04:44:00,34248
2026/7/6 04:45:00,34245
2026/7/6 04:46:00,34232
2026/7/6 04:47:00,34226
2026/7/6 04:48:00,34229
2026/7/6 04:49:00,34221
2026/7/6 04:50:00,34221
2026/7/6 04:51:00,34220
2026/7/6 04:52:00,34214
2026/7/6 04:53:00,34207
2026/7/6 04:54:00,34207
2026/7/6 04:55:00,34206
2026/7/6 04:56:00,34206
2026/7/6 04:57:00,34197
2026/7/6 04:58:00,34191
2026/7/6 04:59:00,34193
2026/7/6 05:00:00,34190
2026/7/6 05:01:00,34187
2026/7/6 05:02:00,34191
2026/7/6 05:03:00,34191
2026/7/6 05:04:00,34189
2026/7/6 05:05:00,34183
2026/7/6 05:06:00,34178
2026/7/6 05:07:00,34168
2026/7/6 05:08:00,34163
2026/7/6 05:09:00,34158
2026/7/6 05:10:00,34160
2026/7/6 05:11:00,34160
2026/7/6 05:12:00,34156
2026/7/6 05:13:00,34152
2026/7/6 05:14:00,34144
2026/7/6 05:15:00,34138
2026/7/6 05:16:00,34131
2026/7/6 13:09:59,34931
2026/7/6 13:10:03,34931
2026/7/6 13:11:00,34931
2026/7/6 13:12:00,34927
2026/7/6 13:13:00,34926
2026/7/6 13:14:00,34925
2026/7/6 13:15:00,34925
2026/7/6 13:16:00,34929
2026/7/6 13:17:00,34939
2026/7/6 13:18:00,34936
2026/7/6 13:19:00,34932
2026/7/6 13:20:00,34931
2026/7/6 13:21:00,34931
2026/7/6 13:22:00,34932
2026/7/6 13:23:00,34932
2026/7/6 13:24:00,34936
2026/7/6 13:25:00,34935
2026/7/6 13:26:00,34935
2026/7/6 13:27:00,34935
2026/7/6 13:28:00,34934
2026/7/6 13:29:00,34928
2026/7/6 13:30:00,34924
2026/7/6 13:31:00,34932
2026/7/6 13:32:00,34937
2026/7/6 13:33:00,34933
2026/7/6 13:34:00,34941
2026/7/6 13:35:00,34941
2026/7/6 13:36:00,34941
2026/7/6 13:37:00,34945
2026/7/6 13:38:00,34949
2026/7/6 13:39:00,34951
2026/7/6 13:40:00,34954
2026/7/6 13:41:00,34949
2026/7/6 13:42:00,34952
2026/7/6 13:43:00,34948
2026/7/6 13:44:00,34953
2026/7/6 13:45:00,34947
2026/7/6 13:46:00,34948
2026/7/6 13:47:00,34949
2026/7/6 13:48:00,34947
2026/7/6 13:49:00,34943
2026/7/6 13:50:00,34945
2026/7/6 13:51:00,34945
2026/7/6 13:52:00,34948
2026/7/6 13:53:00,34952
2026/7/6 13:54:00,34951
2026/7/6 13:55:00,34951
2026/7/6 13:56:00,34956
2026/7/6 13:57:00,34966
2026/7/6 13:58:00,34966
2026/7/6 13:59:00,34967
2026/7/6 14:00:00,34964
2026/7/6 14:01:00,34964
2026/7/6 14:02:00,34963
2026/7/6 14:03:00,34965
2026/7/6 14:04:00,34968
2026/7/6 14:05:00,34967
2026/7/6 14:06:00,34976
2026/7/6 14:07:00,34975
2026/7/6 14:08:00,34975
2026/7/6 14:09:00,34981
2026/7/6 14:10:00,34970
2026/7/6 14:11:00,34971
2026/7/6 14:12:00,34963
2026/7/6 14:13:00,34965
2026/7/6 14:14:00,34973
2026/7/6 14:15:00,34983
2026/7/6 14:16:00,34989
2026/7/6 14:17:00,34995
2026/7/6 14:18:00,34993
2026/7/6 14:19:00,34994
2026/7/6 14:20:00,34997
2026/7/6 14:21:00,35000
2026/7/6 14:22:00,34997
2026/7/6 14:23:00,35000
2026/7/6 14:24:00,35002
2026/7/6 14:25:00,34998
2026/7/6 14:26:00,34998
2026/7/6 14:27:00,35006
2026/7/6 14:28:00,35008
2026/7/6 14:29:00,35009
2026/7/6 14:30:00,35017
2026/7/6 14:31:00,35020
2026/7/6 14:32:00,35025
2026/7/6 14:33:00,35019
2026/7/6 14:34:00,35021
2026/7/6 14:35:00,35024
2026/7/6 14:36:00,35027
2026/7/6 14:37:00,35020
2026/7/6 14:38:00,35016
2026/7/6 14:39:00,35012
2026/7/6 14:40:00,35007
2026/7/6 14:41:00,35008
2026/7/6 14:42:00,35002
2026/7/6 14:43:00,34998
2026/7/6 14:44:00,35006
2026/7/6 14:45:00,35003
2026/7/6 14:46:00,35007
2026/7/6 14:47:00,35007
2026/7/6 14:48:00,35007
2026/7/6 14:49:00,35000
2026/7/6 14:50:00,34996
2026/7/6 14:51:00,35001
2026/7/6 14:52:00,35000
2026/7/6 14:53:00,34998
2026/7/6 14:54:00,35003
2026/7/6 14:55:00,35012
2026/7/6 14:56:00,35014
2026/7/6 14:57:00,35017
2026/7/6 14:58:00,35024
2026/7/6 14:59:00,35027
2026/7/6 15:00:00,35033
2026/7/6 15:01:00,35030
2026/7/6 15:02:00,35030
2026/7/6 15:03:00,35025
2026/7/6 15:04:00,35023
2026/7/6 15:05:00,35024
2026/7/6 15:06:00,35017
2026/7/6 15:07:00,35015
2026/7/6 15:08:00,35014
2026/7/6 15:09:00,35013
2026/7/6 15:10:00,35012
2026/7/6 15:11:00,35009
2026/7/6 15:12:00,35009
2026/7/6 15:13:00,35012
2026/7/6 15:14:00,35005
2026/7/6 15:15:00,35011
2026/7/6 15:16:00,35014
2026/7/6 15:17:00,35015
2026/7/6 15:18:00,35020
2026/7/6 15:19:00,35017
2026/7/6 15:20:00,35019
2026/7/6 15:21:00,35028
2026/7/6 15:22:00,35032
2026/7/6 15:23:00,35033
2026/7/6 15:24:00,35031
2026/7/6 15:25:00,35037
2026/7/6 15:26:00,35032
2026/7/6 15:27:00,35031
2026/7/6 15:28:00,35037
2026/7/6 15:29:00,35043
2026/7/6 15:30:00,35038
2026/7/6 15:31:00,35047
2026/7/6 15:32:00,35053
2026/7/6 15:33:00,35059
2026/7/6 15:34:00,35065
2026/7/6 15:35:00,35069
2026/7/6 15:36:00,35070
2026/7/6 15:37:00,35070
2026/7/6 15:38:00,35070
2026/7/6 15:39:00,35073
2026/7/6 15:40:00,35065
2026/7/6 15:41:00,35072
2026/7/6 15:42:00,35072
2026/7/6 15:43:00,35072
2026/7/6 15:44:00,35072
2026/7/6 15:45:00,35075
2026/7/6 15:46:00,35075
2026/7/6 15:47:00,35077
2026/7/6 15:48:00,35075
2026/7/6 15:49:00,35079
2026/7/6 15:50:00,35085
2026/7/6 15:51:00,35086
2026/7/6 15:52:00,35082
2026/7/6 15:53:00,35077
2026/7/6 15:54:00,35078
2026/7/6 15:55:00,35080
2026/7/6 15:56:00,35075
2026/7/6 15:57:00,35074
2026/7/6 15:58:00,35069
2026/7/6 15:59:00,35063
2026/7/6 16:00:00,35061
2026/7/6 16:01:00,35059
2026/7/6 16:02:00,35058
2026/7/6 16:03:00,35055
2026/7/6 16:04:00,35055
2026/7/6 16:05:00,35049
2026/7/6 16:06:00,35049
2026/7/6 16:07:00,35051
2026/7/6 16:08:00,35053
2026/7/6 16:09:00,35056
2026/7/6 16:10:00,35056
2026/7/6 16:11:00,35060
2026/7/6 16:12:00,35054
2026/7/6 16:13:00,35050
2026/7/6 16:14:00,35058
2026/7/6 16:15:00,35058
2026/7/6 16:16:00,35055
2026/7/6 16:17:00,35057
2026/7/6 16:18:00,35057
2026/7/6 16:19:00,35054
2026/7/6 16:20:00,35057
2026/7/6 16:21:00,35058
2026/7/6 16:22:00,35060
2026/7/6 16:23:00,35063
2026/7/6 16:24:00,35061
2026/7/6 16:25:00,35063
2026/7/6 16:26:00,35061
2026/7/6 16:27:00,35061
2026/7/6 16:28:00,35063
2026/7/6 16:29:00,35060
2026/7/6 16:30:00,35064
2026/7/6 16:31:00,35057
2026/7/6 16:32:00,35061
2026/7/6 16:33:00,35060
2026/7/6 16:34:00,35051
2026/7/6 16:35:00,35054
2026/7/6 16:36:00,35060
2026/7/6 16:37:00,35059
2026/7/6 16:38:00,35058
2026/7/6 16:39:00,35062
2026/7/6 16:40:00,35061
2026/7/6 16:41:00,35061
2026/7/6 16:42:00,35059
2026/7/6 16:43:00,35059
2026/7/6 16:44:00,35059
2026/7/6 16:45:00,35065
2026/7/6 16:46:00,35068
2026/7/6 16:47:00,35065
2026/7/6 16:48:00,35071
2026/7/6 16:49:00,35074
2026/7/6 16:50:00,35073
2026/7/6 16:51:00,35075
2026/7/6 16:52:00,35071
2026/7/6 16:53:00,35075
2026/7/6 16:54:00,35073
2026/7/6 16:55:00,35070
2026/7/6 16:56:00,35072
2026/7/6 16:57:00,35074
2026/7/6 16:58:00,35076
2026/7/6 16:59:00,35079
2026/7/6 17:00:00,35088
2026/7/6 17:01:00,35089
2026/7/6 17:02:00,35079
2026/7/6 17:03:00,35087
2026/7/6 17:04:00,35090
2026/7/6 17:05:00,35087
2026/7/6 17:06:00,35095
2026/7/6 17:07:00,35097
2026/7/6 17:08:00,35107
2026/7/6 17:09:00,35105
2026/7/6 17:10:00,35101
2026/7/6 17:11:00,35097
2026/7/6 17:12:00,35098
2026/7/6 17:13:00,35098
2026/7/6 17:14:00,35098
2026/7/6 17:15:00,35095
2026/7/6 17:16:00,35093
2026/7/6 17:17:00,35099
2026/7/6 17:18:00,35096
2026/7/6 17:19:00,35095
2026/7/6 17:20:00,35096
2026/7/6 17:21:00,35102
2026/7/6 17:22:00,35093
2026/7/6 17:23:00,35088
2026/7/6 17:24:00,35087
2026/7/6 17:25:00,35085
2026/7/6 17:26:00,35089
2026/7/6 17:27:00,35086
2026/7/6 17:28:00,35083
2026/7/6 17:29:00,35084
2026/7/6 17:30:00,35080
2026/7/6 17:31:00,35085
2026/7/6 17:32:00,35087
2026/7/6 17:33:00,35089
2026/7/6 17:34:00,35088
2026/7/6 17:35:00,35083
2026/7/6 17:36:00,35082
2026/7/6 17:37:00,35090
2026/7/6 17:38:00,35093
2026/7/6 17:39:00,35102
2026/7/6 17:40:00,35110
2026/7/6 17:41:00,35113
2026/7/6 17:42:00,35114
2026/7/6 17:43:00,35110
2026/7/6 17:44:00,35110
2026/7/6 17:45:00,35111
2026/7/6 17:46:00,35111
2026/7/6 17:47:00,35114
2026/7/6 17:48:00,35112
2026/7/6 17:49:00,35114
2026/7/6 17:50:00,35119
2026/7/6 17:51:00,35120
2026/7/6 17:52:00,35114
2026/7/6 17:53:00,35114
2026/7/6 17:54:00,35115
2026/7/6 17:55:00,35117
2026/7/6 17:56:00,35125
2026/7/6 17:57:00,35122
2026/7/6 17:58:00,35115
2026/7/6 17:59:00,35114
2026/7/6 18:00:00,35108
2026/7/6 18:01:00,35115
2026/7/6 18:02:00,35115
2026/7/6 18:03:00,35112
2026/7/6 18:04:00,35119
2026/7/6 18:05:00,35118
2026/7/6 18:06:00,35121
2026/7/6 18:07:00,35122
2026/7/6 18:08:00,35115
2026/7/6 18:09:00,35119
2026/7/6 18:10:00,35119
2026/7/6 18:11:00,35116
2026/7/6 18:12:00,35116
2026/7/6 18:13:00,35116
2026/7/6 18:14:00,35122
2026/7/6 18:15:00,35119
2026/7/6 18:16:00,35122
2026/7/6 18:17:00,35124
2026/7/6 18:18:00,35124
2026/7/6 18:19:00,35129
2026/7/6 18:20:00,35141
2026/7/6 18:21:00,35141
2026/7/6 18:22:00,35145
2026/7/6 18:23:00,35147
2026/7/6 18:24:00,35144
2026/7/6 18:25:00,35132
2026/7/6 18:26:00,35135
2026/7/6 18:27:00,35140
2026/7/6 18:28:00,35144
2026/7/6 18:29:00,35137
2026/7/6 18:30:00,35145
2026/7/6 18:31:00,35153
2026/7/6 18:32:00,35153
2026/7/6 18:33:00,35155
2026/7/6 18:34:00,35157
2026/7/6 18:35:00,35161
2026/7/6 18:36:00,35158
2026/7/6 18:37:00,35159
2026/7/6 18:38:00,35166
2026/7/6 18:39:00,35166
2026/7/6 18:40:00,35173
2026/7/6 18:41:00,35173
2026/7/6 18:42:00,35171
2026/7/6 18:43:00,35177
2026/7/6 18:44:00,35172
2026/7/6 18:45:00,35175
2026/7/6 18:46:00,35179
2026/7/6 18:47:00,35179
2026/7/6 18:48:00,35180
2026/7/6 18:49:00,35186
2026/7/6 18:50:00,35182
2026/7/6 18:51:00,35185
2026/7/6 18:52:00,35186
2026/7/6 18:53:00,35186
2026/7/6 18:54:00,35181
2026/7/6 18:55:00,35182
2026/7/6 18:56:00,35184
2026/7/6 18:57:00,35190
2026/7/6 18:58:00,35193
2026/7/6 18:59:00,35193
2026/7/6 19:00:00,35191
2026/7/6 19:01:00,35193
2026/7/6 19:02:00,35196
2026/7/6 19:03:00,35204
2026/7/6 19:04:00,35208
2026/7/6 19:05:00,35214
2026/7/6 19:06:00,35209
2026/7/6 19:07:00,35203
2026/7/6 19:08:00,35200
2026/7/6 19:09:00,35206
2026/7/6 19:10:00,35207
2026/7/6 19:10:54,35209
2026/7/6 19:11:00,35209
2026/7/6 19:12:00,35215
2026/7/6 19:13:00,35213
2026/7/6 19:14:00,35215
2026/7/6 19:15:00,35219
2026/7/6 19:16:00,35217
2026/7/6 19:17:00,35218
2026/7/6 19:18:00,35221
2026/7/6 19:19:00,35220
2026/7/6 19:20:00,35219
2026/7/6 19:21:00,35224
2026/7/6 19:22:00,35229
2026/7/6 19:23:00,35231
2026/7/6 19:24:00,35235
2026/7/6 19:25:00,35233
2026/7/6 19:26:00,35236
2026/7/6 19:27:00,35241
2026/7/6 19:28:00,35246
2026/7/6 19:29:00,35246
2026/7/6 19:30:00,35241
2026/7/6 19:31:00,35235
2026/7/6 19:32:00,35239
2026/7/6 19:33:00,35234
2026/7/6 19:34:00,35239
2026/7/6 19:35:00,35241
2026/7/6 19:36:00,35245
2026/7/6 19:37:00,35246
2026/7/6 19:38:00,35243
2026/7/6 19:39:00,35245
2026/7/6 19:40:00,35237
2026/7/6 19:41:00,35239
2026/7/6 19:42:00,35243
2026/7/6 19:43:00,35246
2026/7/6 19:44:00,35245
2026/7/6 19:45:00,35246
2026/7/6 19:46:00,35245
2026/7/6 19:47:00,35252
2026/7/6 19:48:00,35250
2026/7/6 19:49:00,35249
2026/7/6 19:50:00,35240
2026/7/6 19:51:00,35237
2026/7/6 19:52:00,35247
2026/7/6 19:53:00,35254
2026/7/6 19:54:00,35259
2026/7/6 19:55:00,35253
2026/7/6 19:56:00,35250
2026/7/6 19:57:00,35248
2026/7/6 19:58:00,35247
2026/7/6 19:59:00,35238
2026/7/6 20:00:00,35242
2026/7/6 20:01:00,35245
2026/7/6 20:02:00,35241
2026/7/6 20:03:00,35237
2026/7/6 20:04:00,35229
2026/7/6 20:05:00,35232
2026/7/6 20:06:00,35234
2026/7/6 20:07:00,35232
2026/7/6 20:08:00,35235
2026/7/6 20:09:00,35236
2026/7/6 20:10:00,35235
2026/7/6 20:11:00,35233
2026/7/6 20:12:00,35227
2026/7/6 20:13:00,35230
2026/7/6 20:14:00,35229
2026/7/6 20:15:00,35226
2026/7/6 20:16:00,35228
2026/7/6 20:17:00,35226
2026/7/6 20:18:00,35229
2026/7/6 20:19:00,35231
2026/7/6 20:20:00,35234
2026/7/6 20:21:00,35233
2026/7/6 20:22:00,35237
2026/7/6 20:23:00,35239
2026/7/6 20:24:00,35238
2026/7/6 20:25:00,35235
2026/7/6 20:26:00,35229
2026/7/6 20:27:00,35231
2026/7/6 20:28:00,35229
2026/7/6 20:29:00,35227
2026/7/6 20:30:00,35225
2026/7/6 20:31:00,35223
2026/7/6 20:32:00,35227
2026/7/6 20:33:00,35228
2026/7/6 20:34:00,35231
2026/7/6 20:35:00,35231
2026/7/6 20:36:00,35226
2026/7/6 20:37:00,35234
2026/7/6 20:38:00,35228
2026/7/6 20:39:00,35236
2026/7/6 20:40:00,35239
2026/7/6 20:41:00,35247
2026/7/6 20:42:00,35250
2026/7/6 20:43:00,35250
2026/7/6 20:44:00,35251
2026/7/6 20:45:00,35251
2026/7/6 20:46:00,35250
2026/7/6 20:47:00,35253
2026/7/6 20:48:00,35255
2026/7/6 20:49:00,35256
2026/7/6 20:50:00,35258
2026/7/6 20:51:00,35255
2026/7/6 20:52:00,35259
2026/7/6 20:53:00,35270
2026/7/6 20:54:00,35269
2026/7/6 20:55:00,35270
2026/7/6 20:56:00,35275
2026/7/6 20:57:00,35285
2026/7/6 20:58:00,35286
2026/7/6 20:59:00,35282
2026/7/6 21:00:00,35283
2026/7/6 21:01:00,35286
2026/7/6 21:02:00,35292
2026/7/6 21:03:00,35283
2026/7/6 21:04:00,35278
2026/7/6 21:05:00,35275
2026/7/6 21:06:00,35286
2026/7/6 21:07:00,35288
2026/7/6 21:08:00,35290
2026/7/6 21:09:00,35297
2026/7/6 21:10:00,35298
2026/7/6 21:11:00,35308
2026/7/6 21:12:00,35307
2026/7/6 21:13:00,35311
2026/7/6 21:14:00,35309
2026/7/6 21:15:00,35305
2026/7/6 21:16:00,35302
2026/7/6 21:17:00,35302
2026/7/6 21:18:00,35305
2026/7/6 21:19:00,35305
2026/7/6 21:20:00,35311
2026/7/6 21:21:00,35313
2026/7/6 21:22:00,35329
2026/7/6 21:23:00,35321
2026/7/6 21:24:00,35320
2026/7/6 21:25:00,35320
2026/7/6 21:26:00,35323
2026/7/6 21:27:00,35328
2026/7/6 21:28:00,35333
2026/7/6 21:29:00,35334
2026/7/6 21:30:00,35333
2026/7/6 21:31:00,35342
2026/7/6 21:32:00,35331
2026/7/6 21:33:00,35335
2026/7/6 21:34:00,35341
2026/7/6 21:35:00,35341
2026/7/6 21:36:00,35337
2026/7/6 21:37:00,35340
2026/7/6 21:38:00,35347
2026/7/6 21:39:00,35353
2026/7/6 21:40:00,35353
2026/7/6 21:41:00,35354
2026/7/6 21:42:00,35354
2026/7/6 21:43:00,35346
2026/7/6 21:44:00,35344
2026/7/6 21:45:00,35347
2026/7/6 21:46:00,35346
2026/7/6 21:47:00,35344
2026/7/6 21:48:00,35347
2026/7/6 21:49:00,35349
2026/7/6 21:50:00,35350
2026/7/6 21:51:00,35352
2026/7/6 21:52:00,35350
2026/7/6 21:53:00,35361
2026/7/6 21:54:00,35371
2026/7/6 21:55:00,35377
2026/7/6 21:56:00,35378
2026/7/6 21:57:00,35382
2026/7/6 21:58:00,35390
2026/7/6 21:59:00,35393
2026/7/6 22:00:00,35388
2026/7/6 22:01:00,35392
2026/7/6 22:02:00,35385
2026/7/6 22:03:00,35385
2026/7/6 22:04:00,35389
2026/7/6 22:05:00,35397
2026/7/6 22:06:00,35394
2026/7/6 22:07:00,35398
2026/7/6 22:08:00,35399
2026/7/6 22:09:00,35404
2026/7/6 22:10:00,35405
2026/7/6 22:11:00,35405
2026/7/6 22:12:00,35407
2026/7/6 22:13:00,35408
2026/7/6 22:14:00,35418
2026/7/6 22:15:00,35419
2026/7/6 22:16:00,35427
2026/7/6 22:17:00,35424
2026/7/6 22:18:00,35416
2026/7/6 22:19:00,35409
2026/7/6 22:20:00,35411
2026/7/6 22:21:00,35405
2026/7/6 22:22:00,35408
2026/7/6 22:23:00,35413
2026/7/6 22:24:00,35416
