2026/7/8 01:18:00,35750
2026/7/8 01:19:00,35749
2026/7/8 01:20:00,35747
2026/7/8 01:21:00,35749
2026/7/8 01:22:00,35753
2026/7/8 01:23:00,35757
2026/7/8 01:24:00,35757
2026/7/8 01:25:00,35759
2026/7/8 01:26:00,35758
2026/7/8 01:27:00,35753
2026/7/8 01:28:00,35753
2026/7/8 01:29:00,35753
2026/7/8 01:30:00,35754
2026/7/8 01:31:00,35755
2026/7/8 01:32:00,35754
2026/7/8 01:33:00,35750
2026/7/8 01:34:00,35747
2026/7/8 01:35:00,35742
2026/7/8 01:36:00,35741
2026/7/8 01:37:00,35741
2026/7/8 01:38:00,35738
2026/7/8 01:39:00,35737
2026/7/8 01:40:00,35735
2026/7/8 01:41:00,35731
2026/7/8 01:42:00,35727
2026/7/8 01:43:00,35724
2026/7/8 01:44:00,35724
2026/7/8 01:45:00,35722
2026/7/8 01:46:00,35726
2026/7/8 01:47:00,35730
2026/7/8 01:48:00,35735
2026/7/8 01:49:00,35744
2026/7/8 01:50:00,35745
2026/7/8 01:51:00,35741
2026/7/8 01:52:00,35742
2026/7/8 01:52:55,35737
2026/7/8 01:53:02,35737
2026/7/8 01:54:00,35732
2026/7/8 01:55:00,35731
2026/7/8 01:56:00,35731
2026/7/8 01:57:00,35732
2026/7/8 01:58:00,35722
2026/7/8 01:59:00,35716
2026/7/8 02:00:00,35711
2026/7/8 02:01:00,35709
2026/7/8 02:02:00,35705
2026/7/8 02:03:00,35702
2026/7/8 02:04:00,35702
2026/7/8 02:05:00,35700
2026/7/8 02:06:00,35697
2026/7/8 02:07:00,35701
2026/7/8 02:08:00,35701
2026/7/8 02:09:00,35700
2026/7/8 02:10:00,35705
2026/7/8 02:11:00,35702
2026/7/8 02:12:00,35706
2026/7/8 02:13:00,35701
2026/7/8 02:14:00,35702
2026/7/8 02:15:00,35704
2026/7/8 02:16:00,35702
2026/7/8 02:17:00,35704
2026/7/8 02:18:00,35706
2026/7/8 02:19:00,35709
2026/7/8 02:20:00,35708
2026/7/8 02:21:00,35704
2026/7/8 02:22:00,35705
2026/7/8 02:23:00,35702
2026/7/8 02:24:00,35693
2026/7/8 02:25:00,35691
2026/7/8 02:26:00,35691
2026/7/8 02:27:00,35691
2026/7/8 02:28:00,35687
2026/7/8 02:29:00,35685
2026/7/8 02:30:00,35686
2026/7/8 02:31:00,35677
2026/7/8 02:32:00,35671
2026/7/8 02:33:00,35661
2026/7/8 02:34:00,35662
2026/7/8 02:35:00,35662
2026/7/8 02:36:00,35659
2026/7/8 02:37:00,35656
2026/7/8 02:38:00,35657
2026/7/8 02:39:00,35654
2026/7/8 02:40:00,35661
2026/7/8 02:41:00,35663
2026/7/8 02:42:00,35666
2026/7/8 02:43:00,35664
2026/7/8 02:44:00,35663
2026/7/8 02:45:00,35657
2026/7/8 02:46:00,35649
2026/7/8 02:47:00,35648
2026/7/8 02:48:00,35644
2026/7/8 02:49:00,35642
2026/7/8 02:50:00,35639
2026/7/8 02:51:00,35642
2026/7/8 02:52:00,35643
2026/7/8 02:53:00,35640
2026/7/8 02:54:00,35635
2026/7/8 02:55:00,35638
2026/7/8 02:56:00,35628
2026/7/8 02:57:00,35627
2026/7/8 02:58:00,35626
2026/7/8 02:59:00,35622
2026/7/8 03:00:00,35621
2026/7/8 03:01:00,35618
2026/7/8 03:02:00,35613
2026/7/8 03:03:00,35612
2026/7/8 03:04:00,35609
2026/7/8 03:05:00,35603
2026/7/8 03:06:00,35603
2026/7/8 03:07:00,35598
2026/7/8 03:08:00,35593
2026/7/8 03:09:00,35590
2026/7/8 03:10:00,35584
2026/7/8 03:11:00,35580
2026/7/8 03:12:00,35575
2026/7/8 03:13:00,35573
2026/7/8 03:14:00,35566
2026/7/8 03:15:00,35569
2026/7/8 03:16:00,35567
2026/7/8 03:17:00,35561
2026/7/8 03:18:00,35560
2026/7/8 03:19:00,35550
2026/7/8 03:20:00,35542
2026/7/8 03:21:00,35534
2026/7/8 03:22:00,35524
2026/7/8 03:23:00,35518
2026/7/8 03:24:00,35517
2026/7/8 03:25:00,35507
2026/7/8 03:26:00,35506
2026/7/8 03:27:00,35507
2026/7/8 03:28:00,35502
2026/7/8 03:29:00,35493
2026/7/8 03:30:00,35489
2026/7/8 03:31:00,35489
2026/7/8 03:32:00,35477
2026/7/8 03:33:00,35475
2026/7/8 03:34:00,35474
2026/7/8 03:35:00,35461
2026/7/8 03:36:00,35460
2026/7/8 03:37:00,35458
2026/7/8 03:38:00,35451
2026/7/8 03:39:00,35444
2026/7/8 03:40:00,35445
2026/7/8 03:41:00,35442
2026/7/8 03:42:00,35449
2026/7/8 03:43:00,35446
2026/7/8 03:44:00,35437
2026/7/8 03:45:00,35430
2026/7/8 03:46:00,35430
2026/7/8 03:47:00,35425
2026/7/8 03:48:00,35419
2026/7/8 03:49:00,35421
2026/7/8 03:50:00,35415
2026/7/8 03:51:00,35410
2026/7/8 03:52:00,35406
2026/7/8 03:53:00,35406
2026/7/8 03:54:00,35407
2026/7/8 03:55:00,35403
2026/7/8 03:56:00,35400
2026/7/8 03:57:00,35401
2026/7/8 03:58:00,35400
2026/7/8 03:59:00,35394
2026/7/8 04:00:00,35388
2026/7/8 04:01:00,35378
2026/7/8 04:02:00,35373
2026/7/8 04:03:00,35371
2026/7/8 04:04:00,35371
2026/7/8 04:05:00,35367
2026/7/8 04:06:00,35363
2026/7/8 04:07:00,35355
2026/7/8 04:08:00,35354
2026/7/8 04:09:00,35350
2026/7/8 04:10:00,35342
2026/7/8 04:11:00,35338
2026/7/8 04:12:00,35332
2026/7/8 04:13:00,35331
2026/7/8 04:14:00,35327
2026/7/8 04:15:00,35328
2026/7/8 04:16:00,35327
2026/7/8 04:17:00,35323
2026/7/8 04:18:00,35321
2026/7/8 04:19:00,35323
2026/7/8 04:20:00,35318
2026/7/8 04:21:00,35312
2026/7/8 04:22:00,35309
2026/7/8 04:23:00,35300
2026/7/8 04:24:00,35299
2026/7/8 04:25:00,35297
2026/7/8 04:26:00,35298
2026/7/8 04:27:00,35294
2026/7/8 04:28:00,35281
2026/7/8 04:29:00,35282
2026/7/8 04:30:00,35279
2026/7/8 04:31:00,35280
2026/7/8 04:32:00,35274
2026/7/8 04:33:00,35269
2026/7/8 04:34:00,35268
2026/7/8 04:35:00,35264
2026/7/8 04:36:00,35264
2026/7/8 04:37:00,35265
2026/7/8 04:38:00,35259
2026/7/8 04:39:00,35252
2026/7/8 04:40:00,35251
2026/7/8 04:41:00,35248
2026/7/8 04:42:00,35248
2026/7/8 04:43:00,35243
2026/7/8 04:44:00,35238
2026/7/8 04:45:00,35236
2026/7/8 04:46:00,35237
2026/7/8 04:47:00,35239
2026/7/8 04:48:00,35238
2026/7/8 04:49:00,35235
2026/7/8 04:50:00,35228
2026/7/8 04:51:00,35227
2026/7/8 04:52:00,35223
2026/7/8 04:53:00,35219
2026/7/8 04:54:00,35217
2026/7/8 04:55:00,35215
2026/7/8 04:56:00,35211
2026/7/8 04:57:00,35212
2026/7/8 04:58:00,35203
2026/7/8 04:59:00,35199
2026/7/8 05:00:00,35196
2026/7/8 05:01:00,35191
2026/7/8 05:02:00,35184
2026/7/8 05:03:01,35176
2026/7/8 05:04:00,35168
2026/7/8 05:05:00,35172
2026/7/8 05:06:00,35176
2026/7/8 05:07:00,35176
2026/7/8 05:08:00,35180
2026/7/8 05:09:00,35167
2026/7/8 05:10:00,35157
2026/7/8 05:11:00,35154
2026/7/8 05:12:00,35149
2026/7/8 05:13:00,35146
2026/7/8 05:14:00,35145
2026/7/8 05:15:00,35141
2026/7/8 05:16:00,35135
2026/7/8 05:17:00,35130
2026/7/8 05:18:00,35126
2026/7/8 05:19:00,35120
2026/7/8 05:20:00,35114
2026/7/8 05:21:00,35107
2026/7/8 05:22:00,35089
2026/7/8 05:23:00,35083
2026/7/8 05:24:00,35080
2026/7/8 05:25:00,35071
2026/7/8 05:26:00,35067
2026/7/8 05:27:00,35063
2026/7/8 05:28:00,35064
2026/7/8 05:29:00,35065
2026/7/8 05:30:00,35070
2026/7/8 05:31:00,35071
2026/7/8 05:32:00,35064
2026/7/8 05:33:00,35060
2026/7/8 05:34:00,35053
2026/7/8 05:35:00,35056
2026/7/8 05:36:00,35049
2026/7/8 05:37:00,35040
2026/7/8 05:38:00,35043
2026/7/8 05:39:00,35034
2026/7/8 05:40:00,35031
2026/7/8 05:41:00,35026
2026/7/8 05:42:00,35020
2026/7/8 05:43:00,35004
2026/7/8 05:44:00,34995
2026/7/8 05:45:00,35000
2026/7/8 05:46:00,34994
2026/7/8 05:47:00,34984
2026/7/8 05:48:00,34978
2026/7/8 05:49:00,34972
2026/7/8 05:50:00,34967
2026/7/8 05:51:00,34963
2026/7/8 05:52:00,34950
2026/7/8 05:53:00,34945
2026/7/8 05:54:00,34935
2026/7/8 05:55:00,34930
2026/7/8 05:56:00,34918
2026/7/8 05:57:00,34903
2026/7/8 05:58:00,34898
2026/7/8 05:59:00,34891
2026/7/8 06:00:00,34878
2026/7/8 06:01:00,34875
2026/7/8 06:02:00,34867
2026/7/8 06:03:00,34859
2026/7/8 06:04:00,34851
2026/7/8 06:05:00,34848
2026/7/8 06:06:00,34836
2026/7/8 06:07:00,34829
2026/7/8 06:08:00,34828
2026/7/8 06:09:00,34823
2026/7/8 06:10:00,34812
2026/7/8 06:11:00,34810
2026/7/8 06:12:00,34803
2026/7/8 06:13:00,34804
2026/7/8 06:14:00,34803
2026/7/8 06:15:00,34796
2026/7/8 06:16:00,34792
2026/7/8 06:17:01,34779
2026/7/8 06:18:01,34770
2026/7/8 06:19:00,34761
2026/7/8 06:20:00,34755
2026/7/8 06:21:00,34749
2026/7/8 06:22:00,34750
2026/7/8 06:23:00,34745
2026/7/8 06:24:00,34736
2026/7/8 06:25:00,34732
2026/7/8 06:26:00,34733
2026/7/8 06:27:00,34731
2026/7/8 06:28:00,34729
2026/7/8 06:29:00,34730
2026/7/8 06:30:00,34727
2026/7/8 06:31:00,34726
2026/7/8 06:32:00,34719
2026/7/8 06:33:00,34710
2026/7/8 06:34:00,34704
2026/7/8 06:35:00,34700
2026/7/8 06:36:00,34690
2026/7/8 06:37:00,34684
2026/7/8 06:38:00,34682
2026/7/8 06:39:00,34684
2026/7/8 06:40:00,34677
2026/7/8 06:41:01,34679
2026/7/8 06:42:00,34676
2026/7/8 10:30:28,34883
2026/7/8 10:31:00,34885
2026/7/8 10:32:00,34882
2026/7/8 10:33:00,34891
2026/7/8 10:34:00,34889
2026/7/8 10:35:00,34881
2026/7/8 10:36:00,34880
2026/7/8 10:37:00,34885
2026/7/8 10:38:00,34888
2026/7/8 10:39:00,34886
2026/7/8 10:40:00,34887
2026/7/8 10:41:00,34888
2026/7/8 10:41:51,34894
2026/7/8 10:42:00,34891
2026/7/8 10:43:00,34892
2026/7/8 10:44:00,34895
2026/7/8 10:45:00,34897
2026/7/8 10:46:00,34900
2026/7/8 10:47:00,34896
2026/7/8 10:48:00,34897
2026/7/8 10:49:00,34894
2026/7/8 10:50:00,34895
2026/7/8 10:51:00,34897
2026/7/8 10:52:00,34902
2026/7/8 10:53:00,34908
2026/7/8 10:54:00,34910
2026/7/8 10:55:00,34911
2026/7/8 10:56:00,34898
2026/7/8 10:57:00,34903
2026/7/8 10:58:00,34906
2026/7/8 10:59:00,34909
2026/7/8 11:00:00,34910
2026/7/8 11:01:00,34909
2026/7/8 11:02:00,34908
2026/7/8 11:03:00,34908
2026/7/8 11:04:00,34912
2026/7/8 11:05:00,34916
2026/7/8 11:06:00,34921
2026/7/8 11:07:00,34914
2026/7/8 11:08:00,34904
2026/7/8 11:09:00,34893
2026/7/8 11:10:00,34888
2026/7/8 11:11:00,34887
2026/7/8 11:12:00,34884
2026/7/8 11:13:00,34888
2026/7/8 11:14:00,34885
2026/7/8 11:15:00,34897
2026/7/8 11:16:00,34894
2026/7/8 11:17:00,34890
2026/7/8 11:18:00,34889
2026/7/8 11:19:00,34891
2026/7/8 11:20:00,34888
2026/7/8 11:21:00,34898
2026/7/8 11:22:00,34894
2026/7/8 11:23:00,34890
2026/7/8 11:24:00,34889
2026/7/8 11:25:00,34887
2026/7/8 11:26:00,34888
2026/7/8 11:27:00,34884
2026/7/8 11:28:00,34891
2026/7/8 11:29:00,34903
2026/7/8 11:30:00,34904
2026/7/8 11:31:00,34906
2026/7/8 11:32:00,34906
2026/7/8 11:33:00,34905
2026/7/8 11:34:00,34903
2026/7/8 11:35:00,34903
2026/7/8 11:36:00,34904
2026/7/8 11:37:00,34904
2026/7/8 11:38:00,34905
2026/7/8 11:39:00,34908
2026/7/8 11:40:00,34908
2026/7/8 11:41:00,34905
2026/7/8 11:42:00,34902
2026/7/8 11:43:00,34902
2026/7/8 11:44:00,34906
2026/7/8 11:45:00,34906
2026/7/8 11:46:00,34907
2026/7/8 11:47:00,34905
2026/7/8 11:48:00,34900
2026/7/8 11:49:00,34898
2026/7/8 11:50:00,34895
2026/7/8 11:51:00,34897
2026/7/8 11:52:00,34900
2026/7/8 11:53:00,34905
2026/7/8 11:54:00,34899
2026/7/8 11:55:00,34894
2026/7/8 11:56:00,34899
2026/7/8 11:57:00,34901
2026/7/8 11:58:00,34896
2026/7/8 11:59:00,34896
2026/7/8 12:00:00,34895
2026/7/8 12:01:00,34901
2026/7/8 12:02:00,34901
2026/7/8 12:03:00,34893
2026/7/8 12:04:00,34889
2026/7/8 12:05:00,34883
2026/7/8 12:06:00,34879
2026/7/8 12:07:00,34873
2026/7/8 12:08:00,34874
2026/7/8 12:09:00,34875
2026/7/8 12:10:00,34871
2026/7/8 12:11:00,34880
2026/7/8 12:12:00,34882
2026/7/8 12:13:00,34886
2026/7/8 12:14:00,34883
2026/7/8 12:15:00,34886
2026/7/8 12:16:00,34882
2026/7/8 12:17:00,34876
2026/7/8 12:18:00,34877
2026/7/8 12:19:00,34872
2026/7/8 12:20:00,34870
2026/7/8 12:21:00,34870
2026/7/8 12:22:00,34870
2026/7/8 12:23:00,34877
2026/7/8 12:24:00,34875
2026/7/8 12:25:00,34871
2026/7/8 12:26:00,34872
2026/7/8 12:27:00,34876
2026/7/8 12:28:00,34882
2026/7/8 12:29:00,34879
2026/7/8 12:30:00,34880
2026/7/8 12:31:00,34882
2026/7/8 12:32:00,34883
2026/7/8 12:33:00,34881
2026/7/8 12:34:00,34881
2026/7/8 12:35:00,34876
2026/7/8 12:36:00,34882
2026/7/8 12:37:00,34881
2026/7/8 12:38:00,34885
2026/7/8 12:39:00,34892
2026/7/8 12:40:00,34892
2026/7/8 12:41:00,34893
2026/7/8 12:42:00,34893
2026/7/8 12:43:00,34895
2026/7/8 12:44:00,34897
2026/7/8 12:45:00,34902
2026/7/8 12:46:00,34901
2026/7/8 12:47:00,34904
2026/7/8 12:48:00,34897
2026/7/8 12:49:00,34902
2026/7/8 12:50:00,34905
2026/7/8 12:51:00,34897
2026/7/8 12:52:00,34897
2026/7/8 12:53:00,34892
2026/7/8 12:54:00,34885
2026/7/8 12:55:00,34881
2026/7/8 12:56:00,34880
2026/7/8 12:57:00,34880
2026/7/8 12:58:00,34879
2026/7/8 12:59:00,34885
2026/7/8 13:00:00,34884
2026/7/8 13:01:00,34884
2026/7/8 13:02:00,34884
2026/7/8 13:03:00,34878
2026/7/8 13:04:00,34872
2026/7/8 13:05:00,34872
2026/7/8 13:06:00,34872
2026/7/8 13:07:00,34876
2026/7/8 13:08:00,34876
2026/7/8 13:09:00,34877
2026/7/8 13:10:00,34882
2026/7/8 13:11:00,34881
2026/7/8 13:12:00,34880
2026/7/8 13:13:00,34881
2026/7/8 13:14:00,34882
2026/7/8 13:15:00,34888
2026/7/8 13:16:00,34892
2026/7/8 13:17:00,34894
2026/7/8 13:18:00,34888
2026/7/8 13:19:00,34889
2026/7/8 13:20:00,34880
2026/7/8 13:21:00,34885
2026/7/8 13:22:00,34887
2026/7/8 13:23:00,34887
2026/7/8 13:24:00,34895
2026/7/8 13:25:00,34892
2026/7/8 13:26:00,34895
2026/7/8 13:27:00,34894
2026/7/8 13:28:00,34895
2026/7/8 13:29:00,34899
2026/7/8 13:30:00,34897
2026/7/8 13:31:00,34894
2026/7/8 13:32:00,34890
2026/7/8 13:33:00,34889
2026/7/8 13:34:00,34884
2026/7/8 13:35:00,34883
2026/7/8 13:36:00,34881
2026/7/8 13:37:00,34877
2026/7/8 13:38:00,34875
2026/7/8 13:39:00,34885
2026/7/8 13:40:00,34885
2026/7/8 13:41:00,34886
2026/7/8 13:42:00,34887
2026/7/8 13:43:00,34890
2026/7/8 13:44:00,34885
2026/7/8 13:45:00,34883
2026/7/8 13:46:00,34881
2026/7/8 13:47:00,34883
2026/7/8 13:48:00,34885
2026/7/8 13:49:00,34884
2026/7/8 13:50:00,34883
2026/7/8 13:51:00,34885
2026/7/8 13:52:00,34885
2026/7/8 13:53:00,34890
2026/7/8 13:54:00,34888
2026/7/8 13:55:00,34889
2026/7/8 13:56:00,34892
2026/7/8 13:57:00,34897
2026/7/8 13:58:00,34896
2026/7/8 13:59:00,34896
2026/7/8 14:00:00,34892
2026/7/8 14:01:00,34892
2026/7/8 14:02:00,34893
2026/7/8 14:03:00,34889
2026/7/8 14:04:00,34897
2026/7/8 14:05:00,34897
2026/7/8 14:06:00,34890
2026/7/8 14:07:00,34891
2026/7/8 14:08:00,34892
2026/7/8 14:09:00,34893
2026/7/8 14:10:00,34893
2026/7/8 14:11:00,34898
2026/7/8 14:12:00,34898
2026/7/8 14:13:00,34903
2026/7/8 14:14:00,34900
2026/7/8 14:15:00,34899
2026/7/8 14:16:00,34899
2026/7/8 14:17:00,34900
2026/7/8 14:18:00,34907
2026/7/8 14:19:00,34896
2026/7/8 14:20:00,34897
2026/7/8 14:21:00,34893
2026/7/8 14:22:00,34888
2026/7/8 14:23:00,34894
2026/7/8 14:24:00,34888
2026/7/8 14:25:00,34888
2026/7/8 14:26:00,34890
2026/7/8 14:27:00,34888
2026/7/8 14:28:00,34883
2026/7/8 14:29:00,34885
2026/7/8 14:30:00,34880
2026/7/8 14:31:00,34882
2026/7/8 14:32:00,34883
2026/7/8 14:33:00,34887
2026/7/8 14:34:00,34884
2026/7/8 14:35:00,34887
2026/7/8 14:36:00,34887
2026/7/8 14:37:00,34881
2026/7/8 14:38:00,34877
2026/7/8 14:39:00,34883
2026/7/8 14:40:00,34878
2026/7/8 14:41:00,34864
2026/7/8 14:42:00,34870
2026/7/8 14:43:00,34868
2026/7/8 14:44:00,34874
2026/7/8 14:45:00,34868
2026/7/8 14:46:00,34868
2026/7/8 14:47:00,34875
2026/7/8 14:48:00,34876
2026/7/8 14:49:00,34870
2026/7/8 14:50:00,34871
2026/7/8 14:51:00,34870
2026/7/8 14:52:00,34873
2026/7/8 14:53:00,34871
2026/7/8 14:54:00,34877
2026/7/8 14:55:00,34875
2026/7/8 14:56:00,34872
2026/7/8 14:57:00,34878
2026/7/8 14:58:00,34880
2026/7/8 14:59:00,34882
2026/7/8 15:00:00,34892
2026/7/8 15:01:00,34897
2026/7/8 15:02:00,34903
2026/7/8 15:03:00,34901
2026/7/8 15:04:00,34891
2026/7/8 15:05:00,34892
2026/7/8 15:06:00,34889
2026/7/8 15:07:00,34887
2026/7/8 15:08:00,34884
2026/7/8 15:09:00,34883
2026/7/8 15:10:00,34883
2026/7/8 15:11:00,34886
2026/7/8 15:12:00,34884
2026/7/8 15:13:00,34883
2026/7/8 15:14:00,34884
2026/7/8 15:15:00,34885
2026/7/8 15:16:00,34878
2026/7/8 15:17:00,34880
2026/7/8 15:18:00,34879
2026/7/8 15:19:00,34885
2026/7/8 15:20:00,34893
2026/7/8 15:21:00,34899
2026/7/8 15:22:00,34901
2026/7/8 15:23:00,34904
2026/7/8 15:24:00,34903
2026/7/8 15:25:00,34905
2026/7/8 15:26:00,34899
2026/7/8 15:27:00,34898
2026/7/8 15:28:00,34897
2026/7/8 15:29:00,34904
2026/7/8 15:30:00,34903
2026/7/8 15:31:00,34894
2026/7/8 15:32:00,34891
2026/7/8 15:33:00,34883
2026/7/8 15:34:00,34879
2026/7/8 15:35:00,34871
2026/7/8 15:36:00,34867
2026/7/8 15:37:00,34866
2026/7/8 15:38:00,34856
2026/7/8 15:39:00,34852
2026/7/8 15:40:00,34849
2026/7/8 15:41:00,34846
2026/7/8 15:42:00,34847
2026/7/8 15:43:00,34843
2026/7/8 15:44:00,34854
2026/7/8 15:45:00,34855
2026/7/8 15:46:01,34856
2026/7/8 15:47:00,34857
2026/7/8 15:48:00,34856
2026/7/8 15:49:00,34851
2026/7/8 15:50:00,34845
2026/7/8 15:51:00,34845
2026/7/8 15:52:00,34842
2026/7/8 15:53:00,34838
2026/7/8 15:54:00,34831
2026/7/8 15:55:00,34835
2026/7/8 15:56:00,34834
2026/7/8 15:57:00,34831
2026/7/8 15:58:00,34823
2026/7/8 15:59:00,34820
2026/7/8 16:00:00,34823
2026/7/8 16:01:00,34819
2026/7/8 16:02:00,34814
2026/7/8 16:03:00,34818
2026/7/8 16:04:00,34820
2026/7/8 16:05:00,34820
2026/7/8 16:06:00,34818
2026/7/8 16:07:00,34817
2026/7/8 16:08:00,34814
2026/7/8 16:09:00,34817
2026/7/8 16:10:00,34806
2026/7/8 16:11:00,34807
2026/7/8 16:12:00,34806
2026/7/8 16:13:00,34808
2026/7/8 16:14:00,34812
2026/7/8 16:15:00,34810
2026/7/8 16:16:00,34811
2026/7/8 16:17:00,34808
2026/7/8 16:18:00,34806
2026/7/8 16:19:00,34806
2026/7/8 16:20:00,34805
2026/7/8 16:21:00,34810
2026/7/8 16:22:00,34810
2026/7/8 16:23:00,34808
2026/7/8 16:24:00,34810
2026/7/8 16:25:00,34813
2026/7/8 16:26:00,34813
2026/7/8 16:27:00,34806
2026/7/8 16:28:00,34799
2026/7/8 16:29:00,34798
2026/7/8 16:30:00,34800
2026/7/8 16:31:05,34795
2026/7/8 16:31:07,34793
2026/7/8 16:32:00,34791
2026/7/8 16:33:00,34792
2026/7/8 16:34:01,34797
2026/7/8 16:35:00,34801
2026/7/8 16:36:00,34799
2026/7/8 16:37:00,34803
2026/7/8 16:38:00,34802
2026/7/8 16:39:00,34808
2026/7/8 16:40:00,34818
2026/7/8 16:41:00,34815
2026/7/8 16:42:00,34811
2026/7/8 16:43:00,34812
2026/7/8 16:44:00,34816
2026/7/8 16:45:00,34815
2026/7/8 16:46:00,34814
2026/7/8 16:47:00,34815
2026/7/8 16:48:00,34818
2026/7/8 16:49:00,34818
2026/7/8 16:50:00,34819
2026/7/8 16:51:00,34825
2026/7/8 16:52:00,34829
2026/7/8 16:53:00,34831
2026/7/8 16:54:00,34830
2026/7/8 16:55:00,34837
2026/7/8 16:56:00,34829
2026/7/8 16:57:00,34830
2026/7/8 16:58:00,34827
2026/7/8 16:59:00,34832
2026/7/8 17:00:00,34831
2026/7/8 17:01:00,34828
2026/7/8 17:02:00,34823
2026/7/8 17:03:00,34828
2026/7/8 17:04:00,34827
2026/7/8 17:05:00,34827
2026/7/8 17:06:00,34823
2026/7/8 17:07:00,34826
2026/7/8 17:08:00,34829
2026/7/8 17:09:00,34827
2026/7/8 17:10:00,34826
2026/7/8 17:11:00,34828
2026/7/8 17:12:00,34828
2026/7/8 17:13:00,34829
2026/7/8 17:14:00,34830
2026/7/8 17:15:00,34830
2026/7/8 17:16:00,34830
2026/7/8 17:17:00,34830
2026/7/8 17:18:00,34828
2026/7/8 17:19:00,34825
2026/7/8 17:20:00,34819
2026/7/8 17:21:00,34819
2026/7/8 17:22:00,34819
2026/7/8 17:23:00,34822
2026/7/8 17:24:00,34820
2026/7/8 17:25:00,34815
2026/7/8 17:26:00,34821
2026/7/8 17:27:00,34817
2026/7/8 17:28:01,34821
2026/7/8 17:29:00,34825
2026/7/8 17:30:00,34821
2026/7/8 17:31:00,34824
2026/7/8 17:32:00,34825
2026/7/8 17:33:00,34823
2026/7/8 17:34:00,34823
2026/7/8 17:35:00,34824
2026/7/8 17:36:00,34832
2026/7/8 17:37:00,34830
2026/7/8 17:38:00,34834
2026/7/8 17:39:00,34833
2026/7/8 17:40:00,34837
2026/7/8 17:41:00,34839
2026/7/8 17:42:00,34836
2026/7/8 17:43:00,34838
2026/7/8 17:44:00,34839
2026/7/8 17:45:00,34848
2026/7/8 17:46:00,34851
2026/7/8 17:47:00,34855
2026/7/8 17:48:00,34862
2026/7/8 17:49:00,34862
2026/7/8 17:50:00,34862
2026/7/8 17:51:00,34859
2026/7/8 17:52:00,34863
2026/7/8 17:53:00,34859
2026/7/8 17:54:00,34858
2026/7/8 17:55:00,34858
2026/7/8 17:56:00,34857
2026/7/8 17:57:00,34859
2026/7/8 17:58:00,34865
2026/7/8 17:59:00,34868
2026/7/8 18:00:00,34866
2026/7/8 18:01:00,34867
2026/7/8 18:02:00,34868
2026/7/8 18:03:00,34873
2026/7/8 18:43:48,34928
2026/7/8 18:44:00,34928
2026/7/8 18:45:00,34934
2026/7/8 18:46:00,34938
2026/7/8 18:47:00,34939
2026/7/8 18:48:00,34934
2026/7/8 18:49:00,34935
2026/7/8 18:50:00,34938
2026/7/8 18:51:00,34939
2026/7/8 18:52:00,34937
2026/7/8 18:53:00,34929
2026/7/8 18:54:00,34926
2026/7/8 18:55:00,34925
2026/7/8 18:56:00,34922
2026/7/8 18:57:00,34925
