2026/7/22 14:32:00,35507
2026/7/22 14:33:00,35504
2026/7/22 14:34:00,35506
2026/7/22 14:35:00,35503
2026/7/22 14:36:00,35504
2026/7/22 14:37:00,35505
2026/7/22 14:38:00,35507
2026/7/22 14:39:00,35504
2026/7/22 14:40:00,35503
2026/7/22 14:41:00,35513
2026/7/22 14:42:00,35517
2026/7/22 14:43:00,35522
2026/7/22 14:44:00,35524
2026/7/22 14:45:00,35534
2026/7/22 14:46:00,35542
2026/7/22 14:47:00,35546
2026/7/22 14:48:00,35552
2026/7/22 14:49:00,35558
2026/7/22 14:50:00,35563
2026/7/22 14:51:00,35562
2026/7/22 14:52:00,35563
2026/7/22 14:53:00,35562
2026/7/22 14:54:00,35566
2026/7/22 14:55:00,35566
2026/7/22 14:56:00,35570
2026/7/22 14:57:00,35571
2026/7/22 14:58:00,35575
2026/7/22 14:59:00,35580
2026/7/22 15:00:00,35580
2026/7/22 15:01:00,35577
2026/7/22 15:02:00,35570
2026/7/22 15:03:00,35569
2026/7/22 15:04:00,35568
2026/7/22 15:05:00,35568
2026/7/22 15:06:00,35573
2026/7/22 15:07:00,35576
2026/7/22 15:08:00,35579
2026/7/22 15:09:00,35582
2026/7/22 15:10:00,35580
2026/7/22 15:11:00,35579
2026/7/22 15:12:00,35584
2026/7/22 15:13:00,35590
2026/7/22 15:14:00,35601
2026/7/22 15:15:00,35604
2026/7/22 15:16:00,35608
2026/7/22 15:17:00,35610
2026/7/22 15:18:00,35616
2026/7/22 15:19:00,35619
2026/7/22 15:20:00,35617
2026/7/22 15:21:00,35616
2026/7/22 15:22:00,35617
2026/7/22 15:23:00,35615
2026/7/22 15:24:00,35613
2026/7/22 15:25:00,35617
2026/7/22 15:26:00,35621
2026/7/22 15:27:00,35620
2026/7/22 15:28:00,35623
2026/7/22 15:29:00,35615
2026/7/22 15:30:00,35607
2026/7/22 15:31:00,35611
2026/7/22 15:32:00,35610
2026/7/22 15:33:00,35609
2026/7/22 15:34:00,35609
2026/7/22 15:35:00,35610
2026/7/22 15:36:00,35607
2026/7/22 15:37:00,35605
2026/7/22 15:38:00,35604
2026/7/22 15:39:00,35601
2026/7/22 15:40:00,35601
2026/7/22 15:41:00,35608
2026/7/22 15:42:00,35612
2026/7/22 15:43:00,35608
2026/7/22 15:44:00,35617
2026/7/22 15:45:00,35611
2026/7/22 15:46:00,35609
2026/7/22 15:47:00,35607
2026/7/22 15:48:00,35600
2026/7/22 15:49:00,35599
2026/7/22 15:50:00,35598
2026/7/22 15:51:01,35601
2026/7/22 15:52:00,35610
2026/7/22 15:53:00,35607
2026/7/22 15:54:00,35609
2026/7/22 15:55:00,35611
2026/7/22 15:56:00,35609
2026/7/22 15:57:00,35612
2026/7/22 15:58:00,35609
2026/7/22 15:59:00,35613
2026/7/22 16:00:00,35610
2026/7/22 16:01:00,35613
2026/7/22 16:02:00,35615
2026/7/22 16:03:00,35615
2026/7/22 16:04:00,35610
2026/7/22 16:05:00,35606
2026/7/22 16:06:00,35603
2026/7/22 16:07:00,35605
2026/7/22 16:08:00,35607
2026/7/22 16:09:00,35604
2026/7/22 16:10:00,35601
2026/7/22 16:11:00,35603
2026/7/22 16:12:00,35600
2026/7/22 16:13:00,35601
2026/7/22 16:13:32,35600
2026/7/22 16:14:00,35604
2026/7/22 16:15:00,35601
2026/7/22 16:16:00,35603
2026/7/22 16:17:00,35609
2026/7/22 16:18:00,35605
2026/7/22 16:19:00,35608
2026/7/22 16:20:00,35610
2026/7/22 16:21:00,35615
2026/7/22 16:22:00,35618
2026/7/22 16:23:00,35619
2026/7/22 16:24:00,35622
2026/7/22 16:25:00,35622
2026/7/22 16:26:00,35628
2026/7/22 16:27:00,35626
2026/7/22 16:28:00,35622
2026/7/22 16:29:00,35628
2026/7/22 16:30:00,35630
2026/7/22 16:31:00,35629
2026/7/22 16:32:00,35617
2026/7/22 16:33:00,35620
2026/7/22 16:34:00,35623
2026/7/22 16:35:00,35625
2026/7/22 16:36:00,35632
2026/7/22 16:37:00,35631
2026/7/22 16:38:00,35632
2026/7/22 16:39:00,35630
2026/7/22 16:40:00,35635
2026/7/22 16:41:00,35638
2026/7/22 16:42:00,35631
2026/7/22 16:43:00,35629
2026/7/22 16:44:00,35632
2026/7/22 16:45:00,35634
2026/7/22 16:46:00,35636
2026/7/22 16:47:00,35642
2026/7/22 16:48:00,35644
2026/7/22 16:49:00,35652
2026/7/22 16:50:00,35654
2026/7/22 16:51:00,35653
2026/7/22 16:52:00,35657
2026/7/22 16:53:00,35653
2026/7/22 16:54:00,35653
2026/7/22 16:55:00,35653
2026/7/22 16:56:00,35655
2026/7/22 16:57:00,35649
2026/7/22 16:58:00,35648
2026/7/22 16:59:00,35641
2026/7/22 17:00:00,35639
2026/7/22 17:01:00,35636
2026/7/22 17:02:00,35636
2026/7/22 17:03:00,35640
2026/7/22 17:04:00,35646
2026/7/22 17:05:00,35649
2026/7/22 17:06:00,35645
2026/7/22 17:07:00,35643
2026/7/22 17:08:00,35639
2026/7/22 17:09:00,35638
2026/7/22 17:10:00,35652
2026/7/22 17:11:00,35655
2026/7/22 17:12:00,35661
2026/7/22 17:13:00,35654
2026/7/22 17:14:00,35646
2026/7/22 17:15:00,35642
2026/7/22 17:16:00,35645
2026/7/22 17:17:00,35640
2026/7/22 17:18:00,35638
2026/7/22 17:19:00,35633
2026/7/22 17:20:00,35630
2026/7/22 17:21:00,35627
2026/7/22 17:22:00,35629
2026/7/22 17:23:00,35632
2026/7/22 17:24:00,35636
2026/7/22 17:25:00,35636
2026/7/22 17:26:00,35634
2026/7/22 17:27:00,35627
2026/7/22 17:28:00,35627
2026/7/22 17:29:00,35625
2026/7/22 17:30:00,35618
2026/7/22 17:31:00,35623
2026/7/22 17:32:00,35620
2026/7/22 17:33:00,35617
2026/7/22 17:34:00,35618
2026/7/22 17:35:00,35618
2026/7/22 17:36:01,35616
2026/7/22 17:37:00,35617
2026/7/22 17:38:00,35615
2026/7/22 17:39:00,35616
2026/7/22 17:40:00,35621
2026/7/22 17:41:00,35623
2026/7/22 17:42:00,35624
2026/7/22 17:43:00,35623
2026/7/22 17:44:00,35621
2026/7/22 17:45:00,35620
2026/7/22 17:46:00,35621
2026/7/22 17:47:00,35627
2026/7/22 17:48:00,35624
2026/7/22 17:49:00,35629
2026/7/22 17:50:00,35632
2026/7/22 17:51:00,35629
2026/7/22 17:52:00,35627
2026/7/22 17:53:00,35624
2026/7/22 17:54:00,35622
2026/7/22 17:55:00,35616
2026/7/22 17:56:00,35609
2026/7/22 17:57:00,35609
2026/7/22 17:58:00,35614
2026/7/22 17:59:00,35623
2026/7/22 18:00:00,35625
2026/7/22 18:01:00,35629
2026/7/22 18:02:00,35629
2026/7/22 18:03:00,35635
2026/7/22 18:04:00,35637
2026/7/22 18:05:00,35646
2026/7/22 18:06:00,35645
2026/7/22 18:07:00,35647
2026/7/22 18:08:00,35639
2026/7/22 18:09:00,35640
2026/7/22 18:10:00,35638
2026/7/22 18:11:00,35635
2026/7/22 18:12:00,35630
2026/7/22 18:13:00,35630
2026/7/22 18:14:00,35635
2026/7/22 18:15:00,35643
2026/7/22 18:16:00,35652
2026/7/22 18:17:00,35649
2026/7/22 18:18:00,35661
2026/7/22 18:19:00,35667
2026/7/22 18:20:00,35669
2026/7/22 18:21:00,35674
2026/7/22 18:22:00,35678
2026/7/22 18:23:00,35680
2026/7/22 18:24:00,35671
2026/7/22 18:25:00,35676
2026/7/22 18:26:00,35676
2026/7/22 18:27:00,35676
2026/7/22 18:28:00,35680
2026/7/22 18:29:00,35686
2026/7/22 18:30:00,35687
2026/7/22 18:31:00,35678
2026/7/22 18:32:00,35676
2026/7/22 18:33:00,35673
2026/7/22 18:34:00,35675
2026/7/22 18:35:00,35683
2026/7/22 18:36:00,35685
2026/7/22 18:37:00,35685
2026/7/22 18:38:00,35691
2026/7/22 18:39:00,35687
2026/7/22 18:40:00,35691
2026/7/22 18:41:00,35697
2026/7/22 18:42:00,35697
2026/7/22 18:43:01,35700
2026/7/22 18:44:00,35697
2026/7/22 18:45:00,35701
2026/7/22 18:46:00,35690
2026/7/22 18:47:00,35690
2026/7/22 18:48:00,35694
2026/7/22 18:49:00,35694
2026/7/22 18:50:00,35696
2026/7/22 18:51:00,35696
2026/7/22 18:52:00,35696
2026/7/22 18:53:00,35706
2026/7/22 18:54:00,35705
2026/7/22 18:55:00,35716
2026/7/22 18:56:00,35719
2026/7/22 18:57:00,35725
2026/7/22 18:58:00,35734
2026/7/22 18:59:00,35748
2026/7/22 19:00:00,35752
2026/7/22 19:01:00,35753
2026/7/22 19:02:00,35751
2026/7/22 19:03:00,35760
2026/7/22 19:04:00,35762
2026/7/22 19:05:00,35765
2026/7/22 19:06:00,35772
2026/7/22 19:07:00,35771
2026/7/22 19:08:00,35768
2026/7/22 19:09:00,35768
2026/7/22 19:10:00,35769
2026/7/22 19:11:00,35773
2026/7/22 19:12:00,35772
2026/7/22 19:13:00,35768
2026/7/22 19:14:00,35769
2026/7/22 19:15:00,35778
2026/7/22 19:16:00,35784
2026/7/22 19:17:00,35792
2026/7/22 19:18:00,35786
2026/7/22 19:19:00,35792
2026/7/22 19:20:00,35785
2026/7/22 19:21:00,35785
2026/7/22 19:22:00,35783
2026/7/22 19:23:00,35782
2026/7/22 19:24:00,35782
2026/7/22 19:25:00,35776
2026/7/22 19:26:00,35779
2026/7/22 19:27:00,35776
2026/7/22 19:28:00,35782
2026/7/22 19:29:00,35779
2026/7/22 19:30:00,35771
2026/7/22 19:31:00,35775
2026/7/22 19:32:00,35773
2026/7/22 19:33:00,35769
2026/7/22 19:34:00,35767
2026/7/22 19:35:00,35761
2026/7/22 19:36:00,35758
2026/7/22 19:37:00,35749
2026/7/22 19:38:01,35750
2026/7/22 19:39:00,35748
2026/7/22 19:40:00,35749
2026/7/22 19:41:00,35753
2026/7/22 19:42:00,35753
2026/7/22 19:43:00,35752
2026/7/22 19:44:00,35760
2026/7/22 19:45:00,35770
2026/7/22 19:46:00,35771
2026/7/22 19:47:00,35777
2026/7/22 19:48:00,35772
2026/7/22 19:49:00,35769
2026/7/22 19:50:02,35765
2026/7/22 19:51:00,35766
2026/7/22 19:52:00,35780
2026/7/22 19:53:00,35773
2026/7/22 19:54:01,35771
2026/7/22 19:55:00,35774
2026/7/22 19:56:00,35775
2026/7/22 19:57:00,35778
2026/7/22 19:58:00,35784
2026/7/22 19:59:00,35787
2026/7/22 20:00:00,35793
2026/7/22 20:01:00,35798
2026/7/22 20:02:00,35795
2026/7/22 20:03:00,35794
2026/7/22 20:04:00,35794
2026/7/22 20:05:00,35790
2026/7/22 20:06:00,35789
2026/7/22 20:07:00,35792
2026/7/22 20:08:01,35789
2026/7/22 20:09:00,35795
2026/7/22 20:10:00,35797
2026/7/22 20:11:00,35800
2026/7/22 20:12:00,35798
2026/7/22 20:13:00,35800
2026/7/22 20:14:00,35808
2026/7/22 20:15:00,35804
2026/7/22 20:16:00,35805
2026/7/22 20:17:00,35804
2026/7/22 20:18:00,35797
2026/7/22 20:19:00,35796
2026/7/22 20:20:00,35796
2026/7/22 20:21:00,35794
2026/7/22 20:22:00,35805
2026/7/22 20:23:00,35814
2026/7/22 20:24:00,35823
2026/7/22 20:25:00,35831
2026/7/22 20:26:00,35846
2026/7/22 20:27:00,35859
2026/7/22 20:28:00,35859
2026/7/22 20:29:00,35863
2026/7/22 20:30:00,35866
2026/7/22 20:31:00,35876
2026/7/22 20:32:00,35880
2026/7/22 20:33:00,35886
2026/7/22 20:34:00,35891
2026/7/22 20:35:00,35883
2026/7/22 20:36:00,35888
2026/7/22 20:37:00,35892
2026/7/22 20:38:00,35894
2026/7/22 20:39:00,35895
2026/7/22 20:40:00,35891
2026/7/22 20:41:00,35892
2026/7/22 20:42:00,35893
2026/7/22 20:43:00,35903
2026/7/22 20:44:00,35908
2026/7/22 20:45:00,35909
2026/7/22 20:46:00,35909
2026/7/22 20:47:00,35920
2026/7/22 20:48:00,35924
2026/7/22 20:49:00,35922
2026/7/22 20:50:00,35930
2026/7/22 20:51:00,35935
2026/7/22 20:52:00,35934
2026/7/22 20:53:00,35936
2026/7/22 20:54:00,35931
2026/7/22 20:55:00,35929
2026/7/22 20:56:00,35929
2026/7/22 20:57:00,35927
2026/7/22 20:58:00,35933
2026/7/22 20:59:00,35938
2026/7/22 21:00:00,35941
2026/7/22 21:01:00,35938
2026/7/22 21:02:00,35938
2026/7/22 21:03:00,35932
2026/7/22 21:04:00,35934
2026/7/22 21:05:00,35935
2026/7/22 21:06:00,35935
2026/7/22 21:07:00,35943
2026/7/22 21:08:00,35944
2026/7/22 21:09:00,35947
2026/7/22 21:10:00,35945
2026/7/22 21:11:00,35946
2026/7/22 21:12:00,35952
2026/7/22 21:13:00,35950
2026/7/22 21:14:00,35950
2026/7/22 21:15:00,35950
2026/7/22 21:16:00,35954
2026/7/22 21:17:00,35964
2026/7/22 21:18:00,35973
2026/7/22 21:19:00,35974
2026/7/22 21:20:00,35971
2026/7/22 21:21:00,35971
2026/7/22 21:22:00,35970
2026/7/22 21:23:00,35974
2026/7/22 21:24:00,35976
2026/7/22 21:25:00,35966
2026/7/22 21:26:00,35966
2026/7/22 21:27:00,35968
2026/7/22 21:28:01,35971
2026/7/22 21:29:00,35976
2026/7/22 21:30:00,35985
2026/7/22 21:31:01,35988
2026/7/22 21:32:00,35989
2026/7/22 21:33:00,35989
2026/7/22 21:34:00,35997
2026/7/22 21:35:00,35997
2026/7/22 21:36:00,35986
2026/7/22 21:37:00,35986
2026/7/22 21:38:00,35987
2026/7/22 21:39:00,35991
2026/7/22 21:40:00,35991
2026/7/22 21:41:01,35986
2026/7/22 21:42:00,35993
2026/7/22 21:43:00,36004
2026/7/22 21:44:00,36001
2026/7/22 21:45:00,36003
2026/7/22 21:46:00,36001
2026/7/22 21:47:00,36006
2026/7/22 21:48:00,36000
2026/7/22 21:49:00,35995
2026/7/22 21:50:00,35992
2026/7/22 21:51:00,35990
2026/7/22 21:52:00,35998
2026/7/22 21:53:00,35999
2026/7/22 21:54:00,36002
2026/7/22 21:55:00,36011
2026/7/22 21:56:02,36021
2026/7/22 21:57:00,36024
2026/7/22 21:58:00,36028
2026/7/22 21:59:00,36029
2026/7/22 22:00:00,36033
2026/7/22 22:01:00,36033
2026/7/22 22:02:00,36032
2026/7/22 22:03:00,36030
2026/7/22 22:04:00,36038
2026/7/22 22:05:00,36044
2026/7/22 22:06:00,36050
2026/7/22 22:07:00,36051
2026/7/22 22:08:01,36051
2026/7/22 22:09:01,36052
2026/7/22 22:10:00,36055
2026/7/22 22:11:00,36050
2026/7/22 22:12:00,36050
2026/7/22 22:13:00,36049
2026/7/22 22:14:00,36052
2026/7/22 22:14:32,36054
2026/7/22 22:15:00,36056
2026/7/22 22:16:00,36058
2026/7/22 22:17:00,36065
2026/7/22 22:18:00,36064
2026/7/22 22:19:00,36061
2026/7/22 22:20:00,36065
2026/7/22 22:21:00,36065
2026/7/22 22:22:00,36066
2026/7/22 22:23:00,36073
2026/7/22 22:24:00,36072
2026/7/22 22:25:00,36076
2026/7/22 22:26:00,36076
2026/7/22 22:27:00,36069
2026/7/22 22:28:00,36073
2026/7/22 22:29:00,36074
2026/7/22 22:30:00,36068
2026/7/22 22:31:01,36068
2026/7/22 22:32:00,36064
2026/7/22 22:33:00,36062
2026/7/22 22:34:00,36070
2026/7/22 22:35:00,36065
2026/7/22 22:36:00,36070
2026/7/22 22:37:00,36074
2026/7/22 22:38:00,36078
2026/7/22 22:39:00,36082
2026/7/22 22:40:00,36082
2026/7/22 22:41:00,36077
2026/7/22 22:42:00,36079
2026/7/22 22:43:00,36078
2026/7/22 22:44:00,36087
2026/7/22 22:45:00,36094
2026/7/22 22:46:00,36104
2026/7/22 22:47:01,36098
2026/7/22 22:48:00,36093
2026/7/22 22:49:00,36090
2026/7/22 22:50:00,36088
2026/7/22 22:51:01,36089
2026/7/22 22:52:00,36094
2026/7/22 22:53:00,36099
2026/7/22 22:54:00,36097
2026/7/22 22:55:00,36099
2026/7/22 22:56:00,36102
2026/7/22 22:57:00,36104
2026/7/22 22:58:00,36107
2026/7/22 22:59:00,36111
2026/7/22 23:00:00,36105
2026/7/22 23:01:00,36109
2026/7/22 23:02:00,36120
2026/7/22 23:03:01,36123
2026/7/22 23:04:00,36125
2026/7/22 23:05:00,36133
2026/7/22 23:06:00,36136
2026/7/22 23:07:01,36137
2026/7/22 23:08:00,36136
2026/7/22 23:09:00,36134
2026/7/22 23:10:00,36139
2026/7/22 23:11:00,36146
2026/7/22 23:12:00,36151
2026/7/22 23:13:00,36151
2026/7/22 23:14:00,36156
2026/7/22 23:15:00,36160
2026/7/22 23:16:00,36166
2026/7/22 23:17:00,36164
2026/7/22 23:18:00,36164
2026/7/22 23:19:00,36168
2026/7/22 23:20:00,36185
2026/7/22 23:21:00,36197
2026/7/22 23:22:00,36189
2026/7/22 23:23:00,36194
2026/7/22 23:24:00,36202
2026/7/22 23:25:00,36201
2026/7/22 23:26:00,36201
2026/7/22 23:27:00,36207
2026/7/22 23:28:00,36210
2026/7/22 23:29:00,36215
2026/7/22 23:30:00,36215
2026/7/22 23:31:00,36214
2026/7/22 23:32:00,36207
2026/7/22 23:33:00,36210
2026/7/22 23:34:00,36211
2026/7/22 23:35:00,36212
2026/7/22 23:36:00,36210
2026/7/22 23:37:00,36215
2026/7/22 23:38:00,36212
2026/7/22 23:39:00,36220
2026/7/22 23:40:00,36216
2026/7/22 23:41:00,36214
2026/7/22 23:42:00,36222
2026/7/22 23:43:00,36221
2026/7/22 23:44:00,36217
2026/7/22 23:45:00,36221
2026/7/22 23:46:00,36218
2026/7/22 23:47:00,36220
2026/7/22 23:48:00,36227
2026/7/22 23:49:00,36231
2026/7/22 23:50:00,36230
2026/7/22 23:51:00,36229
2026/7/22 23:52:00,36232
2026/7/22 23:53:00,36235
2026/7/22 23:54:01,36238
2026/7/22 23:55:00,36234
2026/7/22 23:56:00,36240
2026/7/22 23:57:00,36246
2026/7/22 23:58:00,36236
2026/7/22 23:59:00,36234
