2026/7/1 02:51:00,35546
2026/7/1 02:52:00,35544
2026/7/1 02:53:00,35540
2026/7/1 02:54:00,35537
2026/7/1 02:55:00,35539
2026/7/1 02:56:00,35534
2026/7/1 02:57:00,35533
2026/7/1 02:58:00,35533
2026/7/1 02:59:00,35529
2026/7/1 03:00:00,35525
2026/7/1 03:01:00,35522
2026/7/1 03:02:00,35520
2026/7/1 03:03:00,35518
2026/7/1 03:04:00,35518
2026/7/1 03:05:00,35514
2026/7/1 03:06:00,35512
2026/7/1 03:07:00,35511
2026/7/1 03:08:00,35511
2026/7/1 03:09:00,35509
2026/7/1 03:10:00,35506
2026/7/1 03:11:00,35500
2026/7/1 03:12:00,35492
2026/7/1 03:13:00,35490
2026/7/1 03:14:00,35486
2026/7/1 03:15:00,35484
2026/7/1 03:16:00,35481
2026/7/1 03:17:00,35480
2026/7/1 03:18:00,35478
2026/7/1 03:19:00,35480
2026/7/1 03:20:00,35476
2026/7/1 03:21:00,35473
2026/7/1 03:22:00,35471
2026/7/1 03:23:00,35470
2026/7/1 03:24:00,35470
2026/7/1 03:25:00,35461
2026/7/1 03:26:00,35462
2026/7/1 03:27:00,35457
2026/7/1 03:28:00,35451
2026/7/1 03:29:00,35446
2026/7/1 03:30:00,35447
2026/7/1 03:31:00,35445
2026/7/1 03:32:00,35440
2026/7/1 03:33:00,35436
2026/7/1 03:34:00,35430
2026/7/1 03:35:00,35419
2026/7/1 03:36:00,35408
2026/7/1 03:37:00,35403
2026/7/1 03:38:00,35399
2026/7/1 03:39:00,35397
2026/7/1 03:40:00,35394
2026/7/1 03:41:00,35392
2026/7/1 03:42:00,35389
2026/7/1 03:43:00,35394
2026/7/1 03:44:01,35397
2026/7/1 03:45:00,35392
2026/7/1 03:46:00,35387
2026/7/1 03:47:00,35386
2026/7/1 03:48:00,35385
2026/7/1 03:49:00,35383
2026/7/1 03:50:00,35376
2026/7/1 03:51:00,35368
2026/7/1 03:52:00,35362
2026/7/1 03:53:00,35356
2026/7/1 03:54:00,35356
2026/7/1 03:55:00,35352
2026/7/1 03:56:00,35348
2026/7/1 03:57:00,35346
2026/7/1 03:58:00,35351
2026/7/1 03:59:00,35349
2026/7/1 04:00:00,35346
2026/7/1 04:01:00,35329
2026/7/1 04:02:00,35319
2026/7/1 04:03:00,35311
2026/7/1 04:04:00,35306
2026/7/1 04:05:00,35301
2026/7/1 04:06:00,35302
2026/7/1 04:07:00,35297
2026/7/1 04:08:00,35299
2026/7/1 04:09:00,35301
2026/7/1 04:10:00,35298
2026/7/1 04:11:01,35303
2026/7/1 04:12:01,35297
2026/7/1 04:13:00,35293
2026/7/1 04:14:00,35294
2026/7/1 04:15:00,35295
2026/7/1 04:16:00,35292
2026/7/1 04:17:01,35288
2026/7/1 04:18:00,35285
2026/7/1 04:19:00,35285
2026/7/1 04:20:00,35284
2026/7/1 04:21:00,35285
2026/7/1 04:22:00,35285
2026/7/1 04:23:00,35278
2026/7/1 04:24:00,35268
2026/7/1 04:25:00,35261
2026/7/1 04:26:00,35256
2026/7/1 04:27:00,35259
2026/7/1 04:28:00,35252
2026/7/1 04:29:00,35249
2026/7/1 04:30:00,35238
2026/7/1 04:31:00,35229
2026/7/1 04:32:00,35228
2026/7/1 04:33:00,35225
2026/7/1 04:34:00,35214
2026/7/1 04:35:00,35209
2026/7/1 04:36:00,35207
2026/7/1 04:37:00,35200
2026/7/1 04:38:00,35196
2026/7/1 04:38:48,35191
2026/7/1 04:39:00,35192
2026/7/1 04:40:00,35190
2026/7/1 04:41:00,35196
2026/7/1 04:42:00,35195
2026/7/1 04:43:00,35193
2026/7/1 04:44:00,35190
2026/7/1 04:45:00,35189
2026/7/1 04:46:00,35181
2026/7/1 04:47:00,35172
2026/7/1 04:48:00,35171
2026/7/1 04:49:00,35168
2026/7/1 04:50:00,35160
2026/7/1 04:51:00,35156
2026/7/1 04:52:00,35155
2026/7/1 04:53:00,35157
2026/7/1 04:54:00,35156
2026/7/1 04:55:00,35152
2026/7/1 04:56:00,35147
2026/7/1 04:57:00,35139
2026/7/1 04:58:00,35133
2026/7/1 04:59:00,35128
2026/7/1 05:00:00,35122
2026/7/1 05:01:00,35115
2026/7/1 05:02:00,35106
2026/7/1 05:03:00,35107
2026/7/1 05:04:00,35108
2026/7/1 05:05:00,35102
2026/7/1 05:06:00,35099
2026/7/1 05:07:00,35093
2026/7/1 05:08:00,35087
2026/7/1 05:09:00,35087
2026/7/1 05:10:00,35086
2026/7/1 05:11:00,35082
2026/7/1 05:12:00,35089
2026/7/1 05:13:00,35082
2026/7/1 05:14:00,35081
2026/7/1 05:15:00,35077
2026/7/1 05:16:00,35072
2026/7/1 05:17:00,35070
2026/7/1 05:18:00,35066
2026/7/1 05:19:00,35061
2026/7/1 05:20:00,35048
2026/7/1 05:21:00,35034
2026/7/1 05:22:00,35031
2026/7/1 05:23:00,35020
2026/7/1 05:24:00,35014
2026/7/1 05:25:00,35008
2026/7/1 05:26:00,34996
2026/7/1 05:27:00,34986
2026/7/1 05:28:00,34982
2026/7/1 05:29:00,34978
2026/7/1 05:30:00,34964
2026/7/1 05:31:00,34959
2026/7/1 05:32:00,34959
2026/7/1 05:33:00,34952
2026/7/1 05:34:00,34946
2026/7/1 05:35:00,34940
2026/7/1 05:36:00,34934
2026/7/1 05:37:00,34936
2026/7/1 05:38:00,34935
2026/7/1 05:39:00,34932
2026/7/1 05:40:00,34927
2026/7/1 05:41:00,34919
2026/7/1 05:42:00,34912
2026/7/1 05:43:00,34910
2026/7/1 05:44:00,34903
2026/7/1 05:45:00,34906
2026/7/1 05:46:00,34914
2026/7/1 05:47:00,34907
2026/7/1 05:48:00,34903
2026/7/1 05:49:00,34908
2026/7/1 05:50:00,34902
2026/7/1 05:51:00,34902
2026/7/1 05:52:00,34896
2026/7/1 05:53:00,34887
2026/7/1 05:54:00,34879
2026/7/1 05:55:00,34865
2026/7/1 05:56:00,34856
2026/7/1 05:57:00,34857
2026/7/1 05:58:00,34855
2026/7/1 05:59:00,34852
2026/7/1 06:00:00,34846
2026/7/1 06:01:00,34834
2026/7/1 06:02:00,34818
2026/7/1 06:03:00,34812
2026/7/1 06:04:00,34811
2026/7/1 06:05:00,34804
2026/7/1 06:06:00,34800
2026/7/1 06:07:00,34798
2026/7/1 06:08:00,34792
2026/7/1 06:09:00,34788
2026/7/1 06:10:00,34783
2026/7/1 06:11:00,34778
2026/7/1 06:12:00,34774
2026/7/1 06:13:00,34772
2026/7/1 06:14:00,34766
2026/7/1 06:15:00,34756
2026/7/1 06:16:00,34756
2026/7/1 06:17:00,34751
2026/7/1 06:18:00,34743
2026/7/1 06:19:00,34739
2026/7/1 06:20:00,34741
2026/7/1 06:21:00,34738
2026/7/1 06:22:00,34732
2026/7/1 06:23:00,34730
2026/7/1 06:24:00,34732
2026/7/1 06:25:00,34722
2026/7/1 06:26:00,34722
2026/7/1 06:27:00,34719
2026/7/1 06:28:00,34708
2026/7/1 06:29:00,34701
2026/7/1 06:30:00,34702
2026/7/1 06:31:00,34693
2026/7/1 06:32:00,34694
2026/7/1 06:33:00,34692
2026/7/1 06:34:00,34686
2026/7/1 06:35:00,34689
2026/7/1 06:36:00,34676
2026/7/1 06:37:00,34667
2026/7/1 06:38:00,34672
2026/7/1 06:39:00,34667
2026/7/1 06:40:00,34665
2026/7/1 06:41:00,34663
2026/7/1 06:42:00,34655
2026/7/1 06:43:00,34659
2026/7/1 06:44:00,34654
2026/7/1 06:45:00,34651
2026/7/1 06:46:00,34643
2026/7/1 06:47:00,34640
2026/7/1 06:48:00,34636
2026/7/1 06:49:00,34635
2026/7/1 06:50:00,34635
2026/7/1 06:51:00,34626
2026/7/1 06:52:00,34621
2026/7/1 06:53:00,34606
2026/7/1 06:54:00,34599
2026/7/1 06:55:00,34596
2026/7/1 06:56:00,34591
2026/7/1 06:57:00,34586
2026/7/1 06:58:00,34586
2026/7/1 06:59:00,34588
2026/7/1 07:00:00,34587
2026/7/1 07:01:00,34587
2026/7/1 07:02:00,34587
2026/7/1 07:03:00,34580
2026/7/1 07:04:00,34579
2026/7/1 07:05:00,34581
2026/7/1 07:06:00,34574
2026/7/1 07:07:00,34573
2026/7/1 07:08:00,34574
2026/7/1 07:09:00,34581
2026/7/1 07:10:00,34581
2026/7/1 07:11:00,34581
2026/7/1 07:12:00,34584
2026/7/1 07:13:00,34581
2026/7/1 07:14:00,34577
2026/7/1 07:15:00,34573
2026/7/1 07:16:00,34569
2026/7/1 07:17:00,34572
2026/7/1 07:18:00,34569
2026/7/1 07:19:00,34570
2026/7/1 07:20:00,34563
2026/7/1 07:21:00,34562
2026/7/1 07:22:00,34559
2026/7/1 07:23:00,34559
2026/7/1 07:24:00,34546
2026/7/1 07:25:00,34537
2026/7/1 07:26:00,34542
2026/7/1 07:27:00,34540
2026/7/1 07:28:00,34539
2026/7/1 07:29:00,34534
2026/7/1 07:30:00,34538
2026/7/1 07:31:00,34533
2026/7/1 07:32:00,34536
2026/7/1 07:33:00,34534
2026/7/1 07:34:00,34538
2026/7/1 07:35:00,34529
2026/7/1 07:36:00,34532
2026/7/1 07:37:00,34536
2026/7/1 07:38:00,34532
2026/7/1 07:39:00,34528
2026/7/1 07:40:00,34519
2026/7/1 07:41:00,34521
2026/7/1 07:42:00,34521
2026/7/1 07:43:00,34521
2026/7/1 07:44:00,34529
2026/7/1 07:45:00,34534
2026/7/1 07:46:00,34531
2026/7/1 07:47:00,34537
2026/7/1 07:48:00,34542
2026/7/1 07:49:00,34545
2026/7/1 07:50:00,34547
2026/7/1 07:51:00,34546
2026/7/1 07:52:00,34544
2026/7/1 07:53:00,34547
2026/7/1 07:54:00,34546
2026/7/1 07:55:00,34548
2026/7/1 07:56:00,34543
2026/7/1 07:57:00,34545
2026/7/1 07:58:00,34540
2026/7/1 07:59:00,34544
2026/7/1 08:00:00,34548
2026/7/1 08:01:00,34551
2026/7/1 08:02:00,34559
2026/7/1 08:03:00,34569
2026/7/1 08:04:00,34574
2026/7/1 08:05:00,34572
2026/7/1 08:06:00,34575
2026/7/1 08:07:00,34577
2026/7/1 08:08:00,34587
2026/7/1 08:09:00,34588
2026/7/1 08:10:00,34575
2026/7/1 08:11:00,34577
2026/7/1 08:12:00,34572
2026/7/1 08:13:00,34574
2026/7/1 08:14:00,34580
2026/7/1 08:14:44,34589
2026/7/1 08:15:00,34595
2026/7/1 08:16:00,34604
2026/7/1 08:17:00,34613
2026/7/1 08:18:00,34617
2026/7/1 08:19:00,34618
2026/7/1 08:20:00,34618
2026/7/1 08:21:00,34638
2026/7/1 08:22:00,34636
2026/7/1 08:23:00,34632
2026/7/1 08:24:00,34636
2026/7/1 08:25:00,34635
2026/7/1 08:26:00,34638
2026/7/1 08:27:00,34642
2026/7/1 08:28:00,34639
2026/7/1 08:29:00,34645
2026/7/1 08:30:00,34644
2026/7/1 08:31:00,34656
2026/7/1 08:32:00,34661
2026/7/1 08:33:00,34674
2026/7/1 08:34:00,34688
2026/7/1 08:35:00,34694
2026/7/1 08:36:00,34701
2026/7/1 08:37:00,34707
2026/7/1 08:38:00,34712
2026/7/1 08:39:00,34710
2026/7/1 08:40:00,34712
2026/7/1 08:41:00,34724
2026/7/1 08:42:00,34737
2026/7/1 08:43:00,34753
2026/7/1 08:44:00,34749
2026/7/1 08:45:00,34771
2026/7/1 08:46:00,34778
2026/7/1 08:47:00,34786
2026/7/1 08:48:00,34796
2026/7/1 08:49:00,34811
2026/7/1 08:50:00,34814
2026/7/1 08:51:00,34826
2026/7/1 08:52:00,34832
2026/7/1 08:53:00,34836
2026/7/1 08:54:00,34843
2026/7/1 08:55:00,34841
2026/7/1 08:56:00,34847
2026/7/1 08:57:00,34855
2026/7/1 08:58:00,34867
2026/7/1 08:59:00,34874
2026/7/1 09:00:00,34878
2026/7/1 09:01:00,34884
2026/7/1 09:02:00,34886
2026/7/1 09:03:00,34891
2026/7/1 09:04:00,34901
2026/7/1 09:04:50,34904
2026/7/1 09:05:00,34903
2026/7/1 09:06:00,34910
2026/7/1 09:07:00,34914
2026/7/1 09:08:00,34921
2026/7/1 09:09:00,34926
2026/7/1 09:10:00,34932
2026/7/1 09:11:00,34931
2026/7/1 09:12:00,34928
2026/7/1 09:13:01,34926
2026/7/1 09:14:00,34932
2026/7/1 09:15:01,34929
2026/7/1 09:16:00,34938
2026/7/1 09:17:00,34956
2026/7/1 09:18:00,34965
2026/7/1 09:19:00,34977
2026/7/1 09:20:00,34984
2026/7/1 09:21:00,34984
2026/7/1 09:22:00,34990
2026/7/1 09:23:00,34994
2026/7/1 09:24:00,34998
2026/7/1 09:25:00,34999
2026/7/1 09:26:00,35005
2026/7/1 09:27:00,35014
2026/7/1 09:28:00,35024
2026/7/1 09:29:00,35031
2026/7/1 09:30:00,35033
2026/7/1 09:31:00,35033
2026/7/1 09:32:00,35043
2026/7/1 09:33:00,35042
2026/7/1 09:34:00,35050
2026/7/1 09:35:00,35055
2026/7/1 09:36:00,35059
2026/7/1 09:37:00,35063
2026/7/1 09:38:00,35079
2026/7/1 09:39:01,35089
2026/7/1 09:40:00,35095
2026/7/1 09:41:00,35101
2026/7/1 09:42:00,35109
2026/7/1 09:43:00,35106
2026/7/1 09:44:00,35109
2026/7/1 09:45:00,35117
2026/7/1 09:46:00,35110
2026/7/1 09:47:00,35117
2026/7/1 09:48:00,35118
2026/7/1 09:49:00,35124
2026/7/1 09:50:00,35128
2026/7/1 09:51:00,35131
2026/7/1 09:52:00,35132
2026/7/1 09:53:02,35134
2026/7/1 09:54:00,35134
2026/7/1 09:55:00,35137
2026/7/1 09:56:00,35142
2026/7/1 09:57:00,35156
2026/7/1 09:58:00,35156
2026/7/1 09:59:00,35161
2026/7/1 10:00:00,35160
2026/7/1 10:01:00,35162
2026/7/1 10:02:00,35168
2026/7/1 10:03:00,35171
2026/7/1 10:04:00,35172
2026/7/1 10:05:00,35171
2026/7/1 10:06:00,35167
2026/7/1 10:07:00,35167
2026/7/1 10:08:00,35166
2026/7/1 10:09:00,35171
2026/7/1 10:10:00,35172
2026/7/1 10:11:00,35168
2026/7/1 10:12:00,35174
2026/7/1 10:13:01,35177
2026/7/1 10:14:00,35171
2026/7/1 10:15:00,35179
2026/7/1 10:16:00,35181
2026/7/1 10:17:00,35185
2026/7/1 10:18:00,35180
2026/7/1 10:19:00,35185
2026/7/1 10:20:00,35189
2026/7/1 10:21:01,35191
2026/7/1 10:22:01,35195
2026/7/1 10:23:00,35194
2026/7/1 10:24:01,35199
2026/7/1 10:25:00,35196
2026/7/1 10:26:00,35193
2026/7/1 10:27:00,35195
2026/7/1 10:28:00,35197
2026/7/1 10:29:00,35196
2026/7/1 10:30:00,35197
2026/7/1 10:31:00,35193
2026/7/1 10:32:00,35197
2026/7/1 10:33:01,35191
2026/7/1 10:34:00,35193
2026/7/1 10:35:00,35182
2026/7/1 10:36:00,35192
2026/7/1 10:37:00,35187
2026/7/1 10:38:00,35186
2026/7/1 10:39:00,35192
2026/7/1 10:39:56,35193
2026/7/1 10:40:02,35195
2026/7/1 10:41:00,35200
2026/7/1 10:42:00,35196
2026/7/1 10:43:00,35202
2026/7/1 10:44:00,35207
2026/7/1 10:45:00,35213
2026/7/1 10:46:00,35205
2026/7/1 10:47:00,35203
2026/7/1 10:48:00,35208
2026/7/1 10:49:00,35197
2026/7/1 10:50:00,35191
2026/7/1 10:51:00,35194
2026/7/1 10:52:00,35192
2026/7/1 10:53:00,35197
2026/7/1 10:54:00,35203
2026/7/1 10:55:00,35213
2026/7/1 10:56:00,35216
2026/7/1 10:57:00,35219
2026/7/1 10:58:00,35218
2026/7/1 10:59:00,35216
2026/7/1 11:00:00,35216
2026/7/1 11:01:00,35225
2026/7/1 11:02:00,35228
2026/7/1 11:03:00,35236
2026/7/1 11:04:00,35235
2026/7/1 11:05:00,35233
2026/7/1 11:06:00,35233
2026/7/1 11:07:00,35231
2026/7/1 11:08:00,35227
2026/7/1 11:09:00,35221
2026/7/1 11:10:00,35219
2026/7/1 11:11:00,35215
2026/7/1 11:12:00,35224
2026/7/1 11:13:00,35219
2026/7/1 11:14:00,35213
2026/7/1 11:15:00,35215
2026/7/1 11:16:00,35213
2026/7/1 11:17:00,35207
2026/7/1 11:18:00,35208
2026/7/1 11:19:00,35209
2026/7/1 11:20:00,35214
2026/7/1 11:21:00,35211
2026/7/1 11:22:00,35211
2026/7/1 11:23:00,35207
2026/7/1 11:24:00,35206
2026/7/1 11:25:00,35206
2026/7/1 11:26:00,35209
2026/7/1 11:27:00,35210
2026/7/1 11:28:00,35206
2026/7/1 11:29:00,35201
2026/7/1 11:30:00,35202
2026/7/1 11:31:00,35203
2026/7/1 11:32:00,35206
2026/7/1 11:33:00,35211
2026/7/1 11:34:00,35212
2026/7/1 11:35:00,35214
2026/7/1 11:36:00,35216
2026/7/1 11:37:00,35210
2026/7/1 11:38:00,35215
2026/7/1 11:39:00,35217
2026/7/1 11:40:00,35220
2026/7/1 11:41:00,35214
2026/7/1 11:42:00,35217
2026/7/1 11:43:00,35220
2026/7/1 11:44:00,35219
2026/7/1 11:45:00,35219
2026/7/1 11:46:00,35214
2026/7/1 11:47:00,35209
2026/7/1 11:48:00,35207
2026/7/1 11:49:00,35206
2026/7/1 11:50:00,35208
2026/7/1 11:51:00,35212
2026/7/1 11:52:00,35212
2026/7/1 11:53:00,35216
2026/7/1 11:54:00,35217
2026/7/1 11:55:00,35218
2026/7/1 11:56:00,35210
2026/7/1 11:57:00,35221
2026/7/1 11:58:00,35219
2026/7/1 11:59:00,35214
2026/7/1 12:00:00,35215
2026/7/1 12:01:00,35214
2026/7/1 12:02:00,35213
2026/7/1 12:03:00,35217
2026/7/1 12:04:00,35217
2026/7/1 12:05:00,35219
2026/7/1 12:06:00,35216
2026/7/1 12:07:00,35216
2026/7/1 12:08:00,35215
2026/7/1 12:09:00,35221
2026/7/1 12:10:00,35215
2026/7/1 12:11:00,35215
2026/7/1 12:12:00,35218
2026/7/1 12:13:00,35222
2026/7/1 12:14:00,35217
2026/7/1 12:15:00,35219
2026/7/1 12:16:00,35220
2026/7/1 12:17:00,35224
2026/7/1 12:18:00,35224
2026/7/1 12:19:00,35229
2026/7/1 12:20:00,35226
2026/7/1 12:21:00,35229
2026/7/1 12:22:16,35242
2026/7/1 12:23:00,35247
2026/7/1 12:24:00,35247
2026/7/1 12:25:00,35249
2026/7/1 12:26:00,35245
2026/7/1 12:27:00,35240
2026/7/1 12:28:00,35237
2026/7/1 12:29:00,35237
2026/7/1 12:30:00,35240
2026/7/1 12:31:00,35234
2026/7/1 12:32:00,35229
2026/7/1 12:33:00,35227
2026/7/1 12:34:00,35234
2026/7/1 12:35:00,35229
2026/7/1 12:36:00,35226
2026/7/1 12:37:00,35224
2026/7/1 12:38:00,35218
2026/7/1 12:39:00,35212
2026/7/1 12:40:00,35210
2026/7/1 12:41:00,35201
2026/7/1 12:42:00,35199
2026/7/1 12:43:00,35201
2026/7/1 12:44:00,35205
2026/7/1 12:45:00,35209
2026/7/1 12:46:00,35210
2026/7/1 12:47:00,35206
2026/7/1 12:48:00,35204
2026/7/1 12:49:00,35206
2026/7/1 12:50:00,35202
2026/7/1 12:51:00,35206
2026/7/1 12:52:00,35205
2026/7/1 12:53:00,35200
2026/7/1 12:54:00,35203
2026/7/1 12:55:00,35202
2026/7/1 12:56:00,35208
2026/7/1 12:57:00,35210
2026/7/1 12:58:00,35212
2026/7/1 12:59:00,35213
2026/7/1 13:00:00,35218
2026/7/1 13:01:00,35222
2026/7/1 13:02:00,35219
2026/7/1 13:03:00,35229
2026/7/1 13:04:00,35229
2026/7/1 13:05:00,35233
2026/7/1 13:06:00,35237
2026/7/1 13:07:00,35240
2026/7/1 13:08:00,35239
2026/7/1 13:09:00,35235
2026/7/1 13:10:00,35229
2026/7/1 13:11:00,35226
2026/7/1 13:12:00,35225
2026/7/1 13:13:00,35230
2026/7/1 13:14:00,35241
2026/7/1 13:15:00,35242
2026/7/1 13:16:00,35235
2026/7/1 13:17:00,35234
2026/7/1 13:18:00,35236
2026/7/1 13:19:00,35239
2026/7/1 13:20:00,35238
2026/7/1 13:21:00,35236
2026/7/1 13:22:00,35230
2026/7/1 13:23:00,35233
2026/7/1 13:24:00,35233
2026/7/1 13:25:00,35231
2026/7/1 13:26:00,35223
2026/7/1 13:27:00,35227
2026/7/1 13:28:00,35234
2026/7/1 13:29:00,35238
2026/7/1 13:30:00,35234
2026/7/1 13:31:00,35233
2026/7/1 13:32:00,35236
2026/7/1 13:33:00,35237
2026/7/1 13:34:00,35240
2026/7/1 13:35:00,35244
2026/7/1 13:36:00,35244
2026/7/1 13:37:00,35244
2026/7/1 13:38:00,35244
2026/7/1 13:39:00,35255
2026/7/1 13:40:00,35263
2026/7/1 13:41:00,35262
2026/7/1 13:42:00,35268
2026/7/1 13:43:00,35265
2026/7/1 13:44:00,35262
2026/7/1 13:45:00,35266
2026/7/1 13:46:00,35264
2026/7/1 13:47:00,35259
2026/7/1 13:48:00,35261
2026/7/1 13:49:00,35267
2026/7/1 13:50:00,35272
2026/7/1 13:51:00,35274
2026/7/1 13:52:00,35273
2026/7/1 13:53:00,35266
2026/7/1 13:54:00,35266
2026/7/1 13:55:00,35267
2026/7/1 13:56:00,35269
2026/7/1 13:57:00,35266
2026/7/1 13:58:00,35261
2026/7/1 13:59:00,35267
2026/7/1 14:00:00,35272
2026/7/1 14:01:00,35276
2026/7/1 14:02:00,35286
2026/7/1 14:03:00,35291
2026/7/1 14:04:00,35301
2026/7/1 14:05:00,35296
2026/7/1 14:06:00,35301
2026/7/1 14:07:00,35304
2026/7/1 14:08:00,35306
2026/7/1 14:09:00,35306
2026/7/1 14:10:00,35306
2026/7/1 14:11:00,35313
2026/7/1 14:12:00,35316
2026/7/1 14:13:00,35316
2026/7/1 14:14:00,35315
2026/7/1 14:15:00,35315
2026/7/1 14:16:00,35321
2026/7/1 14:17:00,35324
2026/7/1 14:18:00,35315
2026/7/1 14:19:00,35315
2026/7/1 14:20:00,35310
2026/7/1 14:21:00,35306
2026/7/1 14:22:00,35313
2026/7/1 14:23:00,35317
2026/7/1 14:24:00,35315
2026/7/1 14:25:00,35313
2026/7/1 14:26:00,35315
2026/7/1 14:27:00,35320
2026/7/1 14:28:00,35324
2026/7/1 14:29:00,35322
2026/7/1 14:30:00,35316
