2026/7/20 03:24:00,34791
2026/7/20 03:25:00,34791
2026/7/20 03:26:00,34794
2026/7/20 03:27:00,34792
2026/7/20 03:28:00,34786
2026/7/20 03:29:00,34785
2026/7/20 03:30:00,34785
2026/7/20 03:31:00,34792
2026/7/20 03:32:00,34795
2026/7/20 03:33:00,34791
2026/7/20 03:34:00,34792
2026/7/20 03:35:00,34784
2026/7/20 03:36:00,34781
2026/7/20 03:37:00,34780
2026/7/20 03:38:00,34781
2026/7/20 03:39:00,34781
2026/7/20 03:40:00,34779
2026/7/20 03:41:00,34774
2026/7/20 03:42:00,34772
2026/7/20 03:43:00,34763
2026/7/20 03:44:00,34764
2026/7/20 03:45:00,34764
2026/7/20 03:46:00,34766
2026/7/20 03:47:00,34757
2026/7/20 03:48:00,34758
2026/7/20 03:49:00,34758
2026/7/20 03:50:00,34756
2026/7/20 03:51:00,34755
2026/7/20 03:52:00,34754
2026/7/20 03:53:00,34753
2026/7/20 03:54:00,34752
2026/7/20 03:55:00,34752
2026/7/20 03:56:00,34751
2026/7/20 03:57:00,34731
2026/7/20 03:58:00,34730
2026/7/20 03:59:00,34729
2026/7/20 04:00:00,34730
2026/7/20 04:01:00,34721
2026/7/20 04:02:00,34723
2026/7/20 04:03:00,34725
2026/7/20 04:04:00,34722
2026/7/20 04:05:00,34720
2026/7/20 04:06:00,34716
2026/7/20 04:07:00,34716
2026/7/20 04:08:00,34713
2026/7/20 04:09:00,34712
2026/7/20 04:10:00,34703
2026/7/20 04:11:00,34700
2026/7/20 04:12:00,34696
2026/7/20 04:13:00,34688
2026/7/20 04:14:00,34691
2026/7/20 04:15:00,34687
2026/7/20 04:16:00,34683
2026/7/20 04:17:00,34687
2026/7/20 04:18:00,34679
2026/7/20 04:19:00,34674
2026/7/20 04:20:00,34670
2026/7/20 04:21:00,34666
2026/7/20 04:22:00,34664
2026/7/20 04:23:00,34661
2026/7/20 04:24:00,34660
2026/7/20 04:25:00,34659
2026/7/20 04:26:00,34653
2026/7/20 04:27:00,34650
2026/7/20 04:28:00,34645
2026/7/20 04:29:00,34638
2026/7/20 04:30:00,34635
2026/7/20 04:31:00,34627
2026/7/20 04:32:00,34624
2026/7/20 04:33:00,34622
2026/7/20 04:34:00,34615
2026/7/20 04:35:00,34605
2026/7/20 04:36:00,34599
2026/7/20 04:37:00,34596
2026/7/20 04:38:00,34595
2026/7/20 04:39:00,34589
2026/7/20 04:40:00,34590
2026/7/20 04:41:00,34588
2026/7/20 04:42:00,34584
2026/7/20 04:43:00,34577
2026/7/20 04:44:00,34579
2026/7/20 04:45:00,34574
2026/7/20 04:46:00,34569
2026/7/20 04:47:00,34564
2026/7/20 04:48:00,34562
2026/7/20 04:49:00,34553
2026/7/20 04:50:00,34551
2026/7/20 04:51:00,34549
2026/7/20 04:52:00,34541
2026/7/20 04:53:00,34539
2026/7/20 04:54:00,34532
2026/7/20 04:55:00,34526
2026/7/20 04:56:00,34522
2026/7/20 04:57:00,34521
2026/7/20 04:58:00,34523
2026/7/20 04:59:00,34520
2026/7/20 05:00:00,34513
2026/7/20 05:01:00,34511
2026/7/20 05:02:00,34506
2026/7/20 05:03:00,34503
2026/7/20 05:04:00,34505
2026/7/20 05:05:00,34503
2026/7/20 05:06:00,34504
2026/7/20 05:07:00,34502
2026/7/20 05:08:00,34499
2026/7/20 05:09:00,34496
2026/7/20 05:10:00,34492
2026/7/20 05:11:00,34493
2026/7/20 05:12:00,34488
2026/7/20 05:13:00,34489
2026/7/20 05:14:00,34487
2026/7/20 05:15:00,34479
2026/7/20 05:16:00,34476
2026/7/20 05:17:00,34468
2026/7/20 05:18:00,34467
2026/7/20 05:19:00,34464
2026/7/20 05:20:00,34465
2026/7/20 05:21:00,34458
2026/7/20 05:22:00,34456
2026/7/20 05:23:00,34455
2026/7/20 05:24:00,34461
2026/7/20 05:25:00,34459
2026/7/20 05:26:00,34453
2026/7/20 05:27:00,34447
2026/7/20 05:28:00,34448
2026/7/20 05:29:00,34441
2026/7/20 05:30:00,34437
2026/7/20 05:31:00,34434
2026/7/20 05:31:37,34431
2026/7/20 05:32:00,34429
2026/7/20 05:33:00,34421
2026/7/20 05:34:00,34413
2026/7/20 05:35:00,34417
2026/7/20 05:36:00,34407
2026/7/20 05:37:00,34400
2026/7/20 05:38:00,34397
2026/7/20 05:39:00,34388
2026/7/20 05:40:00,34385
2026/7/20 05:41:00,34383
2026/7/20 05:42:00,34373
2026/7/20 05:43:00,34374
2026/7/20 05:44:00,34370
2026/7/20 05:45:00,34362
2026/7/20 05:46:00,34358
2026/7/20 05:47:00,34357
2026/7/20 05:48:00,34356
2026/7/20 05:49:00,34352
2026/7/20 05:50:00,34346
2026/7/20 05:51:00,34344
2026/7/20 05:52:00,34337
2026/7/20 05:53:00,34335
2026/7/20 05:54:00,34332
2026/7/20 05:55:00,34323
2026/7/20 05:56:00,34325
2026/7/20 05:57:00,34322
2026/7/20 05:58:00,34319
2026/7/20 05:59:00,34320
2026/7/20 06:00:00,34316
2026/7/20 06:01:00,34320
2026/7/20 06:02:00,34315
2026/7/20 06:03:00,34312
2026/7/20 06:04:00,34301
2026/7/20 06:05:00,34302
2026/7/20 06:06:00,34292
2026/7/20 06:07:00,34287
2026/7/20 06:08:00,34280
2026/7/20 06:09:00,34281
2026/7/20 06:10:00,34275
2026/7/20 06:11:00,34270
2026/7/20 06:12:00,34272
2026/7/20 06:13:00,34268
2026/7/20 06:14:00,34269
2026/7/20 06:15:00,34272
2026/7/20 06:16:00,34265
2026/7/20 06:17:00,34270
2026/7/20 06:18:00,34271
2026/7/20 06:19:00,34270
2026/7/20 06:20:00,34268
2026/7/20 06:21:00,34259
2026/7/20 06:22:00,34266
2026/7/20 06:23:00,34269
2026/7/20 06:24:00,34266
2026/7/20 06:25:00,34258
2026/7/20 06:26:00,34256
2026/7/20 06:27:00,34257
2026/7/20 06:28:00,34249
2026/7/20 06:29:00,34247
2026/7/20 06:30:00,34242
2026/7/20 06:31:00,34244
2026/7/20 06:32:00,34241
2026/7/20 06:33:00,34236
2026/7/20 06:34:00,34232
2026/7/20 06:35:00,34229
2026/7/20 06:36:00,34227
2026/7/20 06:37:00,34225
2026/7/20 06:38:00,34229
2026/7/20 06:39:00,34236
2026/7/20 06:40:00,34234
2026/7/20 06:41:00,34234
2026/7/20 06:42:00,34240
2026/7/20 06:43:00,34250
2026/7/20 06:44:00,34247
2026/7/20 06:45:00,34241
2026/7/20 06:46:00,34231
2026/7/20 06:47:00,34225
2026/7/20 06:48:00,34222
2026/7/20 06:49:00,34223
2026/7/20 06:50:00,34224
2026/7/20 06:51:00,34221
2026/7/20 06:52:00,34216
2026/7/20 06:53:00,34213
2026/7/20 06:54:00,34214
2026/7/20 06:55:00,34212
2026/7/20 06:56:00,34203
2026/7/20 06:57:00,34207
2026/7/20 06:58:00,34208
2026/7/20 06:59:00,34207
2026/7/20 07:00:00,34201
2026/7/20 07:01:00,34202
2026/7/20 07:02:00,34203
2026/7/20 07:03:00,34205
2026/7/20 07:04:00,34205
2026/7/20 07:05:00,34209
2026/7/20 07:06:00,34207
2026/7/20 07:07:00,34209
2026/7/20 07:08:00,34199
2026/7/20 07:09:00,34200
2026/7/20 07:10:00,34208
2026/7/20 07:11:00,34220
2026/7/20 07:12:00,34221
2026/7/20 07:13:00,34221
2026/7/20 07:14:00,34222
2026/7/20 07:15:00,34230
2026/7/20 07:16:00,34231
2026/7/20 07:17:00,34231
2026/7/20 07:18:00,34230
2026/7/20 07:19:00,34231
2026/7/20 07:20:00,34228
2026/7/20 07:21:00,34242
2026/7/20 07:22:00,34245
2026/7/20 07:23:00,34235
2026/7/20 07:24:00,34231
2026/7/20 07:25:00,34223
2026/7/20 07:26:00,34222
2026/7/20 07:27:00,34219
2026/7/20 07:28:00,34212
2026/7/20 07:29:00,34220
2026/7/20 07:30:00,34221
2026/7/20 07:31:00,34225
2026/7/20 07:32:00,34220
2026/7/20 07:33:00,34219
2026/7/20 07:34:00,34224
2026/7/20 07:35:00,34221
2026/7/20 07:36:00,34217
2026/7/20 07:37:00,34210
2026/7/20 07:38:00,34220
2026/7/20 07:39:00,34216
2026/7/20 07:40:00,34216
2026/7/20 07:41:00,34209
2026/7/20 07:42:00,34214
2026/7/20 07:43:00,34224
2026/7/20 07:44:00,34225
2026/7/20 07:45:00,34227
2026/7/20 07:46:00,34227
2026/7/20 07:47:00,34224
2026/7/20 07:48:00,34230
2026/7/20 07:49:00,34226
2026/7/20 07:50:00,34228
2026/7/20 07:51:00,34236
2026/7/20 07:52:00,34235
2026/7/20 07:53:00,34241
2026/7/20 07:54:00,34259
2026/7/20 07:55:00,34260
2026/7/20 07:56:00,34263
2026/7/20 07:57:00,34273
2026/7/20 07:58:00,34277
2026/7/20 07:59:00,34272
2026/7/20 08:00:00,34273
2026/7/20 08:01:00,34270
2026/7/20 08:02:00,34274
2026/7/20 08:03:00,34278
2026/7/20 08:04:00,34274
2026/7/20 08:05:00,34271
2026/7/20 08:06:00,34285
2026/7/20 08:07:00,34286
2026/7/20 08:08:00,34293
2026/7/20 08:09:00,34285
2026/7/20 08:10:00,34290
2026/7/20 08:11:00,34302
2026/7/20 08:12:00,34310
2026/7/20 08:13:00,34307
2026/7/20 08:14:00,34303
2026/7/20 08:15:00,34311
2026/7/20 08:16:00,34317
2026/7/20 08:17:00,34317
2026/7/20 08:18:00,34318
2026/7/20 08:19:00,34323
2026/7/20 08:20:00,34339
2026/7/20 08:21:00,34340
2026/7/20 08:22:00,34347
2026/7/20 08:23:00,34354
2026/7/20 08:24:00,34348
2026/7/20 08:25:00,34354
2026/7/20 08:26:00,34375
2026/7/20 08:27:00,34378
2026/7/20 08:28:00,34390
2026/7/20 08:29:00,34402
2026/7/20 08:30:00,34402
2026/7/20 08:31:00,34396
2026/7/20 08:32:00,34399
2026/7/20 08:33:00,34409
2026/7/20 08:34:00,34421
2026/7/20 08:35:00,34434
2026/7/20 08:36:00,34453
2026/7/20 08:37:00,34459
2026/7/20 08:38:00,34468
2026/7/20 08:39:00,34483
2026/7/20 08:40:00,34492
2026/7/20 08:41:00,34508
2026/7/20 08:42:00,34521
2026/7/20 08:43:00,34529
2026/7/20 08:44:00,34541
2026/7/20 08:45:00,34558
2026/7/20 08:46:00,34562
2026/7/20 08:47:00,34579
2026/7/20 08:48:00,34581
2026/7/20 08:49:00,34607
2026/7/20 08:50:00,34614
2026/7/20 08:51:00,34614
2026/7/20 08:52:00,34623
2026/7/20 08:53:00,34623
2026/7/20 08:54:00,34624
2026/7/20 08:55:00,34619
2026/7/20 08:56:00,34615
2026/7/20 08:57:00,34618
2026/7/20 08:58:00,34631
2026/7/20 08:59:00,34643
2026/7/20 09:00:00,34648
2026/7/20 09:01:00,34650
2026/7/20 09:02:00,34650
2026/7/20 09:03:00,34655
2026/7/20 09:04:00,34657
2026/7/20 09:05:00,34673
2026/7/20 09:06:00,34670
2026/7/20 09:07:00,34682
2026/7/20 09:08:00,34688
2026/7/20 09:09:00,34689
2026/7/20 09:10:00,34697
2026/7/20 09:11:00,34705
2026/7/20 09:12:00,34712
2026/7/20 09:13:00,34724
2026/7/20 09:14:00,34739
2026/7/20 09:15:00,34749
2026/7/20 09:16:00,34749
2026/7/20 09:17:00,34754
2026/7/20 09:18:00,34767
2026/7/20 09:19:00,34792
2026/7/20 09:20:00,34807
2026/7/20 09:21:00,34820
2026/7/20 09:22:00,34832
2026/7/20 09:23:00,34848
2026/7/20 09:24:00,34854
2026/7/20 09:25:00,34851
2026/7/20 09:26:00,34866
2026/7/20 09:27:00,34869
2026/7/20 09:28:00,34874
2026/7/20 09:29:00,34881
2026/7/20 09:30:00,34887
2026/7/20 09:31:00,34889
2026/7/20 09:32:00,34914
2026/7/20 09:33:00,34926
2026/7/20 09:34:00,34932
2026/7/20 09:35:00,34938
2026/7/20 09:36:00,34940
2026/7/20 09:37:00,34946
2026/7/20 09:38:00,34949
2026/7/20 09:39:00,34952
2026/7/20 09:40:00,34956
2026/7/20 09:41:00,34956
2026/7/20 09:42:00,34956
2026/7/20 09:43:00,34963
2026/7/20 09:44:00,34970
2026/7/20 09:45:00,34980
2026/7/20 09:46:00,34985
2026/7/20 09:47:00,34996
2026/7/20 09:48:00,34997
2026/7/20 09:49:00,35006
2026/7/20 09:50:00,35017
2026/7/20 09:51:00,35025
2026/7/20 09:52:00,35023
2026/7/20 09:53:00,35026
2026/7/20 09:54:00,35027
2026/7/20 09:55:00,35030
2026/7/20 09:56:00,35031
2026/7/20 09:57:00,35038
2026/7/20 09:58:00,35043
2026/7/20 09:59:00,35037
2026/7/20 10:00:00,35034
2026/7/20 10:01:00,35043
2026/7/20 10:02:00,35043
2026/7/20 10:03:00,35051
2026/7/20 10:04:00,35055
2026/7/20 10:05:00,35055
2026/7/20 10:05:52,35069
2026/7/20 10:06:00,35073
2026/7/20 10:07:00,35077
2026/7/20 10:08:00,35086
2026/7/20 10:09:00,35080
2026/7/20 10:10:00,35081
2026/7/20 10:11:00,35086
2026/7/20 10:12:00,35089
2026/7/20 10:13:00,35088
2026/7/20 10:14:00,35091
2026/7/20 10:15:00,35100
2026/7/20 10:16:00,35107
2026/7/20 10:17:00,35109
2026/7/20 10:18:00,35115
2026/7/20 10:19:00,35118
2026/7/20 10:20:00,35121
2026/7/20 10:21:00,35125
2026/7/20 10:22:00,35131
2026/7/20 10:23:00,35132
2026/7/20 10:24:00,35128
2026/7/20 10:25:00,35136
2026/7/20 10:26:00,35140
2026/7/20 10:27:00,35142
2026/7/20 10:28:00,35150
2026/7/20 10:29:00,35153
2026/7/20 10:30:00,35155
2026/7/20 10:31:00,35174
2026/7/20 10:32:00,35178
2026/7/20 10:33:00,35172
2026/7/20 10:34:00,35182
2026/7/20 10:35:00,35190
2026/7/20 10:36:00,35186
2026/7/20 10:37:00,35189
2026/7/20 10:38:00,35188
2026/7/20 10:39:00,35197
2026/7/20 10:40:00,35197
2026/7/20 10:41:00,35195
2026/7/20 10:42:00,35191
2026/7/20 10:43:00,35193
2026/7/20 10:44:00,35192
2026/7/20 10:45:00,35197
2026/7/20 10:46:00,35194
2026/7/20 10:47:00,35203
2026/7/20 10:48:00,35203
2026/7/20 10:49:00,35208
2026/7/20 10:50:00,35216
2026/7/20 10:51:00,35211
2026/7/20 10:52:00,35218
2026/7/20 10:53:00,35219
2026/7/20 10:54:00,35216
2026/7/20 10:55:00,35222
2026/7/20 10:56:00,35222
2026/7/20 10:57:00,35223
2026/7/20 10:58:00,35220
2026/7/20 10:59:00,35226
2026/7/20 11:00:00,35232
2026/7/20 11:01:00,35232
2026/7/20 11:02:00,35231
2026/7/20 11:03:00,35227
2026/7/20 11:04:00,35220
2026/7/20 11:05:00,35212
2026/7/20 11:06:00,35207
2026/7/20 11:07:00,35207
2026/7/20 11:08:00,35202
2026/7/20 11:09:00,35204
2026/7/20 11:10:00,35203
2026/7/20 11:11:00,35203
2026/7/20 11:12:00,35203
2026/7/20 11:13:00,35197
2026/7/20 11:14:00,35195
2026/7/20 11:15:00,35193
2026/7/20 11:16:00,35193
2026/7/20 11:17:00,35197
2026/7/20 11:18:00,35194
2026/7/20 11:19:00,35186
2026/7/20 11:20:00,35181
2026/7/20 11:21:00,35178
2026/7/20 11:22:00,35173
2026/7/20 11:23:00,35179
2026/7/20 11:24:00,35180
2026/7/20 11:25:00,35176
2026/7/20 11:26:00,35170
2026/7/20 11:27:00,35167
2026/7/20 11:28:00,35164
2026/7/20 11:29:00,35163
2026/7/20 11:30:00,35164
2026/7/20 11:31:00,35156
2026/7/20 11:32:00,35156
2026/7/20 11:33:00,35159
2026/7/20 11:34:00,35165
2026/7/20 11:35:00,35173
2026/7/20 11:36:00,35176
2026/7/20 11:37:00,35186
2026/7/20 11:38:00,35196
2026/7/20 11:39:00,35195
2026/7/20 11:40:00,35202
2026/7/20 11:41:00,35198
2026/7/20 11:42:00,35200
2026/7/20 11:43:00,35212
2026/7/20 11:44:00,35222
2026/7/20 11:45:00,35230
2026/7/20 11:46:00,35228
2026/7/20 11:47:00,35231
2026/7/20 11:48:00,35229
2026/7/20 11:49:00,35232
2026/7/20 11:50:00,35239
2026/7/20 11:51:00,35242
2026/7/20 11:52:00,35248
2026/7/20 11:53:00,35250
2026/7/20 11:54:00,35251
2026/7/20 11:55:00,35253
2026/7/20 11:56:00,35253
2026/7/20 11:57:00,35256
2026/7/20 11:58:00,35259
2026/7/20 11:59:00,35266
2026/7/20 12:00:00,35259
2026/7/20 12:01:00,35262
2026/7/20 12:02:00,35267
2026/7/20 12:03:00,35267
2026/7/20 12:04:00,35265
2026/7/20 12:05:00,35268
2026/7/20 12:06:00,35271
2026/7/20 12:07:00,35271
2026/7/20 12:08:00,35274
2026/7/20 12:09:00,35270
2026/7/20 12:10:00,35281
2026/7/20 12:11:00,35277
2026/7/20 12:12:00,35281
2026/7/20 12:13:00,35279
2026/7/20 12:14:00,35274
2026/7/20 12:15:00,35276
2026/7/20 12:16:00,35289
2026/7/20 12:17:00,35290
2026/7/20 12:18:00,35306
2026/7/20 12:19:00,35309
2026/7/20 12:20:00,35303
2026/7/20 12:21:00,35306
2026/7/20 12:22:00,35313
2026/7/20 12:23:00,35307
2026/7/20 12:24:00,35306
2026/7/20 12:25:00,35313
2026/7/20 12:26:00,35316
2026/7/20 12:27:00,35319
2026/7/20 12:28:00,35310
2026/7/20 12:29:00,35304
2026/7/20 12:30:00,35306
2026/7/20 12:31:00,35309
2026/7/20 12:32:00,35306
2026/7/20 12:33:00,35305
2026/7/20 12:34:00,35304
2026/7/20 12:35:00,35300
2026/7/20 12:36:00,35301
2026/7/20 12:37:00,35308
2026/7/20 12:38:00,35305
2026/7/20 12:39:00,35310
2026/7/20 12:40:00,35306
2026/7/20 12:41:00,35308
2026/7/20 12:42:00,35308
2026/7/20 12:43:00,35305
2026/7/20 12:44:00,35309
2026/7/20 12:45:00,35307
2026/7/20 12:46:00,35303
2026/7/20 12:47:00,35295
2026/7/20 12:48:00,35295
2026/7/20 12:49:00,35297
2026/7/20 12:50:00,35298
2026/7/20 12:51:00,35302
2026/7/20 12:52:00,35306
2026/7/20 12:53:00,35303
2026/7/20 12:54:00,35306
2026/7/20 12:55:00,35312
2026/7/20 12:56:00,35316
2026/7/20 12:57:00,35315
2026/7/20 12:58:00,35316
2026/7/20 12:59:00,35315
2026/7/20 13:00:00,35318
2026/7/20 13:01:00,35318
2026/7/20 13:02:00,35320
2026/7/20 13:03:00,35329
2026/7/20 13:04:00,35326
2026/7/20 13:05:00,35327
2026/7/20 13:06:00,35327
2026/7/20 13:07:00,35334
2026/7/20 13:08:00,35328
2026/7/20 13:09:00,35334
2026/7/20 13:10:00,35331
2026/7/20 13:11:00,35338
2026/7/20 13:12:00,35338
2026/7/20 13:13:00,35339
2026/7/20 13:14:00,35339
2026/7/20 13:15:00,35349
2026/7/20 13:16:00,35357
2026/7/20 13:17:00,35357
2026/7/20 13:18:00,35363
2026/7/20 13:19:00,35354
2026/7/20 13:20:00,35358
2026/7/20 13:21:00,35359
2026/7/20 13:22:00,35364
2026/7/20 13:23:00,35360
2026/7/20 13:24:00,35356
2026/7/20 13:25:00,35356
2026/7/20 13:26:00,35356
2026/7/20 13:27:00,35362
2026/7/20 13:28:00,35366
2026/7/20 13:29:00,35363
2026/7/20 13:30:00,35360
2026/7/20 13:31:00,35364
2026/7/20 13:32:00,35367
2026/7/20 13:33:00,35367
2026/7/20 13:34:00,35373
2026/7/20 13:35:00,35364
2026/7/20 13:36:00,35376
2026/7/20 13:37:00,35387
2026/7/20 13:38:00,35388
2026/7/20 13:39:00,35383
2026/7/20 13:40:00,35386
2026/7/20 13:41:00,35393
2026/7/20 13:42:00,35397
2026/7/20 13:43:00,35403
2026/7/20 13:44:00,35402
2026/7/20 13:45:00,35396
2026/7/20 13:46:00,35391
2026/7/20 13:47:00,35389
2026/7/20 13:48:00,35382
2026/7/20 13:49:00,35389
2026/7/20 13:50:00,35391
2026/7/20 13:51:00,35397
2026/7/20 13:52:00,35404
2026/7/20 13:53:00,35408
2026/7/20 13:54:00,35401
2026/7/20 13:55:00,35403
2026/7/20 13:56:00,35414
2026/7/20 13:57:00,35422
2026/7/20 13:58:00,35428
2026/7/20 13:59:00,35428
2026/7/20 14:00:00,35427
2026/7/20 14:01:00,35429
2026/7/20 14:02:00,35431
2026/7/20 14:03:00,35431
2026/7/20 14:04:00,35429
2026/7/20 14:05:00,35429
2026/7/20 14:06:00,35431
2026/7/20 14:07:00,35434
2026/7/20 14:08:00,35438
2026/7/20 14:09:00,35432
2026/7/20 14:10:00,35437
2026/7/20 14:11:00,35442
2026/7/20 14:12:00,35450
2026/7/20 14:13:00,35456
2026/7/20 14:14:00,35457
2026/7/20 14:15:00,35472
2026/7/20 14:16:00,35473
2026/7/20 14:17:00,35474
2026/7/20 14:18:00,35480
2026/7/20 14:19:00,35481
2026/7/20 14:20:00,35486
2026/7/20 14:21:01,35478
2026/7/20 14:22:00,35480
2026/7/20 14:23:00,35485
2026/7/20 14:24:00,35483
2026/7/20 14:25:00,35486
2026/7/20 14:26:00,35486
2026/7/20 14:27:00,35485
2026/7/20 14:28:00,35484
2026/7/20 14:29:00,35493
2026/7/20 14:30:00,35497
2026/7/20 14:31:00,35506
2026/7/20 14:32:00,35505
