2026/7/7 21:58:00,35460
2026/7/7 21:59:00,35457
2026/7/7 22:00:00,35463
2026/7/7 22:01:00,35461
2026/7/7 22:02:00,35459
2026/7/7 22:03:00,35462
2026/7/7 22:04:00,35460
2026/7/7 22:05:00,35474
2026/7/7 22:06:00,35480
2026/7/7 22:07:00,35485
2026/7/7 22:08:00,35483
2026/7/7 22:09:00,35486
2026/7/7 22:10:00,35494
2026/7/7 22:11:00,35496
2026/7/7 22:12:00,35509
2026/7/7 22:13:00,35509
2026/7/7 22:14:00,35502
2026/7/7 22:15:00,35508
2026/7/7 22:16:00,35508
2026/7/7 22:17:00,35510
2026/7/7 22:18:00,35520
2026/7/7 22:19:00,35518
2026/7/7 22:20:00,35528
2026/7/7 22:21:00,35533
2026/7/7 22:22:00,35537
2026/7/7 22:23:00,35539
2026/7/7 22:24:00,35539
2026/7/7 22:25:00,35549
2026/7/7 22:26:00,35551
2026/7/7 22:27:00,35556
2026/7/7 22:28:00,35558
2026/7/7 22:29:00,35550
2026/7/7 22:30:00,35553
2026/7/7 22:31:00,35555
2026/7/7 22:32:01,35554
2026/7/7 22:33:00,35558
2026/7/7 22:34:00,35562
2026/7/7 22:35:00,35556
2026/7/7 22:36:00,35552
2026/7/7 22:37:00,35549
2026/7/7 22:38:00,35551
2026/7/7 22:39:01,35551
2026/7/7 22:40:00,35544
2026/7/7 22:41:00,35549
2026/7/7 22:42:00,35548
2026/7/7 22:43:00,35550
2026/7/7 22:44:00,35545
2026/7/7 22:45:00,35550
2026/7/7 22:46:00,35547
2026/7/7 22:47:00,35539
2026/7/7 22:48:00,35542
2026/7/7 22:49:00,35545
2026/7/7 22:50:00,35552
2026/7/7 22:51:00,35557
2026/7/7 22:52:00,35554
2026/7/7 22:53:00,35558
2026/7/7 22:54:00,35566
2026/7/7 22:55:00,35576
2026/7/7 22:56:00,35574
2026/7/7 22:57:00,35569
2026/7/7 22:58:00,35571
2026/7/7 22:59:00,35567
2026/7/7 23:00:00,35564
2026/7/7 23:01:01,35566
2026/7/7 23:02:00,35568
2026/7/7 23:03:00,35569
2026/7/7 23:04:00,35571
2026/7/7 23:05:00,35571
2026/7/7 23:06:00,35574
2026/7/7 23:07:00,35574
2026/7/7 23:08:00,35583
2026/7/7 23:09:00,35582
2026/7/7 23:10:00,35586
2026/7/7 23:11:00,35593
2026/7/7 23:12:00,35590
2026/7/7 23:13:00,35590
2026/7/7 23:14:00,35585
2026/7/7 23:15:00,35590
2026/7/7 23:16:00,35597
2026/7/7 23:17:00,35602
2026/7/7 23:18:00,35606
2026/7/7 23:19:00,35612
2026/7/7 23:20:00,35626
2026/7/7 23:21:01,35625
2026/7/7 23:22:00,35622
2026/7/7 23:23:00,35613
2026/7/7 23:24:00,35613
2026/7/7 23:25:00,35630
2026/7/7 23:26:00,35638
2026/7/7 23:27:00,35634
2026/7/7 23:28:00,35635
2026/7/7 23:29:00,35640
2026/7/7 23:30:00,35639
2026/7/7 23:31:00,35641
2026/7/7 23:32:00,35642
2026/7/7 23:33:00,35642
2026/7/7 23:34:00,35649
2026/7/7 23:35:00,35646
2026/7/7 23:36:00,35646
2026/7/7 23:37:00,35643
2026/7/7 23:38:00,35651
2026/7/7 23:39:00,35649
2026/7/7 23:40:00,35652
2026/7/7 23:41:00,35659
2026/7/7 23:42:01,35662
2026/7/7 23:43:01,35662
2026/7/7 23:44:00,35668
2026/7/7 23:45:00,35670
2026/7/7 23:46:00,35674
2026/7/7 23:47:00,35674
2026/7/7 23:48:00,35674
2026/7/7 23:49:00,35671
2026/7/7 23:50:00,35675
2026/7/7 23:51:00,35670
2026/7/7 23:52:00,35668
2026/7/7 23:53:00,35662
2026/7/7 23:54:01,35675
2026/7/7 23:55:00,35669
2026/7/7 23:56:00,35665
2026/7/7 23:57:00,35665
2026/7/7 23:58:00,35666
2026/7/7 23:59:00,35655
