2026/7/9 03:34:00,35309
2026/7/9 03:35:00,35305
2026/7/9 03:36:00,35300
2026/7/9 03:37:00,35297
2026/7/9 03:38:00,35300
2026/7/9 03:39:00,35292
2026/7/9 03:40:00,35290
2026/7/9 03:41:00,35286
2026/7/9 03:42:00,35279
2026/7/9 03:43:00,35271
2026/7/9 03:44:00,35266
2026/7/9 03:45:00,35260
2026/7/9 03:46:00,35256
2026/7/9 03:47:00,35255
2026/7/9 03:48:00,35251
2026/7/9 03:49:00,35247
2026/7/9 03:50:00,35246
2026/7/9 03:51:00,35237
2026/7/9 03:52:00,35229
2026/7/9 03:53:00,35224
2026/7/9 03:54:00,35221
2026/7/9 03:55:00,35224
2026/7/9 03:56:00,35233
2026/7/9 03:57:00,35226
2026/7/9 03:58:00,35226
2026/7/9 03:59:00,35223
2026/7/9 04:00:00,35217
2026/7/9 04:01:00,35217
2026/7/9 04:02:00,35215
2026/7/9 04:03:00,35217
2026/7/9 04:04:00,35209
2026/7/9 04:05:00,35207
2026/7/9 04:06:00,35202
2026/7/9 04:07:00,35197
2026/7/9 04:08:00,35196
2026/7/9 04:09:00,35181
2026/7/9 04:10:00,35181
2026/7/9 04:11:00,35179
2026/7/9 04:12:00,35180
2026/7/9 04:13:00,35176
2026/7/9 04:14:00,35175
2026/7/9 04:15:00,35169
2026/7/9 04:16:00,35170
2026/7/9 04:17:00,35174
2026/7/9 04:18:00,35174
2026/7/9 04:19:00,35171
2026/7/9 04:20:00,35159
2026/7/9 04:21:00,35149
2026/7/9 04:22:00,35148
2026/7/9 04:23:00,35143
2026/7/9 04:24:00,35138
2026/7/9 04:25:00,35134
2026/7/9 04:26:00,35126
2026/7/9 04:27:00,35121
2026/7/9 04:28:00,35118
2026/7/9 04:29:00,35119
2026/7/9 04:30:00,35113
2026/7/9 04:31:00,35105
2026/7/9 04:32:00,35105
2026/7/9 04:33:00,35102
2026/7/9 04:34:00,35092
2026/7/9 04:35:00,35086
2026/7/9 04:36:00,35073
2026/7/9 04:37:00,35066
2026/7/9 04:38:00,35053
2026/7/9 04:39:00,35047
2026/7/9 04:40:00,35046
2026/7/9 04:41:00,35041
2026/7/9 04:42:00,35036
2026/7/9 04:43:00,35035
2026/7/9 04:44:00,35036
2026/7/9 04:45:00,35037
2026/7/9 04:46:00,35031
2026/7/9 04:47:01,35023
2026/7/9 04:48:00,35026
2026/7/9 04:49:00,35024
2026/7/9 04:50:00,35024
2026/7/9 04:51:00,35022
2026/7/9 04:52:00,35015
2026/7/9 04:53:00,35012
2026/7/9 04:54:00,35014
2026/7/9 11:40:57,34946
2026/7/9 11:41:00,34951
2026/7/9 11:42:00,34954
2026/7/9 11:43:00,34960
2026/7/9 11:44:00,34964
2026/7/9 11:45:00,34962
2026/7/9 11:46:00,34959
2026/7/9 11:47:00,34956
2026/7/9 11:48:00,34957
2026/7/9 11:49:00,34964
2026/7/9 11:50:00,34967
2026/7/9 11:51:00,34964
2026/7/9 11:52:01,34960
2026/7/9 11:53:00,34958
2026/7/9 11:54:00,34960
2026/7/9 11:55:00,34959
2026/7/9 11:56:00,34962
2026/7/9 11:57:00,34960
2026/7/9 11:58:00,34973
2026/7/9 11:59:00,34975
2026/7/9 12:00:00,34978
2026/7/9 12:01:00,34976
2026/7/9 12:02:00,34973
2026/7/9 12:03:00,34970
2026/7/9 12:04:00,34968
2026/7/9 12:05:00,34971
2026/7/9 12:06:00,34975
2026/7/9 12:07:00,34977
2026/7/9 12:08:00,34975
2026/7/9 12:09:00,34973
2026/7/9 12:10:00,34969
2026/7/9 12:11:00,34967
2026/7/9 12:12:00,34967
2026/7/9 12:13:00,34962
2026/7/9 12:14:00,34958
2026/7/9 12:15:00,34949
2026/7/9 12:16:00,34949
2026/7/9 12:17:00,34951
2026/7/9 12:18:01,34953
2026/7/9 12:19:00,34954
2026/7/9 12:20:00,34951
2026/7/9 12:21:00,34951
2026/7/9 12:22:00,34954
2026/7/9 12:23:00,34965
2026/7/9 12:24:00,34964
2026/7/9 12:25:00,34966
2026/7/9 12:26:00,34966
2026/7/9 12:27:00,34970
2026/7/9 12:28:00,34971
2026/7/9 12:29:00,34970
2026/7/9 12:30:00,34973
2026/7/9 12:31:00,34972
2026/7/9 12:32:00,34970
2026/7/9 12:33:00,34972
2026/7/9 12:34:00,34973
2026/7/9 12:35:00,34970
2026/7/9 12:36:00,34970
2026/7/9 12:37:00,34979
2026/7/9 12:38:00,34983
2026/7/9 12:39:00,34973
2026/7/9 12:40:00,34968
2026/7/9 12:41:00,34966
2026/7/9 12:42:00,34966
2026/7/9 12:43:00,34967
2026/7/9 12:44:00,34965
2026/7/9 12:45:00,34967
2026/7/9 12:46:00,34965
2026/7/9 12:47:00,34971
2026/7/9 12:48:00,34970
2026/7/9 12:49:00,34960
2026/7/9 12:50:00,34960
2026/7/9 12:51:00,34963
2026/7/9 12:52:00,34965
2026/7/9 12:53:00,34963
2026/7/9 12:54:00,34959
2026/7/9 12:55:00,34956
2026/7/9 12:56:00,34957
2026/7/9 12:57:00,34956
2026/7/9 12:58:00,34958
2026/7/9 12:59:00,34954
2026/7/9 13:00:00,34951
2026/7/9 13:01:00,34943
2026/7/9 13:02:00,34944
2026/7/9 13:03:00,34939
2026/7/9 13:04:00,34939
2026/7/9 13:05:00,34946
2026/7/9 13:06:00,34945
2026/7/9 13:07:00,34952
2026/7/9 13:08:00,34957
2026/7/9 13:09:00,34961
2026/7/9 13:10:00,34962
2026/7/9 13:11:00,34966
2026/7/9 13:12:00,34968
2026/7/9 13:13:00,34965
2026/7/9 13:14:00,34958
2026/7/9 13:15:00,34953
2026/7/9 13:16:00,34953
2026/7/9 13:17:01,34953
2026/7/9 13:18:00,34956
2026/7/9 13:19:00,34954
2026/7/9 13:20:00,34949
2026/7/9 13:21:00,34947
2026/7/9 13:22:00,34952
2026/7/9 13:23:00,34959
2026/7/9 13:24:00,34961
2026/7/9 13:25:00,34960
2026/7/9 13:26:00,34958
2026/7/9 13:27:15,34957
2026/7/9 13:28:00,34955
2026/7/9 13:29:00,34959
2026/7/9 13:30:00,34957
2026/7/9 13:31:00,34958
2026/7/9 13:32:00,34956
2026/7/9 13:33:00,34950
2026/7/9 13:34:20,34956
2026/7/9 13:35:35,34959
2026/7/9 13:36:12,34955
2026/7/9 13:37:01,34950
2026/7/9 13:38:00,34950
2026/7/9 13:39:00,34950
2026/7/9 13:40:00,34953
2026/7/9 13:41:00,34957
2026/7/9 13:42:00,34975
2026/7/9 13:43:01,34984
2026/7/9 13:44:00,34988
2026/7/9 13:45:00,34992
2026/7/9 13:46:00,34995
2026/7/9 13:47:25,34996
2026/7/9 13:48:00,34995
2026/7/9 13:49:00,34990
2026/7/9 13:50:00,34995
2026/7/9 13:51:00,34988
2026/7/9 13:52:00,34990
2026/7/9 13:53:00,34991
2026/7/9 13:54:00,34993
2026/7/9 13:55:00,34990
2026/7/9 13:56:00,34991
2026/7/9 13:57:00,34986
2026/7/9 13:58:00,34992
2026/7/9 13:59:00,34996
2026/7/9 14:00:00,34998
2026/7/9 14:01:01,34997
2026/7/9 14:02:00,34999
2026/7/9 14:03:00,34996
2026/7/9 14:04:00,34989
2026/7/9 14:05:00,34999
2026/7/9 14:06:00,35005
2026/7/9 14:07:00,35004
2026/7/9 14:08:00,35005
2026/7/9 14:09:00,35011
2026/7/9 14:10:00,35010
2026/7/9 14:11:00,35013
2026/7/9 14:12:00,35017
2026/7/9 14:13:00,35018
2026/7/9 14:14:00,35017
2026/7/9 14:15:00,35013
2026/7/9 14:16:00,35012
2026/7/9 14:17:00,35009
2026/7/9 14:18:00,35005
2026/7/9 14:19:00,35008
2026/7/9 14:20:00,35004
2026/7/9 14:21:00,35002
2026/7/9 14:22:00,35008
2026/7/9 14:23:00,35004
2026/7/9 14:24:00,34998
2026/7/9 14:25:00,34993
2026/7/9 14:26:00,34991
2026/7/9 14:27:00,34984
2026/7/9 14:28:00,34975
2026/7/9 14:29:00,34971
2026/7/9 14:30:00,34972
2026/7/9 14:31:00,34978
2026/7/9 14:32:00,34972
2026/7/9 14:33:00,34973
2026/7/9 14:34:00,34973
2026/7/9 14:35:00,34970
2026/7/9 14:36:00,34975
2026/7/9 14:37:00,34971
2026/7/9 14:38:00,34963
2026/7/9 14:39:00,34967
2026/7/9 14:40:00,34970
2026/7/9 14:41:00,34977
2026/7/9 14:42:00,34983
2026/7/9 14:43:00,34985
2026/7/9 14:44:00,34986
2026/7/9 14:45:00,34987
2026/7/9 14:46:00,34988
2026/7/9 14:47:00,34987
2026/7/9 14:48:00,34983
2026/7/9 14:49:00,34981
2026/7/9 14:50:00,34992
2026/7/9 14:51:00,34994
2026/7/9 14:52:00,34995
2026/7/9 14:53:00,34996
2026/7/9 14:54:00,34990
2026/7/9 14:55:00,34996
2026/7/9 14:56:00,34990
2026/7/9 14:57:00,34993
2026/7/9 14:58:00,34997
2026/7/9 14:59:00,34998
2026/7/9 15:00:00,35008
2026/7/9 15:01:00,35001
2026/7/9 15:02:00,35005
2026/7/9 15:03:00,34999
2026/7/9 15:04:00,34995
2026/7/9 15:05:00,34995
2026/7/9 15:06:00,34997
2026/7/9 15:07:00,34995
2026/7/9 15:08:00,35000
2026/7/9 15:09:00,34994
2026/7/9 15:10:00,34994
2026/7/9 15:11:00,34995
2026/7/9 15:12:00,34998
2026/7/9 15:13:00,34999
2026/7/9 15:14:24,35003
2026/7/9 15:15:00,35011
2026/7/9 15:16:00,35010
2026/7/9 15:17:42,35009
2026/7/9 15:18:00,35003
2026/7/9 15:19:00,35006
2026/7/9 15:20:00,35005
2026/7/9 15:21:00,35003
2026/7/9 15:22:00,35005
2026/7/9 15:23:00,35004
2026/7/9 15:24:00,35005
2026/7/9 15:25:00,35009
2026/7/9 15:26:00,35003
2026/7/9 15:27:00,34999
2026/7/9 15:28:00,34998
2026/7/9 15:29:26,34995
2026/7/9 15:30:00,34993
2026/7/9 15:31:00,34999
2026/7/9 15:31:48,34997
2026/7/9 15:32:00,34996
2026/7/9 15:33:00,34997
2026/7/9 15:34:00,34989
2026/7/9 15:35:00,34996
2026/7/9 15:36:00,34995
2026/7/9 15:37:00,34997
2026/7/9 15:38:00,34998
2026/7/9 15:39:00,35007
2026/7/9 15:40:00,35014
2026/7/9 15:41:00,35009
2026/7/9 15:42:00,35005
2026/7/9 15:43:00,35004
2026/7/9 15:44:00,35004
2026/7/9 15:45:00,35006
2026/7/9 15:46:00,35005
2026/7/9 15:47:00,35008
2026/7/9 15:48:00,35014
2026/7/9 15:49:00,35015
2026/7/9 15:50:00,35014
2026/7/9 15:51:00,35015
2026/7/9 15:52:00,35017
2026/7/9 15:53:00,35011
2026/7/9 15:54:00,35009
2026/7/9 15:55:00,35013
2026/7/9 15:56:00,35017
2026/7/9 15:57:00,35029
2026/7/9 15:58:00,35031
2026/7/9 15:59:00,35028
2026/7/9 16:00:00,35025
2026/7/9 16:01:00,35022
2026/7/9 16:02:00,35022
2026/7/9 16:03:00,35025
2026/7/9 16:04:00,35026
2026/7/9 16:05:00,35024
2026/7/9 16:06:00,35025
2026/7/9 16:07:00,35022
2026/7/9 16:08:00,35017
2026/7/9 16:09:01,35012
2026/7/9 16:10:00,35011
2026/7/9 16:11:00,35011
2026/7/9 16:12:00,35006
2026/7/9 16:13:00,35009
2026/7/9 16:14:00,35007
2026/7/9 16:15:00,35000
2026/7/9 16:16:00,35003
2026/7/9 16:17:00,35003
2026/7/9 16:18:00,35006
2026/7/9 16:19:00,35007
2026/7/9 16:20:00,35009
2026/7/9 16:21:00,35007
2026/7/9 16:22:00,35007
2026/7/9 16:23:00,35003
2026/7/9 16:24:00,35003
2026/7/9 16:25:01,35000
2026/7/9 16:26:00,34998
2026/7/9 16:27:00,35006
2026/7/9 16:28:00,35014
2026/7/9 16:29:00,35008
2026/7/9 16:30:00,35006
2026/7/9 16:31:00,35009
2026/7/9 16:32:01,35010
2026/7/9 16:33:00,35008
2026/7/9 16:34:00,35000
2026/7/9 16:35:00,34990
2026/7/9 16:36:00,34992
2026/7/9 16:37:00,34985
2026/7/9 16:38:00,34984
2026/7/9 16:39:00,34986
2026/7/9 16:40:00,34984
2026/7/9 16:41:00,34981
2026/7/9 16:42:00,34985
2026/7/9 16:43:00,34985
2026/7/9 16:44:00,34988
2026/7/9 16:45:00,34989
2026/7/9 16:46:00,34989
2026/7/9 16:47:00,34974
2026/7/9 16:48:00,34985
2026/7/9 16:49:00,34989
2026/7/9 16:50:00,34986
2026/7/9 16:51:00,34989
2026/7/9 16:52:00,34989
2026/7/9 16:53:00,34987
2026/7/9 16:54:00,34980
2026/7/9 16:55:00,34977
2026/7/9 16:56:00,34974
2026/7/9 16:57:00,34974
2026/7/9 16:58:00,34977
2026/7/9 16:59:00,34993
2026/7/9 17:00:00,34990
2026/7/9 17:01:00,34991
2026/7/9 17:02:00,34991
2026/7/9 17:03:00,34991
2026/7/9 17:04:00,34989
2026/7/9 17:05:00,34986
2026/7/9 17:06:00,34980
2026/7/9 17:07:00,34978
2026/7/9 17:08:00,34975
2026/7/9 17:09:00,34971
2026/7/9 17:10:00,34976
2026/7/9 17:11:00,34979
2026/7/9 17:12:00,34975
2026/7/9 17:13:00,34974
2026/7/9 17:14:00,34978
2026/7/9 17:15:00,34976
2026/7/9 17:16:00,34962
2026/7/9 17:17:00,34958
2026/7/9 17:18:00,34954
2026/7/9 17:19:00,34954
2026/7/9 17:20:00,34959
2026/7/9 17:21:00,34956
2026/7/9 17:22:00,34954
2026/7/9 17:23:00,34954
2026/7/9 17:24:00,34961
2026/7/9 17:25:00,34964
2026/7/9 17:26:00,34958
2026/7/9 17:27:00,34955
2026/7/9 17:28:00,34950
2026/7/9 17:29:00,34947
2026/7/9 17:30:00,34949
2026/7/9 17:31:00,34941
2026/7/9 17:32:00,34939
2026/7/9 17:33:00,34940
2026/7/9 17:34:00,34943
2026/7/9 17:35:00,34939
2026/7/9 17:36:00,34944
2026/7/9 17:37:00,34944
2026/7/9 17:38:00,34947
2026/7/9 17:39:00,34950
2026/7/9 17:40:00,34945
2026/7/9 17:41:00,34944
2026/7/9 17:41:57,34941
2026/7/9 17:42:03,34941
2026/7/9 17:43:00,34942
2026/7/9 17:44:00,34942
2026/7/9 17:45:00,34946
2026/7/9 17:46:00,34947
2026/7/9 17:47:00,34940
2026/7/9 17:48:00,34937
2026/7/9 17:49:00,34935
2026/7/9 17:50:00,34936
2026/7/9 17:51:00,34935
2026/7/9 17:52:00,34936
2026/7/9 17:53:00,34941
2026/7/9 17:54:00,34938
2026/7/9 17:55:00,34929
2026/7/9 17:56:00,34923
2026/7/9 17:57:00,34924
2026/7/9 17:58:00,34925
2026/7/9 17:59:00,34932
2026/7/9 18:00:00,34933
2026/7/9 18:01:00,34929
2026/7/9 18:02:00,34918
2026/7/9 18:03:00,34917
2026/7/9 18:04:00,34910
2026/7/9 18:05:00,34912
2026/7/9 18:06:00,34919
2026/7/9 18:07:00,34915
2026/7/9 18:08:00,34917
2026/7/9 18:09:00,34914
2026/7/9 18:10:00,34917
2026/7/9 18:11:00,34916
2026/7/9 18:12:00,34917
2026/7/9 18:13:00,34918
2026/7/9 18:14:00,34912
2026/7/9 18:15:00,34913
2026/7/9 18:16:00,34906
2026/7/9 18:17:00,34903
2026/7/9 18:18:00,34899
2026/7/9 18:19:00,34903
2026/7/9 18:20:00,34906
2026/7/9 18:21:00,34903
2026/7/9 18:22:00,34906
2026/7/9 18:23:00,34901
2026/7/9 18:24:00,34906
2026/7/9 18:25:00,34907
2026/7/9 18:26:00,34899
2026/7/9 18:27:00,34895
2026/7/9 18:28:00,34895
2026/7/9 18:29:00,34894
2026/7/9 18:30:00,34890
2026/7/9 18:31:00,34890
2026/7/9 18:32:00,34897
2026/7/9 18:33:00,34893
2026/7/9 18:34:00,34897
2026/7/9 18:35:00,34906
2026/7/9 18:36:00,34910
2026/7/9 18:37:00,34911
2026/7/9 18:38:00,34915
2026/7/9 18:39:00,34916
2026/7/9 18:40:00,34924
2026/7/9 18:41:00,34926
2026/7/9 18:42:00,34924
2026/7/9 18:43:00,34928
2026/7/9 18:44:00,34919
2026/7/9 18:45:00,34921
2026/7/9 18:46:00,34928
2026/7/9 18:47:00,34932
2026/7/9 18:48:00,34927
2026/7/9 18:49:00,34922
2026/7/9 18:50:00,34925
2026/7/9 18:51:00,34927
2026/7/9 18:52:00,34923
2026/7/9 18:53:00,34923
2026/7/9 18:54:00,34931
2026/7/9 18:55:00,34926
2026/7/9 18:56:00,34922
2026/7/9 18:57:00,34918
2026/7/9 18:58:00,34920
2026/7/9 18:59:01,34921
2026/7/9 19:00:00,34925
2026/7/9 19:01:00,34926
2026/7/9 19:02:00,34929
2026/7/9 19:03:00,34928
2026/7/9 19:04:00,34924
2026/7/9 19:05:00,34919
2026/7/9 19:06:00,34918
2026/7/9 19:07:00,34923
2026/7/9 19:08:00,34930
2026/7/9 19:09:00,34928
2026/7/9 19:10:00,34933
2026/7/9 19:11:00,34932
2026/7/9 19:12:00,34935
2026/7/9 19:13:00,34925
2026/7/9 19:14:00,34929
2026/7/9 19:15:00,34929
2026/7/9 19:16:00,34934
2026/7/9 19:17:00,34935
2026/7/9 19:18:00,34931
2026/7/9 19:19:00,34942
2026/7/9 19:20:00,34951
2026/7/9 19:21:00,34960
2026/7/9 19:22:00,34958
2026/7/9 19:23:00,34958
2026/7/9 19:24:00,34959
2026/7/9 19:25:00,34964
2026/7/9 19:26:00,34957
2026/7/9 19:27:00,34951
2026/7/9 19:28:00,34940
2026/7/9 19:29:00,34939
2026/7/9 19:30:00,34934
2026/7/9 19:31:00,34926
2026/7/9 19:32:00,34927
2026/7/9 19:33:00,34928
2026/7/9 19:34:00,34930
2026/7/9 19:35:00,34936
2026/7/9 19:36:00,34937
2026/7/9 19:37:00,34938
2026/7/9 19:38:00,34938
2026/7/9 19:39:00,34946
2026/7/9 19:40:00,34935
2026/7/9 19:41:00,34932
2026/7/9 19:42:00,34937
2026/7/9 19:43:00,34941
2026/7/9 19:44:00,34939
2026/7/9 19:45:00,34937
2026/7/9 19:46:00,34933
2026/7/9 19:47:00,34935
2026/7/9 19:48:00,34938
2026/7/9 19:49:00,34941
2026/7/9 19:50:00,34943
2026/7/9 19:51:00,34941
2026/7/9 19:52:00,34936
2026/7/9 19:53:00,34938
2026/7/9 19:54:00,34938
2026/7/9 19:55:00,34941
2026/7/9 19:56:00,34933
2026/7/9 19:57:00,34933
2026/7/9 19:58:00,34931
2026/7/9 19:59:00,34937
2026/7/9 20:00:00,34938
2026/7/9 20:01:01,34939
2026/7/9 20:02:00,34937
2026/7/9 20:03:02,34938
2026/7/9 20:04:00,34938
2026/7/9 20:05:00,34938
2026/7/9 20:06:00,34930
2026/7/9 20:07:00,34930
2026/7/9 20:08:00,34933
2026/7/9 20:09:00,34945
2026/7/9 20:10:00,34957
2026/7/9 20:11:00,34962
2026/7/9 20:12:00,34959
2026/7/9 20:13:00,34964
2026/7/9 20:14:00,34968
2026/7/9 20:15:00,34964
2026/7/9 20:16:00,34966
2026/7/9 20:17:00,34970
2026/7/9 20:18:00,34975
2026/7/9 20:19:00,34977
2026/7/9 20:20:00,34977
2026/7/9 20:21:00,34971
2026/7/9 20:22:00,34963
2026/7/9 20:23:00,34970
2026/7/9 20:24:01,34972
2026/7/9 20:25:00,34974
2026/7/9 20:26:00,34981
2026/7/9 20:27:00,34989
2026/7/9 20:28:00,34994
2026/7/9 20:29:00,34997
2026/7/9 20:30:00,34998
2026/7/9 20:31:00,34996
2026/7/9 20:32:00,35001
2026/7/9 20:33:00,35002
2026/7/9 20:34:00,35001
2026/7/9 20:35:00,34994
2026/7/9 20:36:00,34998
2026/7/9 20:37:00,34999
2026/7/9 20:38:00,34999
2026/7/9 20:39:00,34999
2026/7/9 20:40:00,35002
2026/7/9 20:41:00,35006
2026/7/9 20:42:00,35005
2026/7/9 20:43:00,35008
2026/7/9 20:44:00,35008
2026/7/9 20:45:00,35009
2026/7/9 20:46:00,35012
2026/7/9 20:47:00,35013
2026/7/9 20:48:00,35013
2026/7/9 20:49:00,35012
2026/7/9 20:50:00,35009
2026/7/9 20:51:00,35009
2026/7/9 20:52:01,35019
2026/7/9 20:53:00,35016
2026/7/9 20:54:01,35021
2026/7/9 20:55:00,35016
2026/7/9 20:56:00,35019
2026/7/9 20:57:00,35023
2026/7/9 20:58:00,35019
2026/7/9 20:59:00,35017
2026/7/9 21:00:00,35019
2026/7/9 21:01:00,35018
2026/7/9 21:02:00,35023
2026/7/9 21:03:00,35022
2026/7/9 21:04:00,35019
2026/7/9 21:05:00,35019
2026/7/9 21:06:00,35033
2026/7/9 21:07:00,35038
2026/7/9 21:08:00,35040
2026/7/9 21:09:00,35037
2026/7/9 21:10:00,35039
2026/7/9 21:11:00,35041
2026/7/9 21:12:00,35040
2026/7/9 21:13:00,35035
2026/7/9 21:14:00,35033
2026/7/9 21:15:00,35032
2026/7/9 21:16:01,35030
