2026/7/13 15:21:00,35259
2026/7/13 15:22:00,35261
2026/7/13 15:23:00,35263
2026/7/13 15:24:00,35265
2026/7/13 15:25:00,35265
2026/7/13 15:26:01,35269
2026/7/13 15:27:00,35268
2026/7/13 15:28:00,35273
2026/7/13 15:29:00,35276
2026/7/13 15:30:00,35273
2026/7/13 15:31:00,35271
2026/7/13 15:32:00,35272
2026/7/13 15:33:00,35278
2026/7/13 15:34:00,35280
2026/7/13 15:35:00,35277
2026/7/13 15:36:00,35280
2026/7/13 15:37:00,35286
2026/7/13 15:38:00,35290
2026/7/13 15:39:00,35295
2026/7/13 15:40:00,35298
2026/7/13 15:41:00,35300
2026/7/13 15:42:00,35297
2026/7/13 15:43:00,35297
2026/7/13 15:44:00,35293
2026/7/13 15:45:00,35298
2026/7/13 15:46:00,35300
2026/7/13 15:47:00,35301
2026/7/13 15:48:00,35301
2026/7/13 15:49:00,35303
2026/7/13 15:50:00,35297
2026/7/13 15:51:00,35292
2026/7/13 15:52:00,35287
2026/7/13 15:53:00,35289
2026/7/13 15:54:00,35297
2026/7/13 15:55:00,35303
2026/7/13 15:56:00,35304
2026/7/13 15:57:00,35306
2026/7/13 15:58:00,35311
2026/7/13 15:59:00,35320
2026/7/13 16:00:00,35320
2026/7/13 16:01:00,35318
2026/7/13 16:02:00,35323
2026/7/13 16:03:00,35332
2026/7/13 16:04:00,35325
2026/7/13 16:05:00,35323
2026/7/13 16:06:00,35324
2026/7/13 16:07:00,35328
2026/7/13 16:08:00,35330
2026/7/13 16:09:00,35331
2026/7/13 16:10:00,35329
2026/7/13 16:11:00,35333
2026/7/13 16:12:00,35334
2026/7/13 16:13:00,35335
2026/7/13 16:14:00,35342
2026/7/13 16:15:00,35338
2026/7/13 16:16:00,35339
2026/7/13 16:17:00,35337
2026/7/13 16:18:00,35329
2026/7/13 16:19:00,35330
2026/7/13 16:20:00,35329
2026/7/13 16:21:00,35332
2026/7/13 16:22:00,35335
2026/7/13 16:23:00,35334
2026/7/13 16:24:00,35332
2026/7/13 16:25:01,35330
2026/7/13 16:26:00,35338
2026/7/13 16:27:00,35336
2026/7/13 16:28:00,35336
2026/7/13 16:29:00,35350
2026/7/13 16:30:00,35343
2026/7/13 16:31:00,35348
2026/7/13 16:32:00,35356
2026/7/13 16:33:00,35357
2026/7/13 16:34:00,35357
2026/7/13 16:35:00,35354
2026/7/13 16:36:00,35350
2026/7/13 16:37:00,35347
2026/7/13 16:38:01,35344
2026/7/13 16:39:00,35343
2026/7/13 16:40:00,35344
2026/7/13 16:41:00,35344
2026/7/13 16:42:00,35348
2026/7/13 16:43:00,35348
2026/7/13 16:44:00,35351
2026/7/13 16:45:00,35352
2026/7/13 16:46:00,35361
2026/7/13 16:47:00,35361
2026/7/13 16:48:00,35364
2026/7/13 16:49:00,35370
2026/7/13 16:50:00,35374
2026/7/13 16:51:00,35374
2026/7/13 16:52:00,35378
2026/7/13 16:53:00,35389
2026/7/13 16:54:00,35391
2026/7/13 16:55:00,35394
2026/7/13 16:56:00,35397
2026/7/13 16:57:00,35396
2026/7/13 16:58:00,35396
2026/7/13 16:59:00,35389
2026/7/13 17:00:00,35389
2026/7/13 17:01:00,35387
2026/7/13 17:02:00,35389
2026/7/13 17:03:00,35390
2026/7/13 17:04:00,35407
2026/7/13 17:05:00,35415
2026/7/13 17:06:00,35418
2026/7/13 17:07:00,35421
2026/7/13 17:08:00,35423
2026/7/13 17:09:00,35423
2026/7/13 17:10:00,35425
2026/7/13 17:11:00,35425
2026/7/13 17:12:00,35437
2026/7/13 17:13:00,35438
2026/7/13 17:14:00,35434
2026/7/13 17:15:00,35436
2026/7/13 17:16:00,35440
2026/7/13 17:17:00,35444
2026/7/13 17:18:00,35449
2026/7/13 17:19:00,35450
2026/7/13 17:20:00,35452
2026/7/13 17:21:00,35448
2026/7/13 17:22:00,35449
2026/7/13 17:23:00,35454
2026/7/13 17:24:00,35467
2026/7/13 17:25:00,35468
2026/7/13 17:26:00,35477
2026/7/13 17:27:00,35481
2026/7/13 17:28:00,35480
2026/7/13 17:29:00,35486
2026/7/13 17:30:00,35484
2026/7/13 17:31:00,35490
2026/7/13 17:32:00,35493
2026/7/13 17:33:00,35495
2026/7/13 17:34:00,35500
2026/7/13 17:35:00,35503
2026/7/13 17:36:00,35505
2026/7/13 17:37:00,35510
2026/7/13 17:38:00,35513
2026/7/13 17:39:00,35514
2026/7/13 17:40:00,35520
2026/7/13 17:41:00,35518
2026/7/13 17:42:00,35524
2026/7/13 17:43:00,35521
2026/7/13 17:44:00,35537
2026/7/13 17:45:00,35538
2026/7/13 17:46:00,35540
2026/7/13 17:47:00,35551
2026/7/13 17:48:00,35555
2026/7/13 17:49:00,35248
2026/7/13 17:50:00,35250
2026/7/13 17:51:00,35254
2026/7/13 17:52:01,35254
2026/7/13 17:53:01,35254
2026/7/13 17:54:00,35257
2026/7/13 17:55:00,35259
2026/7/13 17:56:00,35267
2026/7/13 17:57:00,35271
2026/7/13 17:58:00,35268
2026/7/13 17:59:00,35278
2026/7/13 18:00:00,35281
2026/7/13 18:01:00,35286
2026/7/13 18:02:00,35291
2026/7/13 18:03:00,35292
2026/7/13 18:04:00,35290
2026/7/13 18:05:00,35290
2026/7/13 18:06:00,35285
2026/7/13 18:07:00,35291
2026/7/13 18:08:00,35286
2026/7/13 18:09:00,35291
2026/7/13 18:10:00,35296
2026/7/13 18:11:00,35295
2026/7/13 18:12:00,35300
2026/7/13 18:13:00,35293
2026/7/13 18:14:00,35290
2026/7/13 18:15:00,35289
2026/7/13 18:16:00,35286
2026/7/13 18:17:00,35280
2026/7/13 18:18:00,35278
2026/7/13 18:19:00,35277
2026/7/13 18:20:00,35281
2026/7/13 18:21:00,35283
2026/7/13 18:22:00,35274
2026/7/13 18:23:00,35273
2026/7/13 18:24:00,35276
2026/7/13 18:25:00,35277
2026/7/13 18:26:00,35284
2026/7/13 18:27:00,35289
2026/7/13 18:28:00,35286
2026/7/13 18:29:00,35283
2026/7/13 18:30:00,35292
2026/7/13 18:31:00,35293
2026/7/13 18:32:00,35289
2026/7/13 18:33:00,35291
2026/7/13 18:34:00,35293
2026/7/13 18:35:00,35294
2026/7/13 18:36:00,35291
2026/7/13 18:37:00,35285
2026/7/13 18:38:00,35283
2026/7/13 18:39:00,35282
2026/7/13 18:40:00,35289
2026/7/13 18:41:00,35294
2026/7/13 18:42:00,35297
2026/7/13 18:43:00,35296
2026/7/13 18:44:00,35300
2026/7/13 18:45:00,35303
2026/7/13 18:46:00,35310
2026/7/13 18:47:00,35312
2026/7/13 18:48:00,35313
2026/7/13 18:49:00,35259
2026/7/13 18:50:00,35264
2026/7/13 18:51:00,35266
2026/7/13 18:52:00,35269
2026/7/13 18:53:00,35270
2026/7/13 18:54:00,35275
2026/7/13 18:55:00,35282
2026/7/13 18:56:00,35281
2026/7/13 18:57:00,35277
2026/7/13 18:58:00,35275
2026/7/13 18:59:00,35277
2026/7/13 19:00:00,35279
2026/7/13 19:01:00,35279
2026/7/13 19:02:00,35283
2026/7/13 19:03:00,35285
2026/7/13 19:04:00,35284
2026/7/13 19:05:00,35287
2026/7/13 19:06:00,35294
2026/7/13 19:07:00,35294
2026/7/13 19:08:00,35290
2026/7/13 19:09:00,35292
2026/7/13 19:10:00,35295
2026/7/13 19:11:00,35288
2026/7/13 19:12:00,35288
2026/7/13 19:13:00,35291
2026/7/13 19:14:00,35290
2026/7/13 19:15:00,35285
2026/7/13 19:16:00,35275
2026/7/13 19:17:00,35275
2026/7/13 19:18:00,35279
2026/7/13 19:19:00,35278
2026/7/13 19:20:00,35283
2026/7/13 19:21:00,35288
2026/7/13 19:22:00,35293
2026/7/13 19:23:01,35288
2026/7/13 19:24:00,35282
2026/7/13 19:25:00,35277
2026/7/13 19:26:00,35279
2026/7/13 19:27:00,35280
2026/7/13 19:28:00,35271
2026/7/13 19:29:00,35269
2026/7/13 19:30:00,35273
2026/7/13 19:31:00,35287
2026/7/13 19:32:00,35283
2026/7/13 19:33:00,35287
2026/7/13 19:34:00,35287
2026/7/13 19:35:00,35285
2026/7/13 19:36:00,35295
2026/7/13 19:37:00,35300
2026/7/13 19:38:00,35303
2026/7/13 19:39:00,35304
2026/7/13 19:40:00,35306
2026/7/13 19:41:00,35303
2026/7/13 19:42:00,35313
2026/7/13 19:43:00,35313
2026/7/13 19:44:00,35310
2026/7/13 19:45:00,35306
2026/7/13 19:46:00,35313
2026/7/13 19:47:00,35316
2026/7/13 19:48:00,35315
2026/7/13 19:49:00,35243
2026/7/13 19:50:00,35246
2026/7/13 19:51:00,35244
2026/7/13 19:52:06,35245
2026/7/13 19:52:07,35245
2026/7/13 19:53:00,35240
2026/7/13 19:54:00,35236
2026/7/13 19:55:00,35226
2026/7/13 19:56:00,35227
2026/7/13 19:57:00,35228
2026/7/13 19:58:00,35225
2026/7/13 19:59:00,35215
2026/7/13 20:00:00,35219
2026/7/13 20:01:00,35218
2026/7/13 20:02:00,35226
2026/7/13 20:03:00,35228
2026/7/13 20:04:00,35245
2026/7/13 20:05:00,35250
2026/7/13 20:06:00,35250
2026/7/13 20:07:00,35251
2026/7/13 20:08:00,35256
2026/7/13 20:09:00,35263
2026/7/13 20:10:00,35254
2026/7/13 20:11:00,35259
2026/7/13 20:12:00,35264
2026/7/13 20:13:00,35267
2026/7/13 20:14:00,35271
2026/7/13 20:15:00,35265
2026/7/13 20:16:00,35261
2026/7/13 20:17:00,35267
2026/7/13 20:18:00,35275
2026/7/13 20:19:00,35273
2026/7/13 20:20:00,35276
2026/7/13 20:21:00,35275
2026/7/13 20:22:00,35275
2026/7/13 20:23:00,35270
2026/7/13 20:24:00,35271
2026/7/13 20:25:00,35281
2026/7/13 20:26:00,35280
2026/7/13 20:27:00,35277
2026/7/13 20:28:00,35279
2026/7/13 20:29:00,35278
2026/7/13 20:30:00,35277
2026/7/13 20:31:00,35284
2026/7/13 20:32:00,35287
2026/7/13 20:33:00,35292
2026/7/13 20:34:00,35298
2026/7/13 20:35:00,35299
2026/7/13 20:36:00,35292
2026/7/13 20:37:00,35303
2026/7/13 20:38:00,35305
2026/7/13 20:39:00,35307
2026/7/13 20:40:00,35315
2026/7/13 20:41:00,35312
2026/7/13 20:42:00,35315
2026/7/13 20:43:00,35319
2026/7/13 20:44:00,35322
2026/7/13 20:45:00,35327
2026/7/13 20:46:00,35330
2026/7/13 20:47:00,35340
2026/7/13 20:48:00,35345
2026/7/13 20:49:00,35327
2026/7/13 20:50:00,35328
2026/7/13 20:51:00,35332
2026/7/13 20:52:00,35329
2026/7/13 20:53:00,35341
2026/7/13 20:54:00,35346
2026/7/13 20:55:00,35350
2026/7/13 20:56:00,35352
2026/7/13 20:57:00,35353
2026/7/13 20:58:00,35357
2026/7/13 20:59:00,35355
2026/7/13 21:00:00,35355
2026/7/13 21:01:00,35355
2026/7/13 21:02:00,35361
2026/7/13 21:03:00,35365
2026/7/13 21:04:00,35361
2026/7/13 21:05:00,35360
2026/7/13 21:06:00,35361
2026/7/13 21:07:00,35364
2026/7/13 21:08:00,35363
2026/7/13 21:09:00,35369
2026/7/13 21:10:00,35366
2026/7/13 21:11:00,35369
2026/7/13 21:12:00,35373
2026/7/13 21:13:00,35374
2026/7/13 21:14:00,35388
2026/7/13 21:15:00,35396
2026/7/13 21:16:00,35397
2026/7/13 21:17:00,35407
2026/7/13 21:18:00,35404
2026/7/13 21:19:00,35417
2026/7/13 21:20:00,35418
2026/7/13 21:21:00,35411
2026/7/13 21:22:00,35413
2026/7/13 21:23:00,35420
2026/7/13 21:24:00,35422
2026/7/13 21:25:00,35421
2026/7/13 21:26:00,35428
2026/7/13 21:27:00,35421
2026/7/13 21:28:00,35418
2026/7/13 21:29:00,35415
2026/7/13 21:30:00,35419
2026/7/13 21:31:00,35418
2026/7/13 21:32:00,35417
2026/7/13 21:33:00,35413
2026/7/13 21:34:00,35420
2026/7/13 21:35:00,35422
2026/7/13 21:36:00,35422
2026/7/13 21:37:00,35415
2026/7/13 21:38:00,35417
2026/7/13 21:39:00,35421
2026/7/13 21:40:00,35424
2026/7/13 21:41:00,35426
2026/7/13 21:42:00,35428
2026/7/13 21:43:00,35425
2026/7/13 21:44:00,35428
2026/7/13 21:45:00,35425
2026/7/13 21:46:00,35435
2026/7/13 21:47:00,35441
2026/7/13 21:48:00,35444
2026/7/13 21:49:00,35432
2026/7/13 21:50:00,35430
2026/7/13 21:51:00,35434
2026/7/13 21:52:00,35436
2026/7/13 21:53:00,35445
2026/7/13 21:54:00,35442
2026/7/13 21:55:00,35443
2026/7/13 21:56:00,35437
2026/7/13 21:57:00,35435
2026/7/13 21:58:00,35437
2026/7/13 21:59:00,35438
2026/7/13 22:00:00,35439
2026/7/13 22:01:01,35445
2026/7/13 22:02:00,35446
2026/7/13 22:03:00,35451
2026/7/13 22:04:00,35457
2026/7/13 22:05:00,35462
2026/7/13 22:06:00,35466
2026/7/13 22:07:00,35465
2026/7/13 22:08:00,35472
2026/7/13 22:09:00,35468
2026/7/13 22:10:00,35465
2026/7/13 22:11:00,35472
2026/7/13 22:12:00,35469
2026/7/13 22:13:00,35477
2026/7/13 22:14:00,35477
2026/7/13 22:15:00,35478
2026/7/13 22:16:00,35480
2026/7/13 22:17:00,35476
2026/7/13 22:18:00,35476
2026/7/13 22:19:00,35476
2026/7/13 22:20:00,35479
2026/7/13 22:21:00,35483
2026/7/13 22:22:00,35479
2026/7/13 22:23:00,35477
2026/7/13 22:24:00,35475
2026/7/13 22:25:00,35473
2026/7/13 22:26:00,35453
2026/7/13 22:27:00,35460
2026/7/13 22:28:00,35460
2026/7/13 22:29:00,35464
2026/7/13 22:30:00,35466
2026/7/13 22:31:00,35466
2026/7/13 22:32:00,35471
2026/7/13 22:33:00,35474
2026/7/13 22:34:00,35477
2026/7/13 22:35:00,35488
2026/7/13 22:36:00,35493
2026/7/13 22:37:00,35500
2026/7/13 22:38:00,35508
2026/7/13 22:39:00,35517
2026/7/13 22:40:00,35525
2026/7/13 22:41:00,35523
2026/7/13 22:42:00,35518
2026/7/13 22:43:00,35522
2026/7/13 22:44:00,35526
2026/7/13 22:45:00,35530
2026/7/13 22:46:00,35538
2026/7/13 22:47:00,35541
2026/7/13 22:48:00,35541
2026/7/13 22:49:00,35529
2026/7/13 22:50:00,35518
2026/7/13 22:51:00,35519
2026/7/13 22:52:00,35521
2026/7/13 22:53:00,35522
2026/7/13 22:54:00,35529
2026/7/13 22:55:00,35541
2026/7/13 22:56:00,35540
2026/7/13 22:57:00,35545
2026/7/13 22:58:00,35540
2026/7/13 22:59:00,35552
2026/7/13 23:00:00,35552
2026/7/13 23:01:00,35553
2026/7/13 23:02:00,35559
2026/7/13 23:03:00,35566
2026/7/13 23:04:00,35581
2026/7/13 23:05:00,35594
2026/7/13 23:06:00,35602
2026/7/13 23:07:00,35605
2026/7/13 23:08:00,35604
2026/7/13 23:09:00,35601
2026/7/13 23:10:00,35608
2026/7/13 23:11:00,35615
2026/7/13 23:12:00,35619
2026/7/13 23:13:00,35620
2026/7/13 23:14:00,35632
2026/7/13 23:15:00,35643
2026/7/13 23:16:00,35649
2026/7/13 23:17:00,35647
2026/7/13 23:18:00,35646
2026/7/13 23:19:00,35647
2026/7/13 23:20:00,35647
2026/7/13 23:21:00,35645
2026/7/13 23:22:00,35650
2026/7/13 23:23:01,35655
2026/7/13 23:24:00,35651
2026/7/13 23:25:00,35659
2026/7/13 23:26:00,35660
2026/7/13 23:27:00,35669
2026/7/13 23:28:00,35675
2026/7/13 23:29:00,35676
2026/7/13 23:30:00,35672
2026/7/13 23:31:00,35675
2026/7/13 23:32:00,35673
2026/7/13 23:33:00,35678
2026/7/13 23:34:00,35677
2026/7/13 23:35:00,35680
2026/7/13 23:36:01,35676
2026/7/13 23:37:00,35687
2026/7/13 23:38:00,35687
2026/7/13 23:39:00,35687
2026/7/13 23:40:00,35692
2026/7/13 23:41:00,35695
2026/7/13 23:42:00,35693
2026/7/13 23:43:00,35689
2026/7/13 23:44:00,35691
2026/7/13 23:45:00,35698
2026/7/13 23:46:00,35710
2026/7/13 23:47:00,35714
2026/7/13 23:48:00,35717
2026/7/13 23:49:00,35677
2026/7/13 23:50:00,35678
2026/7/13 23:51:00,35687
2026/7/13 23:52:00,35694
2026/7/13 23:53:00,35695
2026/7/13 23:54:00,35692
2026/7/13 23:55:00,35696
2026/7/13 23:56:00,35700
2026/7/13 23:57:00,35703
2026/7/13 23:58:00,35703
2026/7/13 23:59:00,35705
