2026/7/3 02:40:38,35439
2026/7/3 02:41:00,35443
2026/7/3 02:42:00,35437
2026/7/3 02:43:00,35432
2026/7/3 02:44:00,35432
2026/7/3 02:45:00,35429
2026/7/3 02:46:00,35423
2026/7/3 02:47:00,35417
2026/7/3 02:48:00,35412
2026/7/3 02:49:00,35408
2026/7/3 02:50:00,35411
2026/7/3 02:51:00,35410
2026/7/3 02:52:00,35410
2026/7/3 02:53:00,35400
2026/7/3 02:54:00,35394
2026/7/3 02:55:00,35394
2026/7/3 02:56:00,35387
2026/7/3 02:57:00,35381
2026/7/3 02:58:00,35380
2026/7/3 02:59:00,35383
2026/7/3 03:00:00,35389
2026/7/3 03:01:00,35386
2026/7/3 03:02:00,35380
2026/7/3 03:03:00,35381
2026/7/3 03:04:00,35377
2026/7/3 03:05:00,35372
2026/7/3 03:06:00,35366
2026/7/3 03:07:00,35362
2026/7/3 03:08:00,35358
2026/7/3 03:09:00,35356
2026/7/3 03:10:00,35350
2026/7/3 03:11:00,35346
2026/7/3 03:12:00,35346
2026/7/3 03:13:00,35339
2026/7/3 03:14:00,35333
2026/7/3 03:15:00,35331
2026/7/3 03:16:00,35332
2026/7/3 03:17:00,35329
2026/7/3 03:18:00,35324
2026/7/3 03:19:00,35328
2026/7/3 03:20:00,35327
2026/7/3 03:21:00,35321
2026/7/3 03:22:00,35318
2026/7/3 03:23:00,35317
2026/7/3 03:24:00,35317
2026/7/3 03:25:00,35313
2026/7/3 03:26:00,35317
2026/7/3 03:27:00,35313
2026/7/3 03:28:00,35303
2026/7/3 03:29:00,35300
2026/7/3 03:30:00,35284
2026/7/3 03:31:00,35278
2026/7/3 03:32:00,35274
2026/7/3 03:33:00,35272
2026/7/3 03:34:00,35265
2026/7/3 03:35:00,35259
2026/7/3 03:36:00,35252
2026/7/3 03:37:00,35244
2026/7/3 03:38:00,35244
2026/7/3 03:39:00,35246
2026/7/3 03:40:00,35241
2026/7/3 03:41:00,35233
2026/7/3 03:42:00,35232
2026/7/3 03:43:00,35229
2026/7/3 03:44:00,35230
2026/7/3 03:45:00,35225
2026/7/3 03:46:00,35221
2026/7/3 03:47:00,35222
2026/7/3 03:48:00,35220
2026/7/3 03:49:00,35216
2026/7/3 03:50:00,35210
2026/7/3 03:51:00,35204
2026/7/3 03:52:00,35203
2026/7/3 03:53:00,35199
2026/7/3 03:54:00,35193
2026/7/3 03:55:00,35192
2026/7/3 03:56:00,35188
2026/7/3 03:57:00,35182
2026/7/3 03:58:00,35182
2026/7/3 03:59:00,35181
2026/7/3 04:00:00,35176
2026/7/3 04:01:00,35175
2026/7/3 04:02:00,35166
2026/7/3 04:03:00,35164
2026/7/3 04:04:00,35165
2026/7/3 04:05:00,35162
2026/7/3 04:06:00,35152
2026/7/3 04:07:00,35150
2026/7/3 04:08:00,35146
2026/7/3 04:09:00,35143
2026/7/3 04:10:00,35141
2026/7/3 04:11:00,35143
2026/7/3 04:12:00,35147
2026/7/3 04:13:00,35147
2026/7/3 04:14:00,35141
2026/7/3 04:15:00,35137
2026/7/3 04:16:00,35134
2026/7/3 04:17:00,35128
2026/7/3 04:18:00,35127
2026/7/3 04:19:00,35122
2026/7/3 04:20:00,35114
2026/7/3 04:21:00,35110
2026/7/3 04:22:00,35110
2026/7/3 04:23:00,35106
2026/7/3 04:24:00,35101
2026/7/3 04:25:00,35098
2026/7/3 04:26:00,35092
2026/7/3 04:27:00,35088
2026/7/3 04:28:00,35085
2026/7/3 04:29:00,35077
2026/7/3 04:30:00,35074
2026/7/3 04:31:00,35069
2026/7/3 04:32:00,35063
2026/7/3 04:33:00,35062
2026/7/3 04:34:00,35057
2026/7/3 04:35:00,35064
2026/7/3 04:36:00,35058
2026/7/3 04:37:00,35052
2026/7/3 04:38:00,35046
2026/7/3 04:39:00,35047
2026/7/3 04:40:00,35047
2026/7/3 04:41:00,35041
2026/7/3 04:42:00,35044
2026/7/3 04:43:00,35039
2026/7/3 04:44:00,35037
2026/7/3 04:45:00,35039
2026/7/3 04:46:00,35034
2026/7/3 04:47:00,35031
2026/7/3 04:48:00,35031
2026/7/3 04:49:00,35026
2026/7/3 04:50:00,35023
2026/7/3 04:51:00,35024
2026/7/3 04:52:00,35018
2026/7/3 04:53:00,35012
2026/7/3 04:54:00,35006
2026/7/3 04:55:00,35002
2026/7/3 04:56:00,34999
2026/7/3 04:57:00,34990
2026/7/3 04:58:00,34984
2026/7/3 04:59:00,34980
2026/7/3 05:00:00,34978
2026/7/3 05:01:00,34975
2026/7/3 05:02:00,34971
2026/7/3 05:03:00,34974
2026/7/3 05:04:00,34974
2026/7/3 05:05:00,34970
2026/7/3 05:06:00,34966
2026/7/3 05:07:00,34962
2026/7/3 05:08:00,34960
2026/7/3 05:09:00,34959
2026/7/3 05:10:00,34954
2026/7/3 05:11:00,34952
2026/7/3 05:12:00,34947
2026/7/3 05:13:00,34939
2026/7/3 05:14:00,34934
2026/7/3 05:15:00,34927
2026/7/3 05:16:00,34930
2026/7/3 05:17:00,34925
2026/7/3 05:18:00,34920
2026/7/3 05:19:00,34908
2026/7/3 05:20:00,34904
2026/7/3 05:21:00,34903
2026/7/3 05:22:00,34897
2026/7/3 05:23:00,34894
2026/7/3 05:24:00,34889
2026/7/3 05:25:00,34886
2026/7/3 05:26:00,34889
2026/7/3 05:27:00,34892
2026/7/3 05:28:00,34886
2026/7/3 05:29:00,34885
2026/7/3 05:30:00,34875
2026/7/3 05:31:00,34865
2026/7/3 05:32:00,34856
2026/7/3 05:33:00,34847
2026/7/3 05:34:00,34842
2026/7/3 05:35:00,34846
2026/7/3 05:36:00,34845
2026/7/3 05:37:00,34834
2026/7/3 05:38:00,34825
2026/7/3 05:39:00,34821
2026/7/3 05:40:00,34820
2026/7/3 05:41:00,34818
2026/7/3 05:42:00,34814
2026/7/3 05:43:00,34814
2026/7/3 05:44:00,34812
2026/7/3 05:45:00,34806
2026/7/3 05:46:00,34799
2026/7/3 05:47:00,34798
2026/7/3 05:48:00,34788
2026/7/3 05:49:00,34784
2026/7/3 05:50:00,34784
2026/7/3 05:51:00,34780
2026/7/3 05:52:00,34780
2026/7/3 05:53:00,34776
2026/7/3 05:54:00,34778
2026/7/3 05:55:00,34777
2026/7/3 05:56:00,34773
2026/7/3 05:57:00,34771
2026/7/3 05:58:00,34766
2026/7/3 05:59:00,34758
2026/7/3 06:00:00,34756
2026/7/3 06:01:00,34756
2026/7/3 06:02:00,34752
2026/7/3 06:03:00,34742
2026/7/3 06:04:00,34729
2026/7/3 06:05:00,34733
2026/7/3 06:06:00,34735
2026/7/3 06:07:00,34731
2026/7/3 06:08:00,34727
2026/7/3 06:09:00,34720
2026/7/3 06:10:00,34710
2026/7/3 06:11:00,34705
2026/7/3 06:12:00,34697
2026/7/3 06:13:00,34695
2026/7/3 06:14:00,34687
2026/7/3 06:15:00,34677
2026/7/3 06:16:00,34671
2026/7/3 06:17:00,34670
2026/7/3 06:18:00,34668
2026/7/3 06:19:00,34666
2026/7/3 06:20:00,34668
2026/7/3 06:21:00,34674
2026/7/3 06:22:00,34674
2026/7/3 06:23:00,34666
2026/7/3 06:24:00,34660
2026/7/3 06:25:00,34658
2026/7/3 06:26:00,34653
2026/7/3 06:27:00,34648
2026/7/3 06:28:00,34629
2026/7/3 06:29:00,34622
2026/7/3 06:30:00,34615
2026/7/3 06:31:00,34606
2026/7/3 06:32:00,34600
2026/7/3 06:33:00,34594
2026/7/3 06:34:00,34592
2026/7/3 06:35:00,34589
2026/7/3 06:36:00,34597
2026/7/3 06:37:00,34600
2026/7/3 06:38:00,34597
2026/7/3 06:39:00,34598
2026/7/3 06:40:00,34593
2026/7/3 06:41:00,34586
2026/7/3 06:42:00,34577
2026/7/3 06:43:00,34570
2026/7/3 06:44:00,34568
2026/7/3 06:45:00,34565
2026/7/3 06:46:00,34557
2026/7/3 06:47:00,34550
2026/7/3 06:48:00,34544
2026/7/3 06:49:00,34544
2026/7/3 06:50:00,34541
2026/7/3 06:51:00,34530
2026/7/3 06:52:00,34527
2026/7/3 06:53:00,34518
2026/7/3 06:54:00,34516
2026/7/3 06:55:00,34509
2026/7/3 06:56:00,34506
2026/7/3 06:57:00,34507
2026/7/3 06:58:00,34509
2026/7/3 06:59:00,34510
2026/7/3 07:00:00,34506
2026/7/3 07:01:00,34504
2026/7/3 07:02:00,34502
2026/7/3 07:03:00,34496
2026/7/3 07:04:00,34486
2026/7/3 07:05:00,34486
2026/7/3 07:06:00,34483
2026/7/3 07:07:00,34474
2026/7/3 07:08:00,34473
2026/7/3 07:09:00,34472
2026/7/3 07:10:00,34461
2026/7/3 07:11:00,34454
2026/7/3 07:12:00,34452
2026/7/3 07:13:00,34455
2026/7/3 07:14:00,34459
2026/7/3 07:15:00,34455
2026/7/3 07:16:00,34452
2026/7/3 07:17:00,34449
2026/7/3 07:18:00,34446
2026/7/3 07:19:00,34441
2026/7/3 07:20:00,34440
2026/7/3 07:21:00,34436
2026/7/3 07:22:00,34431
2026/7/3 07:23:00,34432
2026/7/3 07:24:00,34428
2026/7/3 07:25:00,34419
2026/7/3 07:26:00,34413
2026/7/3 07:27:00,34402
2026/7/3 07:28:00,34395
2026/7/3 07:29:00,34389
2026/7/3 07:30:00,34393
2026/7/3 07:31:00,34383
2026/7/3 07:32:00,34376
2026/7/3 07:33:00,34374
2026/7/3 07:34:00,34366
2026/7/3 07:35:00,34364
2026/7/3 07:36:00,34363
2026/7/3 07:37:00,34361
2026/7/3 07:38:00,34347
2026/7/3 07:39:00,34354
2026/7/3 07:40:00,34364
2026/7/3 07:41:00,34362
2026/7/3 07:42:00,34358
2026/7/3 07:43:01,34361
2026/7/3 07:44:00,34365
2026/7/3 07:45:00,34371
2026/7/3 07:46:00,34371
2026/7/3 07:47:00,34362
2026/7/3 07:48:00,34358
2026/7/3 07:49:00,34356
2026/7/3 07:50:00,34355
2026/7/3 07:51:00,34361
2026/7/3 07:52:00,34362
2026/7/3 07:53:00,34354
2026/7/3 07:54:00,34355
2026/7/3 07:55:00,34362
2026/7/3 07:56:00,34355
2026/7/3 07:57:00,34354
2026/7/3 07:58:00,34358
2026/7/3 07:59:00,34361
2026/7/3 08:00:00,34356
2026/7/3 08:01:00,34353
2026/7/3 08:02:00,34359
2026/7/3 08:03:00,34358
2026/7/3 08:04:00,34357
2026/7/3 08:05:00,34357
2026/7/3 08:06:00,34362
2026/7/3 10:35:55,34764
2026/7/3 10:36:00,34763
2026/7/3 10:37:00,34767
2026/7/3 10:38:00,34770
2026/7/3 10:39:00,34766
2026/7/3 10:40:00,34762
2026/7/3 10:41:00,34764
2026/7/3 10:42:00,34766
2026/7/3 10:43:00,34768
2026/7/3 10:44:00,34768
2026/7/3 10:45:00,34774
2026/7/3 10:46:00,34766
2026/7/3 10:47:00,34761
2026/7/3 10:48:00,34763
2026/7/3 10:49:00,34766
2026/7/3 10:50:00,34774
2026/7/3 10:51:00,34777
2026/7/3 10:52:00,34779
2026/7/3 10:53:00,34781
2026/7/3 10:54:00,34777
2026/7/3 10:55:00,34775
2026/7/3 10:56:00,34770
2026/7/3 10:57:00,34771
2026/7/3 10:58:00,34766
2026/7/3 10:59:00,34777
2026/7/3 11:00:00,34778
2026/7/3 11:01:00,34787
2026/7/3 11:02:00,34788
2026/7/3 11:03:00,34787
2026/7/3 11:04:00,34786
2026/7/3 11:05:00,34794
2026/7/3 11:06:00,34801
2026/7/3 11:07:00,34798
2026/7/3 11:08:00,34802
2026/7/3 11:09:00,34803
2026/7/3 11:10:00,34802
2026/7/3 11:11:00,34808
2026/7/3 11:12:00,34811
2026/7/3 11:13:00,34814
2026/7/3 11:14:00,34816
2026/7/3 11:15:00,34819
2026/7/3 11:16:00,34829
2026/7/3 11:17:00,34832
2026/7/3 11:18:00,34832
2026/7/3 11:19:00,34838
2026/7/3 11:20:00,34834
2026/7/3 11:21:00,34840
2026/7/3 11:22:00,34842
2026/7/3 11:23:00,34839
2026/7/3 11:24:00,34847
2026/7/3 11:25:00,34853
2026/7/3 11:26:00,34857
2026/7/3 11:27:00,34861
2026/7/3 11:28:00,34864
2026/7/3 11:29:00,34866
2026/7/3 11:30:00,34866
2026/7/3 11:31:00,34863
2026/7/3 11:32:00,34856
2026/7/3 11:33:00,34852
2026/7/3 11:34:00,34859
2026/7/3 11:35:00,34864
2026/7/3 11:36:00,34862
2026/7/3 11:37:00,34868
2026/7/3 11:38:00,34862
2026/7/3 11:39:00,34861
2026/7/3 11:40:00,34863
2026/7/3 11:41:00,34868
2026/7/3 11:42:00,34873
2026/7/3 11:43:00,34866
2026/7/3 11:44:00,34861
2026/7/3 11:45:00,34864
2026/7/3 11:46:00,34871
2026/7/3 11:47:00,34871
2026/7/3 11:48:00,34877
2026/7/3 11:49:00,34878
2026/7/3 11:50:00,34870
2026/7/3 11:51:00,34874
2026/7/3 11:52:00,34881
2026/7/3 11:53:00,34880
2026/7/3 11:54:00,34887
2026/7/3 11:55:00,34878
2026/7/3 11:56:00,34873
2026/7/3 11:57:00,34881
2026/7/3 11:58:00,34876
2026/7/3 11:59:00,34881
2026/7/3 12:00:00,34882
2026/7/3 12:01:01,34891
2026/7/3 12:02:00,34893
2026/7/3 12:03:00,34890
2026/7/3 12:04:00,34891
2026/7/3 12:05:00,34891
2026/7/3 12:06:00,34887
2026/7/3 12:07:00,34886
2026/7/3 12:08:00,34885
2026/7/3 12:09:00,34882
2026/7/3 12:10:00,34879
2026/7/3 12:11:00,34881
2026/7/3 12:12:00,34884
2026/7/3 12:13:00,34887
2026/7/3 12:14:00,34885
2026/7/3 12:15:00,34891
2026/7/3 12:16:00,34895
2026/7/3 12:17:00,34896
2026/7/3 12:18:00,34900
2026/7/3 12:19:00,34901
2026/7/3 12:20:00,34902
2026/7/3 12:21:00,34900
2026/7/3 12:22:00,34901
2026/7/3 12:23:00,34902
2026/7/3 12:24:00,34900
2026/7/3 12:25:00,34903
2026/7/3 12:26:00,34909
2026/7/3 12:27:00,34913
2026/7/3 12:28:00,34918
2026/7/3 12:29:00,34915
2026/7/3 12:30:00,34909
2026/7/3 12:31:00,34920
2026/7/3 12:32:00,34928
2026/7/3 12:33:00,34924
2026/7/3 12:34:00,34928
2026/7/3 12:35:00,34931
2026/7/3 12:36:00,34948
2026/7/3 12:37:00,34950
2026/7/3 12:38:00,34951
2026/7/3 12:39:00,34952
2026/7/3 12:40:00,34962
2026/7/3 12:41:00,34959
2026/7/3 12:42:00,34960
2026/7/3 12:43:00,34960
2026/7/3 12:44:00,34955
2026/7/3 12:45:00,34958
2026/7/3 12:46:00,34954
2026/7/3 12:47:00,34956
2026/7/3 12:48:00,34956
2026/7/3 12:49:00,34957
2026/7/3 12:50:00,34957
2026/7/3 12:51:00,34954
2026/7/3 12:52:00,34949
2026/7/3 12:53:00,34946
2026/7/3 12:54:00,34949
2026/7/3 12:55:00,34948
2026/7/3 12:56:00,34945
2026/7/3 12:57:00,34948
2026/7/3 12:58:00,34948
2026/7/3 12:59:00,34947
2026/7/3 13:00:00,34949
2026/7/3 13:01:00,34945
2026/7/3 13:02:00,34952
2026/7/3 13:03:00,34954
2026/7/3 13:04:00,34949
2026/7/3 13:05:00,34956
2026/7/3 13:06:00,34966
2026/7/3 13:07:00,34963
2026/7/3 13:08:00,34968
2026/7/3 13:09:00,34970
2026/7/3 13:10:02,34982
2026/7/3 13:11:00,34978
2026/7/3 13:12:00,34976
2026/7/3 13:13:00,34980
2026/7/3 13:14:00,34978
2026/7/3 13:15:00,34982
2026/7/3 13:16:00,34997
2026/7/3 13:17:00,34995
2026/7/3 13:18:00,35002
2026/7/3 13:19:00,35005
2026/7/3 13:20:00,35005
2026/7/3 13:21:00,35005
2026/7/3 13:22:00,34998
2026/7/3 13:23:00,35003
2026/7/3 13:24:00,35009
2026/7/3 13:25:00,35009
2026/7/3 13:26:00,35003
2026/7/3 13:27:00,35006
2026/7/3 13:28:00,35009
2026/7/3 13:29:00,35014
2026/7/3 13:30:00,35017
2026/7/3 13:31:00,35016
2026/7/3 13:32:00,35022
2026/7/3 13:33:00,35029
2026/7/3 13:34:00,35035
2026/7/3 13:35:00,35030
2026/7/3 13:36:00,35023
2026/7/3 13:37:00,35033
2026/7/3 13:38:00,35038
2026/7/3 13:39:00,35038
2026/7/3 13:40:00,35043
2026/7/3 13:41:00,35034
2026/7/3 13:42:00,35038
2026/7/3 13:43:00,35050
2026/7/3 13:44:00,35051
2026/7/3 13:45:00,35053
2026/7/3 13:46:00,35051
2026/7/3 13:47:00,35049
2026/7/3 13:48:00,35045
2026/7/3 13:49:00,35042
2026/7/3 13:50:00,35042
2026/7/3 13:51:00,35041
2026/7/3 13:52:00,35031
2026/7/3 13:53:00,35028
2026/7/3 13:54:00,35034
2026/7/3 13:55:00,35034
2026/7/3 13:56:00,35036
2026/7/3 13:57:00,35040
2026/7/3 13:58:00,35044
2026/7/3 13:59:00,35040
2026/7/3 14:00:00,35039
2026/7/3 14:01:00,35027
2026/7/3 14:02:00,35033
2026/7/3 14:03:00,35034
2026/7/3 14:04:00,35041
2026/7/3 14:05:00,35041
2026/7/3 14:06:00,35039
2026/7/3 14:07:00,35043
2026/7/3 14:08:00,35047
2026/7/3 14:09:00,35045
2026/7/3 14:10:00,35047
2026/7/3 14:11:00,35042
2026/7/3 14:12:00,35041
2026/7/3 14:13:00,35039
2026/7/3 14:14:00,35040
2026/7/3 14:15:00,35046
2026/7/3 14:16:00,35047
2026/7/3 14:17:00,35049
2026/7/3 14:18:00,35046
2026/7/3 14:19:00,35048
2026/7/3 14:20:00,35044
2026/7/3 14:21:00,35048
2026/7/3 14:22:00,35039
2026/7/3 14:23:00,35033
2026/7/3 14:24:00,35027
2026/7/3 14:25:00,35027
2026/7/3 14:26:00,35024
2026/7/3 14:27:00,35024
2026/7/3 14:28:00,35022
2026/7/3 14:29:00,35024
2026/7/3 14:30:00,35019
2026/7/3 14:31:00,35021
2026/7/3 14:32:00,35026
2026/7/3 14:33:00,35021
2026/7/3 14:34:00,35016
2026/7/3 14:35:00,35015
2026/7/3 14:36:00,35019
2026/7/3 14:37:00,35024
2026/7/3 14:38:00,35025
2026/7/3 14:39:00,35019
2026/7/3 14:40:00,35021
2026/7/3 14:41:00,35022
2026/7/3 14:42:00,35015
2026/7/3 14:43:00,35018
2026/7/3 14:44:00,35015
2026/7/3 14:45:00,35013
2026/7/3 14:46:00,35012
2026/7/3 14:47:00,35014
2026/7/3 14:48:00,35011
2026/7/3 14:49:00,35009
2026/7/3 14:50:00,35005
2026/7/3 14:51:00,35005
2026/7/3 14:52:00,34999
2026/7/3 14:53:00,35008
2026/7/3 14:54:00,35016
2026/7/3 14:55:00,35019
2026/7/3 14:56:00,35027
2026/7/3 14:57:00,35033
2026/7/3 14:58:00,35029
2026/7/3 14:59:00,35024
2026/7/3 15:00:00,35031
2026/7/3 15:01:00,35026
2026/7/3 15:02:00,35032
2026/7/3 15:03:00,35029
2026/7/3 15:04:00,35024
2026/7/3 15:05:00,35019
2026/7/3 15:06:00,35023
2026/7/3 15:07:00,35032
2026/7/3 15:08:00,35034
2026/7/3 15:09:00,35030
2026/7/3 15:10:00,35023
2026/7/3 15:11:00,35022
2026/7/3 15:12:00,35017
2026/7/3 15:13:00,35025
2026/7/3 15:14:00,35029
2026/7/3 15:15:00,35029
2026/7/3 15:16:00,35025
2026/7/3 15:17:00,35031
2026/7/3 15:18:00,35035
2026/7/3 15:19:00,35041
2026/7/3 15:20:00,35046
2026/7/3 15:21:00,35045
2026/7/3 15:22:00,35045
2026/7/3 15:23:00,35044
2026/7/3 15:24:00,35047
2026/7/3 15:25:00,35049
2026/7/3 15:26:00,35057
2026/7/3 15:27:00,35057
2026/7/3 15:28:00,35061
2026/7/3 15:29:00,35064
2026/7/3 15:30:00,35065
2026/7/3 15:31:00,35072
2026/7/3 15:32:00,35073
2026/7/3 15:33:00,35073
2026/7/3 15:34:00,35075
2026/7/3 15:35:00,35077
2026/7/3 15:36:00,35074
2026/7/3 15:37:00,35076
2026/7/3 15:38:00,35071
2026/7/3 15:39:00,35071
2026/7/3 15:40:00,35070
2026/7/3 15:41:00,35070
2026/7/3 15:42:00,35064
2026/7/3 15:43:00,35071
2026/7/3 15:44:00,35070
2026/7/3 15:45:00,35066
2026/7/3 15:46:00,35069
2026/7/3 15:47:00,35065
2026/7/3 15:48:00,35070
2026/7/3 15:49:00,35070
2026/7/3 15:50:00,35066
2026/7/3 15:51:00,35068
2026/7/3 15:52:00,35069
2026/7/3 15:53:00,35073
2026/7/3 15:54:00,35076
2026/7/3 15:55:00,35077
2026/7/3 15:56:00,35078
2026/7/3 15:57:00,35084
2026/7/3 15:58:00,35085
2026/7/3 15:59:00,35083
2026/7/3 16:00:00,35085
2026/7/3 16:01:00,35086
2026/7/3 16:02:00,35095
2026/7/3 16:03:00,35092
2026/7/3 16:04:01,35096
2026/7/3 16:05:00,35096
2026/7/3 16:06:00,35094
2026/7/3 16:07:00,35100
2026/7/3 16:08:00,35106
2026/7/3 16:09:00,35116
2026/7/3 16:10:00,35118
2026/7/3 16:11:01,35113
2026/7/3 16:12:00,35114
2026/7/3 16:13:00,35110
2026/7/3 16:14:00,35108
2026/7/3 16:15:00,35109
2026/7/3 16:16:00,35113
2026/7/3 16:17:00,35107
2026/7/3 16:18:00,35109
2026/7/3 16:19:00,35107
2026/7/3 16:20:00,35115
2026/7/3 16:21:00,35108
2026/7/3 16:22:00,35109
2026/7/3 16:23:00,35112
2026/7/3 16:24:00,35115
2026/7/3 16:25:00,35112
2026/7/3 16:26:00,35115
2026/7/3 16:27:00,35112
2026/7/3 16:28:00,35094
2026/7/3 16:29:00,35094
2026/7/3 16:30:00,35096
2026/7/3 16:31:00,35095
2026/7/3 16:32:00,35100
2026/7/3 16:33:00,35098
2026/7/3 16:34:00,35100
2026/7/3 16:35:00,35093
2026/7/3 16:36:00,35088
2026/7/3 16:36:50,35094
2026/7/3 16:37:00,35092
2026/7/3 16:38:00,35090
2026/7/3 16:39:00,35096
2026/7/3 16:40:00,35098
2026/7/3 16:41:00,35098
2026/7/3 16:42:00,35104
2026/7/3 16:43:00,35111
2026/7/3 16:44:00,35108
2026/7/3 16:45:00,35112
2026/7/3 16:46:00,35123
2026/7/3 16:47:00,35123
2026/7/3 16:48:00,35122
2026/7/3 16:49:00,35123
2026/7/3 16:50:00,35121
2026/7/3 16:51:00,35119
2026/7/3 16:52:00,35116
2026/7/3 16:53:00,35118
2026/7/3 16:54:00,35118
2026/7/3 16:55:00,35119
2026/7/3 16:56:00,35116
2026/7/3 16:57:00,35108
2026/7/3 16:58:00,35115
2026/7/3 16:59:00,35116
